date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,149.57,149.57,148.17,148.48,790.0,,,158.22257573355665,"rgba(239, 83, 80, 1.0)",7.378986569495417,157.03188868567565,-1.1589516534735271,9,0.23809341727645916,2.1428407554881326,0.0,0.0,0.0,0.0,43.64954205665487,-9.528263531697128,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,148.39,149.895,147.855,148.69,989.0,,,158.17285708105766,"rgba(239, 83, 80, 1.0)",7.417206943779303,156.95321685736565,-1.1140604435064174,8,0.2511054246516214,2.008843397212971,0.0,0.0,0.0,0.0,42.16545819350051,-9.528263531697128,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,149.34,149.34,148.78,149.16,2467.0,,,158.05958684965762,"rgba(239, 83, 80, 1.0)",7.486100737517054,156.81086375189167,-1.0220091901180146,8,0.24743755855438654,1.9795004684350923,0.0,0.0,0.0,0.0,42.110279444318124,-9.528263531697128,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,149.885,150.085,149.26,149.27,2539.0,,,157.95819247678654,"rgba(239, 83, 80, 1.0)",7.490004072696505,156.7095017515592,-0.9932573706706769,8,0.24400886210084377,1.9520708968067502,0.0,0.0,0.0,0.0,42.30531776644866,-9.528263531697128,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,148.985,148.985,147.91,148.515,5080.0,,,157.71732405044423,"rgba(239, 83, 80, 1.0)",7.4970846538042775,156.44864421946056,-1.0582305770596805,8,0.24030055274644668,1.9224044219715735,0.0,0.0,0.0,0.0,41.22930471550798,-9.528263531697128,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,150.29,150.36,149.135,149.135,2597.0,,,157.62443336957915,"rgba(239, 83, 80, 1.0)",7.529645826948347,156.36963485916158,-0.9608200738033488,7,0.256855993152412,1.797991952066884,0.0,0.0,0.0,0.0,41.986384357786356,-9.528263531697128,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,147.395,147.67,147.33,147.37,1254.0,,,157.5590915848983,"rgba(239, 83, 80, 1.0)",7.6341999427423435,156.298534029461,-1.1695441691894828,7,0.25267121929563047,1.7686985350694133,0.0,0.0,0.0,0.0,39.75553945018938,-6.167830299718425,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,146.2,146.345,144.125,144.545,5972.0,,,157.15478027783604,"rgba(239, 83, 80, 1.0)",7.794363141641869,155.8318200167995,-1.4480746934279947,7,0.24688165245154683,1.7281715671608278,0.0,0.0,0.0,0.0,35.285201652431695,-10.455774747030063,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,143.485,143.81,142.42,142.96,3029.0,,,156.9226437168956,"rgba(239, 83, 80, 1.0)",7.965536783120447,155.56526334209354,-1.5824750654350135,6,0.2641164254492908,1.5846985526957449,0.0,0.0,0.0,0.0,31.093410379821645,-14.282016092115164,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,143.285,144.09,143.06,143.65,18835.0,,,155.76151386887878,"rgba(239, 83, 80, 1.0)",8.096888833606737,154.35821828637808,-1.3225102266357933,6,0.25811831764483695,1.5487099058690217,0.0,0.0,0.0,0.0,29.929519525976595,-15.280548848082276,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,143.65,143.65,143.65,143.65,0.0,,,155.76151386887878,"rgba(239, 83, 80, 1.0)",8.221075285316916,154.35821828637808,-1.3025325659653386,6,0.252636797576842,1.515820785461052,0.0,0.0,0.0,0.0,29.1535922900799,-16.064651442785063,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,144.15,144.91,143.335,144.44,13275.0,,,155.13809471857647,"rgba(239, 83, 80, 1.0)",8.353076127558914,153.76670911586976,-1.1165598126298149,6,0.24806351752975728,1.4883811051785436,0.0,0.0,0.0,0.0,30.663687201585752,-16.064651442785063,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,141.985,142.16,141.39,141.63,5350.0,141.72666666666663,,152.65500632425233,"rgba(239, 83, 80, 1.0)",8.510426846940112,152.29487074184757,-1.2531534473716897,6,0.24215011293860797,1.4529006776316478,0.0,0.0,0.0,0.0,28.8455448906889,-16.454943644444924,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,143.005,143.72,142.745,143.61,6440.0,142.61792479502404,,152.56633118106876,"rgba(239, 83, 80, 1.0)",8.576926501738148,152.1421481835569,-0.994779211624097,6,0.23786559943774113,1.4271935966264468,0.0,0.0,0.0,0.0,31.778768584345677,-16.454943644444924,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,145.78,147.05,145.78,146.89,3448.0,143.51294045587787,,152.638978644845,"rgba(38, 166, 154, 1.0)",8.605981149732527,152.16740499130768,-0.6132252557248179,6,0.23553157165684024,1.4131894299410415,0.0,0.0,0.0,0.0,38.65135932226786,-16.678343958417045,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,149.21,149.74,149.1,149.69,875.0,143.83860464635183,,152.68444133725714,"rgba(38, 166, 154, 1.0)",8.591069269782444,152.1973017007985,-0.2918497828457156,6,0.2343067173732811,1.4058403042396865,0.0,0.0,0.0,0.0,46.170748229639585,-10.04866329243061,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,149.78,150.51,149.78,150.08,2454.0,144.6692571048994,,152.80413163606497,"rgba(38, 166, 154, 1.0)",8.576875828760965,152.28004150174814,-0.25650849396358283,6,0.23316944035579623,1.3990166421347774,0.0,0.0,0.0,0.0,51.54819972303175,-5.529593761981445,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,150.5,151.23,150.005,151.1,4548.0,145.87125055880023,,152.98085662233674,"rgba(38, 166, 154, 1.0)",8.558826340879659,152.41174062828668,-0.15326174127653433,6,0.23225066442252815,1.3935039865351688,0.0,0.0,0.0,0.0,56.09564026317524,-1.7031499927352982,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,150.26,150.645,149.14,149.465,8352.0,146.90075179288357,,153.0755285481269,"rgba(38, 166, 154, 1.0)",8.518937617751247,152.485979493212,-0.35461927634228263,4,0.23177714623423357,0.9271085849369343,0.0,0.0,0.0,0.0,56.49004186489822,-1.4976748743224988,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,149.82,150.32,149.27,149.74,4432.0,147.25580498992545,,153.09471393568728,"rgba(38, 166, 154, 1.0)",8.490730087243183,152.50448418021915,-0.3255885126265662,4,0.23101611610148276,0.924064464405931,0.0,0.0,0.0,0.0,57.07265430654816,-0.7747279565872347,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,149.42,150.91,149.42,150.91,2204.0,147.43844657900954,,153.11036447831904,"rgba(38, 166, 154, 1.0)",8.448615070152375,152.52009899607364,-0.19057549464667548,4,0.23064901992570952,0.9225960797028381,0.0,0.0,0.0,0.0,58.811687850847875,1.1941115885025297,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,148.63,150.18,148.63,150.13,921.0,147.49056247437474,,153.11037634756718,"rgba(38, 166, 154, 1.0)",8.42141057389178,152.5209262280303,-0.28391042178167936,4,0.23004136533154312,0.9201654613261725,0.0,0.0,0.0,0.0,58.56264757444218,1.3719461754557116,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,154.5,154.76,153.18,153.27,3129.0,147.95420824140632,,153.27899974260495,"rgba(38, 166, 154, 1.0)",8.359484136418304,152.71057807337203,0.06692062781611616,4,0.2300890667110712,0.9203562668442848,0.0,0.0,0.0,0.0,61.6816240063754,4.73985293270475,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,150.11,151.44,150.11,150.935,2228.0,148.09849410032822,,153.11637774688162,"rgba(38, 166, 154, 1.0)",8.3059198350519,152.6133139835332,-0.2020623864500269,4,0.23027576288451346,0.9211030515380538,0.0,0.0,0.0,0.0,60.04122332854779,4.73985293270475,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,151.575,152.59,151.18,152.5,2198.0,148.28684786420203,,153.12284668507132,"rgba(38, 166, 154, 1.0)",8.216463859858612,152.62877865763522,-0.015673245794260604,4,0.23112296722576547,0.9244918689030619,0.0,0.0,0.0,0.0,60.53637043804571,4.73985293270475,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,152.76,153.62,152.76,152.9,5050.0,148.75698580255283,,153.23810492377171,"rgba(38, 166, 154, 1.0)",8.104714816219913,152.73616394301698,0.02021490708780347,5,0.2067251510079088,1.033625755039544,0.0,0.0,0.0,0.0,61.260453857002986,5.413051767641768,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,152.375,152.59,150.41,150.79,5183.0,148.98564170715107,,153.19262990751264,"rgba(38, 166, 154, 1.0)",8.065649799283815,152.72119391803534,-0.23943438732076205,5,0.20856403936591902,1.0428201968295951,0.0,0.0,0.0,0.0,58.51995441920988,5.413051767641768,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,150.79,150.79,150.79,150.79,0.0,148.98564170715107,,153.19262990751264,"rgba(38, 166, 154, 1.0)",8.010592524563771,152.72119391803534,-0.24108003398169522,5,0.20942563922574514,1.0471281961287258,0.0,0.0,0.0,0.0,56.69295479401448,5.413051767641768,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,149.45,150.97,148.61,150.94,4587.0,149.07437184101806,,152.74574566762965,"rgba(38, 166, 154, 1.0)",7.883853638811454,152.46423488789216,-0.19333627407648735,5,0.21160866279705712,1.0580433139852856,0.0,0.0,0.0,0.0,55.6891605313144,5.413051767641768,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,152.45,153.08,151.97,152.82,4794.0,149.33140387452852,,152.95125529330113,"rgba(38, 166, 154, 1.0)",7.743863550236866,152.62149959139288,0.025633252357738858,5,0.2142905857563553,1.0714529287817764,0.0,0.0,0.0,0.0,57.51711877344562,5.413051767641768,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,151.93,152.9,151.07,152.44,5553.0,149.5485257250114,,153.00734439495199,"rgba(38, 166, 154, 1.0)",7.641408646847161,152.6760899017275,-0.030896123036805067,5,0.21600229528113152,1.0800114764056576,0.0,0.0,0.0,0.0,58.01241506089185,5.413051767641768,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,151.43,152.98,151.26,152.19,2958.0,149.65127043621047,,153.02683367561346,"rgba(38, 166, 154, 1.0)",7.493708567197725,152.6975884576115,-0.06773528127759885,4,0.20067308474882167,0.8026923389952867,0.0,0.0,0.0,0.0,57.83944608305183,5.413051767641768,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,149.8,149.885,149.265,149.54,1870.0,149.6491229399013,,152.9718291789579,"rgba(38, 166, 154, 1.0)",7.280113526241022,152.6586533175899,-0.4283797644568033,4,0.20085592936232005,0.8034237174492802,0.0,0.0,0.0,0.0,53.24414573550636,7.70716524880342,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,150.355,151.82,149.82,151.82,2122.0,149.68968325370201,,152.9593976478722,"rgba(38, 166, 154, 1.0)",6.982094488149243,152.65289897993782,-0.11929070586935032,4,0.20191563020770503,0.8076625208308201,0.0,0.0,0.0,0.0,53.621631588206824,7.70716524880342,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,151.46,152.45,151.46,152.32,2104.0,149.75183935643565,,152.97136380396898,"rgba(38, 166, 154, 1.0)",6.759476149807946,152.66617202517074,-0.05121284808151596,4,0.20329310302017164,0.8131724120806866,0.0,0.0,0.0,0.0,54.53543911830167,7.70716524880342,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,151.25,152.67,151.225,152.03,4575.0,149.87097212298684,,152.98736580915988,"rgba(38, 166, 154, 1.0)",6.526815206418932,152.6870211457649,-0.10066489167928944,4,0.20457391445945552,0.8182956578378221,0.0,0.0,0.0,0.0,54.62563175690291,7.70716524880342,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,152.915,154.72,152.82,154.65,2306.0,149.98123073033688,,153.04274088113934,"rgba(38, 166, 154, 1.0)",6.287799613695134,152.73574496913446,0.30443957321671106,4,0.20518581135478436,0.8207432454191375,0.0,0.0,0.0,0.0,57.98828727779755,4.009012752600668,True,False,True,False,True,0.6205449341780174
2024-07-03 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,149.98123073033688,,153.04274088113934,"rgba(38, 166, 154, 1.0)",5.978434681691017,152.73574496913446,0.5443322883215101,5,0.20573106715060252,1.0286553357530126,0.0,0.0,0.0,0.0,61.54751897904413,7.361589610177745,True,False,True,False,True,2.154886701593739
2024-07-04 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,149.98123073033688,,153.04274088113934,"rgba(38, 166, 154, 1.0)",5.707055631583132,152.73574496913446,0.5702161045805021,5,0.20800777854968397,1.0400388927484199,0.0,0.0,0.0,0.0,63.92034011320851,9.53230670573187,True,False,True,False,True,2.1548867015937496
2024-07-05 17:00:00+00:00,154.59,154.865,153.26,153.455,5180.0,150.19759739467236,,153.13949986034757,"rgba(38, 166, 154, 1.0)",5.487560441088315,152.82401995125693,0.11498370824649085,5,0.20945214492639544,1.0472607246319772,0.0,0.0,0.0,0.0,60.661960766645066,9.53230670573187,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,153.245,154.2,153.225,153.96,17982.0,150.78120207560846,,153.3608131582052,"rgba(38, 166, 154, 1.0)",5.293719709274677,153.04141605900978,0.1735233430249166,5,0.2110082132829337,1.0550410664146685,0.0,0.0,0.0,0.0,59.18132877691174,13.989365139971198,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,152.775,153.36,152.775,152.89,4178.0,150.86209994986424,,153.37573451027941,"rgba(38, 166, 154, 1.0)",5.092725408864385,153.06133022630334,-0.033642148859064164,5,0.2123119038089735,1.0615595190448675,0.0,0.0,0.0,0.0,56.3697747874938,11.356462549382265,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,153.19,154.53,152.83,154.52,3296.0,150.94839928609866,,153.40694450645475,"rgba(38, 166, 154, 1.0)",4.800714426938125,153.09357133273056,0.2971284147345582,5,0.21352863313575327,1.0676431656787664,0.0,0.0,0.0,0.0,56.84299396369397,11.356462549382265,True,False,True,False,False,0.42891720317011917
2024-07-11 17:00:00+00:00,158.04,159.3,158.035,159.15,10103.0,151.56832588381874,,153.78257276673804,"rgba(38, 166, 154, 1.0)",4.595828649218313,153.43579085156418,1.2433468661647635,6,0.20392697317663241,1.2235618390597944,0.0,0.0,0.0,0.0,61.57126645490534,6.371712870539227,True,False,True,False,True,5.535506896136017
2024-07-12 17:00:00+00:00,162.01,163.36,162.01,163.05,1943.0,151.7358281363066,,153.89220420816804,"rgba(38, 166, 154, 1.0)",4.4932738540991215,153.53481859206028,2.1176500068561883,6,0.20443336679922922,1.2266002007953754,0.0,0.0,0.0,0.0,66.9360467980698,11.247565629908998,True,False,True,False,True,9.396886571038124
2024-07-15 17:00:00+00:00,162.09,163.65,162.09,162.765,4552.0,152.11031155418846,,154.13574636956724,"rgba(38, 166, 154, 1.0)",4.407882754609204,153.75643131562245,2.0437405407295643,6,0.2049982486741159,1.2299894920446954,0.0,0.0,0.0,0.0,70.03396026603309,13.9503133441738,True,False,True,False,True,9.048498103930992
2024-07-16 17:00:00+00:00,164.85,165.68,164.18,165.63,1248.0,152.2299488358316,,154.21553980475932,"rgba(38, 166, 154, 1.0)",4.546027145850942,153.828869501497,2.595921695996389,6,0.2043368913751031,1.2260213482506186,0.0,0.0,0.0,0.0,73.46936642740057,17.032618683911878,True,False,True,False,True,11.727695351985556
2024-07-17 17:00:00+00:00,164.775,165.28,164.42,165.0,8596.0,152.98231490500305,,154.7127510041272,"rgba(38, 166, 154, 1.0)",4.669082291140764,154.28510522935173,2.294860981777722,6,0.20417809127978567,1.225068547678714,0.0,0.0,0.0,0.0,74.66104040860512,18.136610650892692,True,False,True,False,True,10.944289392581322
2024-07-18 17:00:00+00:00,163.8,164.25,161.96,162.62,4163.0,153.26076751588081,,154.89044538664137,"rgba(38, 166, 154, 1.0)",4.799796437125297,154.45190060128203,1.7017595445381064,6,0.20476097689562223,1.2285658613737334,0.0,0.0,0.0,0.0,71.64273517551342,18.136610650892692,True,False,True,False,False,8.052336258884239
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0,153.3982112021351,,154.97942646605543,"rgba(38, 166, 154, 1.0)",4.940869163425898,154.5353702560151,1.9176038528037773,6,0.20544080315186478,1.2326448189111887,0.0,0.0,0.0,0.0,70.64946692988497,18.136610650892692,True,False,True,False,False,9.368465539396624
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0,153.60310777400144,,155.11617904354074,"rgba(38, 166, 154, 1.0)",5.181278799678981,154.66257374274537,2.205522362155585,6,0.20571567140196043,1.2342940284117625,0.0,0.0,0.0,0.0,71.3467619014788,18.136610650892692,True,False,True,False,False,11.281193543208047
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,153.79875361239198,,155.24640441941693,"rgba(38, 166, 154, 1.0)",5.390906472440183,154.7842825305834,2.1379924746124397,5,0.18093494996758502,0.9046747498379251,0.0,0.0,0.0,0.0,71.95019055422877,18.136610650892692,True,False,True,False,False,11.480985352910992
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,154.18376608762563,,155.4970003595486,"rgba(38, 166, 154, 1.0)",5.545896801540415,155.02219817142483,1.5557090471244857,5,0.18091628176655464,0.9045814088327732,0.0,0.0,0.0,0.0,68.16305525787357,18.136610650892692,True,False,True,False,False,8.260067224312891
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,154.90261205814676,,156.00052984256644,"rgba(38, 166, 154, 1.0)",6.089502518180104,155.48879483796273,3.0480659309398637,4,0.15952423216373937,0.6380969286549575,0.0,0.0,0.0,0.0,71.29265010052546,18.136610650892692,True,False,True,False,True,16.893948080832306
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,155.42743469049947,,156.3701967244565,"rgba(38, 166, 154, 1.0)",6.6487688015586395,155.83294085485662,2.962512268515924,4,0.15598122502953374,0.623924900118135,0.0,0.0,0.0,0.0,73.86142145568417,18.136610650892692,True,False,True,False,True,17.96537166700108
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,155.49661191357703,,156.41884004425202,"rgba(38, 166, 154, 1.0)",7.122932430847381,155.8784341939204,2.6550252988753624,4,0.15251324354899293,0.6100529741959717,0.0,0.0,0.0,0.0,74.6524717463993,18.896392921723077,True,False,True,False,True,17.098931939234173
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,156.11641685569055,,156.85634060293052,"rgba(38, 166, 154, 1.0)",7.586313861158329,156.28852372489084,2.5574312676995956,3,0.14482061756927941,0.4344618527078382,0.0,0.0,0.0,0.0,75.54179389175074,20.010881874376423,True,False,True,False,True,17.760986831328434
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,156.42730971353262,,159.06635593065099,"rgba(38, 166, 154, 1.0)",7.95920359488736,157.9182256705459,2.0732946623019046,3,0.14310715875548854,0.42932147626646566,0.0,0.0,0.0,0.0,74.39164042979787,20.010881874376423,True,False,True,False,True,16.258482261488922
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,156.5021881184853,,159.07432372208962,"rgba(38, 166, 154, 1.0)",8.26615597993939,157.93745563466402,1.879657776001694,3,0.1423181777590569,0.4269545332771707,0.0,0.0,0.0,0.0,72.3373347191691,20.010881874376423,True,False,True,False,False,15.149774474421918
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,156.66248850780818,,158.99779087567805,"rgba(38, 166, 154, 1.0)",8.453354823131987,157.9146229570465,1.4261056462417545,3,0.14183773734803173,0.4255132120440952,0.0,0.0,0.0,0.0,66.81228114837884,22.168543035673892,True,False,True,False,False,11.18685691928129
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,156.76943711152262,,158.9393150854305,"rgba(38, 166, 154, 1.0)",8.60047752969228,157.8948508450055,1.1889048160050666,3,0.14182768296076545,0.4254830488822964,0.0,0.0,0.0,0.0,61.30963268321354,17.156584401008175,False,False,True,False,False,9.19349318894692
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,156.88483596437862,,158.97671329674486,"rgba(38, 166, 154, 1.0)",8.79070763122405,157.94277858466796,1.3966135526705614,3,0.14120666814104993,0.4236200044231498,0.0,0.0,0.0,0.0,59.481671433140164,15.591582698750088,False,True,True,False,False,10.91043017431345
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,157.14957412042833,,159.02520532223394,"rgba(38, 166, 154, 1.0)",8.917149751164201,158.02844104854205,1.0733877100368652,3,0.1417419305119089,0.4252257915357267,0.0,0.0,0.0,0.0,55.75262959989277,12.159342708804814,False,True,True,False,False,8.148603630319354
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,157.30549929890142,,159.1018536007931,"rgba(38, 166, 154, 1.0)",9.069647939073594,158.11224900607021,1.2622045608419836,3,0.14136098217754448,0.42408294653263345,0.0,0.0,0.0,0.0,55.0239084728706,11.437178349841744,False,True,True,False,False,9.749859235205268
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,157.37469500550392,,159.13898817746113,"rgba(38, 166, 154, 1.0)",9.197622671691526,158.15167015633972,1.2191552365126603,2,0.16011776708985198,0.32023553417970396,0.0,0.0,0.0,0.0,54.33662588447153,10.56628955676156,False,True,True,False,False,9.544276397906955
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,157.4576661332927,,160.0453166088742,"rgba(38, 166, 154, 1.0)",9.286259408977008,158.88525230527128,0.9987603497014995,2,0.15928466313796139,0.31856932627592277,0.0,0.0,0.0,0.0,52.59437013401883,8.631564863466615,False,True,False,False,False,8.270580291971598
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,157.7875647555549,,160.4195815664412,"rgba(38, 166, 154, 1.0)",9.391715632541576,159.213872912371,1.212890970437778,2,0.1577025496908529,0.3154050993817058,0.0,0.0,0.0,0.0,53.84827666016525,8.631564863466615,False,True,True,False,False,10.28906302519789
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,157.85319548526655,,160.46305001589744,"rgba(38, 166, 154, 1.0)",9.474933299820076,159.2572713470386,1.1812989388721011,2,0.15667636038064434,0.3133527207612887,0.0,0.0,0.0,0.0,54.49536502712614,8.631564863466615,False,True,True,False,False,10.122499915964418
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,158.068882607986,,160.66322919249234,"rgba(38, 166, 154, 1.0)",9.614844390714861,159.44047882818586,1.255300728888527,2,0.15515593130176558,0.31031186260353116,0.0,0.0,0.0,0.0,55.98472439295968,8.631564863466615,False,True,True,False,True,10.994766139998298
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,158.15724290310462,,160.73165920764825,"rgba(38, 166, 154, 1.0)",9.737178272102557,159.50601919596593,1.2471765910692125,2,0.15364225150669053,0.30728450301338106,0.0,0.0,0.0,0.0,57.12200320048373,8.631564863466615,False,True,True,False,True,11.11053195030794
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,158.48303318545786,,161.06611801848817,"rgba(38, 166, 154, 1.0)",9.927696147283935,159.80550765959902,1.5013042421205278,2,0.1510573658886114,0.3021147317772228,0.0,0.0,0.0,0.0,60.66897604244138,5.752770351564642,False,True,True,False,True,13.58787564691973
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,158.86703996445146,,161.40037081408735,"rgba(38, 166, 154, 1.0)",10.086428267637745,160.11690143991956,1.3694737317866728,2,0.14845720347922994,0.2969144069584599,0.0,0.0,0.0,0.0,61.773428059592746,6.953467473858581,False,False,True,False,True,12.703330150876095
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,159.03878019400673,,161.5414610093021,"rgba(38, 166, 154, 1.0)",10.243616303922437,160.25053321101345,1.369581442016181,2,0.14586085298422258,0.29172170596844516,0.0,0.0,0.0,0.0,62.83860022907763,8.166517717115589,False,False,True,False,True,12.986845826123467
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,159.47203435465605,,161.88820208682185,"rgba(38, 166, 154, 1.0)",10.40960405993851,160.58198226969805,1.3826671646132687,2,0.14303017606356724,0.2860603521271345,0.0,0.0,0.0,0.0,64.22206052080286,9.693157247360944,False,False,True,False,True,13.553476712401597
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,159.85778155840714,,162.19412001552763,"rgba(38, 166, 154, 1.0)",10.573950435850524,160.87603846671004,1.4161179990518378,2,0.14019086853057267,0.28038173706114533,0.0,0.0,0.0,0.0,65.97521850638407,11.54379027797458,True,False,True,False,True,14.266399705682684
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,160.2470123064216,,162.5262905728071,"rgba(38, 166, 154, 1.0)",10.740410022874507,161.18955172481267,1.531175089234251,2,0.13703020519933462,0.27406041039866924,0.0,0.0,0.0,0.0,68.6464579598536,14.187546944054304,True,False,True,False,True,15.698634088245047
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,160.7777991813279,,164.50446945737332,"rgba(38, 166, 154, 1.0)",10.939120268662194,162.82672083626892,1.5287590549341565,2,0.1336036021626864,0.2672072043253728,0.0,0.0,0.0,0.0,71.73901144530649,17.13161253766438,True,False,True,False,True,17.1910324499896
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,161.0084049903641,,164.61866844614826,"rgba(38, 166, 154, 1.0)",11.088246440132945,162.95394203986743,1.3551338384532157,2,0.13090972053072003,0.26181944106144006,0.0,0.0,0.0,0.0,70.62009077201925,17.13161253766438,True,False,True,False,True,15.290107223644025
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,161.4869150419291,,164.90676761913716,"rgba(38, 166, 154, 1.0)",11.211492411364953,163.25679742596074,1.2632754012019114,2,0.1285657207901917,0.2571314415803834,0.0,0.0,0.0,0.0,68.80658274669187,17.13161253766438,True,False,True,False,False,14.617546188810916
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,161.69094871385164,,165.06870184079375,"rgba(38, 166, 154, 1.0)",11.371034008146237,163.4145923371007,1.4735166257435943,2,0.12579610718759782,0.25159221437519563,0.0,0.0,0.0,0.0,69.98343079415423,17.13161253766438,True,False,True,False,False,16.790275719803056
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,161.69094871385164,,165.06870184079375,"rgba(38, 166, 154, 1.0)",11.521378734984754,163.4145923371007,1.4542884188002065,2,0.12335570849946284,0.24671141699892568,0.0,0.0,0.0,0.0,70.76799615912914,17.13161253766438,True,False,True,False,False,16.790275719803056
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,161.86051930866864,,165.18477026027514,"rgba(38, 166, 154, 1.0)",11.592125256179685,163.5326734780735,1.2868500117331092,1,0.14366453125730727,0.14366453125730727,0.0,0.0,0.0,0.0,67.91663015841098,17.13161253766438,True,False,True,False,False,14.688552482857332
