date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.21502985336421424,2.6425392491467585,0.8252842481023369,1,0.7751240530346529,0.7751240530346529,0.0,0.0,0.0,0.0,81.50966694678345,30.067467592291777,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.21185368059578188,2.6425392491467585,0.8376571525884297,1,0.7772606065762548,0.7772606065762548,0.0,0.0,0.0,0.0,81.51088544390869,30.298181390972587,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.2085233367802739,2.6425392491467585,0.8510354456884411,1,0.7795609118525467,0.7795609118525467,0.0,0.0,0.0,0.0,81.51169777532552,30.494297644360742,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.20503130940867384,2.6425392491467585,0.8655300079048992,1,0.782029139005693,0.782029139005693,0.0,0.0,0.0,0.0,81.5122393296034,30.66047555851108,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.20136918718996466,2.6425392491467585,0.8812706319653117,1,0.7846698348038382,0.7846698348038382,0.0,0.0,0.0,0.0,81.51260036578866,30.800878312239874,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.8541090909090903,,2.6425392491467585,"rgba(38, 166, 154, 1.0)",0.1975275097729796,2.6425392491467585,0.8984103077956017,1,0.787487947403963,0.787487947403963,0.0,0.0,0.0,0.0,81.51284105657882,30.919190515320835,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.82,3.09,2.82,3.09,11.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1958794444467162,3.0,0.45946628169288056,1,0.7887131892865353,0.7887131892865353,0.0,0.0,0.0,0.0,87.42253509241654,36.337226937091216,True,False,True,False,True,14.723450894295354
2025-04-18 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1942114571545343,3.0,0.46341241304001307,1,0.7914428435927765,0.7914428435927765,0.0,0.0,0.0,0.0,91.36233111630835,39.61179481180376,True,False,True,False,True,14.723450894295354
2025-04-18 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19252303009540062,3.0,0.46747654010744744,1,0.794211320120369,0.794211320120369,0.0,0.0,0.0,0.0,93.98886179890289,41.6199478628443,True,False,True,False,True,14.723450894295354
2025-04-18 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19081362068216,3.0,0.47166444239278743,1,0.797019446824079,0.797019446824079,0.0,0.0,0.0,0.0,95.73988225396592,42.894861145648804,True,False,True,False,True,14.723450894295354
2025-04-18 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18908265984021289,3.0,0.47598230359175026,1,0.7998680769376479,0.7998680769376479,0.0,0.0,0.0,0.0,96.90722922400793,43.75456567277385,True,False,True,False,True,14.723450894295354
2025-04-18 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18732955015255268,3.0,0.4804367486427419,1,0.8027580899700862,0.8027580899700862,0.0,0.0,0.0,0.0,97.6854605373693,44.384189233381576,True,False,True,False,True,14.723450894295354
2025-04-18 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18555366383383418,3.0,0.48503488500553715,1,0.8056903927503715,0.8056903927503715,0.0,0.0,0.0,0.0,98.20428141294352,44.888069911795554,True,False,True,False,True,14.723450894295354
2025-04-21 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18375434051378223,3.0,0.4897843487580068,1,0.8086659205233564,0.8086659205233564,0.0,0.0,0.0,0.0,98.55016199665968,45.32244917100347,True,False,True,False,True,14.723450894295354
2025-04-21 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18193088480751202,3.0,0.4946933561897552,1,0.8116856380998749,0.8116856380998749,0.0,0.0,0.0,0.0,98.78074905247044,45.71572518657412,True,False,True,False,True,14.723450894295354
2025-04-21 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18397835752075137,3.0,0.48918797413358,1,0.814750541064243,0.814750541064243,0.0,0.0,0.0,0.0,98.93447375634429,46.08079930894277,True,False,True,False,True,14.723450894295343
2025-04-21 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.1859843062254435,3.0,0.4839117978637675,1,0.8178616570425691,0.8178616570425691,0.0,0.0,0.0,0.0,99.03695689226018,46.42244473699981,True,False,True,False,True,14.723450894295343
2025-04-21 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18795006045549076,3.0,0.4788506041545708,1,0.8210200470355229,0.8210200470355229,0.0,0.0,0.0,0.0,99.10527898287077,46.74157897173008,True,False,True,False,True,14.723450894295343
2025-04-21 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.18987686858915342,3.0,0.4739913854106031,1,0.8242268068194706,0.8242268068194706,0.0,0.0,0.0,0.0,99.15082704327784,47.03763999877867,True,False,True,False,True,14.723450894295343
2025-04-22 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19176590458723256,3.0,0.46932221968092186,1,0.8274830684201562,0.8274830684201562,0.0,0.0,0.0,0.0,99.18119241688257,47.309824615453465,True,False,True,False,True,14.723450894295343
2025-04-22 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19361827402400186,3.0,0.46483215726240296,1,0.830790001663409,0.830790001663409,0.0,0.0,0.0,0.0,99.2014359992857,47.55766286723829,True,False,True,False,True,14.723450894295343
2025-04-22 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19543501949969022,3.0,0.46051112144792716,1,0.834148815807679,0.834148815807679,0.0,0.0,0.0,0.0,99.21493172088779,47.781220530366355,True,False,True,False,True,14.723450894295343
2025-04-22 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19721712551041823,3.0,0.4563498213812345,1,0.8375607612635495,0.8375607612635495,0.0,0.0,0.0,0.0,99.22392886862252,47.981106053525096,True,False,True,False,True,14.723450894295333
2025-04-22 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.19896552284070917,3.0,0.45233967531175445,1,0.8410271314057551,0.8410271314057551,0.0,0.0,0.0,0.0,99.22992696711233,48.158385815041186,True,False,True,False,True,14.723450894295343
2025-04-22 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20068109253464414,3.0,0.448472742814388,1,0.8445492644836404,0.8445492644836404,0.0,0.0,0.0,0.0,99.23392569943888,48.31446658455475,True,False,True,False,True,14.723450894295333
2025-04-23 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.2023646694941016,3.0,0.4447416647628954,1,0.8481285456364429,0.8481285456364429,0.0,0.0,0.0,0.0,99.23659152098992,48.45097669234573,True,False,True,False,True,14.723450894295333
2025-04-23 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20401704574606624,3.0,0.44113961003052704,1,0.8517664090202599,0.8517664090202599,0.0,0.0,0.0,0.0,99.23836873535728,48.569661121615695,True,False,True,False,True,14.723450894295333
2025-04-23 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.8569696969696965,,3.0,"rgba(38, 166, 154, 1.0)",0.20563897341551027,3.0,0.4376602280451359,1,0.8554643400540868,0.8554643400540868,0.0,0.0,0.0,0.0,99.23955354493552,48.67229637232343,True,False,True,False,True,14.723450894295333
2025-04-23 17:00:00+00:00,3.09,3.11,3.09,3.11,30.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20756043296671672,3.1033333333333326,0.032119159568993076,1,0.8583998307341547,0.8583998307341547,0.0,0.0,0.0,0.0,99.36332108032894,48.87130572340487,True,False,True,False,True,16.37195553557211
2025-04-23 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20944224515138213,3.1033333333333326,0.03183057296701859,1,0.8613731289151086,0.8613731289151086,0.0,0.0,0.0,0.0,99.44583277059124,49.013401620958234,True,False,True,False,True,16.37195553557211
2025-04-23 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21128546932893222,3.1033333333333326,0.031552887606712335,1,0.8643849963873153,0.8643849963873153,0.0,0.0,0.0,0.0,99.50084056409943,49.11833977376722,True,False,True,False,True,16.37195553557211
2025-04-24 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21309110685295493,3.1033333333333326,0.03128552272839639,1,0.8674362167060601,0.8674362167060601,0.0,0.0,0.0,0.0,99.53751242643824,49.19859991143794,True,False,True,False,True,16.37195553557211
2025-04-24 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.214860105335687,3.1033333333333326,0.03102794097699798,1,0.8705275959957379,0.8705275959957379,0.0,0.0,0.0,0.0,99.5619603346641,49.262056025653635,True,False,True,False,True,16.37195553557211
2025-04-24 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21659336251298736,3.1033333333333326,0.0307796443497548,1,0.8736599637906426,0.8736599637906426,0.0,0.0,0.0,0.0,99.578258940148,49.313686194783074,True,False,True,False,True,16.37195553557211
2025-04-24 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21829172975464958,3.1033333333333326,0.030540170597210935,1,0.8768341739143424,0.8768341739143424,0.0,0.0,0.0,0.0,99.58912467713728,49.35666046862116,True,False,True,False,True,16.3719555355721
2025-04-24 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2158058019241881,3.1033333333333326,0.030891971426279093,1,0.8800511053997481,0.8800511053997481,0.0,0.0,0.0,0.0,99.5963685017968,49.39302794273861,True,False,True,False,True,16.37195553557211
2025-04-24 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.21296592799432576,3.1033333333333326,0.0313039119893624,1,0.8833116634521195,0.8833116634521195,0.0,0.0,0.0,0.0,99.60119771823648,49.42414699554972,True,False,True,False,True,16.3719555355721
2025-04-25 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20975773241123732,3.1033333333333326,0.031782698020385886,1,0.8866167804573977,0.8866167804573977,0.0,0.0,0.0,0.0,99.60441719586294,49.450952049598726,True,False,True,False,True,16.3719555355721
2025-04-25 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.2061640211181418,3.1033333333333326,0.032336712441434906,1,0.8899674170384033,0.8899674170384033,0.0,0.0,0.0,0.0,99.60656351428057,49.474117110935595,True,False,True,False,True,16.3719555355721
2025-04-25 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.20216423615065174,3.1033333333333326,0.03297648878755834,1,0.8933645631616108,0.8933645631616108,0.0,0.0,0.0,0.0,99.60799439322565,49.494154753588276,True,False,True,False,True,16.3719555355721
2025-04-25 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.19773373670324648,3.1033333333333326,0.03371537289396609,1,0.8883395203980917,0.8883395203980917,0.0,0.0,0.0,0.0,99.60894831252239,49.51147519531369,True,False,True,False,True,16.371955535572088
2025-04-25 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.19450792614526427,3.1033333333333326,0.034274524430888235,1,0.8834549425158869,0.8834549425158869,0.0,0.0,0.0,0.0,99.60958425872019,49.52642104593443,True,False,True,False,True,16.371955535572088
2025-04-25 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.19093199581794912,3.1033333333333326,0.0349164457120316,1,0.8787057672169656,0.8787057672169656,0.0,0.0,0.0,0.0,99.61000822285206,49.53928748099521,True,False,True,False,True,16.3719555355721
2025-04-28 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.18698585965711442,3.1033333333333326,0.03565331987612472,1,0.8740871984632166,0.8740871984632166,0.0,0.0,0.0,0.0,99.61029086560666,49.55033387054313,True,False,True,False,True,16.37195553557211
2025-04-28 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.18264552386353694,3.1033333333333326,0.03650057513398601,1,0.8695946890839558,0.8695946890839558,0.0,0.0,0.0,0.0,99.61047929410972,49.559790533946156,True,False,True,False,True,16.3719555355721
2025-04-28 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.17788213528640973,3.1033333333333326,0.03747800000226668,1,0.8652239247579923,0.8652239247579923,0.0,0.0,0.0,0.0,99.61060491311176,49.567862811790505,True,False,True,False,True,16.371955535572088
2025-04-28 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1726606837462145,3.1033333333333326,0.03861137649881123,1,0.8609708092439503,0.8609708092439503,0.0,0.0,0.0,0.0,99.61068865911312,49.57473372890367,True,False,True,False,True,16.371955535572088
2025-04-28 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.16693819323437945,3.1033333333333326,0.03993493961748667,1,0.8568314507457488,0.8568314507457488,0.0,0.0,0.0,0.0,99.6107444897807,49.5805659632244,True,False,True,False,True,16.3719555355721
2025-04-28 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.16066113406794663,3.1033333333333326,0.04149520483185314,1,0.8528021493118076,0.8528021493118076,0.0,0.0,0.0,0.0,99.61078171022575,49.58550350102523,True,False,True,False,True,16.3719555355721
2025-04-29 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.15376160323900576,3.1033333333333326,0.04335716151648506,1,0.8488793851768663,0.8488793851768663,0.0,0.0,0.0,0.0,99.61080652385579,49.58967316476799,True,False,True,False,True,16.3719555355721
2025-04-29 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.14615147023636513,3.1033333333333326,0.04561477661419021,1,0.8450598079644458,0.8450598079644458,0.0,0.0,0.0,0.0,99.6108230662758,49.59318609138164,True,False,True,False,True,16.37195553557211
2025-04-29 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.137712980015915,3.1033333333333326,0.04840986424007978,1,0.841340226676106,0.841340226676106,0.0,0.0,0.0,0.0,99.6108340945558,49.59613918171334,True,False,True,False,True,16.37195553557211
2025-04-29 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1368871436260143,3.1033333333333326,0.048701919625710695,1,0.8377176004008711,0.8377176004008711,0.0,0.0,0.0,0.0,99.61084144674248,49.598616514908144,True,False,True,False,True,16.37195553557211
2025-04-29 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13594487489055268,3.1033333333333326,0.049039485100372524,1,0.8341890296846248,0.8341890296846248,0.0,0.0,0.0,0.0,99.61084634820025,49.600690711338714,True,False,True,False,True,16.37195553557211
2025-04-29 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13488373371767506,3.1033333333333326,0.04942528267063881,1,0.8307517485050154,0.8307517485050154,0.0,0.0,0.0,0.0,99.61084961583879,49.60242422647043,True,False,True,False,True,16.37195553557211
2025-04-30 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13370088977986277,3.1033333333333326,0.049862545250400854,1,0.8274031168025349,0.8274031168025349,0.0,0.0,0.0,0.0,99.61085179426448,49.60387056102394,True,False,True,False,True,16.37195553557211
2025-04-30 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13239308111803672,3.1033333333333326,0.050355098698273475,1,0.8241406135230259,0.8241406135230259,0.0,0.0,0.0,0.0,99.61085324654826,49.60507537733076,True,False,True,False,True,16.37195553557211
2025-04-30 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13095656387375465,3.1033333333333326,0.0509074648071409,1,0.8209618301309725,0.8209618301309725,0.0,0.0,0.0,0.0,99.61085421473746,49.606077516444486,True,False,True,False,True,16.37195553557211
2025-04-30 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12938705116435806,3.1033333333333326,0.051524991153857565,1,0.8178644645566244,0.8178644645566244,0.0,0.0,0.0,0.0,99.61085486019692,49.606909914681424,True,False,True,False,True,16.37195553557211
2025-04-30 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12767963851017644,3.1033333333333326,0.052214015832570765,1,0.8148463155433141,0.8148463155433141,0.0,0.0,0.0,0.0,99.61085529050322,49.60760042155529,True,False,True,False,True,16.3719555355721
2025-04-30 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12582871240247254,3.1033333333333326,0.05298207809155221,1,0.8287282106589274,0.8287282106589274,0.0,0.0,0.0,0.0,99.61085557737408,49.60817252350023,True,False,True,False,True,16.3719555355721
2025-05-01 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12382783747337534,3.1033333333333326,0.05383819020582257,1,0.8440851645505171,0.8440851645505171,0.0,0.0,0.0,0.0,99.61085576862132,49.608645979425106,True,False,True,False,True,16.3719555355721
2025-05-01 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12166961615578005,3.1033333333333326,0.054793192230766785,1,0.8611149567633832,0.8611149567633832,0.0,0.0,0.0,0.0,99.61085589611949,49.60903737513499,True,False,True,False,True,16.371955535572088
2025-05-01 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11934551248937159,3.1033333333333326,0.055860220695444836,1,0.88005810122594,0.88005810122594,0.0,0.0,0.0,0.0,99.61085598111828,49.60936060412878,True,False,True,False,True,16.371955535572088
2025-05-01 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11684562850573546,3.1033333333333326,0.05705533661740735,1,0.9012101452292597,0.9012101452292597,0.0,0.0,0.0,0.0,99.61085603778412,49.60962728236443,True,False,True,False,True,16.371955535572088
2025-05-01 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11415841687822943,3.1033333333333326,0.05839838050468472,1,0.9249386150642511,0.9249386150642511,0.0,0.0,0.0,0.0,99.61085607556134,49.60984710438538,True,False,True,False,True,16.371955535572088
2025-05-01 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11127030637632214,3.1033333333333326,0.05991415754819836,1,0.9443965409752796,0.9443965409752796,0.0,0.0,0.0,0.0,99.61085610074616,49.610028147814745,True,False,True,False,True,16.371955535572088
2025-05-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10816520564262458,3.1033333333333326,0.06163411447387048,1,0.9660420670302505,0.9660420670302505,0.0,0.0,0.0,0.0,99.61085611753606,49.61017713271943,True,False,True,False,True,16.371955535572088
2025-05-02 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10482383333973064,3.1033333333333326,0.0635987680879864,1,0.9902227882477942,0.9902227882477942,0.0,0.0,0.0,0.0,99.61085612872932,49.61029964177949,True,False,True,False,True,16.371955535572088
2025-05-02 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1012227941426914,3.1033333333333326,0.06586131832390855,1,1.0173727488707376,1.0173727488707376,0.0,0.0,0.0,0.0,99.6108561361915,49.610400306608184,True,False,True,False,True,16.371955535572088
2025-05-02 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.09733327162777089,3.1033333333333326,0.06849319410696915,1,1.0480417877992814,1.0480417877992814,0.0,0.0,0.0,0.0,99.61085614116627,49.61048296498339,True,False,True,False,True,16.371955535572088
2025-05-02 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.09311912355242007,3.1033333333333326,0.07159288460135002,1,1.0829380709763534,1.0829380709763534,0.0,0.0,0.0,0.0,99.6108561444828,49.61055079319185,True,False,True,False,True,16.371955535572088
2025-05-02 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.08853400629289296,3.1033333333333326,0.07530063244412818,1,1.1229914302933404,1.1229914302933404,0.0,0.0,0.0,0.0,99.6108561466938,49.610606417164234,True,False,True,False,True,16.371955535572088
2025-05-05 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.08351684299027856,3.1033333333333326,0.0798242178220658,1,1.1694507040654778,1.1694507040654778,0.0,0.0,0.0,0.0,99.61085614816781,49.610652005599306,True,False,True,False,True,16.371955535572088
2025-05-05 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07798429040229427,3.1033333333333326,0.0854873030488091,1,1.224038973781777,1.224038973781777,0.0,0.0,0.0,0.0,99.6108561491505,49.61068934784154,True,False,True,False,True,16.371955535572088
2025-05-05 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.0718173358579221,3.1033333333333326,0.09282809765954123,1,1.2892123191516873,1.2892123191516873,0.0,0.0,0.0,0.0,99.61085614980561,49.61071991888963,True,False,True,False,True,16.371955535572088
2025-05-05 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.06483520342841144,3.1033333333333326,0.10282479755042867,1,1.3686149313190434,1.3686149313190434,0.0,0.0,0.0,0.0,99.61085615024234,49.610744933570814,True,False,True,False,True,16.371955535572088
2025-05-05 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.056737740271983854,3.1033333333333326,0.11749968600633806,0,,,0.0,0.0,0.0,0.0,99.6108561505335,49.61076539161617,True,False,True,False,True,16.371955535572088
2025-05-05 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.04695138371158401,3.1033333333333326,0.14199084541617973,0,,,0.0,0.0,0.0,0.0,99.61085615072761,49.610782115110254,True,False,True,False,True,16.371955535572088
2025-05-06 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.03404977808132365,3.1033333333333326,0.19579178022085084,0,,,0.0,0.0,0.0,0.0,99.61085615085702,49.61079577956339,True,False,True,False,True,16.371955535572088
2025-05-06 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00916711710605212,3.1033333333333326,0.7272369916891255,0,,,0.0,0.0,0.0,0.0,99.61085615094328,49.610806939659966,True,False,True,False,True,16.371955535572088
2025-05-06 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.009040449642012812,3.1033333333333326,0.7374264478711221,0,,,0.0,0.0,0.0,0.0,99.6108561510008,49.61081605056967,True,False,True,False,True,16.371955535572088
