date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,175.245,178.24,175.215,178.12,81798.0,,,175.29208026745047,"rgba(38, 166, 154, 1.0)",12.641931303803606,175.61977401939114,0.19777247008584928,11,0.19521063223184584,2.147316954550304,0.0,0.0,0.0,0.0,52.11949463183655,4.948405239857145,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,175.86,176.77,174.505,176.26,79730.0,,,175.26972547058762,"rgba(38, 166, 154, 1.0)",12.330415374443222,175.59589612825155,0.05385900244081804,11,0.20132978540664534,2.2146276394730986,0.0,0.0,0.0,0.0,51.04896454043076,3.9044395644657257,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,175.45,177.755,174.72,174.72,194436.0,,,175.22011659089233,"rgba(38, 166, 154, 1.0)",12.148444928845363,175.54199028166556,-0.06766218116639959,11,0.20862555814487377,2.2948811395936115,0.0,0.0,0.0,0.0,49.43054558242076,2.220552541173447,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,175.71,176.165,174.51,174.98,151671.0,,,175.17665811356684,"rgba(38, 166, 154, 1.0)",11.937384960815418,175.49437036497972,-0.04308903220162135,12,0.20579669638372275,2.469560356604673,0.0,0.0,0.0,0.0,48.53867878103016,1.2643725797911358,False,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,177.445,179.685,177.06,177.96,273107.0,,,175.2283453104854,"rgba(38, 166, 154, 1.0)",11.660923335484005,175.54390063727942,0.2071962307966158,12,0.2115308900409687,2.5383706804916244,0.0,0.0,0.0,0.0,50.04819014341868,1.2643725797911358,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,177.585,177.91,175.585,177.45,151581.0,,,175.23123943587805,"rgba(38, 166, 154, 1.0)",11.496064709752211,175.54401671672554,0.16579441151349728,13,0.21714355137594427,2.8228661678872755,0.0,0.0,0.0,0.0,50.659786437001124,1.2643725797911358,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,174.73,175.06,173.18,173.9,146997.0,,,175.17856503021974,"rgba(38, 166, 154, 1.0)",11.132275251685014,175.48598531164075,-0.14246731021142164,13,0.22275662831479487,2.8958361680923335,0.0,0.0,0.0,0.0,48.49487512192627,1.2529081909327218,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,167.71,170.72,167.69,170.58,158200.0,169.66333333333333,,174.3663610097232,"rgba(38, 166, 154, 1.0)",10.74040513898563,174.76888018983763,-0.3900113762592418,14,0.21976091478632828,3.076652807008596,0.0,0.0,0.0,0.0,45.05933801062466,-1.8988450735620432,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,179.505,180.51,176.96,177.31,389640.0,175.77753675038937,,175.2115199313393,"rgba(38, 166, 154, 1.0)",10.240021776000884,175.4598081719797,0.18068241147265257,14,0.22619035802266366,3.1666650123172913,0.0,0.0,0.0,0.0,47.62808249258224,-1.8988450735620432,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,183.685,184.85,181.325,182.33,229234.0,177.85946270668344,,175.62217670856325,"rgba(38, 166, 154, 1.0)",9.75511129918356,175.82459038899594,0.6668719004311647,15,0.2226316319982371,3.3394744799735565,0.0,0.0,0.0,0.0,51.94172109328594,-1.9167044995965625,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,179.6,179.73,177.555,177.965,183457.0,177.96588609841848,,175.67039483499667,"rgba(38, 166, 154, 1.0)",9.156717781089563,175.86889530045613,0.22891441558598036,15,0.22283204153976188,3.3424806230964283,0.0,0.0,0.0,0.0,52.00862254421952,-1.9167044995965625,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,185.02,188.81,184.965,187.46,390775.0,180.60105279509847,,176.38191545956272,"rgba(38, 166, 154, 1.0)",9.141698007452375,176.5322512372293,1.1953740709726277,15,0.22340999380403448,3.3511499070605173,0.0,0.0,0.0,0.0,56.10494866480862,1.7156823999828177,True,False,True,False,True,1.4960240629380799
2024-06-18 17:00:00+00:00,184.2,185.34,183.845,184.89,304118.0,181.35253961019455,,176.68399156354673,"rgba(38, 166, 154, 1.0)",9.200057836187142,176.82252547746245,0.8768938919932932,15,0.22446160331552276,3.3669240497328414,0.0,0.0,0.0,0.0,57.297245369006276,2.7348000877499032,True,False,True,False,True,0.4654371191775937
2024-06-19 17:00:00+00:00,184.89,184.89,184.89,184.89,0.0,181.35253961019455,,176.68399156354673,"rgba(38, 166, 154, 1.0)",9.291056502245974,176.82252547746245,0.8683053989164038,15,0.22475350567711638,3.3713025851567457,0.0,0.0,0.0,0.0,58.09210983847139,3.5218413510031965,True,False,True,False,True,0.4654371191775937
2024-06-20 17:00:00+00:00,181.38,181.96,179.675,181.49,186886.0,181.32100430890208,,176.74235052646605,"rgba(38, 166, 154, 1.0)",9.319011002411271,176.88153825466776,0.49452262092402527,15,0.22558337895609654,3.383750684341448,0.0,0.0,0.0,0.0,56.48737578604377,3.5218413510031965,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,182.54,183.605,181.035,183.025,197024.0,181.4402230180703,,176.84563530932397,"rgba(38, 166, 154, 1.0)",9.382923509044282,176.98309486271154,0.6439256518999246,15,0.22615689076277484,3.392353361441623,0.0,0.0,0.0,0.0,56.22245211615356,3.5218413510031965,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,184.03,184.37,182.56,182.68,179449.0,181.5828184782679,,176.95055144074462,"rgba(38, 166, 154, 1.0)",9.43003398339196,177.08593469397778,0.5932179370588078,15,0.2260531053240776,3.390796579861164,0.0,0.0,0.0,0.0,55.806371712591,3.5218413510031965,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,185.67,187.72,184.74,187.35,190363.0,181.97952348051967,,177.14107508364197,"rgba(38, 166, 154, 1.0)",9.553656949467436,177.27101311393366,1.0549873142166968,15,0.22575603412058598,3.3863405118087897,0.0,0.0,0.0,0.0,57.99313360877698,3.9485480927457672,True,False,True,False,True,1.5139437112535852
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0,183.19823639413312,,177.62428879824932,"rgba(38, 166, 154, 1.0)",9.891211342389727,177.73859203215696,1.8790830894684467,15,0.22385075686625924,3.357761352993889,0.0,0.0,0.0,0.0,62.73735220227321,8.444829911726018,True,False,True,False,True,5.032470351243468
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,184.14930862857278,,178.02832644022882,"rgba(38, 166, 154, 1.0)",10.159560024523275,178.13122379950312,1.8975995174950022,15,0.2219975517058625,3.3299632755879376,0.0,0.0,0.0,0.0,66.21867939323135,11.591045739520005,True,False,True,False,True,5.443302161960041
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,185.10180833604772,,178.46261394869373,"rgba(38, 166, 154, 1.0)",10.43304864922601,178.55480344289506,1.8628492217897186,15,0.22083070525886914,3.3124605788830372,0.0,0.0,0.0,0.0,68.72077411648189,13.813565064168884,True,False,True,False,True,5.665372161473261
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,188.06553234308842,,179.75062668752383,"rgba(38, 166, 154, 1.0)",11.190233691172972,179.81114782181334,2.701360222890755,15,0.21433850921749303,3.2150776382623953,0.0,0.0,0.0,0.0,73.20441007939988,17.866197537782526,True,False,True,False,True,10.06070229854259
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,191.6435702085652,,181.3228578334186,"rgba(38, 166, 154, 1.0)",12.90090312258712,181.3476270617812,3.868130197090534,13,0.21089554461739857,2.7416420800261814,0.0,0.0,0.0,0.0,78.50505209897356,22.57446162390876,True,False,True,False,True,16.698837210431197
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,191.64610857398424,,181.3239649834963,"rgba(38, 166, 154, 1.0)",15.280386749562856,181.34870927929717,4.307567066166427,11,0.19880206654145408,2.1868227319559947,0.0,0.0,0.0,0.0,82.9366077222106,26.42096342641831,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,191.64610857398424,,181.3239649834963,"rgba(38, 166, 154, 1.0)",17.2743129188926,181.34870927929717,3.8103565119927447,10,0.19183663503142803,1.9183663503142803,0.0,0.0,0.0,0.0,85.89097813770195,28.966088126926635,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,196.2271615657666,,183.39036656522646,"rgba(38, 166, 154, 1.0)",19.222264485615508,183.37200934488902,3.5541073064640747,9,0.1860907983153975,1.6748171848385773,0.0,0.0,0.0,0.0,88.08359013990707,30.95451727175312,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,201.1545500064452,,185.78333589365022,"rgba(38, 166, 154, 1.0)",20.999373268854598,185.722888018069,3.19805315721187,9,0.17340845820784384,1.5606761238705946,0.0,0.0,0.0,0.0,89.6045682765727,32.47788348075602,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,206.2753209825128,,188.4022078046846,"rgba(38, 166, 154, 1.0)",23.031344648833116,188.30130249194715,3.2142585957005116,9,0.16002131434456304,1.4401918291010674,0.0,0.0,0.0,0.0,91.04531301859268,34.061149506702506,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,209.29275374972318,,198.33228299190247,"rgba(38, 166, 154, 1.0)",24.890314720265685,196.7124529229386,2.672828681547152,8,0.1562192223437105,1.249753778749684,1.0,0.0,267.59,209.0,92.04328564616902,35.32990503370979,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,211.27526332039838,,198.1425607180813,"rgba(239, 83, 80, 1.0)",25.764842180140914,196.78041000798203,1.7054088546246107,7,0.15912761166018938,1.1138932816213256,0.0,0.0,0.0,0.0,82.04753053569782,39.31865037906999,True,False,True,False,False,15.175723538967397
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,212.74152995033282,,198.86849135953494,"rgba(239, 83, 80, 1.0)",26.81365411770923,197.53832758447913,1.8940601005954838,7,0.1531731816643263,1.0722122716502842,0.0,0.0,0.0,0.0,76.83094269396588,34.68982963556064,True,False,True,False,False,17.111956609114515
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,214.34820204605754,,199.86635386822527,"rgba(239, 83, 80, 1.0)",27.926513545084443,198.5326445502218,1.941787518955196,7,0.14741590054087603,1.0319113037861323,0.0,0.0,0.0,0.0,74.13534671074184,32.32560871585768,True,False,True,False,False,18.20579344702976
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,215.74606144037662,,200.7442671667421,"rgba(239, 83, 80, 1.0)",29.017426629030574,199.41103685026584,1.9696427212657892,7,0.1417637728741008,0.9923464101187056,0.0,0.0,0.0,0.0,72.996135818178,31.184788472999088,True,False,True,False,False,19.130017299709575
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,216.57640674385033,,201.2177936661218,"rgba(239, 83, 80, 1.0)",29.79914254087142,199.90353164396547,1.629122995383171,7,0.13791007283878073,0.9653705098714651,0.0,0.0,0.0,0.0,69.13532250425796,27.381480400089544,True,False,True,False,False,15.91046988052387
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,217.6163118914395,,201.86424803743603,"rgba(239, 83, 80, 1.0)",30.563090203885018,200.5638237743958,1.587083501767055,5,0.1482729734153307,0.7413648670766535,0.0,0.0,0.0,0.0,66.70526930885022,24.901389562636055,True,False,True,False,False,16.067613880213024
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,218.3289104847338,,202.2427212293619,"rgba(239, 83, 80, 1.0)",30.981979814486145,200.98525992331636,1.234741624187522,5,0.14574647880525018,0.7287323940262509,0.0,0.0,0.0,0.0,61.657303397868,19.998351341691333,False,False,True,False,False,12.3110379618129
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,219.28245132206624,,202.8897295438774,"rgba(239, 83, 80, 1.0)",31.723805502612223,201.6414020026692,1.5691244227692636,4,0.1333794724375781,0.5335178897503124,0.0,0.0,0.0,0.0,61.330273429301016,19.46313617385212,False,False,True,False,False,15.418510256408304
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,220.27682450789737,,203.56809063834137,"rgba(239, 83, 80, 1.0)",32.32283665022486,202.34057265385098,1.3649614921975637,4,0.1305568701051209,0.5222274804204836,0.0,0.0,0.0,0.0,59.50705511935577,17.36368665758512,False,True,True,False,False,13.593660372822225
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,220.16822404312157,,203.41129226992956,"rgba(239, 83, 80, 1.0)",32.35749999836431,202.27908637685005,0.4240412152930095,4,0.130009184087789,0.520036736351156,0.0,0.0,0.0,0.0,51.69745925225941,9.843997143623298,False,True,False,False,False,3.6470647459814103
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,220.23170684731693,,203.4633599234367,"rgba(239, 83, 80, 1.0)",32.449406823101924,202.3844058955812,0.5510299218070429,4,0.12926444520911023,0.5170577808364409,0.0,0.0,0.0,0.0,47.61687383758158,6.0311488207648125,False,True,False,True,False,4.773575737273241
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,220.23387994210802,,203.4937274015373,"rgba(239, 83, 80, 1.0)",32.49447354648272,202.45439160213343,0.5347250317199664,4,0.1286329503124336,0.5145318012497344,0.0,0.0,0.0,0.0,44.81722890577592,3.3462491215767614,False,True,False,True,False,4.642713667470648
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,220.4699542181307,,203.70702070897448,"rgba(239, 83, 80, 1.0)",32.57446545882112,202.6852715266091,0.9014646306479595,4,0.1273391513461182,0.5093566053844728,0.0,0.0,0.0,0.0,46.19207015049313,3.3462491215767614,False,True,False,True,False,7.802541686628103
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,220.53301568197688,,203.8371351346472,"rgba(239, 83, 80, 1.0)",32.43527434517626,202.85770880252858,0.6080506977553749,4,0.12663414378373067,0.5065365751349227,0.0,0.0,0.0,0.0,45.11177642040066,3.199281624122648,False,True,False,True,False,4.962697583233215
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,220.7227629574197,,204.02789521881172,"rgba(239, 83, 80, 1.0)",32.366681442968996,203.06093094006417,0.8957998709575525,4,0.1256586208740848,0.5026344834963392,0.0,0.0,0.0,0.0,46.69428901712904,3.199281624122648,False,True,False,True,False,7.332088758107741
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,220.54816653850105,,204.11216448241365,"rgba(239, 83, 80, 1.0)",31.992349133661524,203.2160447430373,0.4305390391751546,4,0.12568878015786536,0.5027551206314614,0.0,0.0,0.0,0.0,44.79037411526558,2.161626400026506,False,True,False,True,False,3.048238294192405
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,219.94720065829512,,203.87879946472532,"rgba(239, 83, 80, 1.0)",31.469970596178317,203.04792689146944,0.14655473205591865,4,0.12599642761739827,0.5039857104695931,0.0,0.0,0.0,0.0,42.01355950386897,-0.8575010293565484,False,True,False,True,False,0.5635940901442531
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,219.55811803401673,,203.68467701364102,"rgba(239, 83, 80, 1.0)",30.779098452953104,202.88290753494175,-0.1274536205450605,4,0.12616108167885892,0.5046443267154357,0.0,0.0,0.0,0.0,38.90138710502731,-4.098693970496342,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,219.02878490089557,,203.44447536279637,"rgba(239, 83, 80, 1.0)",30.11867345627575,202.68268284769954,-0.07711770078690347,5,0.1324199459593441,0.6620997297967204,0.0,0.0,0.0,0.0,37.24034704109852,-5.9561999320821215,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,218.36224594097294,193.67499999999998,202.15825018430027,"rgba(239, 83, 80, 1.0)",29.814290593213524,201.65410175330817,-0.3363857248909703,5,0.13260631657306002,0.6630315828653001,0.0,0.0,0.0,0.0,34.83749545689585,-8.516642653437763,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,218.0958843179809,195.48890602622274,202.23281739492515,"rgba(239, 83, 80, 1.0)",29.61115867295569,201.71244798372263,-0.09903185539311142,5,0.13283376462085372,0.6641688231042686,0.0,0.0,0.0,0.0,35.46303923227581,-8.516642653437763,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,217.8196381673864,196.59658045520348,202.2372638911244,"rgba(239, 83, 80, 1.0)",29.371467517254242,201.7129008891477,-0.06138273098164384,5,0.13312102126089032,0.6656051063044516,0.0,0.0,0.0,0.0,36.23205549510284,-8.516642653437763,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,217.29398740322424,196.8964641457916,202.05639312960565,"rgba(239, 83, 80, 1.0)",29.363713534727747,201.5518392812231,-0.1400313102891474,5,0.1333889832324158,0.666944916162079,0.0,0.0,0.0,0.0,36.2485118128186,-8.516642653437763,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,216.97872871731488,199.99996038066857,202.32776370401515,"rgba(239, 83, 80, 1.0)",29.303012202111937,201.795093607435,0.20765463804865888,5,0.13337734386797,0.66688671933985,0.0,0.0,0.0,0.0,39.61181343697294,-8.516642653437763,False,True,False,True,True,0.8350305421321593
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,216.77146941097604,200.09896643772996,202.27028488737386,"rgba(239, 83, 80, 1.0)",29.198245342967308,201.74621183796657,-0.01254225497679709,6,0.1421097792931222,0.8526586757587333,0.0,0.0,0.0,0.0,40.316396743600436,-8.516642653437763,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,216.71059403856782,202.72015853052946,202.6319183884095,"rgba(239, 83, 80, 1.0)",29.126444185669232,202.07917060064244,0.416316846713603,6,0.14199350907678118,0.851961054460687,0.0,0.0,0.0,0.0,44.30154799347874,-10.773790728664956,False,True,False,True,True,2.396588131222259
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,216.70899475662802,204.36268880790604,202.8960734329743,"rgba(239, 83, 80, 1.0)",29.071413402606165,202.3258271241839,0.47913641772117616,7,0.17667468388470384,1.236722787192927,0.0,0.0,0.0,0.0,47.45975125591471,-7.747026198829985,False,True,False,False,True,2.8997262574827865
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,216.81811561441893,206.43061326533885,203.28657555096885,"rgba(239, 83, 80, 1.0)",29.09181822257763,202.6911073574225,0.6870967118536607,7,0.17620269799059235,1.2334188859341464,0.0,0.0,0.0,0.0,51.10625837437177,-4.341019482893486,False,True,True,False,True,4.463018821669383
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,216.89921504199935,207.86103919462235,203.5844339321956,"rgba(239, 83, 80, 1.0)",29.018139096927857,202.9735248783463,0.62431553798609,7,0.1762640299720475,1.2338482098043324,0.0,0.0,0.0,0.0,53.00990727372478,-2.5637646167983235,False,True,True,False,True,4.0303107913673735
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,216.98411195341527,208.9113900037462,205.55960525380914,"rgba(239, 83, 80, 1.0)",28.909240452501432,204.71799378802228,0.6408679689256461,7,0.17617301379901948,1.2332110965931364,0.0,0.0,0.0,0.0,54.84999994820201,-0.7656265154329134,False,True,True,False,True,4.560790095821439
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,216.8726248155829,209.3541393369301,205.0576103307716,"rgba(239, 83, 80, 1.0)",28.6731827498974,204.31748424610356,0.2239903330550017,7,0.17652178527639742,1.235652496934782,0.0,0.0,0.0,0.0,52.06364949761385,-0.7656265154329134,False,True,True,False,False,1.1887202119064781
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,216.91888678782465,210.1159729547624,205.33804545157608,"rgba(239, 83, 80, 1.0)",28.414820444953087,204.58236409827902,0.5522694022340108,7,0.17688805127944598,1.238216358956122,0.0,0.0,0.0,0.0,52.88120126932181,-0.7656265154329134,False,True,True,False,False,3.54507442897485
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,216.84936336493473,210.2838345289577,205.30159793053116,"rgba(239, 83, 80, 1.0)",28.158099649548067,204.56650913811615,0.30944882539414215,7,0.17715085484232138,1.2400559838962497,0.0,0.0,0.0,0.0,51.42462426088744,-0.7656265154329134,False,True,False,False,False,1.711826885051014
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,216.77737991951196,210.25773193747068,205.2338874604564,"rgba(239, 83, 80, 1.0)",27.964624295867345,204.51546666670373,0.16858918909176906,7,0.1773955168209791,1.2417686177468537,0.0,0.0,0.0,0.0,49.371077694642764,-0.7656265154329134,False,True,False,False,False,0.6684096850347352
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,216.60996856264876,209.98181599147463,205.04042835845618,"rgba(239, 83, 80, 1.0)",27.709663022812876,204.40960754121733,0.046929205083154256,7,0.177968081449795,1.245776570148565,0.0,0.0,0.0,0.0,47.075132788084375,2.386284347361922,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,216.43408659635975,209.85698724198815,204.93941061756394,"rgba(239, 83, 80, 1.0)",27.457822316753084,204.4776405297635,0.06618731264524357,7,0.1784182380436818,1.2489276663057725,0.0,0.0,0.0,0.0,45.762217063084535,0.9601183191644367,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,216.3810809434466,210.00434886906072,204.99643534143698,"rgba(239, 83, 80, 1.0)",27.249202492669248,204.657293554713,0.3502013113174316,6,0.18941822201398162,1.1365093320838897,0.0,0.0,0.0,0.0,47.677330408107046,0.9601183191644367,False,True,False,True,False,1.9501471743474887
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,216.3810809434466,210.00434886906072,204.99643534143698,"rgba(239, 83, 80, 1.0)",26.989742893708232,204.657293554713,0.3535678899524294,6,0.1906301242476481,1.1437807454858886,0.0,0.0,0.0,0.0,48.95407263812206,0.9601183191644367,False,True,False,False,True,1.9501471743474887
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,216.30512153297502,210.1068644171349,205.0367759938683,"rgba(239, 83, 80, 1.0)",26.87372397942883,204.75945288129512,0.21863538984036818,6,0.19243489782220988,1.1546093869332592,0.0,0.0,0.0,0.0,48.47439849299057,0.9601183191644367,False,True,False,False,True,0.9845508741291162
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,216.35429349898627,210.54369427886328,205.23982971829892,"rgba(239, 83, 80, 1.0)",26.69756296668979,205.0722793258827,0.5394769811794201,6,0.1942081020275789,1.1652486121654735,0.0,0.0,0.0,0.0,51.26502171700302,-3.4120073905181343,False,False,False,False,True,3.2622712961637426
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,216.55845787120538,211.44599643342937,205.66267927329892,"rgba(38, 166, 154, 1.0)",26.48586930612071,207.25053133351665,0.8642143628336085,6,0.1961208992213599,1.1767253953281593,0.0,0.0,0.0,0.0,55.92173606162122,1.0057183239071605,False,False,True,False,True,5.880811153639662
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,216.48816245227917,211.51404820287613,205.7020039049513,"rgba(38, 166, 154, 1.0)",26.244663613221974,206.66080505139564,0.14952353767747933,6,0.1995785734504746,1.1974714407028477,0.0,0.0,0.0,0.0,52.80233896292329,1.0057183239071605,False,False,True,False,False,0.7102561012367659
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,216.49145944416867,211.65593587734168,205.7742965794002,"rgba(38, 166, 154, 1.0)",26.00297534552202,206.68747805158947,0.3712083644332956,6,0.2039448942192538,1.2236693653155228,0.0,0.0,0.0,0.0,52.26457062443812,1.0057183239071605,False,False,True,False,False,2.109596760553419
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,216.58874711281476,212.11173657611934,205.99830528578732,"rgba(38, 166, 154, 1.0)",25.75730804946358,207.00764144710578,0.7460934394226973,7,0.19255383929689293,1.3478768750782506,0.0,0.0,0.0,0.0,54.237533331379666,1.0057183239071605,True,False,True,False,False,4.4391034001913425
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,216.79279781538673,212.92927357127667,206.40635545547113,"rgba(38, 166, 154, 1.0)",25.498622891979757,207.5564402588246,0.8058693925638882,7,0.19396061481814958,1.357724303727047,0.0,0.0,0.0,0.0,55.96749006231313,1.0057183239071605,True,False,True,False,True,4.874041557064071
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,216.8984126851112,213.3009083916611,206.59332724133003,"rgba(38, 166, 154, 1.0)",25.278903510154127,207.80510610898665,0.8653418801265081,6,0.20280099375953342,1.2168059625572005,0.0,0.0,0.0,0.0,57.48962869204487,2.3978168688997386,True,False,True,False,True,5.241625392637079
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,217.06005916821067,213.84595040687338,206.87144925230342,"rgba(38, 166, 154, 1.0)",25.031518560795842,208.15881411129686,0.8823350383262142,6,0.20370325482732565,1.222219528963954,0.0,0.0,0.0,0.0,58.64760294965451,3.692748199203578,True,False,True,False,True,5.375218255231566
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,217.18782175769184,214.280886125378,207.1019365018651,"rgba(38, 166, 154, 1.0)",24.697261290338467,208.4204102964651,0.7446003622567208,6,0.20316372112328498,1.21898232673971,0.0,0.0,0.0,0.0,58.01134757739377,3.692748199203578,True,False,True,False,True,4.431522486448497
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,217.2700312318636,214.54614285034066,207.2438967126681,"rgba(38, 166, 154, 1.0)",24.312638225735668,208.58190564583174,0.7892230442460616,6,0.2031086198607922,1.2186517191647532,0.0,0.0,0.0,0.0,57.89467379531797,3.692748199203578,True,False,True,False,True,4.667020514099722
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,217.45075842064267,215.0920599049639,207.53697824654574,"rgba(38, 166, 154, 1.0)",23.905211197862744,208.9218392221236,0.7800876814484553,6,0.20335678431456183,1.220140705887371,0.0,0.0,0.0,0.0,57.72131001206507,3.692748199203578,True,False,True,False,True,4.610542450722448
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,217.99709631078582,216.5338509831004,208.28825221917987,"rgba(38, 166, 154, 1.0)",23.71949081043509,209.87579124284414,1.4338085513283416,6,0.20229162443427093,1.2137497466056255,0.0,0.0,0.0,0.0,62.05813301670295,7.970403108430418,True,False,True,False,True,8.532829886571253
