date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.834059547790776,"rgba(239, 83, 80, 1.0)",0.17480444672432022,23.839664714504963,1.08884693188161,7,0.28137876707399834,1.9696513695179885,0.0,0.0,0.0,0.0,56.26121148446376,2.2580713950092317,True,False,True,False,True,5.3658324637819526
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.835981103603235,"rgba(239, 83, 80, 1.0)",0.17083280377857255,23.842029565117475,1.2466600686280942,7,0.2796300309986732,1.9574102169907122,0.0,0.0,0.0,0.0,59.594165967126415,5.1219868392651975,True,False,True,False,True,6.016454266494531
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.844382546463862,"rgba(38, 166, 154, 1.0)",0.16661935364479938,23.85192650099811,1.3088125372685104,7,0.2787952738545075,1.9515669169815524,0.0,0.0,0.0,0.0,62.278744842559234,7.416810007688902,True,False,True,False,True,6.40882772689465
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.856793273378994,"rgba(38, 166, 154, 1.0)",0.16240442788975995,23.865851128598173,1.6264881126340347,7,0.27678033887665754,1.9374623721366029,0.0,0.0,0.0,0.0,65.75280701212058,10.488499701203096,True,False,True,False,True,7.965111952392544
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.859326468575432,"rgba(38, 166, 154, 1.0)",0.15468873134008815,23.86861684789622,1.7220591945907777,7,0.2756922869603712,1.9298460087225981,0.0,0.0,0.0,0.0,68.20016941994137,12.644179776008322,True,False,True,False,True,8.094197360906563
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.860844654300514,"rgba(38, 166, 154, 1.0)",0.1469760353083374,23.870255951687668,1.801273573320535,7,0.27670808608457226,1.9369566025920057,0.0,0.0,0.0,0.0,69.83174435848858,14.148160113328174,True,False,True,False,True,8.094197360906563
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.862494565335947,"rgba(38, 166, 154, 1.0)",0.13961165572550657,23.872013211257165,1.6330068399954056,7,0.27910178426059645,1.9537124898241751,0.0,0.0,0.0,0.0,68.15745960082701,14.148160113328174,True,False,True,False,True,6.944086324522061
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.864511137198292,"rgba(38, 166, 154, 1.0)",0.1348847689730168,23.874195127066976,2.0447443772409652,7,0.2802592752449325,1.9618149267145275,0.0,0.0,0.0,0.0,68.8490217877133,14.148160113328174,True,False,True,False,True,8.290056786030146
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.865294226467068,"rgba(38, 166, 154, 1.0)",0.13211471264511285,23.87503028351938,1.8542198031998185,7,0.2827447471680648,1.9792132301764536,0.0,0.0,0.0,0.0,67.10425712120878,14.148160113328174,True,False,True,False,False,7.293594498097345
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.86595740744606,"rgba(38, 166, 154, 1.0)",0.13220626118115247,23.895988740418552,1.5053088847944667,7,0.2854728762415466,1.9983101336908262,0.0,0.0,0.0,0.0,64.2200109204714,14.148160113328174,True,False,True,False,False,6.46483112619541
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.871569383412993,"rgba(38, 166, 154, 1.0)",0.1341396341185006,23.901804372773864,1.7384543260355851,7,0.2857936306354828,2.0005554144483795,0.0,0.0,0.0,0.0,64.06259972024739,19.251375069229084,True,False,True,False,False,7.573467816451128
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.87342525244976,"rgba(38, 166, 154, 1.0)",0.1335810311829337,23.904086932678005,1.8034975863606983,7,0.2839387177536102,1.9875710242752713,0.0,0.0,0.0,0.0,64.37589595331994,19.251375069229084,True,False,True,False,False,7.850564964697362
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.88656908386153,"rgba(38, 166, 154, 1.0)",0.13032157040074355,23.921084162085307,1.0659466233219879,7,0.2835046052783173,1.984532236948221,0.0,0.0,0.0,0.0,59.196816771140824,14.196785082625894,False,False,True,False,False,4.9990293518771765
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.89375208605442,"rgba(38, 166, 154, 1.0)",0.12909344335450035,23.9275790499132,1.3356290265906212,7,0.28140712478485447,1.9698498734939813,0.0,0.0,0.0,0.0,57.727988887647264,12.75367032772656,False,False,True,False,False,6.137137124780189
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.896451473511476,"rgba(38, 166, 154, 1.0)",0.12972312858582577,23.92987919656607,1.157240077929569,7,0.27962498872028113,1.957374921041968,0.0,0.0,0.0,0.0,55.62707494349397,10.678276922685725,False,True,True,False,False,5.469630983422633
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.898953259741823,"rgba(38, 166, 154, 1.0)",0.13128265359574284,23.93238882499958,1.2767198895639593,7,0.277599828650139,1.9431988005509728,0.0,0.0,0.0,0.0,55.27291430561753,10.173817414461233,False,True,True,False,False,6.048464211698846
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.905785378293544,"rgba(38, 166, 154, 1.0)",0.13389561619426082,23.939932298469362,1.6062340772875707,7,0.27492323553537584,1.9244626487476308,0.0,0.0,0.0,0.0,57.560433730953946,10.173817414461233,False,False,True,False,True,7.6224498094244275
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.912704391896064,"rgba(38, 166, 154, 1.0)",0.1362264939637754,23.947318561937596,1.524530449397241,7,0.272188827520987,1.905321792646909,0.0,0.0,0.0,0.0,59.08544668117822,10.173817414461233,False,False,True,False,True,7.6224498094244275
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.92667215084038,"rgba(38, 166, 154, 1.0)",0.14043439685427778,23.963097124463,1.9005520122961896,6,0.29577809804204197,1.774668588252252,0.0,0.0,0.0,0.0,62.92111045330457,8.02420569951039,True,False,True,False,True,9.737718235022918
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.954485191413895,"rgba(38, 166, 154, 1.0)",0.1449873557705581,24.000329137022273,1.7220181832464743,6,0.2904650617530087,1.742790370518052,0.0,0.0,0.0,0.0,66.09378592395224,10.98518759984961,True,False,True,False,True,10.29050916634823
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.96019287576367,"rgba(38, 166, 154, 1.0)",0.14855423373423435,24.00660092397301,1.4701639296104465,6,0.28632195976295477,1.7179317585777287,0.0,0.0,0.0,0.0,66.24960793115808,11.194287454301573,True,False,True,False,True,9.378883866394542
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.962731879905945,"rgba(38, 166, 154, 1.0)",0.14973526187459624,24.007645512735568,0.7503542309127581,6,0.28492381654303456,1.7095428992582073,0.0,0.0,0.0,0.0,60.20451367742298,15.62803293834122,True,False,True,False,False,5.6829788514293895
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.963662852470698,"rgba(38, 166, 154, 1.0)",0.14978663503811493,24.007822129514498,0.648775309364381,5,0.2675135781593022,1.3375678907965112,0.0,0.0,0.0,0.0,55.4905631265072,11.404183893879804,False,True,True,False,False,5.171084113061486
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.96450633755024,"rgba(38, 166, 154, 1.0)",0.1493587494458948,24.008097456309464,0.6153140946311209,5,0.26832542990078023,1.3416271495039012,0.0,0.0,0.0,0.0,52.106271500367015,8.435441563789524,False,True,False,False,False,4.99844747508407
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.960514990851273,"rgba(239, 83, 80, 1.0)",0.1463282438730152,24.00124135361282,-0.11099260937563248,5,0.271829152600649,1.3591457630032449,0.0,0.0,0.0,0.0,45.47664239915034,2.481560119629556,False,True,False,True,False,1.1499888841848502
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.960660810807777,"rgba(239, 83, 80, 1.0)",0.1440474146163807,24.0004630296023,0.3438935056878595,5,0.27735633251601544,1.386781662580077,0.0,0.0,0.0,0.0,44.56838854753205,1.8164134448702214,False,True,False,True,False,3.143688031103199
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.959979897892538,"rgba(239, 83, 80, 1.0)",0.139746810951725,23.99761006415243,0.01710189900788907,6,0.25427801431448066,1.5256680858868839,0.0,0.0,0.0,0.0,42.27347155435765,-0.383344251690545,False,True,False,True,False,1.5221512624107412
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.959928503948834,"rgba(239, 83, 80, 1.0)",0.1315035025053605,23.99752400012455,-0.323367813893914,6,0.26196331492355157,1.5717798895413093,0.0,0.0,0.0,0.0,39.39736166485092,-3.2046685701719397,False,True,False,True,False,0.09115624347392881
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.96399187934854,"rgba(239, 83, 80, 1.0)",0.1273308098424788,24.00031753725206,0.665058699090212,6,0.2702689673840512,1.6216138043043071,0.0,0.0,0.0,0.0,43.19363562924511,-3.2046685701719397,False,True,False,True,True,4.004829124093
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.96817819675155,"rgba(239, 83, 80, 1.0)",0.1261273487714484,24.00330808444294,0.6476939089958501,7,0.3408230629818009,2.385761440872606,0.0,0.0,0.0,0.0,45.72448493884124,-3.2046685701719397,False,True,False,True,True,4.004829124093
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.968445916087823,"rgba(239, 83, 80, 1.0)",0.12435509313733704,24.00303859860577,0.17660234768169117,7,0.35881103178477725,2.5116772224934407,0.0,0.0,0.0,0.0,45.19216383681522,-3.2046685701719397,False,True,False,True,True,2.0697830403501847
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.96904685502934,"rgba(239, 83, 80, 1.0)",0.12330015380336956,24.00317052585335,0.2986977145655715,7,0.3763146193281989,2.6342023352973922,0.0,0.0,0.0,0.0,45.49962789933283,-3.2046685701719397,False,True,False,True,True,2.5226326699457253
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.96866183231062,"rgba(239, 83, 80, 1.0)",0.12205828618013578,24.002597010228563,-0.7586294476714688,7,0.3934664520551459,2.7542651643860214,0.0,0.0,0.0,0.0,41.74690284769327,-3.2046685701719397,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.967815086638833,"rgba(239, 83, 80, 1.0)",0.12076471801450893,24.001451801310587,-1.2955091841624784,8,0.4042255358750683,3.2338042870005466,0.0,0.0,0.0,0.0,37.80117687558726,-5.435596635782076,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.9219199541342,"rgba(239, 83, 80, 1.0)",0.127404689689829,23.952113852964096,-2.8029882874288483,7,0.4032898392387006,2.823028874670904,0.0,0.0,0.0,0.0,31.643878451314468,-11.234499252192379,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.914662134284537,"rgba(239, 83, 80, 1.0)",0.13243482163686615,23.942564615867035,-2.133612688676559,7,0.3989349732705989,2.7925448128941923,0.0,0.0,0.0,0.0,30.060467633902704,-12.715060562690702,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.90472346124967,"rgba(239, 83, 80, 1.0)",0.13602771975059724,23.929157923433262,-1.5743697227735245,7,0.402124479595027,2.814871357165189,0.0,0.0,0.0,0.0,31.001779955913996,-12.715060562690702,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.90335142235241,"rgba(239, 83, 80, 1.0)",0.13868517071620526,23.92733056577712,-1.4228670935620125,7,0.40741544634826116,2.851908124437828,0.0,0.0,0.0,0.0,32.17800987670144,-12.715060562690702,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.89653589567353,"rgba(239, 83, 80, 1.0)",0.14290256871081947,23.91862737364066,-1.6698606315716547,6,0.44371941520812525,2.6623164912487516,0.0,0.0,0.0,0.0,31.99271491283065,-12.715060562690702,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.889397773481903,"rgba(239, 83, 80, 1.0)",0.14567849952972295,23.90939522082673,-1.2657682597088207,6,0.440797026626302,2.644782159757812,0.0,0.0,0.0,0.0,33.66016876019291,-12.715060562690702,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.888026469139774,"rgba(239, 83, 80, 1.0)",0.1488733363308436,23.907637018921907,-1.3611370841557897,6,0.4355982568523202,2.613589541113921,0.0,0.0,0.0,0.0,34.30562447967727,-12.715060562690702,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.88728720024446,"rgba(239, 83, 80, 1.0)",0.15187497821897833,23.906688849280798,-1.3279926137009728,6,0.43060201952021876,2.5836121171213127,0.0,0.0,0.0,0.0,34.73592829266685,-12.715060562690702,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.885023368588946,"rgba(239, 83, 80, 1.0)",0.15135463397343132,23.90325882550132,-0.5500910234168089,6,0.4297247641260866,2.5783485847565197,0.0,0.0,0.0,0.0,39.65454471491536,-15.570506473932937,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.884540410721048,"rgba(38, 166, 154, 1.0)",0.15072772421440261,23.902165322378224,-0.21340017270126913,6,0.42942305232131656,2.5765383139278994,0.0,0.0,0.0,0.0,44.54075349599221,-10.963147265636962,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.856951800570762,"rgba(239, 83, 80, 1.0)",0.16134569232687454,23.87203379802776,-2.770658401726046,6,0.40783885842043865,2.447033150522632,-1.0,0.0,23.405,279.0,38.95075131984817,-5.120404096236342,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.85718908888169,"rgba(239, 83, 80, 1.0)",0.16519434364159422,23.872008890273364,-1.4952623971755006,6,0.4009464707741935,2.405678824645161,0.0,0.0,0.0,0.0,39.99444651420335,-5.120404096236342,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.86591098420822,"rgba(38, 166, 154, 1.0)",0.16493651522346414,23.883143349654457,0.13251553372478928,6,0.40103551862747433,2.406213111764846,0.0,0.0,0.0,0.0,45.282006574686406,-11.338466939238153,False,True,False,True,True,0.13103113050666337
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.866042906913464,"rgba(38, 166, 154, 1.0)",0.1651148112705425,23.883279118348533,-0.23183334101877173,7,0.3783154679340077,2.648208275538054,0.0,0.0,0.0,0.0,47.7973851302486,-9.068793923544717,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.864797151962787,"rgba(38, 166, 154, 1.0)",0.16532517779945183,23.881373506512016,-0.34098560946597645,8,0.34775189034437315,2.782015122754985,0.0,0.0,0.0,0.0,49.12334959128002,-7.758030291980717,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.865223610228846,"rgba(38, 166, 154, 1.0)",0.16614080102663425,23.881688350869588,-0.40139658926343985,8,0.35031610840840843,2.8025288672672675,0.0,0.0,0.0,0.0,49.815993320929294,-6.869124270825083,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.865962407674395,"rgba(38, 166, 154, 1.0)",0.1666862240777658,23.8823081420859,-0.22382258817318862,8,0.35262233132165755,2.8209786505732604,0.0,0.0,0.0,0.0,50.864428113583955,-5.532520387201643,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.867864221390402,"rgba(38, 166, 154, 1.0)",0.1655536166926162,23.883343668796307,-0.23160876556083418,7,0.365710720232447,2.559975041627129,0.0,0.0,0.0,0.0,51.563384642020395,-4.463153353357406,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.867633913224022,"rgba(38, 166, 154, 1.0)",0.1643459052625958,23.882907776107064,-0.20023484037817693,7,0.37530880184210164,2.6271616128947115,0.0,0.0,0.0,0.0,52.14774286024983,-3.4591067136748137,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.86901678854228,"rgba(38, 166, 154, 1.0)",0.16424457153673216,23.884059908865378,0.03616613370563598,7,0.3805050131395045,2.6635350919765317,0.0,0.0,0.0,0.0,53.527470227884194,-1.724477510116884,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.868804562956278,"rgba(38, 166, 154, 1.0)",0.16461374391189246,23.88370703943028,-0.23513856443845438,7,0.3070372122389382,2.1492604856725674,0.0,0.0,0.0,0.0,53.04894251868523,-1.724477510116884,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.867999034516483,"rgba(38, 166, 154, 1.0)",0.16445013483379176,23.882176164763532,-0.1348503896694631,8,0.2888661139179491,2.3109289113435927,0.0,0.0,0.0,0.0,53.164110281384595,-1.2662966216204055,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.868446771842677,"rgba(38, 166, 154, 1.0)",0.16462906708639016,23.882451974692742,-0.04526524279477146,8,0.28921081825486783,2.3136865460389426,0.0,0.0,0.0,0.0,53.701964677508535,-0.3284171352895555,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.875258939288333,"rgba(38, 166, 154, 1.0)",0.16468744625793555,23.88983256148473,0.6082275291243757,8,0.28989974551126907,2.3191979640901526,0.0,0.0,0.0,0.0,57.13282400915959,3.176587593440736,True,False,True,False,True,2.456508580733683
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.877830410850247,"rgba(38, 166, 154, 1.0)",0.16466586424287305,23.892583279722935,0.6523314396153872,8,0.2912752035268679,2.3302016282149434,0.0,0.0,0.0,0.0,59.65468000244365,5.651960498155859,True,False,True,False,True,2.698756168004664
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.88205171425966,"rgba(38, 166, 154, 1.0)",0.16520530497777083,23.897264302003464,1.16664351681969,8,0.29106275617708594,2.3285020494166875,0.0,0.0,0.0,0.0,63.280153644027465,9.04524637906868,True,False,True,False,True,4.8500743867032625
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.88205171425966,"rgba(38, 166, 154, 1.0)",0.16585057857728439,23.897264302003464,1.1621044656574622,8,0.28993271661032655,2.3194617328826124,0.0,0.0,0.0,0.0,65.69713607175001,11.24132668778789,True,False,True,False,True,4.8500743867032625
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.882483429561496,"rgba(38, 166, 154, 1.0)",0.1675127533130781,23.897746252701488,1.565574812136035,8,0.287088337984504,2.296706703876032,0.0,0.0,0.0,0.0,68.68260257508928,13.965101559989577,True,False,True,False,True,6.500699328563947
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.893708750308527,"rgba(38, 166, 154, 1.0)",0.16943259841426966,23.910262933585713,1.6215124420304423,8,0.28396605569041206,2.2717284455232964,0.0,0.0,0.0,0.0,71.12251924130231,16.182243956257253,True,False,True,False,True,7.083090784612235
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.900761788737178,"rgba(38, 166, 154, 1.0)",0.17098943647896286,23.918044949933808,1.4150292266502684,8,0.2814243061103614,2.251394448882891,0.0,0.0,0.0,0.0,71.31812078982134,16.41332082856114,True,False,True,False,True,6.377090397050434
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.906261355377772,"rgba(38, 166, 154, 1.0)",0.17374258685334618,23.924132370294608,1.8180207594814422,8,0.2769007886949233,2.2152063095593864,0.0,0.0,0.0,0.0,73.04208834240325,18.18378783155758,True,False,True,False,True,8.25171894690488
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.909995968714433,"rgba(38, 166, 154, 1.0)",0.17575030916381743,23.928249072196277,1.6600308084339144,8,0.2732305747935906,2.1858445983487247,0.0,0.0,0.0,0.0,73.03459823764953,18.399640385027624,True,False,True,False,True,7.67556676287662
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.932733711979314,"rgba(38, 166, 154, 1.0)",0.17868947346705782,23.954516082548086,1.6815983147843843,8,0.26888127049267563,2.151050163941405,0.0,0.0,0.0,0.0,73.76706053175315,19.38719406508895,True,False,True,False,True,8.497420374418233
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.933641491118895,"rgba(38, 166, 154, 1.0)",0.18028313567556903,23.955414798212498,1.356672663091726,8,0.2677044330662115,2.141635464529692,0.0,0.0,0.0,0.0,71.08035072265083,19.38719406508895,True,False,True,False,False,6.894380108618719
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.933729115121743,"rgba(38, 166, 154, 1.0)",0.18112105851569169,23.955402291217368,1.07440686564766,8,0.26722013177519427,2.137761054201554,0.0,0.0,0.0,0.0,66.77828656950261,21.301513329184218,True,False,True,False,False,5.461399886384125
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.93531773240577,"rgba(38, 166, 154, 1.0)",0.18116547112497702,23.95654363186326,0.8194517819255374,7,0.2899227414069935,2.0294591898489545,0.0,0.0,0.0,0.0,61.89348393655176,16.860673062124675,True,False,True,False,False,4.1888737918740695
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.931913356010966,"rgba(239, 83, 80, 1.0)",0.18077722590363102,23.951528513912457,0.24046992573454828,6,0.29028771125405245,1.7417262675243146,0.0,0.0,0.0,0.0,54.77283544016532,10.537537764524387,True,False,True,False,False,1.1835290641019007
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.93137258946149,"rgba(239, 83, 80, 1.0)",0.18051195962477007,23.950829601548904,-0.36468277052524417,6,0.29050783804539554,1.7430470282723731,0.0,0.0,0.0,0.0,47.32190674940676,4.11152229709046,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.92952597046367,"rgba(239, 83, 80, 1.0)",0.17994851616080523,23.94804524934465,-0.07249434239842423,7,0.29016327450936086,2.031142921565526,0.0,0.0,0.0,0.0,44.445934446591316,1.9075070655769863,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.925943685584542,"rgba(239, 83, 80, 1.0)",0.1806154892443115,23.943401099520486,-0.5448098606171236,7,0.29016327450936086,2.031142921565526,0.0,0.0,0.0,0.0,40.487563210351986,-1.523437426164584,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92399777908657,"rgba(239, 83, 80, 1.0)",0.1843076403904979,23.941065060223167,-1.470720690953733,8,0.31072302916397776,2.485784233311822,0.0,0.0,0.0,0.0,35.05680883110181,-6.393123225550511,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.8613101138942,"rgba(239, 83, 80, 1.0)",0.19388296367553792,23.86434151281256,-2.0854927382336914,8,0.296802619400974,2.374420955207792,0.0,0.0,0.0,0.0,29.35799385208919,-11.504975533282654,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.19870610739764172,23.847274666465573,-1.2947496674107086,8,0.2917960850291008,2.3343686802328065,0.0,0.0,0.0,0.0,29.719760956470893,-11.504975533282654,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.20403305243634448,23.847274666465573,-1.4324868592394313,8,0.28603044404037004,2.2882435523229603,0.0,0.0,0.0,0.0,29.51387159153198,-11.619827529175026,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.2080535490667834,23.843860869206495,-1.3162999162229496,8,0.2799044016722314,2.2392352133778513,0.0,0.0,0.0,0.0,29.868155808380546,-11.787698977530255,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.21167229899579884,23.843860869206495,-1.2937964509561535,8,0.2741308374777287,2.1930466998218296,0.0,0.0,0.0,0.0,30.10434528627959,-12.1958359861353,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83790261447503,"rgba(239, 83, 80, 1.0)",0.21508006051802359,23.838526993030086,-1.2717450068188156,8,0.26899533433481926,2.151962674678554,0.0,0.0,0.0,0.0,30.173148689126894,-12.84051394346929,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.83595658960993,"rgba(239, 83, 80, 1.0)",0.21952358325156648,23.836370070105588,-1.4183900676801984,8,0.26274291647179226,2.101943331774338,0.0,0.0,0.0,0.0,29.485477555577127,-14.195499528876262,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.829146877284508,"rgba(239, 83, 80, 1.0)",0.22078331066970106,23.828964629278886,-0.901176038512007,8,0.25947502024296565,2.075800161943725,0.0,0.0,0.0,0.0,33.257746082681784,-14.195499528876262,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.2223892577935927,23.825416409832116,-0.9236795512073191,8,0.25634152000650157,2.0507321600520125,0.0,0.0,0.0,0.0,35.52009519764967,-14.195499528876262,False,True,False,True,True,0.0
