date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,1.032813990863631,,,1.0036857917908533,"rgba(38, 166, 154, 1.0)",0.07413872963864906,0.9996545722199519,2.297657764171423,10,0.3987433958580462,3.987433958580462,0.0,0.0,0.0,0.0,70.42663837688535,14.571947580916046,True,False,True,False,True,12.188231056520099
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,1.0512868465204845,,,1.0305732498719402,"rgba(38, 166, 154, 1.0)",0.07741428662057959,1.0310527180465834,2.0532034704710758,10,0.39293320864593995,3.9293320864593992,0.0,0.0,0.0,0.0,71.59254310270967,15.852208300251903,True,False,True,False,True,13.086037193810235
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,1.0564829593111973,,,1.033646033415542,"rgba(38, 166, 154, 1.0)",0.07917255928757404,1.0342040112819175,1.6520368912541983,10,0.3941094852993186,3.941094852993186,0.0,0.0,0.0,0.0,70.10253102662904,15.852208300251903,True,False,True,False,True,11.508840086941191
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,1.0580884559849706,,,1.0341620534634268,"rgba(38, 166, 154, 1.0)",0.07895458797411617,1.0348206095962318,1.0155127455044608,10,0.3997685100693575,3.997685100693575,0.0,0.0,0.0,0.0,65.27165253743749,21.01938176417589,True,False,True,False,False,8.459142761360173
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,1.0584968596736597,,,1.03432955849482,"rgba(38, 166, 154, 1.0)",0.07896097204509706,1.0350097306476058,0.8863906755405766,10,0.40128764896511415,4.012876489651141,0.0,0.0,0.0,0.0,61.36229662532294,17.37421671875896,True,False,True,False,False,7.862985624982489
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,1.0594427718821577,,,1.0348469299426972,"rgba(38, 166, 154, 1.0)",0.07935615686531657,1.0355578614479242,1.1901047414930026,10,0.39903093021982505,3.9903093021982503,0.0,0.0,0.0,0.0,60.22124593957838,16.275876452537872,True,False,True,False,False,9.064475799871367
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,1.0609789668797642,,,1.035707290206491,"rgba(38, 166, 154, 1.0)",0.0806064435311411,1.036471035316937,1.0982864496293163,10,0.3976021266989568,3.9760212669895676,0.0,0.0,0.0,0.0,59.05796448489914,15.014072591303204,True,False,True,False,False,8.758567429500275
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,1.062887232723077,,,1.03717835176446,"rgba(38, 166, 154, 1.0)",0.08212361638145188,1.0379403064349302,1.3645245850422523,10,0.39051714881612765,3.9051714881612765,0.0,0.0,0.0,0.0,59.796091585319374,15.014072591303204,True,False,True,False,False,9.966000982126058
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,1.0658820022163151,,,1.039446082789882,"rgba(38, 166, 154, 1.0)",0.08325641586077491,1.040223282001501,1.258482207229667,10,0.3849816312711252,3.849816312711252,0.0,0.0,0.0,0.0,59.81702196531966,15.014072591303204,True,False,True,False,False,9.651102864557146
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,1.066352613583889,,,1.0397639027611134,"rgba(38, 166, 154, 1.0)",0.08312507016592773,1.0405540235948085,1.015890587961334,10,0.38139463152410963,3.8139463152410964,0.0,0.0,0.0,0.0,57.95448609309675,13.043988371990679,True,False,True,False,False,8.38965021275473
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,1.069585814860454,,,1.0420193756927232,"rgba(38, 166, 154, 1.0)",0.08302108383031798,1.0429253375568774,0.7476975676443032,10,0.37850137816635077,3.7850137816635074,0.0,0.0,0.0,0.0,54.9832665653855,9.995765416807679,False,False,True,False,False,7.140627675187737
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,1.0805924238877656,,,1.0517316139163557,"rgba(38, 166, 154, 1.0)",0.08563773273778798,1.052502340343596,1.95588619994484,10,0.36609864584270124,3.660986458427012,0.0,0.0,0.0,0.0,59.49642322817921,9.995765416807679,True,False,True,False,True,12.622487703831926
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,1.0827719185852518,,,1.0536646815001913,"rgba(38, 166, 154, 1.0)",0.08744175101071663,1.0544130555936722,1.8365019290001043,10,0.3561997216498324,3.561997216498324,0.0,0.0,0.0,0.0,62.08591726697088,6.6925153359015255,True,False,True,False,True,12.309572938644223
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,1.0894033068906956,,,1.0595782269019864,"rgba(38, 166, 154, 1.0)",0.0889332911246999,1.0602631520515082,1.796142321152975,10,0.3467028670231789,3.4670286702317887,0.0,0.0,0.0,0.0,64.03302436898522,8.545851285912974,True,False,True,False,True,12.537190578159361
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,1.0927847048639439,,,1.0626128776645556,"rgba(38, 166, 154, 1.0)",0.09012981372732824,1.0632681554060417,1.7389567126824723,9,0.36506494202325934,3.285584478209334,0.0,0.0,0.0,0.0,65.33109577032812,9.873588933162615,True,False,True,False,True,12.537190578159372
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,1.0993220459133994,,,1.0684914825348504,"rgba(38, 166, 154, 1.0)",0.0935546722269704,1.0690792697901346,1.9872949771958814,9,0.35321966296729435,3.1789769667056493,0.0,0.0,0.0,0.0,67.82155465760161,12.352288602575697,True,False,True,False,True,14.14757104268967
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,1.1027457547393966,,,1.0715885169118613,"rgba(38, 166, 154, 1.0)",0.09642611557957807,1.0721468655151492,1.7925966782536165,9,0.3434568109961681,3.091111298965513,0.0,0.0,0.0,0.0,68.35141050335486,13.040403606523988,True,False,True,False,True,13.482496647849352
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,1.1255500813534693,,,1.0920536278114403,"rgba(38, 166, 154, 1.0)",0.10323935544022013,1.0923460173373263,2.592557668743453,8,0.35201444792482245,2.8161155833985796,0.0,0.0,0.0,0.0,72.53885930623574,17.122833666234854,True,False,True,False,True,18.43453332290896
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,1.1581746001615736,,,1.12143176479175,"rgba(38, 166, 154, 1.0)",0.11331877625642038,1.121407542777023,2.899717664435683,7,0.3573455806014798,2.5014190642103586,0.0,0.0,0.0,0.0,76.91292911395433,21.208925523152814,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,1.195863058230895,,,1.1559040062692254,"rgba(38, 166, 154, 1.0)",0.12370416759786838,1.1556339187050075,2.6625301935313943,7,0.3308044439127407,2.315631107389185,0.0,0.0,0.0,0.0,80.29804836771825,24.299387106659992,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,1.2628333759327766,,,1.2383586990409254,"rgba(38, 166, 154, 1.0)",0.1349678653779674,1.2438000858028864,2.083458261784272,7,0.3057096721885997,2.1399677053201978,1.0,0.0,1.53,301.0,83.03776021369924,26.816493309520894,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,1.271653148855051,,,1.2461658096521027,"rgba(38, 166, 154, 1.0)",0.14330354414935534,1.2516236028954029,1.593654912446382,7,0.28913543026903055,2.023948011883214,0.0,0.0,0.0,0.0,81.19984616505529,26.816493309520894,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,1.2732994658959131,,,1.2475595698845665,"rgba(38, 166, 154, 1.0)",0.14893703669974565,1.2530213581093639,1.1211357872472107,7,0.2787054974098024,1.9509384818686166,0.0,0.0,0.0,0.0,75.91657907703554,32.54117535831931,True,False,True,False,False,17.792860957558112
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,1.2755467176731983,,,1.249431220439782,"rgba(38, 166, 154, 1.0)",0.15407163830416754,1.2548979734398595,1.039140157931389,6,0.29837804020186437,1.7902682412111863,0.0,0.0,0.0,0.0,72.07835895097858,29.030382857175937,True,False,True,False,False,17.488386839046836
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,1.279006484615943,,,1.2524442781978007,"rgba(38, 166, 154, 1.0)",0.1594745408809497,1.257912429699377,1.1104441456446748,6,0.28917532771209986,1.7350519662725992,0.0,0.0,0.0,0.0,70.24677440035148,27.313429485308347,True,False,True,False,False,18.24844616008017
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,1.282924550079668,,,1.2554922133749506,"rgba(38, 166, 154, 1.0)",0.1627899503284169,1.2609538968311633,0.6698577089608062,6,0.28388251896453726,1.7032951137872234,0.0,0.0,0.0,0.0,64.96279897133638,22.348549350202575,False,False,True,False,False,14.33317370950882
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,1.2835207091109349,,,1.2558140027406905,"rgba(239, 83, 80, 1.0)",0.16425241479432287,1.2612672253207085,0.26625346564343505,5,0.31769723831284646,1.5884861915642323,0.0,0.0,0.0,0.0,58.34376491575512,16.30020967312676,False,True,True,False,False,10.662992147903232
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,1.2832033988215066,,,1.2552302990859359,"rgba(239, 83, 80, 1.0)",0.16494907895665614,1.2606697013251946,0.026252336188813487,5,0.31689107314288517,1.5844553657144258,0.0,0.0,0.0,0.0,52.34144019102016,10.945104032813909,False,True,False,False,False,8.508591343055532
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,1.2804442387776889,,,1.2521385961629508,"rgba(239, 83, 80, 1.0)",0.16533025779978897,1.2575390963011064,-0.3177827035431707,5,0.3182784401853567,1.5913922009267836,0.0,0.0,0.0,0.0,46.30419396596409,5.581656090621848,False,True,False,True,False,5.413129806395869
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,1.2778354465574528,,,1.2494307987217528,"rgba(239, 83, 80, 1.0)",0.1654868561232284,1.2547863992378416,-0.39148969746333834,7,0.2858578344293531,2.0010048410054715,0.0,0.0,0.0,0.0,41.813351134892386,1.6000299587039706,False,True,False,True,False,4.659864869291365
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,1.2752081399153687,,,1.2468180294862503,"rgba(239, 83, 80, 1.0)",0.16554702796628218,1.2521299298154223,-0.43570658260390754,7,0.2871230404473337,2.009861283131336,0.0,0.0,0.0,0.0,38.49418553089241,-1.4527875503900205,False,True,False,True,False,4.1554541620881125
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,1.274401661481813,,,1.2460752660421734,"rgba(239, 83, 80, 1.0)",0.16598359438090307,1.251351747566474,-0.03826732147936073,6,0.23783344955706864,1.4270006973424119,0.0,0.0,0.0,0.0,40.33681418411867,-1.4527875503900205,False,True,False,True,False,7.010883454336021
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,1.2733151425105318,,,1.2450425597837755,"rgba(239, 83, 80, 1.0)",0.16604114463503397,1.2502958857583928,-0.3932512384319927,6,0.23800750785116911,1.4280450471070147,0.0,0.0,0.0,0.0,39.27013905018701,-1.4527875503900205,False,True,False,True,False,4.01126628975382
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,1.2622992590904296,,,1.2345269386283004,"rgba(239, 83, 80, 1.0)",0.16587322984248828,1.2396378115448063,-0.9925520332674836,6,0.23900659599675889,1.4340395759805533,0.0,0.0,0.0,0.0,35.53973462380281,-5.000044019876356,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,1.2581636155692006,,,1.2306843587998257,"rgba(239, 83, 80, 1.0)",0.1656033427111835,1.2357304150027817,-0.8498041929517038,6,0.24084812919270693,1.4450887751562416,0.0,0.0,0.0,0.0,34.19200483647316,-6.7331820410895205,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,1.2497383164266118,,,1.223010126406123,"rgba(239, 83, 80, 1.0)",0.16557230667819817,1.2279079086268598,-0.832916514806391,5,0.27031465911658686,1.3515732955829343,0.0,0.0,0.0,0.0,33.155054604162494,-8.276091044752064,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,1.241125803009893,,,1.2156111145296475,"rgba(239, 83, 80, 1.0)",0.1651346256682564,1.220289951601849,-0.6376006920157921,5,0.2717705242147836,1.358852621073918,0.0,0.0,0.0,0.0,34.05030686743629,-8.276091044752064,False,True,False,True,False,0.7520025980462179
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,1.2185200697749594,,,1.1864027035628408,"rgba(239, 83, 80, 1.0)",0.16413385224338342,1.194660768564856,-0.8813585167692765,5,0.27376893019727155,1.3688446509863579,0.0,0.0,0.0,0.0,32.639373297054405,-9.916701267075368,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,1.216444042152111,,,1.1865241736551364,"rgba(239, 83, 80, 1.0)",0.16184768479615164,1.1945504724298994,-0.275261722069186,5,0.2759541577954213,1.3797707889771065,0.0,0.0,0.0,0.0,36.970100915845535,-9.916701267075368,False,True,False,True,True,2.226039697968563
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,1.2150806709212274,,,1.1860494367940118,"rgba(239, 83, 80, 1.0)",0.15971744981866307,1.193946086390358,-0.27514893607588076,5,0.27834247127236383,1.3917123563618192,0.0,0.0,0.0,0.0,39.85725266170628,-9.916701267075368,False,True,False,True,True,2.2260396979685524
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,1.2122937851521767,,,1.184059856008426,"rgba(239, 83, 80, 1.0)",0.15642278673201546,1.1917689508472156,-0.5866725223636032,4,0.20522870056682455,0.8209148022672982,0.0,0.0,0.0,0.0,39.88381629130343,-9.916701267075368,False,True,False,True,True,0.011509881103688002
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,1.2108009750165991,,,1.1832035892340174,"rgba(239, 83, 80, 1.0)",0.1538225420985437,1.1907892408390595,-0.3951907178865631,4,0.20573501261637522,0.8229400504655009,0.0,0.0,0.0,0.0,41.4570061422811,-14.915960918747032,False,True,False,True,True,1.305344993445285
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,1.2104473993258815,,,1.1830456217861884,"rgba(239, 83, 80, 1.0)",0.1505640309988784,1.190596731339729,-0.3028394699399927,4,0.20595620825302735,0.8238248330121094,0.0,0.0,0.0,0.0,43.27898979218185,-12.798566231682663,False,True,False,True,True,1.9484144737613533
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,1.208201744527031,,,1.181509579462934,"rgba(239, 83, 80, 1.0)",0.14804663499497017,1.1888952257193028,-0.49913478764183605,4,0.20629222630103408,0.8251689052041363,0.0,0.0,0.0,0.0,43.14694949398253,-12.511645254962602,False,True,False,True,True,0.6020598778498254
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,1.205652035624507,,,1.1795916560091024,"rgba(239, 83, 80, 1.0)",0.1457596908774346,1.1868073822009477,-0.5955513604508234,4,0.20690809110781516,0.8276323644312606,0.0,0.0,0.0,0.0,42.39860861818309,-12.511645254962602,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,1.2038976260220273,,,1.1782821935093446,"rgba(239, 83, 80, 1.0)",0.14280898065232298,1.1853793125940997,-0.5978567468523611,4,0.20716638649924657,0.8286655459969863,0.0,0.0,0.0,0.0,41.899714700983466,-12.511645254962602,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.2038976260220273,,,1.1782821935093446,"rgba(239, 83, 80, 1.0)",0.14104674932622907,1.1853793125940997,-0.6053263403938828,4,0.20725832273731226,0.829033290949249,0.0,0.0,0.0,0.0,41.56711875618371,-12.511645254962602,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,1.203413718477132,,,1.1779240762299987,"rgba(239, 83, 80, 1.0)",0.1407372988844745,1.1849880200981848,-0.6038770160563329,4,0.20733200698986795,0.8293280279594718,0.0,0.0,0.0,0.0,41.34538812631721,-12.511645254962602,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,1.2022966748869155,,,1.1769546877617458,"rgba(239, 83, 80, 1.0)",0.14060406648996368,1.1839606537720315,-0.917190071321563,4,0.2072938270131189,0.8291753080524756,0.0,0.0,0.0,0.0,38.72084886801838,-12.511645254962602,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,1.2005961838808774,,,1.1756474437322384,"rgba(239, 83, 80, 1.0)",0.13990462291687908,1.1825435487093547,-0.5542600887136186,4,0.2072938270131189,0.8291753080524756,0.0,0.0,0.0,0.0,41.07488582958658,-12.511645254962602,False,True,False,True,True,0.20905630963718735
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,1.200135117494131,,,1.1753017097644292,"rgba(239, 83, 80, 1.0)",0.13945963573737247,1.182166851963364,-0.6250328383727802,4,0.20749520422707507,0.8299808169083003,0.0,0.0,0.0,0.0,42.034225465346644,-11.647233441258493,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,1.1988833598369573,,,1.1743194512431137,"rgba(239, 83, 80, 1.0)",0.13855241795985784,1.1811064927105857,-0.6214723205735242,4,0.20817649112781755,0.8327059645112702,0.0,0.0,0.0,0.0,42.673785222520024,-10.879511368052086,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,1.197433568585162,,,1.1730542314478831,"rgba(239, 83, 80, 1.0)",0.13829366358365086,1.1797689004601648,-0.9383575291695874,5,0.18702818277777827,0.9351409138888913,0.0,0.0,0.0,0.0,40.38329558023443,-10.879511368052086,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,1.1970473442944238,,,1.1728223744920263,"rgba(239, 83, 80, 1.0)",0.13780407001141995,1.1795030926260912,-0.4680782840502881,5,0.1871643524969348,0.9358217624846741,0.0,0.0,0.0,0.0,43.811517958505235,-9.950298155622328,False,True,False,True,True,0.7260134069848156
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,1.1966208659365496,,,1.1726261223930856,"rgba(239, 83, 80, 1.0)",0.1371550201398045,1.1792605836207755,-0.32270480202372376,5,0.18735378038072614,0.9367689019036307,0.0,0.0,0.0,0.0,47.317267189092675,-6.774972038863517,False,False,False,False,True,1.6507471422950637
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,1.1963502162585253,,,1.1718395546725815,"rgba(239, 83, 80, 1.0)",0.13616458476470586,1.1804272590161893,-0.15001888377574774,5,0.18745601124391703,0.9372800562195851,0.0,0.0,0.0,0.0,51.092976687323194,-3.424614714188124,False,False,True,False,True,2.7973604513245185
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,1.1953728970522173,,,1.169338905130904,"rgba(239, 83, 80, 1.0)",0.13543530252918473,1.1777184116033916,-0.5369236103542625,5,0.18790796176404806,0.9395398088202402,0.0,0.0,0.0,0.0,49.90491247670381,-3.424614714188124,False,False,False,False,True,0.15979364742024416
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,1.1944737570876423,,,1.1675503925615174,"rgba(239, 83, 80, 1.0)",0.13486226039659838,1.1757983781906995,-0.8586418309330093,5,0.1880399741526837,0.9401998707634185,0.0,0.0,0.0,0.0,46.759422601355524,-3.424614714188124,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.035,1.04,1.015,1.015,8901.0,1.1935746023913383,,,1.1658822632470898,"rgba(239, 83, 80, 1.0)",0.1347933603706081,1.1740180362828911,-1.1797171303221354,5,0.18789335937950957,0.9394667968975479,0.0,0.0,0.0,0.0,42.730895930684774,-1.9113810667708933,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.9837,1.0103,0.9726,0.9901,2691.0,1.1932533455205427,,,1.1652899811262882,"rgba(239, 83, 80, 1.0)",0.13377997645724687,1.1733882279297623,-1.3700722094859776,5,0.18758406841212316,0.9379203420606158,0.0,0.0,0.0,0.0,39.09931087456444,-5.15746935668605,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.96,0.97,0.9019,0.9019,8296.0,1.1919462822094,,,1.162782647800743,"rgba(239, 83, 80, 1.0)",0.13441534761951962,1.1707344613536101,-2.0000280184862635,4,0.20739583115002067,0.8295833246000827,0.0,0.0,0.0,0.0,34.06849373760999,-9.668215640323716,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,1.189695295260456,,,1.1589203519854885,"rgba(239, 83, 80, 1.0)",0.13601089202541894,1.166655337408879,-2.0031876370457167,4,0.20574973557556359,0.8229989423022543,0.0,0.0,0.0,0.0,30.525892452379214,-12.774243075791325,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,1.1889174179037705,,,1.157799721582188,"rgba(239, 83, 80, 1.0)",0.13620573386880364,1.1654706020602528,-1.7699005409893924,3,0.23370071208738172,0.7011021362621451,0.0,0.0,0.0,0.0,30.569431233899657,-12.774243075791325,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,1.1889174179037705,,,1.157799721582188,"rgba(239, 83, 80, 1.0)",0.13644300769753712,1.1654706020602528,-1.7265128205210696,3,0.23490338548342948,0.7047101564502884,0.0,0.0,0.0,0.0,31.036355922559245,-12.774243075791325,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,1.1887031860052104,,,1.157494892793876,"rgba(239, 83, 80, 1.0)",0.1369421921571048,1.1651485334481193,-1.7792071940004972,3,0.23562364887638587,0.7068709466291576,0.0,0.0,0.0,0.0,31.011691633277053,-12.877783619645598,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,1.1887031860052104,,,1.157494892793876,"rgba(239, 83, 80, 1.0)",0.13799858825495637,1.1651485334481193,-1.7655871449784084,4,0.20325024223081062,0.8130009689232425,0.0,0.0,0.0,0.0,30.99524877375559,-13.38869221717708,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,1.188199168782229,,,1.1568042548544335,"rgba(239, 83, 80, 1.0)",0.13979422448728207,1.1644185859076208,-1.7140807267715157,4,0.20416613903952374,0.816664556158095,0.0,0.0,0.0,0.0,31.339424791685534,-13.551199030143252,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,1.1871378010380624,,,1.1552512561747053,"rgba(239, 83, 80, 1.0)",0.14257989604694404,1.1627818916967707,-1.981919608103315,4,0.20475380458909787,0.8190152183563915,0.0,0.0,0.0,0.0,29.539930315657596,-15.699396117468758,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,1.1854892308725011,0.8679,,1.1370972191489996,"rgba(239, 83, 80, 1.0)",0.14572840065257484,1.1432402891205218,-1.9539107534663713,4,0.20395507631668314,0.8158203052667325,0.0,0.0,0.0,0.0,27.525511801009728,-17.925969394557228,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,1.1821838928966715,0.8737430771992818,,1.1334236562152618,"rgba(239, 83, 80, 1.0)",0.1483935329811621,1.139297969224069,-1.7743223975770799,4,0.20329916944067064,0.8131966777626826,0.0,0.0,0.0,0.0,28.190866234486588,-17.925969394557228,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,1.1821838928966715,0.8737430771992818,,1.1334236562152618,"rgba(239, 83, 80, 1.0)",0.15077126850101782,1.139297969224069,-1.7463404788047634,4,0.20316544250608093,0.8126617700243237,0.0,0.0,0.0,0.0,28.634435856804497,-17.925969394557228,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,1.1816108253432227,0.8881969976221821,,1.1337290886829245,"rgba(38, 166, 154, 1.0)",0.15177795032680477,1.1284726946024846,-1.010507087967956,4,0.2036359286308041,0.8145437145232164,0.0,0.0,0.0,0.0,37.40611018877236,-17.135227267727387,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,1.1809969624619179,0.8952079157608452,,1.1335273807431852,"rgba(38, 166, 154, 1.0)",0.15338474039938912,1.12748639569892,-1.20211694604566,3,0.23677555423661434,0.710326662709843,0.0,0.0,0.0,0.0,41.131440856114864,-13.941446513101596,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,1.1808578469558162,0.896560523544718,,1.133469202949763,"rgba(38, 166, 154, 1.0)",0.15488434287709354,1.1273474666675432,-1.1773137508950318,3,0.23560477402980254,0.7068143220894076,0.0,0.0,0.0,0.0,43.746637213731404,-11.725046240616741,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,1.1801956506413418,0.8994332299319728,,1.1329563866455759,"rgba(38, 166, 154, 1.0)",0.15666795515667387,1.1261928737134268,-1.3250499982962445,3,0.23417341514637735,0.702520245439132,0.0,0.0,0.0,0.0,43.7401127993833,-11.725046240616741,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,1.1795598128709082,0.900923041907872,,1.132387747075845,"rgba(38, 166, 154, 1.0)",0.1584956380790673,1.125184661918748,-1.3141349783698328,3,0.23258396485336896,0.6977518945601069,0.0,0.0,0.0,0.0,43.62344988760897,-11.700255876134946,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,1.1795598128709082,0.900923041907872,,1.132387747075845,"rgba(38, 166, 154, 1.0)",0.16013338153265133,1.125184661918748,-1.3006948328027317,3,0.23136139208444853,0.6940841762533456,0.0,0.0,0.0,0.0,43.54567461309276,-11.454465383009413,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,1.1793326262667625,0.9023279177497152,,1.1322506003577109,"rgba(38, 166, 154, 1.0)",0.16130661640893063,1.125058329787593,-1.0970308207258117,3,0.2304586365275,0.6913759095825001,0.0,0.0,0.0,0.0,46.358504286145234,-8.515830986127384,True,False,False,True,True,0.0
