date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,5.19,5.235,5.13,5.145,13258.0,4.622989280880857,4.848503193603102,,,4.911102065660566,,,4.924489957572078,"rgba(38, 166, 154, 1.0)",0.3128323529961105,4.924489957572078,0.7048824724041993,2,0.5966545322014635,1.193309064402927,0.0,0.0,0.0,0.0,72.46832622258808,15.822848802237104,True,False,True,False,True,14.99011481747527
2025-07-08 16:00:00+00:00,5.145,5.16,5.115,5.155,4559.0,4.624059626407932,4.849369154473095,,,4.912457995228971,,,4.9253974462254515,"rgba(38, 166, 154, 1.0)",0.30721477653088386,4.9253974462254515,0.7473681974781806,2,0.6020026157624595,1.204005231524919,0.0,0.0,0.0,0.0,74.3111657450973,17.451711202446802,True,False,True,False,True,15.375265872176413
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.145,5550.0,4.625369196360992,4.850434324259897,,,4.914122735068385,,,4.926741215912882,"rgba(38, 166, 154, 1.0)",0.305360546015796,4.926741215912882,0.7147576428417416,2,0.6070307744729855,1.214061548945971,0.0,0.0,0.0,0.0,74.5970481778963,17.84643821540024,True,False,True,False,True,14.787239452443512
2025-07-08 18:00:00+00:00,5.145,5.165,5.145,5.155,4576.0,4.626457733821699,4.8513263959564155,,,4.915516317929915,,,4.9279700095122125,"rgba(38, 166, 154, 1.0)",0.30365696031797385,4.9279700095122125,0.7476528456652325,2,0.6082115502632022,1.2164231005264043,0.0,0.0,0.0,0.0,75.11203034098514,18.64960709197888,True,False,True,False,True,15.18437232747668
2025-07-08 19:00:00+00:00,5.155,5.16,5.135,5.15,12575.0,4.629388715699583,4.853697910217783,,,4.919159856050941,,,4.930985822866466,"rgba(38, 166, 154, 1.0)",0.3022681972405715,4.930985822866466,0.7245690387971032,2,0.6093068123348622,1.2186136246697243,0.0,0.0,0.0,0.0,74.90789261515766,18.86799202016236,True,False,True,False,True,14.88191539123343
2025-07-09 14:00:00+00:00,5.165,5.205,5.16,5.17,14865.0,4.633009126382875,4.856733422445878,,,4.923867408366832,,,4.9354765554341045,"rgba(38, 166, 154, 1.0)",0.30121889021079307,4.9354765554341045,0.7785814641365151,2,0.6100333456400499,1.2200666912800997,0.0,0.0,0.0,0.0,75.52386421258296,19.934376980211965,True,False,True,False,True,15.69374830302873
2025-07-09 15:00:00+00:00,5.175,5.18,5.085,5.145,48172.0,4.64354838768063,4.864966381182987,,,4.9356968745456165,,,4.944054453852942,"rgba(38, 166, 154, 1.0)",0.2995204425335564,4.944054453852942,0.670890922994495,2,0.6110502705939751,1.2221005411879502,0.0,0.0,0.0,0.0,73.10342745802237,19.934376980211965,True,False,True,False,True,14.158049608343966
2025-07-09 16:00:00+00:00,5.145,5.155,5.14,5.145,6697.0,4.645007769635888,4.8661134838322235,,,4.937314796259375,,,4.945292417150076,"rgba(38, 166, 154, 1.0)",0.29822107707338996,4.945292417150076,0.6696628716178147,2,0.6120753239692481,1.2241506479384963,0.0,0.0,0.0,0.0,71.48980295498197,19.934376980211965,False,False,True,False,False,14.158049608343966
2025-07-09 17:00:00+00:00,5.145,5.155,5.135,5.145,1100.0,4.6452458741616764,4.866299891820334,,,4.937576077637064,,,4.945490214012204,"rgba(38, 166, 154, 1.0)",0.29681075051558287,4.945490214012204,0.672178435724555,2,0.6126181878280239,1.2252363756560478,0.0,0.0,0.0,0.0,70.41405328628838,19.934376980211965,False,False,True,False,False,14.158049608343966
2025-07-09 18:00:00+00:00,5.145,5.145,5.135,5.145,814.0,4.6454207513086985,4.866436025474942,,,4.937765902665338,,,4.945631492775531,"rgba(38, 166, 154, 1.0)",0.2950740172832533,4.945631492775531,0.675655922063401,2,0.6162338226883444,1.2324676453766887,0.0,0.0,0.0,0.0,69.69688684049265,24.276896128004523,False,False,True,False,False,14.158049608343966
2025-07-09 19:00:00+00:00,5.145,5.17,5.14,5.165,28845.0,4.651744647329187,4.871461624381682,,,4.944803669100982,,,4.951195089323298,"rgba(38, 166, 154, 1.0)",0.2950740172832533,4.951195089323298,0.7245806074191272,2,0.6193653111909347,1.2387306223818695,0.0,0.0,0.0,0.0,70.5325637613342,24.276896128004523,False,False,True,False,False,15.038663740392561
2025-07-10 14:00:00+00:00,5.155,5.27,5.155,5.255,17551.0,4.656025553890595,4.875144120042838,,,4.950171663760389,,,4.956110097342184,"rgba(38, 166, 154, 1.0)",0.2975778041950567,4.956110097342184,1.0044092618611409,2,0.6206792336616168,1.2413584673232336,0.0,0.0,0.0,0.0,74.66621531147658,20.29798481198185,True,False,True,False,True,18.77542331086608
2025-07-10 15:00:00+00:00,5.255,5.285,5.245,5.245,3354.0,4.656881386703087,4.8759017864354,,,4.951289134338748,,,4.982402812883886,"rgba(38, 166, 154, 1.0)",0.30029329506844643,4.982402812883886,0.8744690322048644,2,0.6229330238122388,1.2458660476244776,1.0,0.0,5.285,528.0,76.14949596929503,21.766427619716865,True,False,True,False,True,18.117482999529347
2025-07-10 16:00:00+00:00,5.245,5.27,5.245,5.255,4388.0,4.657994304866402,4.876884220012768,,,4.952731059175379,,,4.98365368863651,"rgba(38, 166, 154, 1.0)",0.30311152171205336,4.98365368863651,0.8952028937430515,2,0.6253939217641867,1.2507878435283735,0.0,0.0,0.0,0.0,77.48108727067894,23.13068630089211,True,False,True,False,True,18.52182794552918
2025-07-10 17:00:00+00:00,5.255,5.275,5.25,5.265,2233.0,4.65856536036209,4.87739096664678,,,4.953475602512243,,,4.984392882503608,"rgba(38, 166, 154, 1.0)",0.3070735158624823,4.984392882503608,0.913810872644768,2,0.6274727047293556,1.2549454094587111,0.0,0.0,0.0,0.0,78.71617097653731,24.437184798022557,True,False,True,False,True,18.928541820509146
2025-07-10 18:00:00+00:00,5.265,5.27,5.235,5.245,2326.0,4.659145965443914,4.877899219851086,,,4.954214159001429,,,4.984961518370875,"rgba(38, 166, 154, 1.0)",0.3104878172886768,4.984961518370875,0.837515893215718,2,0.6301805460019698,1.2603610920039396,0.0,0.0,0.0,0.0,76.68144313318804,24.437184798022557,True,False,True,False,False,17.56811959621912
2025-07-10 19:00:00+00:00,5.24,5.255,5.235,5.25,9402.0,4.66146810258057,4.879921316449633,,,4.957129159634405,,,4.9872674248305575,"rgba(38, 166, 154, 1.0)",0.3136877859066705,4.9872674248305575,0.8375607434317242,2,0.633741929293001,1.267483858586002,0.0,0.0,0.0,0.0,75.58831062749758,24.437184798022557,True,False,True,False,False,17.779537340986604
2025-07-11 14:00:00+00:00,5.075,5.155,5.065,5.155,2806.0,4.662014237249323,4.880321733108658,,,4.957627052596789,,,5.003205336150494,"rgba(38, 166, 154, 1.0)",0.3151410666541161,5.003205336150494,0.48167211420944167,2,0.638921013726898,1.277842027453796,0.0,0.0,0.0,0.0,65.52725828010759,20.51652344360427,False,True,True,False,False,11.598965895083648
2025-07-11 15:00:00+00:00,5.155,5.19,5.155,5.175,2051.0,4.6624542003755565,4.88067123624131,,,4.95809367009482,,,5.004294300449729,"rgba(38, 166, 154, 1.0)",0.3165275844404622,5.004294300449729,0.5393074978031815,2,0.6441111955516502,1.2882223911033004,0.0,0.0,0.0,0.0,60.32764456420382,16.145174149266296,False,True,True,False,False,12.49346958465021
2025-07-11 16:00:00+00:00,5.175,5.185,5.15,5.16,1631.0,4.662797830438835,4.880940677194696,,,4.958448985357703,,,5.004577767552599,"rgba(38, 166, 154, 1.0)",0.3174135336613006,5.004577767552599,0.48965219174695435,2,0.6496943020985486,1.2993886041970972,0.0,0.0,0.0,0.0,55.773821276083595,12.344121236357715,False,True,True,False,False,11.558855145876556
2025-07-11 17:00:00+00:00,5.165,5.18,5.16,5.175,857.0,4.662980595094206,4.881085366800293,,,4.95864120530841,,,5.004747565622013,"rgba(38, 166, 154, 1.0)",0.31645417242192514,5.004747565622013,0.5380002831847346,2,0.655071630356768,1.310143260713536,0.0,0.0,0.0,0.0,53.95524038332577,10.926359474600162,False,True,True,False,False,12.242914113229673
2025-07-11 18:00:00+00:00,5.175,5.19,5.165,5.185,2412.0,4.663502691737446,4.881503475530561,,,4.959201437381932,,,5.005292390187503,"rgba(38, 166, 154, 1.0)",0.31522347285353003,5.005292390187503,0.5700959011259892,2,0.6604448211955,1.320889642391,0.0,0.0,0.0,0.0,53.55177363990525,10.54091888571088,False,True,True,False,False,12.699890755507063
2025-07-11 19:00:00+00:00,5.185,5.185,5.155,5.17,4222.0,4.664396398700637,4.882208106200104,,,4.960131174233995,,,5.005755576435893,"rgba(38, 166, 154, 1.0)",0.313349271206697,5.005755576435893,0.5241576689539026,2,0.6662487864358383,1.3324975728716766,0.0,0.0,0.0,0.0,51.94394438927762,8.825843489213788,False,True,False,False,False,11.733212721368684
2025-07-14 14:00:00+00:00,5.22,5.225,5.185,5.185,7825.0,4.666136827000793,4.88363267923494,,,4.96206255776747,,,5.007640990392867,"rgba(38, 166, 154, 1.0)",0.31133710474788445,5.007640990392867,0.569668718897978,2,0.6719695816374127,1.3439391632748254,0.0,0.0,0.0,0.0,52.220664353496275,8.786321952500408,False,True,False,False,False,12.436892440734912
2025-07-14 15:00:00+00:00,5.185,5.21,5.165,5.185,7265.0,4.6677073732814565,4.8848952477135335,,,4.9637407229905275,,,5.008767982850211,"rgba(38, 166, 154, 1.0)",0.30876245278895986,5.008767982850211,0.5707689376021509,2,0.6778728302525002,1.3557456605050004,0.0,0.0,0.0,0.0,52.40514432964204,8.524229061704077,False,True,True,False,False,12.436892440734912
2025-07-14 16:00:00+00:00,5.185,5.2,5.17,5.18,8658.0,4.669554782219344,4.886369761180977,,,4.965678780848229,,,5.009976399966552,"rgba(38, 166, 154, 1.0)",0.3051961708519705,5.009976399966552,0.5570961115233457,2,0.6840675834801351,1.3681351669602702,0.0,0.0,0.0,0.0,51.96138326976241,7.59427408368699,False,True,False,False,False,12.100654077129615
2025-07-14 17:00:00+00:00,5.175,5.19,5.165,5.175,3505.0,4.670289250483844,4.886949242652052,,,4.966429933245572,,,5.01039060819396,"rgba(38, 166, 154, 1.0)",0.30265167443124863,5.01039060819396,0.5438905702913361,2,0.690572952258515,1.38114590451703,0.0,0.0,0.0,0.0,51.07007534284109,6.255617209292851,False,True,False,False,False,11.760208996500133
2025-07-14 18:00:00+00:00,5.175,5.2,5.175,5.195,15120.0,4.673516181896255,4.889536576840899,,,4.969811584155641,,,5.012774312487178,"rgba(38, 166, 154, 1.0)",0.3001233680272806,5.012774312487178,0.6071692741241614,2,0.6917385228991489,1.3834770457982979,0.0,0.0,0.0,0.0,52.77469115810118,6.255617209292851,False,True,True,False,False,12.753270396338326
2025-07-14 19:00:00+00:00,5.195,5.205,5.175,5.185,16376.0,4.676955135225903,4.8922741874421884,,,4.973333741797899,,,5.015177380818157,"rgba(38, 166, 154, 1.0)",0.2973244352888312,5.015177380818157,0.5711693995714515,2,0.6931266968965895,1.386253393793179,0.0,0.0,0.0,0.0,52.58030309628062,6.255617209292851,False,True,True,False,False,12.055797553247448
2025-07-15 14:00:00+00:00,5.035,5.09,5.02,5.065,19581.0,4.679977181515137,4.894073695082834,,,4.974940933318267,,,5.012691919985288,"rgba(239, 83, 80, 1.0)",0.29253054048615107,5.012691919985288,0.17881237264246796,2,0.696101820877591,1.392203641755182,0.0,0.0,0.0,0.0,43.93280801763245,-1.1457606377388316,False,True,False,True,False,4.334646432436028
2025-07-15 15:00:00+00:00,5.065,5.07,5.035,5.045,7181.0,4.681049351357144,4.894690912004083,,,4.975457828983665,,,5.01191068619066,"rgba(239, 83, 80, 1.0)",0.28752555703093335,5.01191068619066,0.1150830352300817,2,0.6993896644435356,1.3987793288870711,0.0,0.0,0.0,0.0,37.421210479520255,-6.9207556323840365,False,True,False,True,False,3.155770565340557
2025-07-15 16:00:00+00:00,5.045,5.06,5.01,5.02,6231.0,4.681924499069163,4.8951540699340566,,,4.9757818085217576,,,5.011078621550967,"rgba(239, 83, 80, 1.0)",0.28197701331143754,5.011078621550967,0.031638672756560786,2,0.7032933328321338,1.4065866656642676,0.0,0.0,0.0,0.0,32.22020009094148,-11.356560709809884,False,True,False,True,False,1.7020001940359357
2025-07-15 17:00:00+00:00,5.025,5.05,5.02,5.04,5472.0,4.682704083299195,4.8955781833782925,,,4.976097762056269,,,5.010483486547637,"rgba(239, 83, 80, 1.0)",0.27515692492346244,5.010483486547637,0.10727156316554161,2,0.7065442670000472,1.4130885340000945,0.0,0.0,0.0,0.0,31.017425099502937,-12.206256370936643,False,True,False,True,False,2.798341679154216
2025-07-15 18:00:00+00:00,5.035,5.06,5.035,5.055,8838.0,4.684003162028339,4.896322069320998,,,4.976712025327366,,,5.009840657214165,"rgba(239, 83, 80, 1.0)",0.2685068489404517,5.009840657214165,0.16818693066503337,2,0.7097933832712234,1.4195867665424469,0.0,0.0,0.0,0.0,31.841087072998427,-12.206256370936643,False,True,False,True,False,3.6154751222470445
2025-07-15 19:00:00+00:00,5.055,5.06,5.03,5.04,16199.0,4.686317575586963,4.897608732219549,,,4.977711744242559,,,5.008717381388951,"rgba(239, 83, 80, 1.0)",0.26106845603929507,5.008717381388951,0.11982534805484157,2,0.7137179658880668,1.4274359317761336,0.0,0.0,0.0,0.0,31.593565400893663,-12.206256370936643,False,True,False,True,False,2.7179613181383786
2025-07-16 14:00:00+00:00,4.935,4.945,4.865,4.915,10792.0,4.687266180195466,4.897670902684747,4.908333333333334,,4.9770250195512995,,,5.0086570304031195,"rgba(239, 83, 80, 1.0)",0.2533939353782744,5.0086570304031195,-0.3696103865441977,2,0.7170287534022243,1.4340575068044485,0.0,-1.0,4.865,618.0,27.273223465838704,-16.111971753704893,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.915,4.945,4.9,4.945,5553.0,4.687798660694649,4.897767048145529,4.915694299989804,,4.976786729047636,,,5.007785131443703,"rgba(239, 83, 80, 1.0)",0.24460193807104383,5.007785131443703,-0.2566828862388947,3,0.581069558581592,1.7432086757447762,0.0,0.0,0.0,0.0,27.041799669669498,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.945,4.96,4.935,4.955,1317.0,4.687935006107497,4.897803863727022,4.918252368550183,,4.976754575128846,,,5.007668453678011,"rgba(239, 83, 80, 1.0)",0.23605278841589983,5.007668453678011,-0.22312150613198908,3,0.5825001587940575,1.7475004763821724,0.0,0.0,0.0,0.0,27.75214689205117,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.955,4.975,4.955,4.965,5255.0,4.688508691846726,4.897992314817633,4.92897186950008,,4.976698543536228,,,5.007375954070808,"rgba(239, 83, 80, 1.0)",0.22608580847279083,5.007375954070808,-0.1874330563119262,3,0.5839651106638374,1.7518953319915123,0.0,0.0,0.0,0.0,29.12818646910511,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.965,4.97,4.955,4.965,310.0,4.688542256641466,4.8980031231174195,4.929430476026464,,4.9766947862983555,,,5.007350373765997,"rgba(239, 83, 80, 1.0)",0.2164860231012637,5.007350373765997,-0.195626364969469,2,0.2825549236016403,0.5651098472032806,0.0,0.0,0.0,0.0,30.04554618714107,-16.568760842588233,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,4.965,4.97,4.94,4.94,30120.0,4.691608452566171,4.898825588472695,4.9410441386894615,,4.975985029778902,,,5.003181041357381,"rgba(239, 83, 80, 1.0)",0.20628433102208202,5.003181041357381,-0.3062813401499577,2,0.28395684591120157,0.5679136918224031,0.0,0.0,0.0,0.0,29.51050740460988,-16.568760842588233,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.905,4.945,4.9,4.915,27613.0,4.694037817618054,4.899128250428872,4.933866621376812,,4.974652875320346,,,4.9981756618389355,"rgba(239, 83, 80, 1.0)",0.1954646116677316,4.9981756618389355,-0.4255279824274531,2,0.28547194942812193,0.5709438988562439,0.0,0.0,0.0,0.0,28.127624110860936,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,4.915,4.94,4.905,4.935,6744.0,4.694640590238701,4.899224052727636,4.93331298078385,,4.974375615786759,,,4.997180521267873,"rgba(239, 83, 80, 1.0)",0.18364458427445127,4.997180521267873,-0.33859164164049665,2,0.2868699197275463,0.5737398394550925,0.0,0.0,0.0,0.0,29.414325658745625,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.935,4.935,4.92,4.925,3392.0,4.694942584991517,4.899271986486493,4.933065502327216,,4.974237371269498,,,4.996695062807527,"rgba(239, 83, 80, 1.0)",0.17034971977385152,4.996695062807527,-0.42086986055924436,2,0.28850402667496405,0.5770080533499281,0.0,0.0,0.0,0.0,29.765014034697085,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.925,4.935,4.925,4.925,5124.0,4.6954005649429735,4.899348465207596,4.932813500311786,,4.97403731352593,,,4.995994861329445,"rgba(239, 83, 80, 1.0)",0.15953106958258909,4.995994861329445,-0.44502216098219605,2,0.2902668772202508,0.5805337544405016,0.0,0.0,0.0,0.0,29.998806285331394,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,4.925,4.95,4.925,4.945,2858.0,4.695667986435074,4.899408047598047,4.933020801792528,,4.973954774672345,,,4.995671512979639,"rgba(239, 83, 80, 1.0)",0.15108615762878397,4.995671512979639,-0.3353815715145639,2,0.2937850058866083,0.5875700117732165,0.0,0.0,0.0,0.0,32.64514767240363,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.945,4.96,4.945,4.95,19275.0,4.697541773468975,4.89991956354859,4.936057472138434,,4.973596130861692,,,4.993968621738681,"rgba(239, 83, 80, 1.0)",0.14126621727839558,4.993968621738681,-0.31124654277413605,2,0.29760573783625643,0.5952114756725129,0.0,0.0,0.0,0.0,35.01621994711395,-18.716212275204736,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,5.0,5.045,4.995,5.035,8236.0,4.698562722828459,4.90044051829013,4.94184415707526,,4.973947151030339,,,4.994232891807725,"rgba(239, 83, 80, 1.0)",0.132137656859667,4.994232891807725,0.30851998711897016,2,0.3014735395634779,0.6029470791269558,0.0,0.0,0.0,0.0,43.813692798591035,-10.662790600435159,False,True,False,True,True,2.9999589520345786
2025-07-18 15:00:00+00:00,5.035,5.06,5.01,5.035,14327.0,4.700377579178388,4.9014084141572685,4.951315358085669,,4.974663876092726,,,4.994842143849069,"rgba(239, 83, 80, 1.0)",0.12254831736948836,4.994842143849069,0.3276899839420367,3,0.2520272254184451,0.7560816762553353,0.0,0.0,0.0,0.0,49.67867469957576,-5.6814403066806705,False,False,True,False,True,2.9999589520345786
2025-07-18 16:00:00+00:00,5.035,5.035,5.0,5.005,4431.0,4.700898826250842,4.901656854734818,4.953206017324059,,4.974803766287382,,,4.994871107510995,"rgba(239, 83, 80, 1.0)",0.11009005322835748,4.994871107510995,0.09200551904535038,3,0.25602186621782436,0.768065598653473,0.0,0.0,0.0,0.0,50.75711810539267,-5.061960869822535,False,False,True,False,True,1.2091181217249307
2025-07-18 17:00:00+00:00,5.005,5.02,4.99,4.995,651.0,4.700972407145392,4.901689459117483,4.953422101672626,,4.97481803617571,,,4.994863863280721,"rgba(239, 83, 80, 1.0)",0.10800325320426914,4.994863863280721,0.0012604872097828803,3,0.2608346966547419,0.7825040899642257,0.0,0.0,0.0,0.0,50.60625460688567,-5.061960869822535,False,False,False,False,True,0.6185855826626572
2025-07-18 18:00:00+00:00,4.995,4.995,4.975,4.985,4514.0,4.701453400056797,4.90187736191903,4.954369153290103,,4.974855402729833,,,4.994703343568574,"rgba(239, 83, 80, 1.0)",0.1072902521117411,4.994703343568574,-0.09044012272864947,3,0.26476553257004837,0.794296597710145,0.0,0.0,0.0,0.0,49.624282525439746,-5.061960869822535,False,False,False,False,True,0.025361304502911963
2025-07-18 19:00:00+00:00,4.985,5.0,4.985,4.985,6651.0,4.70217158649492,4.902169242580813,4.955877019400241,,4.9749368530146265,,,4.99451837820545,"rgba(239, 83, 80, 1.0)",0.10680347364194084,4.99451837820545,-0.08912049281618305,3,0.268898650558799,0.8066959516763971,0.0,0.0,0.0,0.0,48.96963447114246,-5.061960869822535,False,False,False,False,True,0.025361304502911963
2025-07-21 14:00:00+00:00,5.295,5.395,5.295,5.385,9770.0,4.704561899612842,4.904377952170564,4.97943136867286,,4.977942050728679,,,5.021965015569878,"rgba(38, 166, 154, 1.0)",0.11264082277290831,5.021965015569878,3.222943294386493,3,0.269146581776516,0.8074397453295481,0.0,0.0,0.0,0.0,61.21428520278145,4.773777156557806,True,False,True,False,True,18.489445616129853
2025-07-21 15:00:00+00:00,5.385,5.39,5.32,5.34,9030.0,4.706727767083613,4.906363307142946,4.998448063892219,,4.980618097676956,,,5.025734471361443,"rgba(38, 166, 154, 1.0)",0.11653433936936808,5.025734471361443,2.6967632917406297,4,0.5497773558400436,2.1991094233601745,0.0,0.0,0.0,0.0,66.9707526671078,9.663099799822795,True,False,True,False,True,15.919080176939833
2025-07-21 16:00:00+00:00,5.345,5.365,5.335,5.365,939.0,4.706953898563316,4.906571058071848,5.000340650002072,,4.980897899879338,,,5.026144378790478,"rgba(38, 166, 154, 1.0)",0.1210273961986849,5.026144378790478,2.7998257572462313,4,0.552959048259583,2.211836193038332,0.0,0.0,0.0,0.0,71.16713289010333,13.177175429730902,True,False,True,False,True,16.825781533264337
2025-07-21 17:00:00+00:00,5.365,5.385,5.36,5.365,2235.0,4.707503944342699,4.907081286739551,5.004952699144602,,4.981588839214421,,,5.027232359348483,"rgba(38, 166, 154, 1.0)",0.12540898857106395,5.027232359348483,2.6933287996347928,4,0.5571172776309933,2.228469110523973,0.0,0.0,0.0,0.0,73.96471970543368,15.577926922367155,True,False,True,False,True,16.825781533264337
2025-07-21 18:00:00+00:00,5.365,5.365,5.345,5.355,1267.0,4.707808304033641,4.907360675558987,5.0074111254000275,,4.981964352896169,,,5.027771280932958,"rgba(38, 166, 154, 1.0)",0.12890834092626904,5.027771280932958,2.5384604030720195,4,0.5643475173192497,2.257390069276999,0.0,0.0,0.0,0.0,75.17483188027688,16.74852498452448,True,False,True,False,True,16.24257498674961
2025-07-21 19:00:00+00:00,5.355,5.37,5.335,5.37,9048.0,4.709984683376537,4.90936056410925,5.024170748615304,,4.98464796990277,,,5.0316147236829565,"rgba(38, 166, 154, 1.0)",0.13245165699772998,5.0316147236829565,2.5547832619628386,4,0.5711367225925151,2.2845468903700605,0.0,0.0,0.0,0.0,76.28036362135566,18.05526679520652,True,False,True,False,True,16.80827239771726
2025-07-22 14:00:00+00:00,5.155,5.195,5.13,5.18,29947.0,4.715004463475928,4.913106689607414,5.043848308333219,,4.9888829543847715,,,5.031760477226172,"rgba(239, 83, 80, 1.0)",0.1322552132864498,5.031760477226172,1.120859579673113,4,0.5847418044064933,2.338967217625973,0.0,0.0,0.0,0.0,67.51725358436957,26.16088309662527,True,False,True,False,False,6.648043656333826
2025-07-22 15:00:00+00:00,5.185,5.185,5.13,5.135,7979.0,4.7162700832666316,4.914016195594991,5.047573314040936,,4.989866635294238,,,5.032081707344141,"rgba(239, 83, 80, 1.0)",0.1317228184518681,5.032081707344141,0.7813247079393852,4,0.6001309779047184,2.4005239116188735,0.0,0.0,0.0,0.0,60.20522452407738,19.50217268098028,True,False,True,False,False,4.521191098004422
2025-07-22 16:00:00+00:00,5.135,5.165,5.135,5.155,7139.0,4.717400564362298,4.914829758363668,5.050742049972213,,4.9907456868330415,,,5.032482457920912,"rgba(239, 83, 80, 1.0)",0.13125458378955257,5.032482457920912,0.9334343879031863,4,0.6184139279870752,2.4736557119483007,0.0,0.0,0.0,0.0,56.09681679289379,15.850851729213133,True,False,True,False,False,5.344079689955411
2025-07-22 17:00:00+00:00,5.155,5.16,5.145,5.155,3189.0,4.717905587788284,4.915193925534944,5.052118387139295,,4.9911393163924505,,,5.032690757191645,"rgba(239, 83, 80, 1.0)",0.1307448515859005,5.032690757191645,0.9354803751335247,4,0.6373069173402177,2.549227669360871,0.0,0.0,0.0,0.0,53.357878305438064,13.288181231876727,True,False,False,False,False,5.344079689955411
2025-07-22 18:00:00+00:00,5.155,5.17,5.145,5.165,4630.0,4.718647929131064,4.915735418563685,5.054179541353053,,4.991730784458206,,,5.033063220393625,"rgba(239, 83, 80, 1.0)",0.13025276881428177,5.033063220393625,1.0129287907460451,4,0.6606857580030916,2.6427430320123664,0.0,0.0,0.0,0.0,51.98425369028886,11.767518474861262,True,False,False,False,False,5.7649288661655085
2025-07-22 19:00:00+00:00,5.165,5.18,5.135,5.14,12950.0,4.720672109392605,4.917186080940182,5.0591248116491565,,4.99328246882651,,,5.033989926928157,"rgba(239, 83, 80, 1.0)",0.1295896155888713,5.033989926928157,0.8180445060363777,4,0.6853768977938947,2.7415075911755786,0.0,0.0,0.0,0.0,49.94868472842872,9.45007140700983,False,False,False,False,False,4.539007686264121
2025-07-23 14:00:00+00:00,5.165,5.27,5.165,5.265,18854.0,4.724137570360266,4.919991085498588,5.071106016390652,,4.996625981364841,,,5.037785810226455,"rgba(239, 83, 80, 1.0)",0.13012769196531235,5.037785810226455,1.746086373637612,4,0.7102483796891784,2.8409935187567137,0.0,0.0,0.0,0.0,53.595258818991994,9.45007140700983,True,False,True,False,False,9.603524366707678
2025-07-23 15:00:00+00:00,5.265,5.29,5.25,5.285,5536.0,4.725228772295679,4.920913542338448,5.075141961889233,,4.99775981267109,,,5.039196507277859,"rgba(239, 83, 80, 1.0)",0.1308918472467965,5.039196507277859,1.8779129326418513,4,0.738483660979179,2.953934643916716,0.0,0.0,0.0,0.0,56.646216461521945,9.45007140700983,True,False,True,False,True,10.362050811792301
2025-07-23 16:00:00+00:00,5.285,5.3,5.285,5.285,3331.0,4.725901122840022,4.921489691572758,5.077670846775285,,4.998474268182204,,,5.04010305073308,"rgba(239, 83, 80, 1.0)",0.13152833422006746,5.04010305073308,1.861933025451148,4,0.7719929935077978,3.0879719740311913,0.0,0.0,0.0,0.0,58.680188223208575,9.45007140700983,True,False,True,False,True,10.362050811792301
2025-07-23 17:00:00+00:00,5.285,5.305,5.285,5.305,5347.0,4.726992949440749,4.922431617471075,5.081762630886571,,4.999646428425215,,,5.041595971601413,"rgba(239, 83, 80, 1.0)",0.13193285898244755,5.041595971601413,1.9965005718069861,4,0.8128277154883103,3.2513108619532414,0.0,0.0,0.0,0.0,60.74101765777225,2.2411778920335195,True,False,True,False,True,11.133377188727042
2025-07-23 18:00:00+00:00,5.305,5.345,5.305,5.325,3668.0,4.727774374230876,4.923120698553912,5.084817861896249,,5.000516553119012,,,5.042740225965781,"rgba(239, 83, 80, 1.0)",0.13237582997044256,5.042740225965781,2.1322606558708106,4,0.8470973001943941,3.3883892007775764,0.0,0.0,0.0,0.0,62.81795157450724,4.660982893532207,True,False,True,False,True,11.901697325357592
