date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_747,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,67.62,67.62,67.1,67.13,479.0,59.938503752663806,,,,,,,59.959018038108866,"rgba(38, 166, 154, 1.0)",1.9742031509143636,59.959018038108866,3.6323424762896606,0,,,0.0,0.0,0.0,0.0,71.19179382594942,17.42781302451654,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,67.19,67.25,66.89,67.05,2184.0,60.131310084339056,,,,,,,60.15346517635262,"rgba(38, 166, 154, 1.0)",1.9906755677948442,60.15346517635262,3.4644192831918676,0,,,0.0,0.0,0.0,0.0,69.21566228219237,17.42781302451654,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,67.55,68.0,67.55,67.95,42.0,60.135316189461875,,,,,,,60.15765987968453,"rgba(38, 166, 154, 1.0)",2.0336518499600524,60.15765987968453,3.8316981938027097,0,,,0.0,0.0,0.0,0.0,70.4931476184342,17.42781302451654,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,67.95,68.71,67.95,68.43,58.0,60.14122200084153,,,,,,,60.84731751578308,"rgba(38, 166, 154, 1.0)",2.0818615695078475,60.84731751578308,3.642260655212283,0,,,0.0,0.0,0.0,0.0,72.40964337934969,17.42781302451654,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,68.43,68.43,68.025,68.05,110.0,60.152134332723655,,,,,,,60.84734252455087,"rgba(38, 166, 154, 1.0)",2.123825324504838,60.84734252455087,3.3913605758177883,0,,,0.0,0.0,0.0,0.0,71.26067387131246,17.42781302451654,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,68.05,68.29,67.84,68.12,22.0,60.1542901356594,,,,,,,60.84796520076986,"rgba(38, 166, 154, 1.0)",2.1607176256181,60.84796520076986,3.365564622147184,0,,,0.0,0.0,0.0,0.0,70.69544021003348,17.42781302451654,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,68.12,68.4,68.085,68.37,150.0,60.16933066544989,,,,,,,60.865173695947426,"rgba(38, 166, 154, 1.0)",2.19566256084129,60.865173695947426,3.418023533259605,0,,,0.0,0.0,0.0,0.0,71.05233459918686,17.42781302451654,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,68.37,68.48,67.89,67.89,136.0,60.18258730999049,,,,,,,60.87414015605339,"rgba(38, 166, 154, 1.0)",2.2105722568379753,60.87414015605339,3.1737753978610788,0,,,0.0,0.0,0.0,0.0,68.05813677434466,17.42781302451654,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,67.56,67.9,67.445,67.9,105.0,60.19235508449222,,,,,,,60.876511347903715,"rgba(38, 166, 154, 1.0)",2.207459370831749,60.876511347903715,3.181706873023855,0,,,0.0,0.0,0.0,0.0,66.10191592584769,20.60563987345101,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,67.9,67.92,67.74,67.74,48.0,60.196842432956096,,,,,,,60.878712254691685,"rgba(38, 166, 154, 1.0)",2.2091081931422063,60.878712254691685,3.1059084234117593,0,,,0.0,0.0,0.0,0.0,63.683228941799015,18.213544508236595,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,67.74,67.87,67.285,67.4,696.0,60.25893054557123,,,,,,,60.91050247586597,"rgba(38, 166, 154, 1.0)",2.2113674013566333,60.91050247586597,2.934608478063324,0,,,0.0,0.0,0.0,0.0,59.83672491049493,14.587496893459345,False,True,True,False,False,18.99630697317176
2025-05-14 17:00:00+00:00,67.4,67.4,66.71,67.05,242.0,60.27890558626416,,,,,,,60.91854710985647,"rgba(38, 166, 154, 1.0)",2.2004820315490354,60.91854710985647,2.7864135231439606,0,,,0.0,0.0,0.0,0.0,55.246981103707704,10.40778869460943,False,True,True,False,False,17.161170238306372
2025-05-14 18:00:00+00:00,67.075,67.075,66.63,66.69,153.0,60.291000852856065,,,,,,,60.92238918267062,"rgba(38, 166, 154, 1.0)",2.178575991640031,60.92238918267062,2.6474223710633673,0,,,0.0,0.0,0.0,0.0,50.36259496581165,6.067831655946797,False,True,False,False,False,15.310603453720887
2025-05-14 19:00:00+00:00,66.69,66.9,66.17,66.17,968.0,60.36203035859821,,,,,,,60.94513907866056,"rgba(239, 83, 80, 1.0)",2.1473186758128104,60.94513907866056,2.4332023840670547,0,,,0.0,0.0,0.0,0.0,44.9165269099663,1.2865955615899622,False,True,False,True,False,12.714610620544153
2025-05-15 14:00:00+00:00,65.94,66.49,65.86,66.49,136.0,60.371660903173314,,,,,,,61.35939283599453,"rgba(239, 83, 80, 1.0)",2.1169787136088205,61.35939283599453,2.4235516073089394,0,,,0.0,0.0,0.0,0.0,43.50150681808675,0.1837671881860814,False,True,False,True,False,13.81894917872404
2025-05-15 15:00:00+00:00,66.49,66.77,66.42,66.625,218.0,60.38787844611529,,,,,,,61.3844169392321,"rgba(239, 83, 80, 1.0)",2.086192212128337,61.3844169392321,2.512032702596202,0,,,0.0,0.0,0.0,0.0,43.460645936050014,0.07950467937346417,False,True,False,True,False,14.28238380446006
2025-05-15 16:00:00+00:00,66.625,66.7,66.38,66.54,223.0,60.40420833680502,,,,,,,61.395811434881914,"rgba(239, 83, 80, 1.0)",2.0584026037872807,61.395811434881914,2.4991168178922996,0,,,0.0,0.0,0.0,0.0,42.98063613672172,-0.6578355308914965,False,True,False,True,False,13.849981529119507
2025-05-15 17:00:00+00:00,66.54,66.54,66.43,66.475,60.0,60.40854560917298,,,,,,,61.398162903763996,"rgba(239, 83, 80, 1.0)",2.0431155814780166,61.398162903763996,2.4848506576232694,0,,,0.0,0.0,0.0,0.0,42.29320923102867,-1.6956723423101892,False,True,False,True,False,13.515471045311308
2025-05-15 18:00:00+00:00,66.475,66.95,66.475,66.87,161.0,60.420694968777454,,,,,,,61.410768912493566,"rgba(239, 83, 80, 1.0)",2.028673400467591,61.410768912493566,2.6910349818990746,0,,,0.0,0.0,0.0,0.0,44.82962575300259,-1.6956723423101892,False,True,False,True,False,14.918134442182428
2025-05-15 19:00:00+00:00,66.87,67.25,66.79,66.885,636.0,60.469811712030165,,,,,,,61.463476274281774,"rgba(239, 83, 80, 1.0)",2.0178932841717065,61.463476274281774,2.686724698597541,0,,,0.0,0.0,0.0,0.0,46.628353482949706,-1.6956723423101892,False,True,False,True,True,14.971200321008823
2025-05-16 14:00:00+00:00,66.615,66.615,66.25,66.465,166.0,60.481472709597504,,,,,,,61.468182795071584,"rgba(239, 83, 80, 1.0)",2.0047381644761177,61.468182795071584,2.4925036563237164,0,,,0.0,0.0,0.0,0.0,44.99875942852181,-1.6956723423101892,False,True,False,True,True,12.75665800485476
2025-05-16 15:00:00+00:00,66.465,66.49,66.305,66.34,163.0,60.49275439461339,,,,,,,61.472533778330934,"rgba(239, 83, 80, 1.0)",1.9921228615460596,61.472533778330934,2.443356439316948,0,,,0.0,0.0,0.0,0.0,43.16740995643166,-1.6956723423101892,False,True,False,True,False,12.105538231397425
2025-05-16 16:00:00+00:00,66.34,66.485,66.22,66.38,72.0,60.49770990919148,,,,,,,61.47453106952061,"rgba(239, 83, 80, 1.0)",1.9768214955387822,61.47453106952061,2.481493114856282,0,,,0.0,0.0,0.0,0.0,42.32785142024327,-2.614299908895937,False,True,False,True,False,12.257546149530533
2025-05-16 17:00:00+00:00,66.38,66.38,66.095,66.095,55.0,60.50137908335873,,,,,,,61.47544149980406,"rgba(239, 83, 80, 1.0)",1.9410178044304685,61.47544149980406,2.379967092342773,0,,,0.0,0.0,0.0,0.0,39.984612449012715,-5.06851982576287,False,True,False,True,False,10.750763554593991
2025-05-16 18:00:00+00:00,66.095,66.53,66.095,66.245,334.0,60.52394970425715,,,,,,,61.4845248985733,"rgba(239, 83, 80, 1.0)",1.9176975519877626,61.4845248985733,2.4823909779163573,0,,,0.0,0.0,0.0,0.0,39.981846787856625,-5.339911435019609,False,True,False,True,False,11.34113698006902
2025-05-16 19:00:00+00:00,66.245,66.27,65.84,65.935,509.0,60.55638532032015,,,,,,,61.49306955562511,"rgba(239, 83, 80, 1.0)",1.88168456969248,61.49306955562511,2.360613737243339,0,,,0.0,0.0,0.0,0.0,38.06229522548442,-7.426558119023966,False,True,False,True,False,9.699845160033394
2025-05-19 14:00:00+00:00,65.58,66.065,65.58,66.065,30.0,60.55824622868788,,,,,,,61.80850029189545,"rgba(239, 83, 80, 1.0)",1.8463952267410906,61.80850029189545,2.30530259527226,0,,,0.0,0.0,0.0,0.0,38.17657969838626,-7.588231942896172,False,True,False,True,False,10.22673450569106
2025-05-19 15:00:00+00:00,66.065,66.41,65.98,66.29,304.0,60.57816692291981,,,,,,,61.83912536851068,"rgba(239, 83, 80, 1.0)",1.8086229817430264,61.83912536851068,2.460918984452957,0,,,0.0,0.0,0.0,0.0,40.5144692974033,-7.588231942896172,False,True,False,True,True,11.13679240433062
2025-05-19 16:00:00+00:00,66.29,66.46,65.93,66.46,536.0,60.61330024471788,,,,,,,61.86221253880333,"rgba(239, 83, 80, 1.0)",1.7737868408452289,61.86221253880333,2.592074399991473,0,,,0.0,0.0,0.0,0.0,43.63727422052915,-10.561216081140465,False,True,False,True,True,11.821153403667171
2025-05-19 17:00:00+00:00,66.46,66.46,66.18,66.185,366.0,60.63700806590011,,,,,,,61.87620450118586,"rgba(239, 83, 80, 1.0)",1.743968047169582,61.87620450118586,2.470684887723266,0,,,0.0,0.0,0.0,0.0,43.47764208062623,-10.561216081140465,False,True,False,True,True,10.312105994995985
2025-05-19 18:00:00+00:00,66.185,66.3,66.11,66.16,217.0,60.650760311337336,,,,,,,61.88285387967928,"rgba(239, 83, 80, 1.0)",1.7058661850920114,61.88285387967928,2.5073163168950523,0,,,0.0,0.0,0.0,0.0,43.17557696665546,-10.561216081140465,False,True,False,True,True,10.174774684180193
2025-05-19 19:00:00+00:00,66.16,66.635,66.075,66.625,984.0,60.715107329074776,,,,,,,61.93190284399703,"rgba(239, 83, 80, 1.0)",1.668341524221095,61.93190284399703,2.8130314374294882,0,,,0.0,0.0,0.0,0.0,47.21489156196779,-6.800238908816446,False,True,False,False,True,12.096625683100445
2025-05-20 14:00:00+00:00,66.155,66.78,66.155,66.35,58.0,60.71884466450119,,,,,,,61.934572673510225,"rgba(239, 83, 80, 1.0)",1.6176042289263346,61.934572673510225,2.7296091636830453,0,,,0.0,0.0,0.0,0.0,47.540186292566084,-6.423789307657003,False,True,False,False,True,10.565786773876464
2025-05-20 15:00:00+00:00,66.35,66.72,66.35,66.59,126.0,60.72712426324286,,,,,,,61.94130726944271,"rgba(239, 83, 80, 1.0)",1.5700350085035824,61.94130726944271,2.9608847607723177,0,,,0.0,0.0,0.0,0.0,49.69117344933647,-4.296602725395601,False,True,False,False,True,11.558793225231849
2025-05-20 16:00:00+00:00,66.59,66.835,66.59,66.735,41.0,60.7298902785439,,,,,,,61.94389318983662,"rgba(239, 83, 80, 1.0)",1.523455300969794,61.94389318983662,3.144894902471689,0,,,0.0,0.0,0.0,0.0,52.2099599247412,-1.8854162182278102,False,False,True,False,True,12.155871041887853
2025-05-20 17:00:00+00:00,66.735,67.145,66.735,66.975,333.0,60.75312669163937,,,,,,,62.30087006260384,"rgba(239, 83, 80, 1.0)",1.4935554110124851,62.30087006260384,3.129532324634375,0,,,0.0,0.0,0.0,0.0,55.54776072812655,1.21355557086612,False,False,True,False,True,13.13918521785402
2025-05-20 18:00:00+00:00,66.975,66.975,66.6,66.67,68.0,60.75769538954635,,,,,,,62.30240021043528,"rgba(239, 83, 80, 1.0)",1.4579634012135505,62.30240021043528,2.995685478750225,0,,,0.0,0.0,0.0,0.0,54.814054630753624,1.21355557086612,False,False,True,False,True,11.386373160456195
2025-05-20 19:00:00+00:00,66.705,66.965,66.53,66.865,614.0,60.79889687168414,,,,,,,62.331500569061504,"rgba(239, 83, 80, 1.0)",1.4316229057063339,62.331500569061504,3.166685453877782,0,,,0.0,0.0,0.0,0.0,55.77210995644426,1.4309027167557815,False,False,True,False,True,12.201127835270348
2025-05-21 14:00:00+00:00,66.155,66.6,65.84,65.85,455.0,60.825590764960154,,,,,,,62.32666974470422,"rgba(239, 83, 80, 1.0)",1.4070816773896773,62.32666974470422,2.503998390364957,0,,,0.0,0.0,0.0,0.0,49.62810818108818,4.380722739018921,False,True,False,False,False,6.646923128022227
2025-05-21 15:00:00+00:00,66.03,66.25,65.95,65.96,318.0,60.84393594794322,,,,,,,62.327316974979105,"rgba(239, 83, 80, 1.0)",1.3812191768192743,62.327316974979105,2.630055451001175,0,,,0.0,0.0,0.0,0.0,46.39329576951869,1.542587669964199,False,True,False,True,False,7.125013615718046
2025-05-21 16:00:00+00:00,65.96,66.46,65.96,66.35,117.0,60.85091542129548,,,,,,,62.33001026768534,"rgba(239, 83, 80, 1.0)",1.351846918141617,62.33001026768534,2.9737018876670835,0,,,0.0,0.0,0.0,0.0,47.06497151583825,1.542587669964199,False,True,False,True,False,8.800167733522784
2025-05-21 17:00:00+00:00,66.35,66.35,65.48,65.7,182.0,60.860909262558934,,,,,,,62.32904577166263,"rgba(239, 83, 80, 1.0)",1.3433996742159726,62.32904577166263,2.5092712861529556,0,,,0.0,0.0,0.0,0.0,44.13439532220248,-0.44511579748851204,False,True,False,True,False,5.42452711766542
2025-05-21 18:00:00+00:00,65.71,65.81,65.48,65.48,143.0,60.868335712690765,,,,,,,62.32633053475877,"rgba(239, 83, 80, 1.0)",1.3366638516288036,62.32633053475877,2.359358683485234,0,,,0.0,0.0,0.0,0.0,41.23871944829519,-3.1681219867118884,False,True,False,True,False,4.3210006636894605
2025-05-21 19:00:00+00:00,65.26,65.635,65.14,65.215,650.0,60.89995767501536,,,,,,,62.31009783672679,"rgba(239, 83, 80, 1.0)",1.3310724795986286,62.31009783672679,2.1823771491009696,0,,,0.0,0.0,0.0,0.0,38.233581209678526,-5.9859641458689055,False,True,False,True,False,3.0054240277330386
2025-05-22 14:00:00+00:00,64.665,65.02,64.665,64.98,238.0,60.91028115223294,,,,,,,62.30059547905672,"rgba(239, 83, 80, 1.0)",1.327360694918043,62.30059547905672,2.0185956471377393,0,,,0.0,0.0,0.0,0.0,35.336599226885625,-8.704596625306444,False,True,False,True,False,1.8520260082232056
2025-05-22 15:00:00+00:00,64.98,65.28,64.98,65.23,104.0,60.91508618223559,,,,,,,62.29850861841531,"rgba(239, 83, 80, 1.0)",1.318526340924066,62.29850861841531,2.223308924970136,0,,,0.0,0.0,0.0,0.0,35.53186362184354,-8.704596625306444,False,True,False,True,False,3.0075721449418005
2025-05-22 16:00:00+00:00,65.23,65.435,64.49,64.59,419.0,60.93286281252703,,,,,,,62.284834478775025,"rgba(239, 83, 80, 1.0)",1.3121919904566992,62.284834478775025,1.7567288460758563,0,,,0.0,0.0,0.0,0.0,33.185326435476824,-11.027059134821435,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,64.59,64.65,64.59,64.65,13.0,60.93338249445856,,,,,,,62.28432573916023,"rgba(239, 83, 80, 1.0)",1.29577946905765,62.28432573916023,1.8256766041834274,0,,,0.0,0.0,0.0,0.0,32.12984801313493,-12.251059203372954,False,True,False,True,False,0.19962724256086517
2025-05-22 18:00:00+00:00,64.65,64.65,64.44,64.51,28.0,60.934472056179494,,,,,,,62.28310211618385,"rgba(239, 83, 80, 1.0)",1.2914007619352021,62.28310211618385,1.7244049635522014,0,,,0.0,0.0,0.0,0.0,30.895183107837916,-13.694875183054108,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,64.55,64.58,63.85,63.85,523.0,60.952229531220894,,,,,,,62.2521701458436,"rgba(239, 83, 80, 1.0)",1.2854471931920732,62.2521701458436,1.2430147754172673,0,,,0.0,0.0,0.0,0.0,27.990983618621705,-16.658909079318867,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,63.19,63.37,62.815,63.165,759.0,60.96974440712902,,,,,,,62.243507667580474,"rgba(239, 83, 80, 1.0)",1.2964574323412112,62.243507667580474,0.7107771604621418,0,,,0.0,0.0,0.0,0.0,24.545659021268307,-20.011999529530378,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,63.055,63.375,63.055,63.23,537.0,60.982554347057906,,,,,,,62.21205320829347,"rgba(239, 83, 80, 1.0)",1.3145323835441562,62.21205320829347,0.7743793948704455,0,,,0.0,0.0,0.0,0.0,22.834082906746843,-21.711081836396936,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,63.23,63.595,63.23,63.57,188.0,60.98749192410777,,,,,,,62.205469378095714,"rgba(239, 83, 80, 1.0)",1.3167200992689043,62.205469378095714,1.0363103158081421,0,,,0.0,0.0,0.0,0.0,24.688065617488363,-21.711081836396936,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,63.57,63.82,63.57,63.82,208.0,60.99352845339639,,,,,,,62.20230206471976,"rgba(239, 83, 80, 1.0)",1.322890951086809,62.20230206471976,1.2228505561635565,0,,,0.0,0.0,0.0,0.0,27.939462854759608,-21.711081836396936,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,63.82,63.96,63.67,63.78,40.0,60.99471442540379,,,,,,,62.20182799343175,"rgba(239, 83, 80, 1.0)",1.3292390561773912,62.20182799343175,1.1872747789300888,0,,,0.0,0.0,0.0,0.0,29.935175645751087,-25.624537305036796,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,63.79,64.02,63.72,63.82,504.0,61.0098368530803,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.3346662537907752,62.19636804667455,1.2165078338602946,0,,,0.0,0.0,0.0,0.0,31.630465715174374,-23.900458088786927,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.3328912791976153,62.19636804667455,1.2181278238258542,0,,,0.0,0.0,0.0,0.0,32.7606590947899,-22.643622041005486,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.3337548534149375,62.19636804667455,1.2173391153316617,0,,,0.0,0.0,0.0,0.0,33.51412134786692,-21.668283460178174,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.322199958300038,62.19636804667455,1.227977616496801,0,,,0.0,0.0,0.0,0.0,34.01642951658493,-20.86690906624997,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.3281419487520632,62.19636804667455,1.2224837524716636,0,,,0.0,0.0,0.0,0.0,34.3513016290636,-20.178788237571247,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.3422868579435252,62.19636804667455,1.2096013186130459,0,,,0.0,0.0,0.0,0.0,34.57454970404938,-19.570582197050616,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,63.82,63.82,63.82,63.82,0.0,61.0098368530803,,,,,,,62.19636804667455,"rgba(239, 83, 80, 1.0)",1.3610045574517002,62.19636804667455,1.1929658460258832,0,,,0.0,0.0,0.0,0.0,34.723381754039906,-19.02445497807284,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,63.81,64.32,63.5,64.32,175.0,61.01540481453931,,,,,,,62.19622796626761,"rgba(239, 83, 80, 1.0)",1.3732239963469317,62.19622796626761,1.5465590751269074,0,,,0.0,0.0,0.0,0.0,41.77002103569741,-12.278297247144735,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,64.32,64.82,64.32,64.82,165.0,61.02168287802089,,,,,,,62.20176201439219,"rgba(38, 166, 154, 1.0)",1.3785742471676488,62.20176201439219,1.899236106424525,0,,,0.0,0.0,0.0,0.0,50.368937523272606,-4.5696478694801925,True,False,True,False,True,2.223107641600283
2025-05-27 16:00:00+00:00,64.82,65.23,64.76,65.23,119.0,61.026719349009205,,,,,,,62.20828065909823,"rgba(38, 166, 154, 1.0)",1.3799078438999295,62.20828065909823,2.189797930535504,0,,,0.0,0.0,0.0,0.0,58.22633587156587,2.1297831093510453,True,False,True,False,True,4.304409711666317
2025-05-27 17:00:00+00:00,65.09,65.145,65.09,65.145,55.0,61.02907352501062,,,,,,,62.21133503879535,"rgba(38, 166, 154, 1.0)",1.3826383318697815,62.21133503879535,2.121787667522113,0,,,0.0,0.0,0.0,0.0,62.38432680061962,5.374737939532309,True,False,True,False,True,3.8275085253187484
2025-05-27 18:00:00+00:00,65.145,65.44,65.145,65.24,9.0,61.02947243245124,,,,,,,62.211902662911314,"rgba(38, 166, 154, 1.0)",1.3813854124235398,62.211902662911314,2.1920727625001524,0,,,0.0,0.0,0.0,0.0,65.66643892154113,8.024679299526774,True,False,True,False,True,4.312298389010017
2025-05-27 19:00:00+00:00,65.24,65.505,65.06,65.38,845.0,61.0669441915011,,,,,,,62.438820952404605,"rgba(38, 166, 154, 1.0)",1.3786973614297338,62.438820952404605,2.13330287696013,0,,,0.0,0.0,0.0,0.0,68.59218524923936,10.558932092342452,True,False,True,False,True,5.028999046714247
2025-05-28 14:00:00+00:00,64.85,64.865,64.58,64.65,64.0,61.06934749338186,,,,,,,62.43737175705214,"rgba(38, 166, 154, 1.0)",1.3840040228026906,62.43737175705214,1.5987151818151228,0,,,0.0,0.0,0.0,0.0,62.637725466929936,10.558932092342452,True,False,True,False,False,0.9327010817591415
2025-05-28 15:00:00+00:00,64.65,65.025,64.65,64.875,243.0,61.07882379031842,,,,,,,62.43781854404636,"rgba(38, 166, 154, 1.0)",1.3875065944162015,62.43781854404636,1.7565188271981473,0,,,0.0,0.0,0.0,0.0,60.30179214994848,19.086783255115506,True,False,True,False,False,2.106161798211847
2025-05-28 16:00:00+00:00,64.875,65.045,64.81,64.92,214.0,61.08729510811951,,,,,,,62.4408957738109,"rgba(38, 166, 154, 1.0)",1.3912672459123179,62.4408957738109,1.781903680599796,0,,,0.0,0.0,0.0,0.0,59.0682763623209,17.77054179179774,True,False,True,False,False,2.341089834082908
2025-05-28 17:00:00+00:00,64.92,64.92,64.75,64.92,131.0,61.09237940084145,,,,,,,62.44234801275792,"rgba(38, 166, 154, 1.0)",1.3844527881157307,62.44234801275792,1.7896254812807448,0,,,0.0,0.0,0.0,0.0,58.245932503902516,16.629397269600403,True,False,True,False,False,2.341089834082908
2025-05-28 18:00:00+00:00,64.92,64.98,64.63,64.7,473.0,61.11017221568727,,,,,,,62.44563051823085,"rgba(38, 166, 154, 1.0)",1.3846994502658212,62.44563051823085,1.6280568908555435,0,,,0.0,0.0,0.0,0.0,55.44697630983514,13.570965679493312,True,False,True,False,False,1.09271466102118
2025-05-28 19:00:00+00:00,64.7,64.78,64.17,64.33,433.0,61.12479616013904,,,,,,,62.440696135841065,"rgba(239, 83, 80, 1.0)",1.380071564275355,62.440696135841065,1.3689897778242859,0,,,0.0,0.0,0.0,0.0,50.521171377314296,8.646717411972816,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,64.155,64.155,63.905,63.905,117.0,61.1282039193748,,,,,,,62.4366633038043,"rgba(239, 83, 80, 1.0)",1.3800861149521033,62.4366633038043,1.0639457062044702,0,,,0.0,0.0,0.0,0.0,44.631484574945674,3.021973714054937,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,63.905,64.1,63.75,63.75,36.0,61.12920629514019,,,,,,,62.51474253723484,"rgba(239, 83, 80, 1.0)",1.3891774966202217,62.51474253723484,0.8892005994701634,0,,,0.0,0.0,0.0,0.0,39.90451925293516,-1.3983510544704245,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,63.93,64.16,63.77,64.16,149.0,61.133594297800336,,,,,,,62.518040032634794,"rgba(239, 83, 80, 1.0)",1.391110331696903,62.518040032634794,1.1803233215602023,0,,,0.0,0.0,0.0,0.0,40.89529380243342,-1.3983510544704245,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,64.16,64.16,63.75,63.94,105.0,61.13659336071531,,,,,,,62.514001815371074,"rgba(239, 83, 80, 1.0)",1.3786987826687345,62.514001815371074,1.0343072776699143,0,,,0.0,0.0,0.0,0.0,40.16439428148723,-1.4973637071650288,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,63.94,64.15,63.89,64.15,144.0,61.14086125766674,,,,,,,62.512460561297,"rgba(239, 83, 80, 1.0)",1.3482643998455248,62.512460561297,1.2145536431063721,0,,,0.0,0.0,0.0,0.0,41.61106281446576,-1.4973637071650288,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,64.09,64.68,64.09,64.68,370.0,61.153338327330445,,,,,,,62.52552731604755,"rgba(239, 83, 80, 1.0)",1.3194669514750876,62.52552731604755,1.6328356549922527,0,,,0.0,0.0,0.0,0.0,46.493786473549775,-1.4973637071650288,False,False,False,True,True,1.2191181715210035
2025-05-30 14:00:00+00:00,64.66,64.84,64.46,64.46,92.0,61.15652210944351,,,,,,,62.52834242336797,"rgba(239, 83, 80, 1.0)",1.2885422554744073,62.52834242336797,1.4991030122802156,0,,,0.0,0.0,0.0,0.0,48.06095994053112,-1.4973637071650288,True,False,False,False,True,0.01794011601865364
2025-05-30 15:00:00+00:00,64.46,64.62,64.46,64.56,173.0,61.16242341154847,,,,,,,62.53202019869895,"rgba(239, 83, 80, 1.0)",1.2462886995080453,62.53202019869895,1.6272151084267767,0,,,0.0,0.0,0.0,0.0,49.82158959933682,-7.585088119387976,True,False,False,False,True,0.5620531121960326
2025-05-30 16:00:00+00:00,64.56,64.79,64.43,64.43,723.0,61.186889411662854,,,,,,,62.54276359696174,"rgba(239, 83, 80, 1.0)",1.2165353810441644,62.54276359696174,1.551320604764024,0,,,0.0,0.0,0.0,0.0,49.920252777101865,-7.031508667137842,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,64.43,64.72,64.185,64.72,293.0,61.19667974767596,,,,,,,62.54607105572856,"rgba(239, 83, 80, 1.0)",1.18148832311479,62.54607105572856,1.8399918998270333,0,,,0.0,0.0,0.0,0.0,52.176659239516596,-4.431525977524544,True,False,True,False,True,1.4381256839184289
2025-05-30 18:00:00+00:00,64.72,64.96,64.56,64.91,69.0,61.19916130016887,,,,,,,62.54806639478679,"rgba(239, 83, 80, 1.0)",1.1475666500099944,62.54806639478679,2.058210392566427,0,,,0.0,0.0,0.0,0.0,54.95876373412504,-1.4434157382882162,True,False,True,False,True,2.4681575232181814
2025-05-30 19:00:00+00:00,65.05,65.11,64.83,64.85,1846.0,61.266474286924364,,,,,,,62.72406444670414,"rgba(239, 83, 80, 1.0)",1.121174589195816,62.72406444670414,1.8961681559521624,0,,,0.0,0.0,0.0,0.0,56.198457561467634,0.06023956177849499,True,False,True,False,True,2.120190944569597
