date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 19:00:00+00:00,103.095,103.255,102.74,102.88,35327.0,101.19431708682896,,,,,,,100.36017912324186,"rgba(239, 83, 80, 1.0)",1.496480911043146,100.36017912324186,1.68383095177716,1,0.29982986508482457,0.29982986508482457,0.0,0.0,0.0,0.0,35.85187149178038,-8.651975494991227,False,True,False,True,False,4.393419207407835
2025-05-12 14:00:00+00:00,102.22,103.0,101.945,102.8,24815.0,101.20696246493274,102.58166666666666,,,,,,100.51426292454975,"rgba(239, 83, 80, 1.0)",1.4392493758085032,100.51426292454975,1.588145260904645,1,0.30259943285244517,0.30259943285244517,0.0,0.0,0.0,0.0,34.652274187978044,-10.132145860676445,False,True,False,True,False,4.048775101891472
2025-05-12 15:00:00+00:00,102.8,103.02,102.275,102.33,24159.0,101.21870221260089,102.56193456391827,,,,,,100.50924152412813,"rgba(239, 83, 80, 1.0)",1.3634716454431022,100.50924152412813,1.3353841878245718,1,0.3059231519075182,0.3059231519075182,0.0,0.0,0.0,0.0,32.03158014616258,-12.878960455969228,False,True,False,True,False,2.0438141476566223
2025-05-12 16:00:00+00:00,102.33,102.71,102.25,102.655,29250.0,101.23260726804985,102.55310944637623,,,,,,100.50583219318035,"rgba(239, 83, 80, 1.0)",1.2738789348050013,100.50583219318035,1.6871052249157659,1,0.30968275044623433,0.30968275044623433,0.0,0.0,0.0,0.0,33.12552204288781,-12.878960455969228,False,True,False,True,False,3.326524692678259
2025-05-12 17:00:00+00:00,102.67,102.83,102.485,102.62,27486.0,101.24645511506637,102.5770022072967,,,,,,100.50802501768273,"rgba(239, 83, 80, 1.0)",1.2359420414117763,100.50802501768273,1.7087977522836248,1,0.3143237886118064,0.3143237886118064,0.0,0.0,0.0,0.0,33.69109474257223,-12.878960455969228,False,True,False,True,False,3.1754833884585096
2025-05-12 18:00:00+00:00,102.6,102.755,102.445,102.46,23940.0,101.25752088242255,102.57263172644299,,,,,,100.50765050131375,"rgba(239, 83, 80, 1.0)",1.2005583423277306,100.50765050131375,1.6262012680707274,1,0.31937480249190736,0.31937480249190736,0.0,0.0,0.0,0.0,33.293282415470124,-12.878960455969228,False,True,False,True,False,2.4785453154788435
2025-05-12 19:00:00+00:00,102.465,102.905,102.415,102.88,58171.0,101.2872728208438,102.6224034408648,,,,,,100.5193356267374,"rgba(239, 83, 80, 1.0)",1.1770462343668615,100.5193356267374,2.0055833869027295,1,0.3246967123227859,0.3246967123227859,0.0,0.0,0.0,0.0,36.73337510789607,-12.878960455969228,False,True,False,True,True,4.169938079872075
2025-05-13 14:00:00+00:00,103.25,103.305,102.79,102.865,42090.0,101.31170495344485,102.68908941575944,,,,,,100.53681041225134,"rgba(239, 83, 80, 1.0)",1.1530389732672703,100.53681041225134,2.0191768376670365,1,0.3304767852257905,0.3304767852257905,0.0,0.0,0.0,0.0,38.93121451782076,-15.425352189241266,False,True,False,True,True,4.102704662316725
2025-05-13 15:00:00+00:00,102.9,103.345,102.77,103.125,48516.0,101.3405313269145,102.75720571879404,,,,,,100.55903333408098,"rgba(239, 83, 80, 1.0)",1.1292322792676022,100.55903333408098,2.2723107663759454,1,0.3366598015086131,0.3366598015086131,0.0,0.0,0.0,0.0,42.542648243734845,-12.01950656839636,False,True,False,True,True,5.151850353055998
2025-05-13 16:00:00+00:00,103.13,103.315,102.935,103.02,13782.0,101.34859554359235,102.77290191837578,,,,,,100.56519199619494,"rgba(239, 83, 80, 1.0)",1.1006381236712814,100.56519199619494,2.2303497861920447,1,0.34345975289387715,0.34345975289387715,0.0,0.0,0.0,0.0,44.13606440092968,-10.534522221680035,False,True,False,True,True,4.666037250191721
2025-05-13 17:00:00+00:00,103.035,103.395,102.755,103.375,12936.0,101.3564635695692,102.78994804655711,,,,,,100.57166622056015,"rgba(239, 83, 80, 1.0)",1.0708215461892514,100.57166622056015,2.617928065993927,1,0.3507431934548173,0.3507431934548173,0.0,0.0,0.0,0.0,47.960715970743195,-6.974908702649728,False,False,False,False,True,6.106645771710763
2025-05-13 18:00:00+00:00,103.395,103.67,103.295,103.6,13602.0,101.3662271124689,102.821172926072,,,,,,100.58160943319083,"rgba(239, 83, 80, 1.0)",1.0506995739001446,100.58160943319083,2.8727436860044055,1,0.3611331582457989,0.3611331582457989,0.0,0.0,0.0,0.0,52.00286529489016,-3.309173676482999,False,False,True,False,True,7.00732696974919
2025-05-13 19:00:00+00:00,103.6,103.705,102.86,102.955,40750.0,101.39031449301676,102.86109130256999,,,,,,100.60086589077225,"rgba(239, 83, 80, 1.0)",1.0324048065967304,100.60086589077225,2.2802432671618664,1,0.37562790771467297,0.37562790771467297,0.0,0.0,0.0,0.0,49.78174866816846,-3.309173676482999,False,False,False,False,False,3.9866881973548693
2025-05-14 14:00:00+00:00,103.455,103.455,102.795,102.945,14773.0,101.39836803053085,102.86913988564405,,,,,,100.60666850374864,"rgba(239, 83, 80, 1.0)",1.0116187055431263,100.60666850374864,2.311475147146408,1,0.3933698997115171,0.3933698997115171,0.0,0.0,0.0,0.0,48.23658223577174,-3.309173676482999,False,False,False,False,False,3.940687835053158
2025-05-14 15:00:00+00:00,102.945,103.055,102.7,102.895,10599.0,101.40347390440256,102.86953076241527,,,,,,100.60961023710387,"rgba(239, 83, 80, 1.0)",0.9943954431194056,100.60961023710387,2.298270550925789,1,0.4169163035911113,0.4169163035911113,0.0,0.0,0.0,0.0,46.854091257761425,-3.309173676482999,False,False,False,True,False,3.7068236796049803
2025-05-14 16:00:00+00:00,102.895,103.065,102.81,102.94,5290.0,101.40610337612803,102.87046362722207,,,,,,100.61126513545669,"rgba(239, 83, 80, 1.0)",0.9796748633282254,100.61126513545669,2.377048704334368,1,0.4458763011660849,0.4458763011660849,0.0,0.0,0.0,0.0,46.36405372111588,1.7956465128975125,False,False,False,True,False,3.900264077771684
2025-05-14 17:00:00+00:00,102.915,103.1,102.8,103.075,7370.0,101.40987875001983,102.87271067435752,,,,,,100.61381435860177,"rgba(239, 83, 80, 1.0)",0.9747336203445373,100.61381435860177,2.524982815846939,1,0.4768122378973468,0.4768122378973468,0.0,0.0,0.0,0.0,47.35719066076574,1.7956465128975125,False,False,False,True,False,4.485957043496722
2025-05-14 18:00:00+00:00,103.07,103.16,102.93,102.97,16769.0,101.41855492119828,102.87867231236133,,,,,,100.61989385474931,"rgba(239, 83, 80, 1.0)",0.9661455181086847,100.61989385474931,2.4324556717410775,0,,,0.0,0.0,0.0,0.0,47.038156921763346,1.7956465128975125,False,False,False,True,False,3.96966932423949
2025-05-14 19:00:00+00:00,102.99,103.035,102.72,102.765,47026.0,101.43971497892382,102.87473017156418,,,,,,100.63205014259928,"rgba(239, 83, 80, 1.0)",0.953932746415605,100.63205014259928,2.235954122987454,0,,,0.0,0.0,0.0,0.0,45.033786052329965,-0.3134869349510865,False,True,False,True,False,2.9608430142944613
2025-05-15 14:00:00+00:00,104.1,104.27,103.78,104.03,39897.0,101.47197960773505,102.96642387622761,,,,,,100.6682927298426,"rgba(239, 83, 80, 1.0)",0.9377957527485413,100.6682927298426,3.584690227381311,0,,,0.0,0.0,0.0,0.0,52.45986341248921,-2.6177655007241754,True,False,True,False,True,8.32417942464302
2025-05-15 15:00:00+00:00,104.04,104.495,104.01,104.435,29459.0,101.49790708545828,103.04119323949149,,,,,,100.69828164797163,"rgba(38, 166, 154, 1.0)",0.9221450951861644,100.69828164797163,4.052202165944395,0,,,0.0,0.0,0.0,0.0,58.917868114105126,3.125606670942247,True,False,True,False,True,9.90738232013846
2025-05-15 16:00:00+00:00,104.435,104.72,104.32,104.69,34938.0,101.53086927234736,103.13603882537922,,,,,,100.73703810774944,"rgba(38, 166, 154, 1.0)",0.9180605144038303,100.73703810774944,4.305774870208342,0,,,0.0,0.0,0.0,0.0,64.06107218600532,7.5288159742112555,True,False,True,False,True,10.885483226037415
2025-05-15 17:00:00+00:00,104.68,104.89,104.63,104.695,30841.0,101.56089871520612,103.2188883840577,,,,,,100.7722763976121,"rgba(38, 166, 154, 1.0)",0.9152020650212345,100.7722763976121,4.286183076189711,0,,,0.0,0.0,0.0,0.0,67.50667479726349,10.417551920891412,True,False,True,False,True,10.904753216356
2025-05-15 18:00:00+00:00,104.78,105.06,104.615,104.985,33626.0,101.59450445488122,103.30789337946469,,,,,,100.81157280566329,"rgba(38, 166, 154, 1.0)",0.9170521859256531,100.81157280566329,4.550915704021949,0,,,0.0,0.0,0.0,0.0,70.77346694808507,13.2848351063558,True,False,True,False,True,12.02495314395528
2025-05-15 19:00:00+00:00,104.985,105.055,104.66,104.715,70653.0,101.66135434560984,103.45934561847653,,,,,,100.88681776423967,"rgba(38, 166, 154, 1.0)",0.9179282244405215,100.88681776423967,4.170459229634888,0,,,0.0,0.0,0.0,0.0,70.21055876054902,13.2848351063558,True,False,True,False,True,10.603601798499916
2025-05-16 14:00:00+00:00,105.42,105.49,105.15,105.38,40308.0,101.7044745314216,103.56164077533649,,,,,,100.9366698505943,"rgba(38, 166, 154, 1.0)",0.9361721226582975,100.9366698505943,4.74627479484081,0,,,0.0,0.0,0.0,0.0,72.18095398816608,14.774937844683407,True,False,True,False,True,13.14270513322866
2025-05-16 15:00:00+00:00,105.39,105.69,105.33,105.46,32679.0,101.74014188554732,103.64322761963231,,,,,,100.97769030588448,"rgba(38, 166, 154, 1.0)",0.9531522712827932,100.97769030588448,4.70261660089529,0,,,0.0,0.0,0.0,0.0,73.73242102151522,16.528328888379107,True,False,True,False,True,13.440663097051093
2025-05-16 16:00:00+00:00,105.45,106.13,105.435,106.1,29409.0,101.77498917635158,103.72543845111775,,,,,,101.01831700863269,"rgba(38, 166, 154, 1.0)",0.9843577180661546,101.01831700863269,5.162435259156248,0,,,0.0,0.0,0.0,0.0,76.40337864330921,19.34958579994094,True,False,True,False,True,15.769677027813515
2025-05-16 17:00:00+00:00,106.09,106.22,105.77,105.885,23315.0,101.80266536176096,103.78843077632943,,,,,,101.0503318657386,"rgba(38, 166, 154, 1.0)",0.9854821063729504,101.0503318657386,4.905891342923838,0,,,0.0,0.0,0.0,0.0,76.16315423918287,19.46368221458812,True,False,True,False,True,14.607545866264392
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0,101.83298958394361,103.85311313052439,,,,,,101.08484643893905,"rgba(38, 166, 154, 1.0)",0.9970349827142664,101.08484643893905,4.834487901255842,0,,,0.0,0.0,0.0,0.0,76.06543209763012,19.85093206387893,True,False,True,False,True,14.680851106517
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0,101.87536119122692,103.9392727187283,,,,,,101.13257890568654,"rgba(38, 166, 154, 1.0)",1.008530364190772,101.13257890568654,4.841124538903726,0,,,0.0,0.0,0.0,0.0,76.36614440592474,20.680535216834016,True,False,True,False,True,15.088978440303201
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0,101.90602891386415,104.00384339622849,,,,,,101.16752928828636,"rgba(38, 166, 154, 1.0)",1.0280260451704608,101.16752928828636,5.065504649592968,0,,,0.0,0.0,0.0,0.0,77.66793950845616,22.418065317258623,True,False,True,False,True,16.412792577573384
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0,101.92951102494621,104.05274314692338,,,,,,101.1942455034823,"rgba(38, 166, 154, 1.0)",1.0372579496216527,101.1942455034823,5.009124777894334,0,,,0.0,0.0,0.0,0.0,78.57972652262278,23.727538996308127,True,False,True,False,True,16.467781847649174
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0,101.95055839812944,104.09533519555032,,,,,,101.2180337162368,"rgba(38, 166, 154, 1.0)",1.0632343228209293,101.2180337162368,4.873776337481868,0,,,0.0,0.0,0.0,0.0,79.22014410528048,24.752521787277686,True,False,True,False,True,16.50513055698556
2025-05-19 17:00:00+00:00,106.4,106.495,106.185,106.215,14172.0,101.96737950771164,104.12767611591298,,,,,,101.23681360994014,"rgba(38, 166, 154, 1.0)",1.084008194510085,101.23681360994014,4.592388152849472,0,,,0.0,0.0,0.0,0.0,77.12503231605518,24.752521787277686,True,False,True,False,False,15.416020775988596
2025-05-19 18:00:00+00:00,106.22,106.505,106.18,106.48,53280.0,102.03076140316703,104.24591894026857,,,,,,101.30715781748803,"rgba(38, 166, 154, 1.0)",1.1072689721001927,101.30715781748803,4.6717123958603075,0,,,0.0,0.0,0.0,0.0,76.91499438561425,24.752521787277686,True,False,True,False,False,16.434878014819617
2025-05-19 19:00:00+00:00,106.49,106.68,106.285,106.555,71371.0,102.11509998441454,104.39394555813556,,,,,,101.74010008932488,"rgba(38, 166, 154, 1.0)",1.1341989950443412,101.74010008932488,4.245198533690189,0,,,0.0,0.0,0.0,0.0,77.08991971560455,24.752521787277686,True,False,True,False,False,16.722666107434623
2025-05-20 14:00:00+00:00,105.51,106.04,105.295,106.015,32352.0,102.14616617614199,104.43399423482374,,,,,,101.75500918853585,"rgba(38, 166, 154, 1.0)",1.1489361510886957,101.75500918853585,3.707769842064345,0,,,0.0,0.0,0.0,0.0,70.86613672609101,24.775740527697394,True,False,True,False,False,13.526612639778758
2025-05-20 15:00:00+00:00,105.93,106.035,105.605,105.75,20312.0,102.16547393728369,104.45821670285346,,,,,,101.76826892983533,"rgba(38, 166, 154, 1.0)",1.1594186373246715,101.76826892983533,3.434247942876278,0,,,0.0,0.0,0.0,0.0,64.39163983905058,18.96441878451037,True,False,True,False,False,12.008427540467615
2025-05-20 16:00:00+00:00,105.75,105.98,105.555,105.94,44598.0,102.20748393616529,104.50955737240527,,,,,,101.80186010436529,"rgba(38, 166, 154, 1.0)",1.1671560993969807,101.80186010436529,3.5454896716666324,0,,,0.0,0.0,0.0,0.0,61.4973360886481,16.601066343395914,True,False,True,False,False,12.788976014375361
2025-05-20 17:00:00+00:00,105.94,106.415,105.925,106.15,21152.0,102.22890521995268,104.53850450404231,,,,,,101.82320626706412,"rgba(38, 166, 154, 1.0)",1.1850812417504384,101.82320626706412,3.651052417760778,0,,,0.0,0.0,0.0,0.0,61.02179476313045,16.308738778184463,True,False,True,False,False,13.646402861282379
2025-05-20 18:00:00+00:00,106.15,106.23,105.775,105.985,45703.0,102.27247952928407,104.59164258900154,,,,,,101.86356477834164,"rgba(38, 166, 154, 1.0)",1.1996334725522109,101.86356477834164,3.4355787129630837,0,,,0.0,0.0,0.0,0.0,59.10124895909441,14.486026600545827,False,False,True,False,False,12.67755246895651
2025-05-20 19:00:00+00:00,105.98,106.54,105.875,106.505,75882.0,102.34848363394288,104.68949048057999,,,,,,101.94081739047566,"rgba(38, 166, 154, 1.0)",1.2238535654026395,101.94081739047566,3.729353526067273,0,,,0.0,0.0,0.0,0.0,61.11878672849672,14.486026600545827,False,False,True,False,False,14.793629027409757
2025-05-21 14:00:00+00:00,106.305,106.485,105.62,105.735,53108.0,102.39531064063857,104.7377623754693,,,,,,101.98293391431523,"rgba(38, 166, 154, 1.0)",1.2315344855863315,101.98293391431523,3.0466593746243507,0,,,0.0,0.0,0.0,0.0,56.617064300353924,12.314984986443989,False,False,True,False,False,10.411698001894628
2025-05-21 15:00:00+00:00,105.735,106.195,105.565,106.04,27916.0,102.41934907623528,104.76141550475938,,,,,,102.0045661337055,"rgba(38, 166, 154, 1.0)",1.2435534669745503,102.0045661337055,3.245082719372208,0,,,0.0,0.0,0.0,0.0,55.486380606360555,11.238519619982121,False,False,True,False,False,11.661019237871052
2025-05-21 16:00:00+00:00,106.02,106.16,105.98,106.08,24590.0,102.44108740592715,104.7838864857661,,,,,,102.02493833418184,"rgba(38, 166, 154, 1.0)",1.2575059328569254,102.02493833418184,3.224685911902993,0,,,0.0,0.0,0.0,0.0,54.9751673248844,10.583041835728878,False,True,True,False,False,11.824551207293066
2025-05-21 17:00:00+00:00,106.06,106.145,105.095,105.4,24761.0,102.4595808523211,104.79681944289428,,,,,,102.03958159297864,"rgba(38, 166, 154, 1.0)",1.2625702977481883,102.03958159297864,2.6615693502490303,0,,,0.0,0.0,0.0,0.0,50.5102933822286,6.248011025127546,False,True,False,False,False,8.102613302275408
2025-05-21 18:00:00+00:00,105.4,105.465,104.695,104.79,7165.0,102.4639221773056,104.79773005223646,,,,,,102.0421038601169,"rgba(239, 83, 80, 1.0)",1.2631792187721937,102.0421038601169,2.175381053651323,0,,,0.0,0.0,0.0,0.0,44.928947046555095,1.0783902218202854,False,True,False,True,False,4.964847425685189
2025-05-21 19:00:00+00:00,104.79,104.9,104.39,104.665,22995.0,102.47593370781038,104.79547670897983,,,,,,102.04719023416637,"rgba(239, 83, 80, 1.0)",1.2634359451062716,102.04719023416637,2.071976641137473,0,,,0.0,0.0,0.0,0.0,40.74066489609591,-2.673537099889188,False,True,False,True,False,4.3384590093438185
2025-05-22 14:00:00+00:00,104.3,104.455,103.59,103.905,19567.0,102.48294336425683,104.78495356550032,,,,,,102.16751402453983,"rgba(239, 83, 80, 1.0)",1.2647248926360415,102.16751402453983,1.3738054699301174,0,,,0.0,0.0,0.0,0.0,35.56212234994317,-7.318390221187435,False,True,False,True,False,0.6614332501469455
2025-05-22 15:00:00+00:00,103.91,104.375,103.85,104.355,20062.0,102.49105947084468,104.77719691622741,,,,,,102.17543638293402,"rgba(239, 83, 80, 1.0)",1.2646301920014862,102.17543638293402,1.7234790303531033,0,,,0.0,0.0,0.0,0.0,35.31160382843094,-7.48707515579634,False,True,False,True,False,2.6863448624920885
2025-05-22 16:00:00+00:00,104.37,104.53,104.225,104.225,16189.0,102.49806141047209,104.77248030280789,,,,,,102.1817848146868,"rgba(239, 83, 80, 1.0)",1.264607751741606,102.1817848146868,1.6156908594774186,0,,,0.0,0.0,0.0,0.0,34.67968711125641,-8.291479546266196,False,True,False,True,False,2.0675196042615376
2025-05-22 17:00:00+00:00,104.24,104.805,104.075,104.77,15651.0,102.50560063048113,104.77025111575469,,,,,,102.1905535206421,"rgba(239, 83, 80, 1.0)",1.2651782091468746,102.1905535206421,2.0388009062353762,0,,,0.0,0.0,0.0,0.0,37.785854497999196,-8.291479546266196,False,True,False,True,True,4.470879906135011
2025-05-22 18:00:00+00:00,104.77,104.845,104.56,104.74,17007.0,102.5143866350443,104.76965603122764,,,,,,102.20103685796371,"rgba(239, 83, 80, 1.0)",1.2654716138280606,102.20103685796371,2.006337490539119,0,,,0.0,0.0,0.0,0.0,39.71369464310547,-8.291479546266196,False,True,False,True,True,4.324054409037551
2025-05-22 19:00:00+00:00,104.755,105.0,104.38,104.46,46866.0,102.53713842122767,104.76515007016648,,,,,,102.21908135503787,"rgba(239, 83, 80, 1.0)",1.26302445890132,102.21908135503787,1.7742480196396613,0,,,0.0,0.0,0.0,0.0,39.65067177965937,-8.291479546266196,False,True,False,True,True,2.9524343076518633
2025-05-23 14:00:00+00:00,104.165,104.63,104.14,104.32,14885.0,102.54340397654965,104.76150482697254,,,,,,102.22131424471596,"rgba(239, 83, 80, 1.0)",1.2608956597847625,102.22131424471596,1.6644404626170952,0,,,0.0,0.0,0.0,0.0,38.95481436729956,-8.291479546266196,False,True,False,True,True,2.2707426918887386
2025-05-23 15:00:00+00:00,104.375,104.765,104.28,104.49,13338.0,102.54943657261686,104.75949025402059,,,,,,102.22487158580716,"rgba(239, 83, 80, 1.0)",1.2608674441474401,102.22487158580716,1.7964841781797614,0,,,0.0,0.0,0.0,0.0,39.812302059022585,-8.291479546266196,False,True,False,True,True,3.0503604150302763
2025-05-23 16:00:00+00:00,104.49,104.55,104.29,104.43,7658.0,102.55272833082235,104.75794113446499,,,,,,102.22642615358816,"rgba(239, 83, 80, 1.0)",1.2602468762859025,102.22642615358816,1.7485255372392088,0,,,0.0,0.0,0.0,0.0,40.0435788417695,-8.291479546266196,False,True,False,True,True,2.750202133130365
2025-05-23 17:00:00+00:00,104.42,104.82,104.4,104.715,21803.0,102.56314034159527,104.75647850303828,,,,,,102.23412046312792,"rgba(239, 83, 80, 1.0)",1.2601011578151622,102.23412046312792,1.9687939507758063,0,,,0.0,0.0,0.0,0.0,42.50097754569085,-12.385993172674361,False,True,False,True,True,4.072285728055519
2025-05-23 18:00:00+00:00,104.72,104.865,104.55,104.675,20986.0,102.5733110844985,104.75574212091259,,,,,,102.24196955353752,"rgba(239, 83, 80, 1.0)",1.260309585876199,102.24196955353752,1.9305022144784987,0,,,0.0,0.0,0.0,0.0,43.85462643982926,-10.80455528828822,False,True,False,True,True,3.8656054784165903
2025-05-23 19:00:00+00:00,104.695,104.805,104.23,104.545,41971.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.2589179967423245,102.25302958914398,1.8205875337288904,0,,,0.0,0.0,0.0,0.0,43.79829372245908,-10.534369054512176,False,True,False,True,True,3.187852778656495
2025-05-26 14:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.2587175942129225,102.25302958914398,1.8208773925093147,0,,,0.0,0.0,0.0,0.0,43.760738577545624,-10.193401074104543,False,True,False,True,True,3.187852778656495
2025-05-26 15:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.257607438141034,102.25302958914398,1.82248477652451,0,,,0.0,0.0,0.0,0.0,43.73570181426999,-9.820521127436237,False,True,False,True,True,3.187852778656495
2025-05-26 16:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.2571273488276191,102.25302958914398,1.8231807724121873,0,,,0.0,0.0,0.0,0.0,43.7190106387529,-9.44196580847266,False,True,False,True,True,3.187852778656495
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.2569942161595835,102.25302958914398,1.8233738718850585,0,,,0.0,0.0,0.0,0.0,43.707883188408175,-9.074809189495213,False,True,False,True,True,3.187852778656495
2025-05-26 18:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.2556258085792753,102.25302958914398,1.8253610233206017,0,,,0.0,0.0,0.0,0.0,43.70046488817836,-8.729559820265685,False,True,False,True,True,3.187852778656495
2025-05-26 19:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,102.25302958914398,"rgba(239, 83, 80, 1.0)",1.2544711638376107,102.25302958914398,1.8270411285059367,0,,,0.0,0.0,0.0,0.0,43.69551935469181,-8.41209161030914,False,True,False,True,True,3.187852778656495
2025-05-27 14:00:00+00:00,106.16,106.68,105.98,106.32,23709.0,102.61157768219297,104.77135042607098,,,,,,102.52020327631143,"rgba(38, 166, 154, 1.0)",1.272906254730692,102.52020327631143,2.985134772939331,0,,,0.0,1.0,106.68,410.0,56.043116761316654,2.991395290056829,False,False,True,False,True,11.73844078657848
2025-05-27 15:00:00+00:00,106.32,106.455,105.99,106.1,15722.0,102.62409624997169,104.7837655445668,,,,,,102.53296794865605,"rgba(38, 166, 154, 1.0)",1.2866766150478106,102.53296794865605,2.77228326809328,0,,,0.0,0.0,0.0,0.0,62.01325305238825,7.8823560868659825,True,False,True,False,True,10.451624234227449
2025-05-27 16:00:00+00:00,106.1,106.46,105.98,106.44,16754.0,102.63775598580784,104.79779505813711,,,,,,102.55085959846701,"rgba(38, 166, 154, 1.0)",1.2980844237453677,102.55085959846701,2.9960612194325797,0,,,0.0,0.0,0.0,0.0,67.1001422767506,11.935119951085028,True,False,True,False,True,11.927252407670462
2025-05-27 17:00:00+00:00,106.475,106.525,106.24,106.345,21686.0,102.65565420415393,104.81648323263394,,,,,,102.57482825420661,"rgba(38, 166, 154, 1.0)",1.300818997040798,102.57482825420661,2.8983061858491186,0,,,0.0,0.0,0.0,0.0,69.49900249965012,13.638854814229497,True,False,True,False,True,11.364335017095975
2025-05-27 18:00:00+00:00,106.34,106.4,106.165,106.26,16206.0,102.66857867037322,104.82932499933446,,,,,,102.58998212156804,"rgba(38, 166, 154, 1.0)",1.306386692058805,102.58998212156804,2.8092890877877705,0,,,0.0,0.0,0.0,0.0,70.17365762565287,14.035570104805558,True,False,True,False,True,10.856722568769136
2025-05-27 19:00:00+00:00,106.25,106.425,106.005,106.165,41531.0,102.70058732067031,104.85953325392035,,,,,,102.62443334708165,"rgba(38, 166, 154, 1.0)",1.3053970608537608,102.62443334708165,2.7122526617324714,0,,,0.0,0.0,0.0,0.0,69.55447727434581,14.035570104805558,True,False,True,False,True,10.285047398867011
2025-05-28 14:00:00+00:00,105.5,105.505,104.435,105.025,50063.0,102.72532469130873,104.8628704317567,,,,,,102.62050847837443,"rgba(239, 83, 80, 1.0)",1.295467497097161,102.62050847837443,1.8560801618052751,0,,,0.0,0.0,0.0,0.0,60.55523067511616,17.338561001404358,True,False,True,False,False,3.855749381061365
2025-05-28 15:00:00+00:00,105.025,105.365,104.75,105.02,87429.0,102.76831662753435,104.87075472675934,,,,,,102.6344144874335,"rgba(239, 83, 80, 1.0)",1.282575927190336,102.6344144874335,1.8599955464566182,0,,,0.0,0.0,0.0,0.0,54.52938967053918,12.06058962117499,False,False,True,False,False,3.829153364086295
2025-05-28 16:00:00+00:00,105.02,105.415,105.01,105.26,9333.0,102.77317404281014,104.87239954298629,,,,,,102.63746395789023,"rgba(239, 83, 80, 1.0)",1.2659394545956129,102.63746395789023,2.0716125345406073,0,,,0.0,0.0,0.0,0.0,52.25970554280063,10.195262467767336,False,False,False,False,False,4.9857576397731975
2025-05-28 17:00:00+00:00,105.265,105.485,104.8,104.805,22260.0,102.78375265385073,104.87410982797793,,,,,,102.64242612840746,"rgba(239, 83, 80, 1.0)",1.245313238933158,102.64242612840746,1.7365702089903003,0,,,0.0,0.0,0.0,0.0,48.15775534756115,6.444873478624913,False,True,False,True,False,2.547799636623253
2025-05-28 18:00:00+00:00,104.835,105.285,104.485,104.84,14596.0,102.79014517681946,104.87408079016052,,,,,,102.64459570515454,"rgba(239, 83, 80, 1.0)",1.2120909563583133,102.64459570515454,1.8112537539604112,0,,,0.0,0.0,0.0,0.0,45.701105957187906,4.127403473948554,False,True,False,True,False,2.720724690147037
2025-05-28 19:00:00+00:00,104.85,105.235,104.35,104.52,41286.0,102.80657022940332,104.87070256779703,,,,,,102.64807305634844,"rgba(239, 83, 80, 1.0)",1.1862373780640354,102.64807305634844,1.578037396449759,0,,,0.0,0.0,0.0,0.0,42.363886990411196,0.8759293100251,False,True,False,True,False,1.0278115072692842
2025-05-29 14:00:00+00:00,104.87,104.965,104.31,104.555,34487.0,102.81942230768482,104.86650437119073,,,,,,102.65049076001146,"rgba(239, 83, 80, 1.0)",1.1582321026472715,102.65049076001146,1.6443243419307485,0,,,0.0,0.0,0.0,0.0,40.463789624714636,-1.119763338060281,False,True,False,True,False,1.2072038093035182
