date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-23 17:00:00+00:00,19.01,19.41,18.8,18.97,36013.0,,,17.533942832212936,"rgba(239, 83, 80, 1.0)",4.654611602612064,19.621388783341622,-0.13994482009542505,1,0.1255535884115674,0.1255535884115674,0.0,0.0,0.0,0.0,47.607730559872,-9.08979651845788,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.145,19.235,18.785,18.96,27015.0,,,17.599437938844222,"rgba(239, 83, 80, 1.0)",4.461807444934771,19.62584523250216,-0.149232175686572,2,0.11412333462546473,0.22824666925092946,0.0,0.0,0.0,0.0,49.67700906086679,-8.119104664037849,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,17.654981659401425,"rgba(38, 166, 154, 1.0)",4.19748492906519,19.641475547105678,0.05563437554648461,2,0.11591864114372445,0.2318372822874489,0.0,0.0,0.0,0.0,52.89544863432525,-4.886109118024336,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,19.89,20.24,19.715,20.23,43609.0,,,17.81433038583663,"rgba(38, 166, 154, 1.0)",3.974243927188222,19.683685275046564,0.13746381323401916,2,0.11758599771267035,0.2351719954253407,0.0,0.0,0.0,0.0,55.71281938268827,-2.029897311968398,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,20.115,20.52,20.095,20.315,40549.0,,,17.959065495592263,"rgba(38, 166, 154, 1.0)",3.798335319346867,19.726077818650523,0.1550474436392689,2,0.11961975738215905,0.2392395147643181,0.0,0.0,0.0,0.0,57.76077992149818,0.14783411767025,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,20.105,20.545,20.015,20.405,14593.0,,,18.007368108287334,"rgba(38, 166, 154, 1.0)",3.6774443939059007,19.740316696996594,0.18074598329886138,2,0.12144845585307193,0.24289691170614386,0.0,0.0,0.0,0.0,59.32250080840264,1.9409541181677739,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,20.89,21.59,20.62,20.665,34183.0,,,19.550282428186065,"rgba(38, 166, 154, 1.0)",3.5943281458180034,20.022156139912642,0.17884951902215857,3,0.11589956485288189,0.34769869455864566,0.0,0.0,0.0,0.0,60.96208649642476,3.8599385376966424,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,19.327221039995187,"rgba(38, 166, 154, 1.0)",3.518566824076979,19.930742473364965,-0.06699957259638152,3,0.1172213131509642,0.3516639394528926,0.0,0.0,0.0,0.0,58.47655429341099,3.8599385376966424,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,19.16634258880921,"rgba(38, 166, 154, 1.0)",3.464762221603658,19.86023311520908,-0.1818979413015471,3,0.11831051664907326,0.35493154994721976,0.0,0.0,0.0,0.0,55.34500494290016,3.8599385376966424,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,18.801492328603054,"rgba(38, 166, 154, 1.0)",3.4223769241289705,19.442967452986476,-0.3281250072337612,3,0.11927988936234192,0.3578396680870258,0.0,0.0,0.0,0.0,50.73793192146168,7.651663749180493,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,18.77990866897295,"rgba(38, 166, 154, 1.0)",3.372971666774645,19.468098630032262,-0.1788033489794974,3,0.12090833901565717,0.3627250170469715,0.0,0.0,0.0,0.0,49.498805987641155,6.340202876579212,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,18.722769236451086,"rgba(38, 166, 154, 1.0)",3.3289870723581356,19.43436290716154,-0.391819757424764,3,0.12263024151208056,0.36789072453624166,0.0,0.0,0.0,0.0,46.71641365462949,3.51609954049151,True,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,18.742259482709336,"rgba(38, 166, 154, 1.0)",3.279105716090434,19.46700767239283,0.013110991632935701,3,0.12497961544192915,0.37493884632578744,0.0,0.0,0.0,0.0,48.95413095772389,3.51609954049151,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,18.875818641103457,"rgba(38, 166, 154, 1.0)",3.202324638460278,19.583937318842896,0.2688867552076529,4,0.1261587854604521,0.5046351418418084,0.0,0.0,0.0,0.0,52.57589914908269,3.51609954049151,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,18.927894309100022,"rgba(38, 166, 154, 1.0)",3.102038741110596,19.62352493697539,0.008534729974110665,4,0.1282399837058068,0.5129599348232272,0.0,0.0,0.0,0.0,52.676997369581045,3.51609954049151,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,19.028237671670247,"rgba(38, 166, 154, 1.0)",2.9592578918150965,19.70073509378929,0.6215291040695926,4,0.1307298472089879,0.5229193888359516,0.0,0.0,0.0,0.0,56.46403476003325,-0.04310965468285133,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,19.05486787065852,"rgba(38, 166, 154, 1.0)",2.8858633648113035,19.717074113699258,0.028735208780809596,5,0.1270731235290589,0.6353656176452944,0.0,0.0,0.0,0.0,54.784345738098814,-0.04310965468285133,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,19.342112249251368,"rgba(38, 166, 154, 1.0)",2.8274595416131274,19.930962892163652,0.9616537629695229,5,0.13069008319247497,0.6534504159623749,0.0,0.0,0.0,0.0,57.97625299273358,1.5897961831328828,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,19.509944266064878,"rgba(38, 166, 154, 1.0)",2.7273904665002435,20.04884225126144,0.6237309140856042,5,0.1346766395309781,0.6733831976548905,0.0,0.0,0.0,0.0,58.25003934354941,2.0970652169289252,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,19.645728752925855,"rgba(38, 166, 154, 1.0)",2.6322403159819467,20.145572584249994,0.8678643062640766,5,0.1389139122855873,0.6945695614279366,0.0,0.0,0.0,0.0,59.37246652495127,3.502797562362751,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,19.716022891614212,"rgba(38, 166, 154, 1.0)",2.567905073881845,20.195253773433603,0.9169911499130224,5,0.14300905097607147,0.7150452548803574,0.0,0.0,0.0,0.0,60.2922496678751,4.746704454478198,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,19.816002285384645,"rgba(38, 166, 154, 1.0)",2.525823052014877,20.26677395241768,1.0761743762746805,5,0.14780559132254026,0.7390279566127013,0.0,0.0,0.0,0.0,61.55969079725479,6.316662478938426,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,19.873535957819087,"rgba(38, 166, 154, 1.0)",2.4470389018949095,20.306874633057102,0.8083751204000477,5,0.15268474318169847,0.7634237159084923,0.0,0.0,0.0,0.0,60.57190438329133,6.316662478938426,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,21.143930982824262,"rgba(38, 166, 154, 1.0)",2.3912274883207068,20.824062685658813,1.1023364891946497,6,0.14933181502250886,0.8959908901350532,0.0,0.0,0.0,0.0,61.83739817043514,7.164826892837617,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,21.13654866251407,"rgba(38, 166, 154, 1.0)",2.2904965667999106,20.86728856683198,0.8416128891479883,6,0.1561712822362081,0.9370276934172486,0.0,0.0,0.0,0.0,60.93183349492619,7.164826892837617,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,21.107836716698984,"rgba(38, 166, 154, 1.0)",2.1971008067347775,20.870150820521115,0.7736782828845788,6,0.16528137149362668,0.9916882289617601,0.0,0.0,0.0,0.0,59.734987418748034,7.164826892837617,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,21.064211845198756,"rgba(38, 166, 154, 1.0)",2.101108208232588,20.871512447318285,0.6751139932364164,6,0.17334966779891056,1.0400980067934633,0.0,0.0,0.0,0.0,58.16425714520244,7.164826892837617,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,21.127312340230347,"rgba(38, 166, 154, 1.0)",2.0352585487745807,20.92316056246783,0.9270760408638126,6,0.1846417064954862,1.1078502389729172,0.0,0.0,0.0,0.0,58.284956507756526,7.164826892837617,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,21.200242822502414,"rgba(38, 166, 154, 1.0)",1.9955975464925837,20.979010614870088,1.1906155072729452,6,0.19518970057821639,1.1711382034692983,0.0,0.0,0.0,0.0,59.528348492712304,7.164826892837617,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,21.200242822502414,"rgba(38, 166, 154, 1.0)",1.9600514058343381,20.979010614870088,1.212207689072584,6,0.20434510858012336,1.2260706514807402,0.0,0.0,0.0,0.0,60.35727648268282,7.164826892837617,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,21.229715172608675,"rgba(38, 166, 154, 1.0)",1.941443613990877,21.003388270704487,1.051594655947143,6,0.2112168686066047,1.2673012116396283,0.0,0.0,0.0,0.0,59.72953840566948,7.164826892837617,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,21.25611565348805,"rgba(38, 166, 154, 1.0)",1.917088593590637,21.027483674179983,0.9741419004127642,6,0.2161866592088918,1.2971199552533508,0.0,0.0,0.0,0.0,58.72346574621968,7.164826892837617,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,21.296237418704834,"rgba(38, 166, 154, 1.0)",1.919505876732463,21.326964587151537,0.9132743140295143,6,0.2212225321882831,1.3273351931296986,0.0,0.0,0.0,0.0,58.632067064670785,7.164826892837617,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,21.306001847862436,"rgba(38, 166, 154, 1.0)",1.907640280933775,21.214271075963048,0.17599173564977175,6,0.22541860905568742,1.3525116543341245,0.0,0.0,0.0,0.0,53.27264502011758,6.423827757499183,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,21.351131212528497,"rgba(38, 166, 154, 1.0)",1.8981282340222545,21.229425453565568,0.31903774232954835,6,0.22964504631661767,1.377870277899706,0.0,0.0,0.0,0.0,50.73214759953707,4.195399320321499,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,21.307914057219357,"rgba(38, 166, 154, 1.0)",1.8857060187603047,21.192591014533704,0.2584755951443197,6,0.23387709275475643,1.4032625565285386,0.0,0.0,0.0,0.0,48.552519415913046,2.294928035606304,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,21.320288785687957,"rgba(38, 166, 154, 1.0)",1.8857060187603047,21.202942787262604,0.4757142437966754,6,0.2383643633020137,1.430186179812082,0.0,0.0,0.0,0.0,48.749732880832866,2.294928035606304,False,True,False,False,False,0.0
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,21.386819347337386,"rgba(38, 166, 154, 1.0)",1.8881074393959558,21.256773459695083,0.6849327073880115,6,0.24210620693216392,1.4526372415929836,0.0,0.0,0.0,0.0,50.518820897580305,2.294928035606304,False,True,False,False,True,0.0
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,21.431173146417763,"rgba(38, 166, 154, 1.0)",1.8871307001050375,21.293974159018354,0.5595933768248637,6,0.24736955496098698,1.4842173297659218,0.0,0.0,0.0,0.0,50.86796852290212,2.294928035606304,False,True,False,False,True,0.0
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,21.42465381969771,"rgba(38, 166, 154, 1.0)",1.8802380839276451,21.29051425972951,0.12736990188509978,6,0.25489747324947704,1.529384839496862,0.0,0.0,0.0,0.0,48.08796978297741,1.926987051517692,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,21.405857608204453,"rgba(38, 166, 154, 1.0)",1.8795233534158828,21.27825059453606,0.07807798993145484,6,0.26570531973477446,1.5942319184086466,0.0,0.0,0.0,0.0,45.885518998442244,-0.16117979366908486,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,21.44500033930809,"rgba(38, 166, 154, 1.0)",1.8779284830331096,21.312041983490463,0.40095137983817614,6,0.27160331294443635,1.629619877666618,0.0,0.0,0.0,0.0,47.23542762465601,-0.16117979366908486,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,23.695,,21.985558247051177,"rgba(38, 166, 154, 1.0)",1.8957478687793985,21.63367553564847,0.9739293366793067,6,0.2756908576619825,1.6541451459718948,0.0,0.0,0.0,0.0,52.54702301728521,-1.8593065383329161,False,True,True,False,True,0.0
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,23.21890658247757,,21.90803782427759,"rgba(38, 166, 154, 1.0)",1.9061166077976897,21.60396557178016,0.5566471767148325,6,0.2836303081304184,1.7017818487825105,0.0,0.0,0.0,0.0,53.008663621596085,-1.5255146120624232,False,True,True,False,True,0.0
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,22.936819295226584,,21.865351164425675,"rgba(38, 166, 154, 1.0)",1.9064241277728846,21.59055321933823,0.3170578738781991,6,0.2920496897520502,1.7522981385123013,0.0,0.0,0.0,0.0,51.758559643076936,-1.5255146120624232,False,True,False,False,True,0.0
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,22.938175121996135,,21.89170533267508,"rgba(38, 166, 154, 1.0)",1.9244217875029024,21.615968288903478,0.7062026214429741,6,0.2974604686155852,1.7847628116935113,0.0,0.0,0.0,0.0,53.28058282627106,-1.2651768722827939,False,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,22.60308031424443,,21.80192709508766,"rgba(38, 166, 154, 1.0)",1.9239281841215663,21.564511614300258,-0.1634736768742015,6,0.30213286770118075,1.8127972062070845,0.0,0.0,0.0,0.0,49.46410282123721,-1.2651768722827939,False,True,False,False,False,0.0
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,22.5476610019621,,21.794610620810737,"rgba(38, 166, 154, 1.0)",1.9332717495627219,21.56388633345366,0.3704154197196107,7,0.30024335248347267,2.1017034673843087,0.0,0.0,0.0,0.0,49.77738076137563,-1.2651768722827939,False,True,False,False,False,0.0
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,22.547350246833354,,21.8074594897359,"rgba(38, 166, 154, 1.0)",1.9492323783644974,21.57710260807991,0.5632460265416273,8,0.295636220695698,2.365089765565584,0.0,0.0,0.0,0.0,50.9745550624571,-1.2651768722827939,False,True,False,False,False,0.0
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,22.544300889262722,,21.814514980177613,"rgba(38, 166, 154, 1.0)",1.9621031141686416,21.584775449524663,0.5021267961713543,8,0.3058633129081503,2.446906503265202,0.0,0.0,0.0,0.0,51.460215375096496,-1.2651768722827939,False,True,False,False,False,0.0
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,22.383065657798387,,21.765536460156575,"rgba(38, 166, 154, 1.0)",1.9616350736469341,21.55608821925346,-0.1305483485148737,8,0.3163686030551796,2.530948824441437,0.0,0.0,0.0,0.0,48.41274295991411,2.831737528909926,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,21.7493106707227,,21.504249423108423,"rgba(239, 83, 80, 1.0)",1.960068830378023,21.376593785562374,-0.6436476954327476,9,0.31668882574224555,2.8501994316802097,0.0,0.0,0.0,0.0,44.00584365563958,-1.3087882606317365,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,21.519097228893564,,21.394494127758374,"rgba(239, 83, 80, 1.0)",1.9620328674547283,21.29777557308721,-0.8653145425079807,9,0.32469141359938963,2.9222227223945065,0.0,0.0,0.0,0.0,40.17560574422116,-4.77293805482843,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,21.447323378313833,,21.35818660456638,"rgba(239, 83, 80, 1.0)",1.9599779783648914,21.271455986512457,-0.6385051262445728,9,0.3316497602158146,2.984847841942331,0.0,0.0,0.0,0.0,39.08959269717269,-5.718111650188156,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,21.329474935331255,,21.296528124396684,"rgba(239, 83, 80, 1.0)",1.9602545293454805,21.22616280643384,-0.7096847810362376,9,0.33847812661044563,3.0463031394940105,0.0,0.0,0.0,0.0,37.98023316271848,-6.834089808221719,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,21.28088168072054,,21.26946728888856,"rgba(239, 83, 80, 1.0)",1.9576683548004343,21.206223350500657,-0.5676259453118336,9,0.3430336235859899,3.087302612273909,0.0,0.0,0.0,0.0,38.250810043299225,-6.834089808221719,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,21.203735560111372,,21.221979686760246,"rgba(239, 83, 80, 1.0)",1.9535917533452043,21.171154614110485,-0.1797482066092826,9,0.3485677484648779,3.137109736183901,0.0,0.0,0.0,0.0,41.061332359318165,-6.834089808221719,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,19.517564501862267,,20.190378721156357,"rgba(239, 83, 80, 1.0)",2.033991881245504,20.362873442672964,-2.3121397317442507,9,0.3379687788953287,3.0417190100579585,0.0,0.0,0.0,0.0,35.031412821742656,-9.623987235313777,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,19.23193483193158,,19.981906797617356,"rgba(239, 83, 80, 1.0)",2.089881170379301,20.192076968224004,-1.883875994494677,9,0.3305815663379747,2.9752340970417723,0.0,0.0,0.0,0.0,32.59866359836016,-11.783619125783652,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,19.064315572940583,,19.85505273579522,"rgba(239, 83, 80, 1.0)",2.1354637595773243,20.08700307094938,-1.785093778273201,9,0.3240746687614015,2.9166720188526134,0.0,0.0,0.0,0.0,31.033009318892535,-13.242621575274683,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,18.965146426107243,,19.778194131866627,"rgba(239, 83, 80, 1.0)",2.192585380013353,20.02289113464829,-1.8780984185086615,9,0.3170905678479621,2.8538151106316585,0.0,0.0,0.0,0.0,29.558710840746375,-14.730207798654519,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,18.759173510097227,,19.61778479963457,"rgba(239, 83, 80, 1.0)",2.250378702864466,19.888572679688536,-1.8368342512426847,9,0.30951959084159064,2.7856763175743158,0.0,0.0,0.0,0.0,28.392450401858277,-16.016789605027327,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,18.59451290817677,,19.48999843736633,"rgba(239, 83, 80, 1.0)",2.331589223320857,19.78132004673455,-2.099992570629905,9,0.3000911382823197,2.7008202445408775,0.0,0.0,0.0,0.0,26.582341744316615,-17.946523471729613,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,18.43563035340227,,19.360252841770468,"rgba(239, 83, 80, 1.0)",2.392282543046581,19.671000090493557,-1.7602436228669007,9,0.29372675733840625,2.643540816045656,0.0,0.0,0.0,0.0,27.460968150372008,-17.946523471729613,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,18.30459308109611,,19.251028372250143,"rgba(239, 83, 80, 1.0)",2.451005542868237,19.577487586138883,-1.7247972361546584,9,0.2874498802761177,2.5870489224850592,0.0,0.0,0.0,0.0,27.879423589516872,-17.946523471729613,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,18.192341448290655,,19.156627103069987,"rgba(239, 83, 80, 1.0)",2.5115308349958165,19.496331682894358,-1.740504883310198,9,0.2805597856262046,2.5250380706358415,0.0,0.0,0.0,0.0,27.794423486529695,-17.946523471729613,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,18.019014540297096,,18.339352548568687,"rgba(239, 83, 80, 1.0)",2.526666316646368,18.970217821130294,-1.5277909060243235,9,0.2749330387495283,2.4743973487457547,0.0,0.0,0.0,0.0,27.71157161836991,-18.12929394669778,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,17.93271946481816,,18.30032480309765,"rgba(239, 83, 80, 1.0)",2.558075136778639,18.92189715466523,-1.3415935698382135,9,0.27113528277525206,2.4402175449772687,0.0,0.0,0.0,0.0,29.466950309641803,-18.12929394669778,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,17.85149809180369,,18.255126234444862,"rgba(239, 83, 80, 1.0)",2.596370226171722,18.870420856835665,-1.2942764567865634,9,0.26708012598515035,2.403721133866353,0.0,0.0,0.0,0.0,30.735934599661636,-18.12929394669778,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,17.80517208746902,,18.23262387053776,"rgba(239, 83, 80, 1.0)",2.622556233562561,18.841506894905507,-1.1235247722039812,9,0.2644299945369127,2.379869950832214,0.0,0.0,0.0,0.0,33.52469936385945,-20.18534756971616,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,17.68630741362357,,18.154718260596386,"rgba(239, 83, 80, 1.0)",2.670654805490545,18.75502856157505,-1.112097510868506,9,0.26128877089167246,2.3515989380250524,0.0,0.0,0.0,0.0,35.02792695162976,-18.68772450038947,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,17.645258036134454,,18.14132462812694,"rgba(239, 83, 80, 1.0)",2.702444560690053,18.726989177054744,-0.8185141738818594,9,0.25938747971222775,2.3344873174100496,0.0,0.0,0.0,0.0,39.52819160991295,-14.492447141657742,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,17.58273932531839,,18.092867998618363,"rgba(239, 83, 80, 1.0)",2.712559339658917,18.67419111597056,-0.9747956762866786,9,0.25637270714352905,2.3073543642917613,0.0,0.0,0.0,0.0,40.71080259874894,-13.462463573355464,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,17.54927209069795,,18.067859342258398,"rgba(239, 83, 80, 1.0)",2.718693391457817,18.64482845235504,-0.8440924083478591,9,0.25403461787356457,2.286311560862081,0.0,0.0,0.0,0.0,42.95989911234182,-11.369027613379266,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,17.531234771230086,,18.05791044298581,"rgba(239, 83, 80, 1.0)",2.735621241432415,18.628078277530737,-0.6700775128397912,9,0.2523286422766535,2.2709577804898817,0.0,0.0,0.0,0.0,46.34184019023897,-8.251746328557672,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,17.52315258727811,,17.935768900738967,"rgba(239, 83, 80, 1.0)",2.750565597855786,18.500061518512222,-0.4217538092589221,9,0.2512409331650956,2.2611683984858604,0.0,0.0,0.0,0.0,50.612832029841655,-4.393492479731741,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,17.462383075719007,,17.827086748882586,"rgba(239, 83, 80, 1.0)",2.776560230160938,18.402940198871175,-0.6601478257019232,9,0.24938402152384814,2.2444561937146332,0.0,0.0,0.0,0.0,50.10519322753563,-4.393492479731741,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,17.428161787201553,,17.781555345585172,"rgba(239, 83, 80, 1.0)",2.8112588360453206,18.359808660443612,-0.7824995095571301,9,0.2471223544432467,2.2241011899892205,0.0,0.0,0.0,0.0,48.25325677127388,-4.393492479731741,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,17.3727570258397,,17.701900093407847,"rgba(239, 83, 80, 1.0)",2.8538377716728527,18.291348116421403,-0.9237904630002982,9,0.24427000036472934,2.198430003282564,0.0,0.0,0.0,0.0,45.33160664709073,0.6259016238626884,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,17.288330075873986,,17.606887432786756,"rgba(239, 83, 80, 1.0)",2.8893291608952496,18.197695917656848,-0.7883130618981158,9,0.24194295651901068,2.1774866086710962,0.0,0.0,0.0,0.0,44.65159305634691,-0.12135846470569334,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,17.230588361552808,,17.54208507966834,"rgba(239, 83, 80, 1.0)",2.9274089841291406,18.134741861154748,-0.8402453755147172,9,0.2393974503871008,2.1545770534839073,0.0,0.0,0.0,0.0,43.31278792651009,-1.578402779324442,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,17.166716113064382,,17.466274318648804,"rgba(239, 83, 80, 1.0)",2.9778557676577653,18.06591027657334,-1.0597928586231107,9,0.23592824443757035,2.123354199938133,0.0,0.0,0.0,0.0,40.01839878190637,-4.82337845949484,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,17.344441770977365,"rgba(239, 83, 80, 1.0)",3.0457648900999255,17.95877805116304,-1.2587242251115653,9,0.23150755306356208,2.083567977572059,0.0,0.0,0.0,0.0,35.92867985591843,-8.678829785990615,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,17.1261846511463,"rgba(239, 83, 80, 1.0)",3.129947991969208,17.769147745280588,-1.4150866904641402,9,0.22610156252966152,2.0349140627669535,0.0,0.0,0.0,0.0,31.717776782582643,-12.534410902641476,False,True,False,True,False,0.0
