date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,55.845,55.875,55.57,55.735,25147.0,,,,55.66348628491893,"rgba(239, 83, 80, 1.0)",2.450035037440234,55.63769585060146,0.03971541137640273,7,0.26594787152237126,1.8616351006565988,0.0,0.0,0.0,0.0,46.40524604849311,2.6221800735571605,False,True,False,True,False,3.6547057810809704
2024-06-06 17:00:00+00:00,55.565,56.01,55.495,55.865,52051.0,,,,55.60977600739573,"rgba(239, 83, 80, 1.0)",2.452789544487997,55.591857070792344,0.11136011641173034,7,0.26738992237122367,1.8717294565985656,0.0,0.0,0.0,0.0,43.82350224850112,0.17903675453598566,False,True,False,True,False,3.951447247508032
2024-06-07 17:00:00+00:00,55.47,55.52,55.195,55.42,30628.0,,,,55.575346696638974,"rgba(239, 83, 80, 1.0)",2.4478714471192538,55.561554030414044,-0.05782739554425057,7,0.2677622176328728,1.8743355234301093,0.0,0.0,0.0,0.0,41.25478308215693,-2.2983275675938515,False,True,False,True,False,2.8208717223631297
2024-06-10 17:00:00+00:00,55.1,55.145,54.825,55.115,40127.0,,,,55.52657167421411,"rgba(239, 83, 80, 1.0)",2.4442703788011615,55.517747629824626,-0.16477212722356818,7,0.2686391894447609,1.8804743261133263,0.0,0.0,0.0,0.0,38.96123060111047,-4.561933274248453,False,True,False,True,False,2.0492197300072554
2024-06-11 17:00:00+00:00,53.275,53.38,53.015,53.19,60913.0,,,,55.38237348966499,"rgba(239, 83, 80, 1.0)",2.444094450851843,55.382976077001096,-0.8972550452118485,7,0.2694864565505407,1.886405195853785,0.0,0.0,0.0,0.0,34.50770925944558,-8.810009991121703,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,53.2,53.26,51.79,52.41,120816.0,,,,55.105010502525104,"rgba(239, 83, 80, 1.0)",2.4487552951439606,55.11965086635006,-1.1065421162022486,7,0.2703633679357636,1.8925435755503452,0.0,0.0,0.0,0.0,30.649317091645365,-12.418369612252562,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,51.29,51.49,51.18,51.28,43464.0,,,,54.990546115031,"rgba(239, 83, 80, 1.0)",2.4648694079399593,55.00970067036234,-1.5131433163753198,7,0.2711288173250823,1.8979017212755762,0.0,0.0,0.0,0.0,26.96714160778691,-15.849599249700859,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,50.89,51.235,50.75,51.19,25050.0,,,,54.9249085690649,"rgba(239, 83, 80, 1.0)",2.4819136361479996,54.946430598757416,-1.5135218824888306,7,0.27145429033092644,1.900180032316485,0.0,0.0,0.0,0.0,24.428439375662567,-18.26115628261076,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,50.6,50.91,50.425,50.73,26586.0,,,,54.33202810064208,"rgba(239, 83, 80, 1.0)",2.4865781727122713,54.41116305438059,-1.4804131616603504,7,0.2709766778433044,1.896836744903131,0.0,0.0,0.0,0.0,22.29239313503856,-20.394641145344192,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,,54.21359270301852,"rgba(239, 83, 80, 1.0)",2.4849399543201574,54.29322685505839,-1.321249976020703,7,0.270856156862049,1.8959930980343431,0.0,0.0,0.0,0.0,22.097329855638648,-20.86107744373883,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,,54.21359270301852,"rgba(239, 83, 80, 1.0)",2.508548516106026,54.29322685505839,-1.3088153703141798,7,0.2722345886673479,1.9056421206714353,0.0,0.0,0.0,0.0,21.96728766937204,-21.433457851560306,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,,54.2065175375413,"rgba(239, 83, 80, 1.0)",2.526652166636963,54.282800290452414,-0.9272349876202952,7,0.2722278829912073,1.9055951809384513,0.0,0.0,0.0,0.0,26.029984001245435,-21.433457851560306,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,,54.162269701852544,"rgba(239, 83, 80, 1.0)",2.543602836015771,54.23778697872787,-1.046856427829268,6,0.28029520548722775,1.6817712329233665,0.0,0.0,0.0,0.0,27.99162375579713,-21.433457851560306,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,,54.157073170923226,"rgba(239, 83, 80, 1.0)",2.548958628556018,54.22989763086598,-0.6178592360120626,7,0.25661839137602604,1.7963287396321823,0.0,0.0,0.0,0.0,33.36682123995648,-23.127162627513023,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,,54.11755818595138,"rgba(239, 83, 80, 1.0)",2.558793895216706,54.18894303577882,-0.8085618148637963,7,0.2581700902948088,1.8071906320636617,0.0,0.0,0.0,0.0,35.61487592106648,-20.964352974722225,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,,54.10068588229724,"rgba(239, 83, 80, 1.0)",2.5728082634274254,54.171514570430105,-0.7760059693567702,7,0.26074389921913876,1.8252072945339712,0.0,0.0,0.0,0.0,37.32105981827082,-19.220175129531054,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,,54.06214242234831,"rgba(239, 83, 80, 1.0)",2.585162127454545,54.13234791357542,-0.8287093064003931,7,0.26442114319710647,1.8509480023797453,0.0,0.0,0.0,0.0,37.944720427845326,-18.372915056290353,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,,53.99893832804226,"rgba(239, 83, 80, 1.0)",2.618953186445469,54.070208370315065,-1.2123960011001804,7,0.2670707947562393,1.869495563293675,0.0,0.0,0.0,0.0,35.731214665373315,-18.372915056290353,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,,53.91924208048615,"rgba(239, 83, 80, 1.0)",2.6671241944215023,53.99232929234984,-1.4350022771174265,7,0.2672342363460461,1.8706396544223227,0.0,0.0,0.0,0.0,32.887034502523235,-18.372915056290353,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,,53.87481283901544,"rgba(239, 83, 80, 1.0)",2.7134278327612993,53.94897241930346,-1.4664006800778957,7,0.26929999668466925,1.8850999767926848,0.0,0.0,0.0,0.0,30.64714325877472,-13.348157716748858,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.87481283901544,"rgba(239, 83, 80, 1.0)",2.743415076010073,53.94897241930346,-1.111378458901589,7,0.27271365643762907,1.9089955950634034,0.0,0.0,0.0,0.0,33.31437955276829,-13.348157716748858,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.87481283901544,"rgba(239, 83, 80, 1.0)",2.7726014908434102,53.94897241930346,-1.0996792829307682,6,0.3011042141850649,1.8066252851103894,0.0,0.0,0.0,0.0,35.09253708209734,-13.348157716748858,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,,53.778703589378516,"rgba(239, 83, 80, 1.0)",2.8098210195957734,53.85458448684307,-1.400297193096345,6,0.2992249367203171,1.7953496203219026,0.0,0.0,0.0,0.0,33.9077859800079,-13.348157716748858,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,,53.586340601764306,"rgba(239, 83, 80, 1.0)",2.869109363642419,53.666530112082434,-1.6055610045600721,6,0.2957092577289201,1.7742555463735206,0.0,0.0,0.0,0.0,31.50200483187991,-13.348157716748858,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,,53.29626834042554,"rgba(239, 83, 80, 1.0)",2.9423854880624365,53.38121059357342,-1.6351394516772195,6,0.2919730107663897,1.7518380645983382,0.0,0.0,0.0,0.0,29.10018581345143,-15.287451301237724,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,,52.64332112362725,"rgba(239, 83, 80, 1.0)",3.02143262660566,52.776989541786705,-1.480089114815256,6,0.288014104401801,1.7280846264108058,0.0,0.0,0.0,0.0,27.079890542950288,-17.36010194199706,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,,52.66714949128022,"rgba(239, 83, 80, 1.0)",3.0664155424989836,52.794280383175156,-1.0172399467533004,6,0.28454176215201993,1.7072505729121197,0.0,0.0,0.0,0.0,31.66758734067222,-17.36010194199706,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,,52.66678731872633,"rgba(239, 83, 80, 1.0)",3.109311973081183,52.78827171980375,-0.9980573666040184,6,0.2813282315016563,1.6879693890099379,0.0,0.0,0.0,0.0,34.76343998597764,-21.208331600531192,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,,52.64113584449754,"rgba(239, 83, 80, 1.0)",3.143191760208323,52.75915238194879,-0.8746371814637814,6,0.2786838520967956,1.6721031125807735,0.0,0.0,0.0,0.0,38.10329818481517,-18.097285720837917,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,,52.65289132549172,"rgba(38, 166, 154, 1.0)",3.162826619532799,52.7652026389408,-0.5865647606111416,6,0.2772680892914034,1.6636085357484203,0.0,0.0,0.0,0.0,43.42261841859957,-13.208314038458163,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,,52.64587347094397,"rgba(38, 166, 154, 1.0)",3.158482154852639,52.74457115700661,-0.17083242220559156,6,0.27699992697419606,1.6619995618451764,0.0,0.0,0.0,0.0,50.243315083786534,-7.079872814406556,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,,52.5497182135917,"rgba(38, 166, 154, 1.0)",3.1675884267754055,52.65014364477168,-0.5919783103515669,6,0.27582360403481904,1.6549416242089143,0.0,0.0,0.0,0.0,50.32086286001849,-7.079872814406556,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,,52.529969052492675,"rgba(38, 166, 154, 1.0)",3.172034541920245,52.630713814381515,-0.6654132502301678,6,0.27442031389119453,1.6465218833471673,0.0,0.0,0.0,0.0,49.69273298113417,-7.079872814406556,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,,52.49896365945356,"rgba(38, 166, 154, 1.0)",3.1862667018778477,52.60006689011591,-0.6747918775439459,5,0.2509914748607279,1.2549573743036397,0.0,0.0,0.0,0.0,49.07499854463704,-7.079872814406556,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,,52.43934063017956,"rgba(38, 166, 154, 1.0)",3.206603757506951,52.54207382631886,-0.9206232043506423,5,0.24954122600371775,1.2477061300185888,0.0,0.0,0.0,0.0,46.34221527734666,-7.079872814406556,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,,52.392837831245025,"rgba(38, 166, 154, 1.0)",3.2337224972451217,52.49659762239257,-0.9313098526414114,4,0.26563674292609873,1.062546971704395,0.0,0.0,0.0,0.0,44.25330341390642,-7.079872814406556,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,,52.376212960286566,"rgba(38, 166, 154, 1.0)",3.2467565242758756,52.478903588847295,-0.5263417740350669,4,0.26428942789202925,1.057157711568117,0.0,0.0,0.0,0.0,47.10540184886835,-7.079872814406556,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,,52.36891938581446,"rgba(38, 166, 154, 1.0)",3.25662803281925,52.469580371014786,-0.3806330838286401,4,0.2634609684227391,1.0538438736909563,0.0,0.0,0.0,0.0,50.24685939205946,-6.247474143288606,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,,52.34937723812188,"rgba(38, 166, 154, 1.0)",3.27393766278771,52.44994219136393,-0.641411782280503,4,0.2618093844258834,1.0472375377035337,0.0,0.0,0.0,0.0,49.60789529384729,-6.247474143288606,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,,52.34469779002359,"rgba(38, 166, 154, 1.0)",3.282376723497013,52.444993522229986,-0.5163921344239109,4,0.2606165984050869,1.0424663936203475,0.0,0.0,0.0,0.0,50.37123936774551,-5.611239751324291,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,,52.34436373586742,"rgba(38, 166, 154, 1.0)",3.287147359910383,52.35353352637858,-0.35092236522369435,4,0.25976611746879474,1.039064469875179,0.0,0.0,0.0,0.0,52.16880493777166,-3.557910940021536,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,,52.31429698427995,"rgba(38, 166, 154, 1.0)",3.31080198090384,52.273347807430014,-0.7138294047972116,4,0.2578164420610844,1.0312657682443376,0.0,0.0,0.0,0.0,49.54098362958011,-3.557910940021536,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,,52.2554463823848,"rgba(239, 83, 80, 1.0)",3.369517063800579,52.15512737288747,-1.2583783647929965,4,0.2533340241149668,1.0133360964598672,0.0,0.0,0.0,0.0,43.89651567269084,-0.24935025487411622,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,52.116071936372336,"rgba(239, 83, 80, 1.0)",3.4397736542965767,51.94779338209415,-1.367181057457066,4,0.24814691256917587,0.9925876502767035,0.0,0.0,0.0,0.0,39.14876590501831,-4.591758777731876,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,,51.97943225648696,"rgba(239, 83, 80, 1.0)",3.509027890846519,51.78416300293599,-1.3177903244936762,4,0.24322089175909387,0.9728835670363755,0.0,0.0,0.0,0.0,35.85741488715607,-7.544935309816431,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,51.73965581778539,"rgba(239, 83, 80, 1.0)",3.5769913901777053,51.52725332956874,-1.237703099237482,4,0.23858063010423047,0.9543225204169219,0.0,0.0,0.0,0.0,33.565247572134986,-9.655360214558783,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,51.66043124562096,"rgba(239, 83, 80, 1.0)",3.6656354020689137,51.44193846813089,-1.4600302215300007,4,0.23282314881760402,0.9312925952704161,0.0,0.0,0.0,0.0,30.494352275597862,-12.574026527396057,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,51.55408237510788,"rgba(239, 83, 80, 1.0)",3.7549632716141437,51.328641948752136,-1.4310770998412918,4,0.22743906380812418,0.9097562552324967,0.0,0.0,0.0,0.0,28.256719702026942,-14.767734141922226,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,51.502052512891225,"rgba(239, 83, 80, 1.0)",3.832810994181312,51.27555003296768,-1.3359777042857879,4,0.2227104743838959,0.8908418975355836,0.0,0.0,0.0,0.0,27.720638209546973,-15.50111735760759,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,51.37090673075964,"rgba(239, 83, 80, 1.0)",3.9017316841545058,51.14371508794121,-1.1901677162476358,4,0.21873785191950848,0.8749514076780339,0.0,0.0,0.0,0.0,29.026665925138566,-15.50111735760759,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,50.7957827020682,"rgba(239, 83, 80, 1.0)",3.980263784322945,50.660680617785275,-1.1897906456445653,4,0.21442102722121115,0.8576841088848446,0.0,0.0,0.0,0.0,28.704263974572918,-15.50111735760759,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,50.74077804392796,"rgba(239, 83, 80, 1.0)",4.046429037429789,50.60152182699256,-1.0531561995955303,4,0.21102032786152758,0.8440813114461103,0.0,0.0,0.0,0.0,30.50674018030433,-15.50111735760759,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,50.714664058744034,"rgba(239, 83, 80, 1.0)",4.1005626322373026,50.57514742968969,-0.9206413285851807,4,0.20831903087303794,0.8332761234921517,0.0,0.0,0.0,0.0,33.79367670291163,-15.50111735760759,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,50.704600951149125,"rgba(239, 83, 80, 1.0)",4.139253302336172,50.56510920013024,-0.7791524133857669,4,0.20642496463875318,0.8256998585550127,0.0,0.0,0.0,0.0,38.19971829308355,-17.629956493550054,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,50.68356118238826,"rgba(239, 83, 80, 1.0)",4.175198571099117,50.5446107708071,-0.8956725547601077,4,0.2041419330824526,0.8165677323298104,0.0,0.0,0.0,0.0,39.405975725662586,-16.40352344475435,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,50.67449879548878,"rgba(239, 83, 80, 1.0)",4.190827446302781,50.536254700825026,-0.6612667155432213,4,0.20340004327748376,0.813600173109935,0.0,0.0,0.0,0.0,43.746407526549234,-12.251842462761019,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,50.647236376659855,"rgba(239, 83, 80, 1.0)",4.170223233811329,50.51034705736509,-0.7974026499118422,4,0.20235944742978268,0.8094377897191307,0.0,0.0,0.0,0.0,44.713014012950204,-11.262767149519462,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,50.6443740798154,"rgba(239, 83, 80, 1.0)",4.13075661655649,50.508707498316355,-0.5552753917098238,4,0.20245432466882707,0.8098172986753083,0.0,0.0,0.0,0.0,48.56803700778319,-7.539835158493013,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,50.48529871699736,"rgba(239, 83, 80, 1.0)",4.105689079779399,50.3843115878771,-0.44311966944531883,4,0.20227331537477514,0.8090932614991005,0.0,0.0,0.0,0.0,52.078908679598335,-4.220274009644513,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,50.47319295324525,"rgba(239, 83, 80, 1.0)",4.0685480255290125,50.37465704582876,-0.4755153518378859,4,0.20238373070963558,0.8095349228385423,0.0,0.0,0.0,0.0,53.921420597996445,-2.4324847102151566,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,50.430446203843594,"rgba(239, 83, 80, 1.0)",4.038016167323695,50.33709961859156,-0.630779945658246,4,0.20179541013042207,0.8071816405216883,0.0,0.0,0.0,0.0,52.67564921179667,-2.4324847102151566,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,50.420904096117994,"rgba(239, 83, 80, 1.0)",4.000995762318434,50.32977204551403,-0.5123154752671509,4,0.2011972532319543,0.8047890129278172,0.0,0.0,0.0,0.0,53.480873601074244,-2.4324847102151566,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,50.40351688595973,"rgba(239, 83, 80, 1.0)",3.9460967680358103,50.315186994205696,-0.4802687581199468,3,0.1824959694931471,0.5474879084794413,0.0,0.0,0.0,0.0,54.4771236052826,-1.2628877862487542,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,50.40351688595973,"rgba(239, 83, 80, 1.0)",3.826403018902089,50.315186994205696,-0.4952920496988007,3,0.1816945077696246,0.5450835233088738,0.0,0.0,0.0,0.0,55.14129027475484,-0.25059679227370424,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,50.2969723671182,"rgba(239, 83, 80, 1.0)",3.735555475657089,50.215078792908876,-1.0092418162377081,3,0.1798284659634003,0.5394853978902009,0.0,0.0,0.0,0.0,48.920778908918905,4.4962420621681005,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,50.23645084483359,"rgba(239, 83, 80, 1.0)",3.5989788654386135,50.157866189138296,-0.8802125012624161,3,0.17838055030955627,0.5351416509286688,0.0,0.0,0.0,0.0,46.870228772361905,2.545217108318056,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,50.18601283084874,"rgba(239, 83, 80, 1.0)",3.4955824219246203,50.109664505912804,-1.0369272036552675,3,0.17673730110309313,0.5302119033092794,0.0,0.0,0.0,0.0,44.16939274658928,-0.048838731383106904,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,50.11257865931751,"rgba(239, 83, 80, 1.0)",3.3948123274694657,50.038985494773875,-1.0910722412554894,3,0.17510164724690305,0.5253049417407092,0.0,0.0,0.0,0.0,41.97708064872422,-2.1848510412570334,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,50.069260971746296,"rgba(239, 83, 80, 1.0)",3.286393410510761,49.99706980131543,-1.1873410495638095,3,0.17337373123132305,0.5201211936939691,0.0,0.0,0.0,0.0,39.86713980286441,-4.281288670617279,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,49.58679689773291,"rgba(239, 83, 80, 1.0)",3.164732439624921,49.57151328420109,-1.3797416898594446,3,0.1711739909538146,0.5135219728614439,-1.0,0.0,44.865,242.0,36.350855729739536,-7.671365138930682,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,49.52856613750449,"rgba(239, 83, 80, 1.0)",3.098773677812916,49.51195678558776,-1.234990736170442,3,0.16940271265390972,0.5082081379617291,0.0,0.0,0.0,0.0,36.29787748181864,-7.877383860233337,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,49.51529378691381,"rgba(239, 83, 80, 1.0)",3.0077816074638903,49.49717855458657,-1.1012031413342334,3,0.1679868539497452,0.5039605618492355,0.0,0.0,0.0,0.0,38.43848693388254,-7.877383860233337,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,49.50953299428436,"rgba(239, 83, 80, 1.0)",2.8460961598918626,49.490052702844814,-0.9732814870703677,3,0.166937071521172,0.500811214563516,0.0,0.0,0.0,0.0,41.959062758288624,-7.877383860233337,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,49.495350516310346,"rgba(239, 83, 80, 1.0)",2.7084319455366512,49.474869789767084,-1.0688360822717637,2,0.15189398929325504,0.3037879785865101,0.0,0.0,0.0,0.0,43.79537774565909,-11.946112674678723,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,49.48884991960425,"rgba(239, 83, 80, 1.0)",2.5696029454561913,49.46744222174335,-0.9952674697332737,1,0.18324165230764494,0.18324165230764494,0.0,0.0,0.0,0.0,46.36038821626715,-9.398140711302574,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,49.47805594831767,"rgba(239, 83, 80, 1.0)",2.4747606345256963,49.45500596635237,-1.0586906587248617,1,0.18229800967284998,0.18229800967284998,0.0,0.0,0.0,0.0,47.74082635100025,-7.936309877568412,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,49.48715477291133,"rgba(38, 166, 154, 1.0)",2.3546685905177807,49.462394809614395,-0.676271308848706,1,0.18181922364437242,0.18181922364437242,0.0,0.0,0.0,0.0,52.45017485375608,-3.4187194485847456,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,49.4709597763414,"rgba(38, 166, 154, 1.0)",2.2475576473982133,49.445538606817095,-1.0302465921163688,1,0.18114225397234615,0.18114225397234615,0.0,0.0,0.0,0.0,52.37428563042789,-3.390166989366307,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,49.46389458604847,"rgba(38, 166, 154, 1.0)",2.138026889910832,49.43824706323805,-0.9182518108179307,0,,,0.0,0.0,0.0,0.0,53.52760752028835,-2.0547565068702767,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,49.46215393800123,"rgba(38, 166, 154, 1.0)",2.0830171983563766,49.435796321118765,-0.8309083201446763,0,,,0.0,0.0,0.0,0.0,55.08638316813839,-0.3120271634321341,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,49.44800569801728,"rgba(38, 166, 154, 1.0)",2.0483450098259994,49.42162682342651,-1.0479810838159818,0,,,0.0,0.0,0.0,0.0,54.158166942930954,-0.3120271634321341,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,49.47059748608002,"rgba(38, 166, 154, 1.0)",2.027326047013823,49.44318056629239,-0.40604251472273445,0,,,0.0,0.0,0.0,0.0,57.720759786792776,2.5673788335684264,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,49.47276898625683,"rgba(38, 166, 154, 1.0)",2.007594953045879,49.44517302377519,-0.5853636073313695,0,,,0.0,0.0,0.0,0.0,58.550607772805584,3.523055161462672,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,49.47049812964257,"rgba(38, 166, 154, 1.0)",1.994521720085214,49.442890009097134,-0.6607549047101019,0,,,0.0,0.0,0.0,0.0,58.45670449865318,3.701393803152861,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,49.490180900635735,"rgba(38, 166, 154, 1.0)",1.9770513420265028,49.46209483869352,-0.08451719747563097,0,,,0.0,0.0,0.0,0.0,61.54372321684933,6.844157903488664,True,False,True,False,True,0.0
