date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,8.216331164529409,"rgba(38, 166, 154, 1.0)",1.2993418534982464,8.054983241444196,0.9928232166790165,5,0.16758553095888135,0.8379276547944068,0.0,0.0,0.0,0.0,59.34466108419497,15.918812623099427,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,8.242089423241296,"rgba(38, 166, 154, 1.0)",1.2964642909303998,8.081402146223702,1.094205111317219,5,0.1661920213157065,0.8309601065785326,0.0,0.0,0.0,0.0,60.73812046440764,15.918812623099427,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,8.273104652906067,"rgba(38, 166, 154, 1.0)",1.29282384550081,8.113590776407685,1.1342683913942366,5,0.16477040727148345,0.8238520363574173,0.0,0.0,0.0,0.0,62.67349813765429,15.918812623099427,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,8.287687175250463,"rgba(38, 166, 154, 1.0)",1.286584479006967,8.128863473738013,1.03074189678205,4,0.17976613092968402,0.7190645237187361,0.0,0.0,0.0,0.0,61.14624451022655,15.918812623099427,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,8.287369857083243,"rgba(239, 83, 80, 1.0)",1.2684326818828329,8.133074197205476,0.45877547236541294,4,0.1801976590150587,0.7207906360602347,0.0,0.0,0.0,0.0,51.25405192615625,8.12845586733387,False,True,False,False,False,11.10878825503806
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.287369857083243,"rgba(239, 83, 80, 1.0)",1.2587917773558683,8.133074197205476,0.7760821292037569,4,0.1799728838094094,0.7198915352376376,0.0,0.0,0.0,0.0,49.58905697525323,6.758582422793559,False,True,False,True,False,14.786455319779133
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.287369857083243,"rgba(239, 83, 80, 1.0)",1.2526343843679641,8.133074197205476,0.7798970034559978,4,0.17972106614014244,0.7188842645605698,0.0,0.0,0.0,0.0,48.479060341317876,5.66168219842227,False,True,False,True,False,14.786455319779122
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,8.32334816809901,"rgba(239, 83, 80, 1.0)",1.2434519410615505,8.177448957770839,0.3156945831730624,4,0.18012778740775415,0.7205111496310166,0.0,0.0,0.0,0.0,43.54679176940772,0.9437173115399489,False,True,False,True,False,7.986830125869609
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,8.352697188174563,"rgba(239, 83, 80, 1.0)",1.23443250995007,8.204116124752712,0.6082826474471735,4,0.18016634724223263,0.7206653889689305,0.0,0.0,0.0,0.0,44.21619492415237,0.9437173115399489,False,True,False,True,False,11.48614876052537
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,8.353851791714623,"rgba(239, 83, 80, 1.0)",1.2235636845256965,8.207984225865067,0.4674997970021228,5,0.16484603512610307,0.8242301756305154,0.0,0.0,0.0,0.0,43.388893008870006,0.42581996437636604,False,True,False,True,False,9.440986041254337
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,8.346693256321347,"rgba(239, 83, 80, 1.0)",1.2111650001786156,8.204168547147866,0.3681013344890134,5,0.1659841878983677,0.8299209394918384,0.0,0.0,0.0,0.0,41.926151756403,-1.3437826339172219,False,True,False,True,False,7.954030347285197
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,8.358932083551313,"rgba(239, 83, 80, 1.0)",1.199655795229213,8.222405762328988,0.49813808264630843,5,0.1670553926411996,0.835276963205998,0.0,0.0,0.0,0.0,42.7381090979375,-1.3437826339172219,False,True,False,True,False,9.493283517114623
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,8.363964880662227,"rgba(239, 83, 80, 1.0)",1.1876981750238413,8.228435482794582,0.5485943574783545,5,0.1682586089443528,0.8412930447217639,0.0,0.0,0.0,0.0,43.90481230185168,-1.3437826339172219,False,True,False,True,False,10.03046789331247
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,8.503136842382501,"rgba(38, 166, 154, 1.0)",1.1903691039352509,8.364136280087664,1.1432283611977543,5,0.16829077992525912,0.8414538996262956,0.0,0.0,0.0,0.0,50.92303535451413,-5.2575537986509815,False,True,True,False,True,16.879740748633616
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.544603248854589,"rgba(38, 166, 154, 1.0)",1.1993304250574475,8.404208848912115,1.4723141464565987,5,0.16760592187195875,0.8380296093597938,0.0,0.0,0.0,0.0,57.59944903386903,0.85886262930687,False,True,True,False,True,19.99581426136649
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.564513547628605,"rgba(38, 166, 154, 1.0)",1.2053090815147753,8.423698913856414,1.3160948593783075,5,0.1673314353432189,0.8366571767160945,0.0,0.0,0.0,0.0,60.52012794049658,3.398698860560039,False,True,True,False,True,18.163252211131837
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.574282663967457,"rgba(38, 166, 154, 1.0)",1.2056238413563565,8.433518126629066,1.1541592208441085,4,0.16378379517639483,0.6551351807055793,0.0,0.0,0.0,0.0,60.75002950036179,3.6467281153965843,False,True,True,False,True,16.09000721647127
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.621200899883727,"rgba(38, 166, 154, 1.0)",1.2110049880496327,8.479967366256785,1.2469251973727846,4,0.1633921285440367,0.6535685141761468,0.0,0.0,0.0,0.0,61.83767009494944,4.921338430705731,False,False,True,False,True,17.25943433066142
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.655092305509848,"rgba(38, 166, 154, 1.0)",1.2215591425464218,8.513393061072797,1.4502833937570714,4,0.16291717827864877,0.6516687131145951,0.0,0.0,0.0,0.0,64.08505512669441,7.340298847107718,False,False,True,False,True,19.277461812201082
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.677800510206387,"rgba(38, 166, 154, 1.0)",1.2360585717484442,8.535594530869734,1.5690239228606417,3,0.147887594166442,0.443662782499326,0.0,0.0,0.0,0.0,66.4652558980959,9.86207803873301,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.692299207554962,"rgba(38, 166, 154, 1.0)",1.2337777188211296,8.550086193890369,1.199497918898781,3,0.14868555006331471,0.4460566501899441,0.0,0.0,0.0,0.0,63.74083528692279,9.86207803873301,False,False,True,False,True,15.663434226309928
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.71329538170226,"rgba(38, 166, 154, 1.0)",1.2335876302239144,8.571019843098439,1.2840434826782794,2,0.12438540363485703,0.24877080726971407,0.0,0.0,0.0,0.0,62.67904441854277,9.86207803873301,False,False,True,False,False,16.517163392138933
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.727782558134075,"rgba(38, 166, 154, 1.0)",1.2316322100777135,8.585397972665117,1.4164959417753473,2,0.12423560253492277,0.24847120506984555,0.0,0.0,0.0,0.0,63.00652068644439,9.86207803873301,False,False,True,False,False,17.695018974133742
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.744069398557567,"rgba(38, 166, 154, 1.0)",1.2220218182685352,8.6017427473517,1.3119710537737628,2,0.12443300981673115,0.2488660196334623,0.0,0.0,0.0,0.0,61.961993708777534,9.86207803873301,False,False,True,False,False,16.35399345974035
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.75914962079493,"rgba(38, 166, 154, 1.0)",1.2054172018976015,8.617216936730689,1.1222529935193584,2,0.12485988743812157,0.24971977487624314,0.0,0.0,0.0,0.0,59.0344971458295,14.474551647956915,False,False,True,False,False,13.887095797185772
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.775999871100678,"rgba(38, 166, 154, 1.0)",1.1827951015506721,8.63443778221463,1.1545213672216657,2,0.12537466026713512,0.25074932053427024,0.0,0.0,0.0,0.0,57.32944905200671,12.619084012809815,False,True,True,False,False,14.101315211071867
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,9.007467459973636,"rgba(38, 166, 154, 1.0)",1.1681078177436732,8.846580747308879,1.6508914874108727,2,0.12507504915330112,0.25015009830660223,1.0,0.0,10.8,171.0,61.02679288358885,12.619084012809815,False,False,True,False,True,19.252484176463707
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,9.006894155859715,"rgba(38, 166, 154, 1.0)",1.1307992788329067,8.852010586535293,1.1213213849706314,2,0.12585202010286198,0.25170404020572396,0.0,0.0,0.0,0.0,58.23889422124993,12.619084012809815,False,True,True,False,False,12.844437449304628
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,8.986178440184784,"rgba(38, 166, 154, 1.0)",1.0864769786908686,8.839533420918338,0.5940913537435513,2,0.1272655747308895,0.254531149461779,0.0,0.0,0.0,0.0,52.85605359808563,8.698724889550654,False,True,False,False,False,7.308586868661219
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,8.998823937259647,"rgba(38, 166, 154, 1.0)",1.0406583718237505,8.854482572665281,0.9277948013262534,2,0.12857671582046903,0.25715343164093807,0.0,0.0,0.0,0.0,51.32264671877361,7.332518628984516,False,True,False,False,False,9.529644356654899
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,9.000702184940963,"rgba(38, 166, 154, 1.0)",0.9812891732009755,8.85794250929154,0.7358253921757855,1,0.10565252751911469,0.10565252751911469,0.0,0.0,0.0,0.0,49.02919044156558,5.135021499086214,False,True,False,True,False,7.549570471921857
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,9.006127377229344,"rgba(239, 83, 80, 1.0)",0.915650986855659,8.868243352288724,0.6298869940520194,1,0.10650516434904723,0.10650516434904723,0.0,0.0,0.0,0.0,46.79465471530322,2.941119957427489,False,True,False,True,False,6.45439594812229
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,8.985400192871145,"rgba(239, 83, 80, 1.0)",0.8466660903027124,8.855086206382676,0.21249675129069884,1,0.1074201655288352,0.1074201655288352,0.0,0.0,0.0,0.0,43.330415928865634,-0.3965476819049769,False,True,False,True,False,3.2377100309323765
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,8.974839013065498,"rgba(239, 83, 80, 1.0)",0.7798792930394575,8.857878789230769,0.1565898875110314,1,0.10857927833531698,0.10857927833531698,0.0,0.0,0.0,0.0,40.7699409242263,-2.870891107502281,False,True,False,True,False,2.8170592476446465
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,8.9752718770467,"rgba(239, 83, 80, 1.0)",0.711477494531793,8.859092682377684,0.275352796297848,1,0.10974089329654668,0.10974089329654668,0.0,0.0,0.0,0.0,39.72267606022062,-4.012671993251345,False,True,False,True,False,3.3530726388118772
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,8.973666799535376,"rgba(239, 83, 80, 1.0)",0.6358154868618298,8.858460135676724,0.301250706032111,1,0.11096656113767264,0.11096656113767264,0.0,0.0,0.0,0.0,38.99563413940692,-4.9780860537605705,False,True,False,True,False,3.31351226054079
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,8.9836167730366,"rgba(239, 83, 80, 1.0)",0.6069300017522936,8.868759765178599,0.7022889519232612,1,0.1121315693280547,0.1121315693280547,0.0,0.0,0.0,0.0,40.85480533222261,-4.9780860537605705,False,True,False,True,False,5.0786722484708235
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,8.993627799634446,"rgba(239, 83, 80, 1.0)",0.5860300318227816,8.879128187496232,0.7949623521080078,1,0.11336224573719665,0.11336224573719665,0.0,0.0,0.0,0.0,42.55976961581378,-4.9780860537605705,False,True,False,True,True,5.435380397210608
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,8.999091521357403,"rgba(239, 83, 80, 1.0)",0.576867457101781,8.884876970235064,0.9623060252937634,1,0.11425002674930444,0.11425002674930444,0.0,0.0,0.0,0.0,44.616813247963364,-4.9780860537605705,False,True,False,True,True,6.116690600908463
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,9.004864603701163,"rgba(239, 83, 80, 1.0)",0.5683677990130749,8.891181453638977,0.9744016943301242,1,0.11529090172972768,0.11529090172972768,0.0,0.0,0.0,0.0,46.03973200363754,-9.270414700851731,False,True,False,True,True,6.152903428068893
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,9.00932821786313,"rgba(239, 83, 80, 1.0)",0.5582816864643274,8.938617814154174,0.9159931236227306,1,0.11623729450261147,0.11623729450261147,0.0,0.0,0.0,0.0,47.04597481398278,-8.044147394164504,False,True,False,True,True,6.189816064986111
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,9.005903634719628,"rgba(239, 83, 80, 1.0)",0.5530596712833182,8.91906312728985,0.23674999192460705,1,0.11751301474260213,0.11751301474260213,0.0,0.0,0.0,0.0,43.90046520299468,-8.044147394164504,False,True,False,True,False,2.785333830754947
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,9.01078614000604,"rgba(239, 83, 80, 1.0)",0.5444982151543918,8.92860774714721,0.7555438041906909,1,0.11843868912528795,0.11843868912528795,0.0,0.0,0.0,0.0,45.1290505466355,-8.044147394164504,False,True,False,True,False,4.958130927632528
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,9.010837878479752,"rgba(239, 83, 80, 1.0)",0.5391522207291084,8.928301913243143,0.5966739528992708,1,0.11939834764686132,0.11939834764686132,0.0,0.0,0.0,0.0,45.10935401485716,-8.044147394164504,False,True,False,True,False,4.203462178320798
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,9.009628265147215,"rgba(239, 83, 80, 1.0)",0.5353797423030502,8.92653482613127,0.3800389850267432,1,0.1203253350783586,0.1203253350783586,0.0,0.0,0.0,0.0,43.992188705330676,-8.044147394164504,False,True,False,True,False,3.1992876739099394
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,8.996912123904874,"rgba(239, 83, 80, 1.0)",0.5331370697439329,8.920291229929271,-0.009924708352794095,1,0.12196605594643586,0.12196605594643586,0.0,0.0,0.0,0.0,41.45162652658999,-4.168502442716232,False,True,False,True,False,1.4277625801444245
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,9.000177722398364,"rgba(239, 83, 80, 1.0)",0.5280281865258499,8.921286686285152,0.33845411717637347,1,0.12353586999247711,0.12353586999247711,0.0,0.0,0.0,0.0,42.112701565583194,-4.168502442716232,False,True,False,True,False,2.8626307591510987
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,9.013561000492617,"rgba(239, 83, 80, 1.0)",0.5227263077297764,8.934034472088381,0.8148920794930055,1,0.12543666924312455,0.12543666924312455,0.0,0.0,0.0,0.0,45.36894282800043,-4.168502442716232,False,True,False,True,True,4.825330919346531
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,9.013561000492617,"rgba(239, 83, 80, 1.0)",0.5189310044576247,8.934034472088381,0.8208519519022146,1,0.1278442437555066,0.1278442437555066,0.0,0.0,0.0,0.0,47.53977033627858,-6.815488414039933,False,True,False,False,True,4.825330919346531
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,9.010455701384785,"rgba(239, 83, 80, 1.0)",0.5152196942405689,8.931079075873063,0.16288376602264135,1,0.1307293095688409,0.1307293095688409,0.0,0.0,0.0,0.0,45.51966606872578,-6.815488414039933,False,True,False,True,False,1.933308450115451
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,9.108115342838621,,9.012607635802086,"rgba(239, 83, 80, 1.0)",0.5069795560673843,8.9335206424134,0.48617218315177774,0,,,0.0,0.0,0.0,0.0,46.0723336270848,-6.815488414039933,False,True,False,True,False,3.202735092526627
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,9.094980791889835,,9.009316076761959,"rgba(239, 83, 80, 1.0)",0.49705639827194154,8.930696776515978,0.3003748146147749,0,,,0.0,0.0,0.0,0.0,45.461743755660606,-6.815488414039933,False,True,False,True,False,2.371433165018189
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,9.092230358504956,,9.00794807248383,"rgba(239, 83, 80, 1.0)",0.491919406714875,8.929750925684527,0.3054343298201292,0,,,0.0,0.0,0.0,0.0,45.0546838413778,-6.815488414039933,False,True,False,True,False,2.371433165018189
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,9.1503096084512,,9.017866675838834,"rgba(239, 83, 80, 1.0)",0.48558824733096434,8.94081645554444,0.9147328974640864,1,0.1041700926969151,0.1041700926969151,0.0,0.0,0.0,0.0,48.384546815874195,-5.618068057917711,False,False,False,False,True,4.7432047864416695
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,9.165827668700663,,9.020861197763603,"rgba(239, 83, 80, 1.0)",0.4811187225885489,8.94432687879844,0.843187143121199,1,0.10932582701371699,0.10932582701371699,0.0,0.0,0.0,0.0,50.15670452903116,-3.8804551954371362,False,False,False,False,True,4.439435631250944
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,9.208376246183771,,9.030078599629041,"rgba(239, 83, 80, 1.0)",0.474707287714251,8.954767942832973,1.201228782293895,1,0.11615797514862003,0.11615797514862003,0.0,0.0,0.0,0.0,53.200897566985034,-1.0013037767328115,True,False,True,False,True,5.784664701003777
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,9.32398707258594,,9.057778612979272,"rgba(38, 166, 154, 1.0)",0.4756624399264339,8.984635406907584,2.1136093765316137,2,0.11282850828619868,0.22565701657239737,0.0,0.0,0.0,0.0,58.82838640193813,4.125897592153976,True,False,True,False,True,9.186684198647736
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,9.404801754944918,,9.079484636009896,"rgba(38, 166, 154, 1.0)",0.47907453951804396,9.007878323809422,2.2274648059237663,2,0.1210071570378467,0.2420143140756934,0.0,0.0,0.0,0.0,63.095665959629436,7.8343647681850825,True,False,True,False,True,9.784578854442394
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,9.425829588162632,,9.08624808004537,"rgba(38, 166, 154, 1.0)",0.4749114853516708,9.0152206034522,1.810399249264599,2,0.13050322863322533,0.26100645726645066,0.0,0.0,0.0,0.0,63.06598717515156,7.8343647681850825,True,False,True,False,True,7.974732306229804
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,9.463714818202748,,9.097846713155663,"rgba(38, 166, 154, 1.0)",0.4755841074334322,9.027624131846334,2.391534642088233,2,0.14102533257767463,0.28205066515534927,0.0,0.0,0.0,0.0,65.07035540802005,9.578820232862554,True,False,True,False,True,10.026842995017308
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,9.547892738980437,,9.12396492165693,"rgba(38, 166, 154, 1.0)",0.48660371060153473,9.055291186799074,2.784008390577721,2,0.1536344753144352,0.3072689506288704,0.0,0.0,0.0,0.0,67.79760912843707,12.201759921901392,True,False,True,False,True,11.697641684396245
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,9.61234839614392,,9.14543025988901,"rgba(38, 166, 154, 1.0)",0.49870947869892646,9.077948604488988,2.9015919233903413,2,0.1565364275222199,0.3130728550444398,0.0,0.0,0.0,0.0,70.2089136116289,14.529006944953423,True,False,True,False,True,12.467834223719944
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,9.692985457457274,,9.176916159624605,"rgba(38, 166, 154, 1.0)",0.5042502417513719,9.111205517924896,2.496368623846433,2,0.1586409739814778,0.3172819479629556,0.0,0.0,0.0,0.0,69.52475099473205,14.529006944953423,True,False,True,False,True,11.028278658426142
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,9.73648808853773,,9.195013339443927,"rgba(38, 166, 154, 1.0)",0.510757977629055,9.130228706642153,2.583946509233671,2,0.15784285312844726,0.3156857062568945,0.0,0.0,0.0,0.0,69.60485126864694,14.529006944953423,True,False,True,False,True,11.578012057731428
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,9.78355755349855,,9.214868544460424,"rgba(38, 166, 154, 1.0)",0.5214449605153522,9.15101011018812,2.7787973794584593,2,0.15617803222184184,0.3123560644436837,0.0,0.0,0.0,0.0,70.62876315655708,15.625927353135154,True,False,True,False,True,12.603892570570064
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,9.82868172973215,,9.234639804221564,"rgba(38, 166, 154, 1.0)",0.5339663923020983,9.171643296669743,2.731176951123872,2,0.154848439637769,0.309696879275538,0.0,0.0,0.0,0.0,71.50452331002687,16.7997682547212,True,False,True,False,True,12.809191673211316
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,9.864221785375028,,9.25085955664966,"rgba(38, 166, 154, 1.0)",0.5503311861183451,9.18853360271078,2.810064986861678,2,0.15214977003434596,0.3042995400686919,0.0,0.0,0.0,0.0,72.77540105177876,18.32252010330454,True,False,True,False,True,13.53150249279524
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,9.885324893064206,,9.260673159136255,"rgba(38, 166, 154, 1.0)",0.5656721904310278,9.198735140112966,2.715821788439766,2,0.1502770714848502,0.3005541429697004,0.0,0.0,0.0,0.0,73.62265287961334,19.42436141466675,True,False,True,False,True,13.53150249279524
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,9.913724415507115,,9.274043390765694,"rgba(38, 166, 154, 1.0)",0.5840197917169648,9.212612612717106,2.820773218044076,2,0.14733340890020757,0.29466681780041515,0.0,0.0,0.0,0.0,75.04347107737503,21.033966720707824,True,False,True,False,True,14.403893542155206
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,9.926534504625245,,9.28206406590425,"rgba(38, 166, 154, 1.0)",0.5892032182807917,9.220975101131403,1.8228428928179374,2,0.14689433910167723,0.29378867820335447,0.0,0.0,0.0,0.0,67.00814868768589,21.539981359756524,True,False,True,False,False,8.91113440759948
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,9.944447284020754,,9.293021563169562,"rgba(38, 166, 154, 1.0)",0.5971039114602171,9.232375738733094,2.064337944550597,2,0.14594311494716333,0.29188622989432667,0.0,0.0,0.0,0.0,63.36581085326237,18.414894123750713,True,False,True,False,False,10.134682566491925
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,9.952778210458664,,9.298063846930647,"rgba(38, 166, 154, 1.0)",0.6052912484874576,9.237614042172861,2.143407757949803,2,0.14512404343274465,0.2902480868654893,0.0,0.0,0.0,0.0,61.615627318621364,16.968805994741615,True,False,True,False,False,10.635365880716812
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,9.979760585022209,,9.313123615840395,"rgba(38, 166, 154, 1.0)",0.6163209793196717,9.253211611762875,2.3231212895228888,2,0.14374941106981312,0.28749882213962624,0.0,0.0,0.0,0.0,61.85112694574459,16.968805994741615,True,False,True,False,False,11.70367324333353
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,9.991328968555692,,9.320749908905734,"rgba(38, 166, 154, 1.0)",0.6212499605742628,9.261121331097405,1.8975915391815532,2,0.1431547260750966,0.2863094521501932,0.0,0.0,0.0,0.0,58.77148001609846,14.224966438573603,True,False,True,False,False,9.369761194186427
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,10.049139171544425,,9.35228615619565,"rgba(38, 166, 154, 1.0)",0.6334223503112938,9.293641097411701,2.425488936147042,2,0.1413606824908044,0.2827213649816088,0.0,0.0,0.0,0.0,60.16422594520648,14.224966438573603,True,False,True,False,False,12.119160188408348
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,10.087933033310055,,9.373740298512203,"rgba(38, 166, 154, 1.0)",0.6496628924864672,9.315708175106236,2.6079553634488315,2,0.1395344013907836,0.2790688027815672,0.0,0.0,0.0,0.0,62.34927618677777,14.224966438573603,True,False,True,False,True,13.335763422204856
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,10.115078739834392,,9.39023561045944,"rgba(38, 166, 154, 1.0)",0.6637850922163421,9.332669358873249,2.4063972810738363,2,0.1386349050026581,0.2772698100053162,0.0,0.0,0.0,0.0,62.729359042336,14.224966438573603,True,False,True,False,True,12.567403836897373
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,10.158008678249637,,9.563581172584094,"rgba(38, 166, 154, 1.0)",0.6905796103261427,9.48197155781886,2.7846585874044907,2,0.134893273450077,0.269786546900154,0.0,0.0,0.0,0.0,65.9565005675758,10.721287694831155,True,False,True,False,True,15.692853594919423
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,10.189431521716198,,9.579403079971847,"rgba(38, 166, 154, 1.0)",0.7133811257880597,9.498496658438341,2.602400420267374,2,0.13188878336601514,0.2637775667320303,0.0,0.0,0.0,0.0,67.42914482650473,12.259657349611985,True,False,True,False,True,15.207793545756207
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,10.219180405938559,,9.587809144917099,"rgba(38, 166, 154, 1.0)",0.7156786485063924,9.509332378283712,2.096845595223711,2,0.13036498091129547,0.26072996182259095,0.0,0.0,0.0,0.0,64.20760388572623,12.259657349611985,True,False,True,False,False,11.934117472453796
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,10.239541853578013,,9.598065738640798,"rgba(38, 166, 154, 1.0)",0.7265811711007977,9.520377475526168,2.2291006000335023,2,0.1288341650738114,0.2576683301476228,0.0,0.0,0.0,0.0,63.05379167261262,12.259657349611985,True,False,True,False,False,12.802010446528879
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,10.256951651134074,,9.607196757090456,"rgba(38, 166, 154, 1.0)",0.7360842220710822,9.530204501944194,2.1733864822622397,2,0.12716087079676963,0.25432174159353926,0.0,0.0,0.0,0.0,62.16163022413129,17.208072958354776,True,False,True,False,False,12.707269469809454
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,10.271406977948024,,9.614668786411814,"rgba(38, 166, 154, 1.0)",0.7315634744279714,9.538419258319085,2.025225142410782,2,0.12583184575714026,0.25166369151428053,0.0,0.0,0.0,0.0,60.16024463577646,15.109644692070674,False,False,True,False,False,11.657709609125249
