date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,2.2318616331979793,"rgba(239, 83, 80, 1.0)",0.31106853044085075,2.2461990289736486,-0.8396832318700755,4,0.1843218672561038,0.7372874690244152,0.0,0.0,0.0,0.0,47.952793052866355,3.8081768559165,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,2.2276271420242715,"rgba(239, 83, 80, 1.0)",0.30053890036171776,2.242396128563027,-0.88972218984364,4,0.1859769942266336,0.7439079769065344,0.0,0.0,0.0,0.0,45.84518797895024,1.8481504347339381,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,2.2239489357658515,"rgba(239, 83, 80, 1.0)",0.29408382699036206,2.2389466190744987,-0.744504114065661,4,0.18816541820052868,0.7526616728021147,0.0,0.0,0.0,0.0,45.939708459223425,1.8064548025525653,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,2.2156187201947204,"rgba(239, 83, 80, 1.0)",0.2951435289866655,2.231417987863309,-1.1059635594384194,4,0.1887977608239962,0.7551910432959849,0.0,0.0,0.0,0.0,43.2135945129758,-0.9688959147743716,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,2.2100714544185807,"rgba(239, 83, 80, 1.0)",0.2950916028186062,2.2264054056141607,-1.3263861183293615,4,0.1884509008767955,0.753803603507182,0.0,0.0,0.0,0.0,40.005438239962,-4.120448476867551,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.8,1.805,1.765,1.775,84285.0,,,2.2031330449676383,"rgba(239, 83, 80, 1.0)",0.2985075187306658,2.2201434265988547,-1.4912301991310781,3,0.15539440626667944,0.4661832188000383,0.0,0.0,0.0,0.0,36.78862380919668,-7.21431962089396,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.735,1.76,1.73,1.755,217299.0,,,2.1543966666202015,"rgba(239, 83, 80, 1.0)",0.30265194233343073,2.1656000938641093,-1.3566742400475083,3,0.15400093970064047,0.4620028191019214,0.0,0.0,0.0,0.0,34.29147096652431,-9.622955738582561,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.815,1.865,1.815,1.845,106787.0,,,2.151423180124802,"rgba(239, 83, 80, 1.0)",0.304681224640851,2.1625623664022067,-1.0422774385804034,3,0.15299901569063748,0.45899704707191247,0.0,0.0,0.0,0.0,36.16100204943362,-9.622955738582561,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.865,1.91,1.855,1.905,134948.0,,,2.148820066551395,"rgba(239, 83, 80, 1.0)",0.30373945686666687,2.1598099100540766,-0.8389094807854715,3,0.1523918495570529,0.4571755486711587,0.0,0.0,0.0,0.0,39.43276285827743,-9.622955738582561,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.875,1.895,1.85,1.855,109080.0,,,2.145303498002162,"rgba(239, 83, 80, 1.0)",0.30560767996575966,2.156331313782896,-0.9860070068155915,3,0.15093913657076405,0.4528174097122921,0.0,0.0,0.0,0.0,40.28710661538767,-9.622955738582561,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.905,1.93,1.895,1.925,115789.0,,,2.143115341090627,"rgba(239, 83, 80, 1.0)",0.3061842023451992,2.1540550111605046,-0.748095458243997,3,0.15001692204731382,0.45005076614194145,0.0,0.0,0.0,0.0,43.17676536918633,-12.862745669038546,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.895,1.905,1.865,1.875,84255.0,,,2.1405987081712805,"rgba(239, 83, 80, 1.0)",0.30728296376437786,2.1515650345235873,-0.9000337380749007,3,0.1487421793425919,0.4462265380277757,0.0,0.0,0.0,0.0,43.668050538770096,-12.164655915904156,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.005,2.07,2.0,2.06,313305.0,,,2.1426972907567583,"rgba(38, 166, 154, 1.0)",0.30367883995734374,2.1528473329930673,-0.30574185875482485,3,0.1483316030124107,0.4449948090372321,0.0,0.0,0.0,0.0,48.93964876882796,-7.054554317192718,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.075,2.16,2.065,2.155,208511.0,,,2.146378404165541,"rgba(38, 166, 154, 1.0)",0.29944553867211116,2.1558775927694085,-0.002930725811779879,3,0.1481425592750387,0.44442767782511605,0.0,0.0,0.0,0.0,54.26457550725256,-2.1257099732314586,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,2.095,2.12,2.085,2.11,155259.0,,,2.147788991222774,"rgba(38, 166, 154, 1.0)",0.29821914368071323,2.156942409099748,-0.15740910700892827,3,0.14789584247753754,0.44368752743261264,0.0,0.0,0.0,0.0,56.37180706022214,-0.22708288879601213,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,1.935,1.97,1.91,1.965,68953.0,,,2.1462601208767613,"rgba(38, 166, 154, 1.0)",0.29851498823040434,2.155430695363801,-0.6379267469706412,4,0.1372661023604567,0.5490644094418268,0.0,0.0,0.0,0.0,53.845587379416806,-0.22708288879601213,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,1.935,1.99,1.93,1.985,124924.0,,,2.144014575731457,"rgba(38, 166, 154, 1.0)",0.2982663873751752,2.1531780755044956,-0.5638519210444999,4,0.13674585750505225,0.546983430020209,0.0,0.0,0.0,0.0,52.661881542625075,-0.22708288879601213,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,1.975,1.975,1.895,1.905,176714.0,,,2.1396095337536747,"rgba(38, 166, 154, 1.0)",0.29757483728263057,2.1488561850320242,-0.8194785125612437,4,0.1358726413541586,0.5434905654166344,0.0,0.0,0.0,0.0,49.91869311103152,-0.22708288879601213,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,2.115,2.175,2.105,2.15,526245.0,,,2.1451653623538065,"rgba(38, 166, 154, 1.0)",0.29007102267927154,2.153395313152184,-0.011705109737687106,4,0.13573168673697553,0.5429267469479021,0.0,0.0,0.0,0.0,53.396919171344706,-0.22708288879601213,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.345,2.345,2.235,2.245,239236.0,,,2.15151022424597,"rgba(38, 166, 154, 1.0)",0.2750087140306523,2.1596818353413596,0.3102380408539745,4,0.13571964312527435,0.5428785725010974,0.0,0.0,0.0,0.0,57.183978673831874,0.36420106307760847,True,False,True,False,True,1.440913952608188
2024-10-30 17:00:00+00:00,2.24,2.245,2.14,2.145,433540.0,,,2.155591872741654,"rgba(38, 166, 154, 1.0)",0.25895742110614683,2.159309591867423,-0.055258473791942285,4,0.13566621404338008,0.5426648561735203,0.0,0.0,0.0,0.0,57.198910120818965,0.5545892449860048,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.935,1.945,1.915,1.92,711482.0,,,2.139397067619932,"rgba(239, 83, 80, 1.0)",0.2535307966793486,2.135238685137662,-0.8489646542225942,4,0.13623219557693172,0.5449287823077269,0.0,0.0,0.0,0.0,52.871222641378985,0.5545892449860048,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.905,1.905,1.85,1.855,106966.0,,,2.13649321083487,"rgba(239, 83, 80, 1.0)",0.24442554458740023,2.131690927691025,-1.1320049553662248,4,0.13699681354575036,0.5479872541830014,0.0,0.0,0.0,0.0,48.971866932173306,5.82787630799119,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.725,1.765,1.715,1.735,161882.0,,,2.1037106863377883,"rgba(239, 83, 80, 1.0)",0.23309318401110055,2.095257318383447,-1.545550634231717,4,0.13953682234917075,0.558147289396683,-1.0,0.0,1.715,244.0,44.65606205052439,1.7698818738257316,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.825,1.855,1.795,1.815,136395.0,,,2.102377254566356,"rgba(239, 83, 80, 1.0)",0.22605532289466082,2.0930648486154633,-1.2300743245273562,4,0.14295759210358028,0.5718303684143211,0.0,0.0,0.0,0.0,43.60740008621988,0.7065319994090302,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.115,2.17,2.1,2.14,252221.0,,,2.114562955298348,"rgba(38, 166, 154, 1.0)",0.21817234281909226,2.105543234241355,0.15793370192305453,4,0.1481071962682656,0.5924287850730624,0.0,0.0,0.0,0.0,48.39756172294171,0.7065319994090302,True,False,False,False,True,0.035827840312375514
2024-11-07 17:00:00+00:00,2.225,2.265,2.195,2.245,362390.0,,,2.127248518790916,"rgba(38, 166, 154, 1.0)",0.21183939182297581,2.119516345148235,0.5923527903470666,4,0.1538164110955632,0.6152656443822528,0.0,0.0,0.0,0.0,52.89134393241818,-4.67024192466755,True,False,True,False,True,1.711079144950478
2024-11-08 17:00:00+00:00,2.17,2.26,2.15,2.245,158712.0,,,2.130570802347227,"rgba(38, 166, 154, 1.0)",0.20092148078650474,2.123296653104447,0.6057259105355335,4,0.15787808397365424,0.631512335894617,0.0,0.0,0.0,0.0,55.88719873873583,-1.8486632890014505,True,False,True,False,True,1.711079144950478
2024-11-11 17:00:00+00:00,2.585,2.69,2.58,2.64,514837.0,,,2.1669145400892558,"rgba(38, 166, 154, 1.0)",0.20376251412407168,2.1635203241153835,2.3384069338410622,4,0.15809192014602294,0.6323676805840918,0.0,0.0,0.0,0.0,61.779323431702494,3.6521466665610447,True,False,True,False,True,7.610059296046234
2024-11-12 17:00:00+00:00,2.555,2.75,2.545,2.705,454519.0,,2.666666666666667,2.222876782321068,"rgba(38, 166, 154, 1.0)",0.21010449995395444,2.220818818985001,2.304477919897527,4,0.15874399891790716,0.6349759956716287,0.0,0.0,0.0,0.0,66.18059206189761,7.6879340724036425,True,False,True,False,True,8.50871537596613
2024-11-13 17:00:00+00:00,2.455,2.495,2.255,2.27,387601.0,,2.5163124099494927,2.2185305398825585,"rgba(38, 166, 154, 1.0)",0.2026552346823158,2.217083373023084,0.26111650685889504,4,0.16018090330338672,0.6407236132135469,0.0,0.0,0.0,0.0,61.91915367578461,7.6879340724036425,True,False,True,False,False,1.5387645356955773
2024-11-14 17:00:00+00:00,2.175,2.215,2.1,2.105,276616.0,,2.423266299347359,2.210681520834594,"rgba(239, 83, 80, 1.0)",0.19787048726308348,2.208939856569387,-0.525292366775199,4,0.16121344378451274,0.644853775138051,0.0,0.0,0.0,0.0,57.13085742254227,16.275191521968168,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,2.145,2.275,2.135,2.245,320754.0,,2.3776021623399033,2.2081414387769955,"rgba(239, 83, 80, 1.0)",0.1984372957897802,2.206386665862955,0.19458708093840882,5,0.20072657475629704,1.0036328737814852,0.0,0.0,0.0,0.0,55.591750504123425,14.736273520095622,True,False,True,False,False,1.1446276476787922
2024-11-18 17:00:00+00:00,2.215,2.245,2.075,2.155,415019.0,,2.328532176621054,2.2033824516277907,"rgba(239, 83, 80, 1.0)",0.19824325306902058,2.201377889363541,-0.2339443519290625,6,0.19006731418077885,1.1404038850846732,0.0,0.0,0.0,0.0,53.445219967296154,12.438736022901821,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,2.245,2.295,2.19,2.22,185862.0,,2.3200121195279357,2.203407652226981,"rgba(239, 83, 80, 1.0)",0.19872106849316057,2.201441012634339,0.09339214762877573,7,0.18740126365568108,1.3118088455897676,0.0,0.0,0.0,0.0,52.852117923841575,11.448559086933898,True,False,True,False,False,0.7798110197113708
2024-11-20 17:00:00+00:00,2.225,2.255,2.125,2.165,337664.0,,2.3003680524746977,2.2016852432308816,"rgba(239, 83, 80, 1.0)",0.1973274819561013,2.199628581802394,-0.17548788166312085,7,0.18842454153955468,1.3189717907768828,0.0,0.0,0.0,0.0,51.68267630098983,9.798076048635096,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.075,2.125,2.04,2.04,266105.0,,2.277016187998114,2.1974775554915036,"rgba(239, 83, 80, 1.0)",0.19597140810024594,2.1951193594073293,-0.7915407707229439,8,0.1813387091961515,1.450709673569212,0.0,0.0,0.0,0.0,49.207736458875786,6.938147694940518,False,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,2.045,2.145,2.04,2.115,435628.0,,2.2519775461441687,2.192832017942398,"rgba(239, 83, 80, 1.0)",0.1949290238120652,2.1901566645724597,-0.38555912866479797,8,0.18361044337718974,1.4688835470175179,0.0,0.0,0.0,0.0,48.76640843227947,5.985343374149714,False,False,False,False,False,0.0
2024-11-25 17:00:00+00:00,2.075,2.085,2.025,2.05,784018.0,,2.2116697655270414,2.182871129951872,"rgba(239, 83, 80, 1.0)",0.1943888088574272,2.179536814837353,-0.6663800020111275,8,0.18581502132599598,1.4865201706079678,0.0,0.0,0.0,0.0,47.520275670793716,4.247721662853245,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.065,2.065,1.945,1.97,353147.0,,2.193385183813291,2.1772704599847446,"rgba(239, 83, 80, 1.0)",0.1934909733211271,2.17358113356367,-1.0521479636458115,8,0.186143050696879,1.489144405575032,0.0,0.0,0.0,0.0,45.5446335123826,1.885992952722006,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.045,2.18,2.02,2.15,557808.0,,2.184422561000342,2.1747086130305746,"rgba(239, 83, 80, 1.0)",0.19301192606573297,2.170919605836374,-0.10838504263850317,8,0.18678840422389742,1.4943072337911794,0.0,0.0,0.0,0.0,47.37824433600514,1.885992952722006,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.184422561000342,2.1747086130305746,"rgba(239, 83, 80, 1.0)",0.19161809803746582,2.170919605836374,-0.10917343429785957,8,0.18757927623552975,1.500634209884238,0.0,0.0,0.0,0.0,48.6006515517535,1.885992952722006,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.215,2.23,2.15,2.155,226436.0,,2.1841468618287254,2.174828140186682,"rgba(239, 83, 80, 1.0)",0.18822925450697783,2.1710789794605603,-0.08542231919621404,8,0.18908726524388408,1.5126981219510727,0.0,0.0,0.0,0.0,49.50790572083981,1.885992952722006,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.075,2.085,2.0,2.04,309223.0,,2.175850282778447,2.1718333369356246,"rgba(239, 83, 80, 1.0)",0.18466824404959492,2.1679306128361002,-0.692759134059578,8,0.19318093303332928,1.5454474642666343,0.0,0.0,0.0,0.0,47.92828989726545,1.885992952722006,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.985,2.025,1.935,2.0,246538.0,,2.167457000300045,2.157879228738768,"rgba(239, 83, 80, 1.0)",0.18207344325502042,2.151422718205044,-0.8316573548452887,9,0.19087593805599073,1.7178834425039167,0.0,0.0,0.0,0.0,46.16505797823686,1.0440069545895838,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.045,2.155,2.025,2.13,317372.0,,2.163992583809843,2.1604649275928494,"rgba(239, 83, 80, 1.0)",0.17861534492154318,2.1542191438686675,-0.13559385885521705,10,0.19097887296110067,1.9097887296110065,0.0,0.0,0.0,0.0,47.823343415670635,1.0440069545895838,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.235,2.235,2.085,2.085,765729.0,,2.160649160343787,2.1619658057203437,"rgba(239, 83, 80, 1.0)",0.17714578919813773,2.1559786269613683,-0.400679165351081,10,0.19526364318913686,1.9526364318913685,0.0,0.0,0.0,0.0,47.99870551899218,1.0440069545895838,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,2.235,2.33,2.215,2.29,312155.0,,2.1659332049230304,2.1724342634159277,"rgba(239, 83, 80, 1.0)",0.173828044886864,2.165529513249626,0.7160552650257643,10,0.2023428076520203,2.023428076520203,0.0,0.0,0.0,0.0,51.87811310898579,-2.6027985917909504,False,False,True,False,True,2.0906599543764877
2024-12-09 17:00:00+00:00,2.175,2.185,2.11,2.135,290798.0,,2.1650258454425093,2.168564256137247,"rgba(239, 83, 80, 1.0)",0.17032777092873017,2.1612809666007213,-0.1542964277488151,11,0.24218117340912465,2.663992907500371,0.0,0.0,0.0,0.0,51.34834476253326,-2.6027985917909504,False,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,2.015,2.025,1.99,2.015,449766.0,,2.155962079963172,2.1586621829385026,"rgba(239, 83, 80, 1.0)",0.16880742266247178,2.1504136214776395,-0.8021781231053868,12,0.2422330815774848,2.9067969789298176,0.0,0.0,0.0,0.0,48.981523598766614,-2.6027985917909504,False,True,False,False,False,0.0
2024-12-11 17:00:00+00:00,2.085,2.1,2.01,2.07,252537.0,,2.1529119759975344,2.1563394112975054,"rgba(239, 83, 80, 1.0)",0.16843230521916477,2.1479327113991142,-0.46269456027279354,12,0.24885514344398074,2.986261721327769,0.0,0.0,0.0,0.0,48.48758628623878,-2.6027985917909504,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,2.075,2.12,2.005,2.005,717661.0,,2.1438342064379254,2.1500333127606797,"rgba(239, 83, 80, 1.0)",0.16796428191731852,2.1412419476405518,-0.8111364278484983,12,0.25457531154926216,3.054903738591146,0.0,0.0,0.0,0.0,47.01882484548846,1.1573572895980533,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.975,1.985,1.935,1.935,473845.0,,2.133868176983753,2.142909402029188,"rgba(239, 83, 80, 1.0)",0.16802101970605798,2.133588843308109,-1.18192856855367,12,0.26449834168014397,3.1739801001617276,0.0,0.0,0.0,0.0,44.86123691491068,-1.0173211431074591,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.115,2.165,2.065,2.09,417574.0,,2.1326793348596844,2.1426314378247686,"rgba(239, 83, 80, 1.0)",0.16755913303387412,2.133457676936465,-0.2593572558511608,12,0.2716460188263115,3.2597522259157383,0.0,0.0,0.0,0.0,46.722805496125375,-1.0173211431074591,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.065,2.13,2.055,2.075,305951.0,,2.131251631369321,2.141901780231448,"rgba(239, 83, 80, 1.0)",0.16716685304436768,2.132781282444853,-0.3456503570687964,12,0.2781573363267078,3.3378880359204937,0.0,0.0,0.0,0.0,47.66444290595014,-1.0173211431074591,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.985,2.01,1.8,1.81,896997.0,,2.109745171111189,2.1266583752743395,"rgba(239, 83, 80, 1.0)",0.16896459994932814,2.1164879618745864,-1.813918193316831,11,0.2897886668645336,3.1876753355098693,0.0,0.0,0.0,0.0,43.97516568481298,-1.7925390100511294,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.775,1.775,1.69,1.695,353136.0,,2.0973574695098853,2.117783588467271,"rgba(239, 83, 80, 1.0)",0.17320578293822558,2.106969778196679,-2.3784989808545207,10,0.2771286960742554,2.771286960742554,0.0,0.0,0.0,0.0,40.13511048238331,-5.312300161837115,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.695,1.71,1.66,1.685,233953.0,,2.088853523508608,2.111689068996471,"rgba(239, 83, 80, 1.0)",0.17591516178017352,2.100443028404126,-2.361610131838837,10,0.2710242127334853,2.710242127334853,0.0,0.0,0.0,0.0,37.45661636733291,-7.700060247201705,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,2.088853523508608,2.111689068996471,"rgba(239, 83, 80, 1.0)",0.18312704200503543,2.100443028404126,-2.7600676714377763,10,0.26252385957563174,2.6252385957563176,0.0,0.0,0.0,0.0,34.60309488718226,-10.27589273575699,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.695,1.715,1.695,1.7,89928.0,,2.0858215111963903,2.109519143506793,"rgba(239, 83, 80, 1.0)",0.18729636389403945,2.0981250124937016,-2.1256419730547247,10,0.2576542385508536,2.576542385508536,0.0,0.0,0.0,0.0,35.44578613602222,-10.27589273575699,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,2.0858215111963903,2.109519143506793,"rgba(239, 83, 80, 1.0)",0.19125180326536215,2.0981250124937016,-2.081679783909293,10,0.25422967879780767,2.542296787978077,0.0,0.0,0.0,0.0,36.007580301915525,-10.27589273575699,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.665,1.68,1.63,1.665,254654.0,,2.076508342377453,2.1028347192467995,"rgba(239, 83, 80, 1.0)",0.19591520044592334,2.090981532317433,-2.1743158843614725,10,0.2508374881576853,2.508374881576853,0.0,0.0,0.0,0.0,35.805530008329015,-10.27589273575699,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,1.565,1.62,1.555,1.62,188519.0,,2.068918784316773,2.097369763181879,"rgba(239, 83, 80, 1.0)",0.2015032917264062,2.085139686162842,-2.308347829842857,10,0.24623415079626643,2.4623415079626643,0.0,0.0,0.0,0.0,34.92589377906211,-10.533774383000186,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,1.525,1.585,1.52,1.545,114954.0,,2.0639446793280034,2.0937803819273797,"rgba(239, 83, 80, 1.0)",0.20887551790954964,2.0813018776475287,-2.5675669557394762,10,0.23968596546714677,2.3968596546714678,0.0,0.0,0.0,0.0,33.16938467014253,-12.46771116648241,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,1.525,1.53,1.48,1.485,333866.0,,2.048624762395542,2.051940643216269,"rgba(239, 83, 80, 1.0)",0.21770816899429266,2.0289907323813803,-2.4987152980724447,10,0.23296762196616078,2.3296762196616077,0.0,0.0,0.0,0.0,31.138648658369156,-14.583443455333537,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,2.048624762395542,2.051940643216269,"rgba(239, 83, 80, 1.0)",0.22589756906994898,2.0289907323813803,-2.408130085777656,10,0.22637930583644966,2.2637930583644965,0.0,0.0,0.0,0.0,29.784824650520243,-16.02739899517921,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.625,1.635,1.57,1.61,291150.0,,2.0383880654591193,2.047525184034053,"rgba(239, 83, 80, 1.0)",0.2303921060334386,2.0245742365485553,-1.7994289981809741,10,0.22389367678465497,2.2389367678465497,0.0,0.0,0.0,0.0,33.416560444872175,-16.02739899517921,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.685,1.75,1.685,1.72,301626.0,,2.030915659379709,2.0452860295497257,"rgba(239, 83, 80, 1.0)",0.2326149430103587,2.0226047877883584,-1.3008828404238972,10,0.2249129080441568,2.249129080441568,0.0,0.0,0.0,0.0,38.92007660077205,-15.87130566660285,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.795,1.815,1.745,1.755,377655.0,,2.023552463466549,2.029163195975141,"rgba(239, 83, 80, 1.0)",0.23412859329479374,1.9978408967180277,-1.0372116164908756,10,0.2265156886563041,2.265156886563041,0.0,0.0,0.0,0.0,43.471214833611526,-11.88162761005735,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,1.675,1.695,1.655,1.675,212636.0,,2.0180662981578257,2.023931875188186,"rgba(239, 83, 80, 1.0)",0.23561273386716844,1.9920323251497503,-1.3455653263990552,10,0.2264948179118599,2.264948179118599,0.0,0.0,0.0,0.0,44.408640911164326,-11.183164955341226,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,1.61,1.655,1.57,1.615,349968.0,,2.007846237168486,2.01440995256302,"rgba(239, 83, 80, 1.0)",0.2388009650334389,1.9814628250934565,-1.5345952435415884,10,0.22619845866969895,2.2619845866969897,0.0,0.0,0.0,0.0,43.61898536093135,-11.183164955341226,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,2.007846237168486,2.01440995256302,"rgba(239, 83, 80, 1.0)",0.2408753369025745,1.9814628250934565,-1.5213796057571376,10,0.2244718327179939,2.244718327179939,0.0,0.0,0.0,0.0,43.09254832744269,-11.183164955341226,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,1.565,1.615,1.555,1.6,323308.0,,1.9983210226570307,2.006286832489141,"rgba(239, 83, 80, 1.0)",0.24237838038752585,1.9725721163127317,-1.5371507793601307,9,0.23193106348120032,2.087379571330803,0.0,0.0,0.0,0.0,42.3465026496108,-11.183164955341226,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,1.505,1.56,1.5,1.555,279600.0,,1.989428054639071,1.9985606594519862,"rgba(239, 83, 80, 1.0)",0.24621784099700444,1.9640883626196846,-1.6614895206747495,8,0.24521206890191277,1.9616965512153022,0.0,0.0,0.0,0.0,40.66590258877176,-11.183164955341226,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.545,1.615,1.535,1.57,272198.0,,1.9817413091909486,1.9925361736989202,"rgba(239, 83, 80, 1.0)",0.2501285795472146,1.9576229161171799,-1.5496946283341906,8,0.24319348819353342,1.9455479055482674,0.0,0.0,0.0,0.0,40.204940554695085,-11.183164955341226,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.675,1.69,1.635,1.665,423818.0,,1.9728387869600783,1.9869239204916067,"rgba(239, 83, 80, 1.0)",0.2521946552648274,1.9519879854020694,-1.1379622026513836,8,0.24181053459812268,1.9344842767849815,0.0,0.0,0.0,0.0,43.61264198378836,-11.065988311582565,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,1.665,1.685,1.645,1.655,329541.0,,1.9662178496285867,1.982587184941718,"rgba(239, 83, 80, 1.0)",0.25434143895080996,1.9476248667520766,-1.1505198207542997,8,0.24060897034405287,1.924871762752423,0.0,0.0,0.0,0.0,45.52683128837292,-9.138793698880363,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,,1.9529496561162505,1.9746175893674025,"rgba(239, 83, 80, 1.0)",0.2558298280124934,1.9178803212265019,-0.9102938583656054,8,0.23984367864493977,1.9187494291595182,0.0,0.0,0.0,0.0,47.93388208454698,-6.777499585638282,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,1.9529496561162505,1.9746175893674025,"rgba(239, 83, 80, 1.0)",0.2574246675426823,1.9178803212265019,-0.9046542565229849,8,0.23918992253264665,1.9135193802611732,0.0,0.0,0.0,0.0,49.53858261532969,-5.174098118202906,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,,1.9454139535555075,1.9693554201263308,"rgba(239, 83, 80, 1.0)",0.25902662564453455,1.912252954981773,-0.9545464848122652,8,0.2373573490311799,1.898858792249439,0.0,0.0,0.0,0.0,49.667709056753054,-4.870208492122863,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,1.940826397418856,1.965938492660755,"rgba(239, 83, 80, 1.0)",0.2603575158047816,1.9084442309733685,-0.9734469550070649,8,0.2354801786487123,1.8838414291896983,0.0,0.0,0.0,0.0,49.26760401143756,-4.870208492122863,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,1.9365551628008837,1.9627406627199437,"rgba(239, 83, 80, 1.0)",0.2620263723746541,1.9050295280611529,-1.0877894674418802,8,0.233244171669313,1.865953373354504,0.0,0.0,0.0,0.0,47.33415104872028,-4.870208492122863,True,False,False,True,False,0.0
