date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_730,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,20.78,21.59,20.78,21.59,783.0,21.76115915915916,,,,,,,21.691075168165426,"rgba(239, 83, 80, 1.0)",2.619359185094818,21.691075168165426,-0.03858774647653657,2,0.35676840710753926,0.7135368142150785,0.0,0.0,0.0,0.0,35.2663788324226,-12.893765744229341,False,True,False,True,True,4.708741017165494
2025-03-20 18:00:00+00:00,21.76,21.76,21.475,21.475,140.0,21.760696624035027,,,,,,,21.692338200534806,"rgba(239, 83, 80, 1.0)",2.5779409864715244,21.692338200534806,-0.08430689518315133,2,0.35643499494662134,0.7128699898932427,0.0,0.0,0.0,0.0,36.947800616907216,-12.893765744229341,False,True,False,True,True,4.138655593943117
2025-03-20 19:00:00+00:00,21.475,21.56,21.47,21.56,400.0,21.759112713125074,,,,,,,21.692235374056292,"rgba(239, 83, 80, 1.0)",2.529596971424081,21.692235374056292,-0.052275273709649066,2,0.35608140680468137,0.7121628136093627,0.0,0.0,0.0,0.0,38.73200422104691,-16.646160547891313,False,True,False,True,True,4.518846739552597
2025-03-21 14:00:00+00:00,21.64,21.64,21.64,21.64,0.0,21.759112713125074,,,,,,,21.692235374056292,"rgba(239, 83, 80, 1.0)",2.4803067831900925,21.692235374056292,-0.021060045640446064,2,0.3555683749193706,0.7111367498387412,0.0,0.0,0.0,0.0,40.57718928289729,-14.76044562257097,False,True,False,True,True,4.880155540293462
2025-03-21 15:00:00+00:00,21.64,21.64,21.495,21.495,100.0,21.758742974640164,,,,,,,21.692019228824023,"rgba(239, 83, 80, 1.0)",2.427985536564378,21.692019228824023,-0.08114514104676507,2,0.3551105663449571,0.7102211326899142,0.0,0.0,0.0,0.0,40.84819643887884,-14.277094673348074,False,True,False,True,True,4.129919022930242
2025-03-21 16:00:00+00:00,21.495,21.495,21.27,21.27,100.0,21.758035237769416,,,,,,,21.69060145513452,"rgba(239, 83, 80, 1.0)",2.367284693445185,21.69060145513452,-0.17767252764280123,2,0.3554470511785174,0.7108941023570348,0.0,0.0,0.0,0.0,39.62290926541023,-14.277094673348074,False,True,False,True,True,2.9704009946187
2025-03-21 17:00:00+00:00,21.27,21.27,21.19,21.19,200.0,21.75618945334697,,,,,,,21.686554322433025,"rgba(239, 83, 80, 1.0)",2.32261956606085,21.686554322433025,-0.21379063953860397,2,0.3555555742240616,0.7111111484481232,0.0,0.0,0.0,0.0,38.32075898657811,-14.277094673348074,False,True,False,True,False,2.558070765860247
2025-03-21 18:00:00+00:00,21.19,21.19,21.19,21.19,0.0,21.75618945334697,,,,,,,21.686554322433025,"rgba(239, 83, 80, 1.0)",2.2759007067592094,21.686554322433025,-0.2181792557813725,2,0.355880568397939,0.711761136795878,0.0,0.0,0.0,0.0,37.45265880069003,-14.277094673348074,False,True,False,True,False,2.558070765860247
2025-03-21 19:00:00+00:00,21.19,21.205,20.87,21.0,478.0,21.750279402978343,,,,,,,21.67401973954214,"rgba(239, 83, 80, 1.0)",2.229305274969996,21.67401973954214,-0.3023451956579659,2,0.35639880185822337,0.7127976037164467,0.0,0.0,0.0,0.0,35.619961456454796,-10.056469738172098,False,True,False,True,False,1.5568930610328309
2025-03-24 14:00:00+00:00,22.275,22.275,21.615,21.72,4.0,21.7502875001409,,,,,,,21.685598890282698,"rgba(239, 83, 80, 1.0)",2.181460100751607,21.685598890282698,0.015769763428379123,2,0.35636975127347714,0.7127395025469543,0.0,0.0,0.0,0.0,41.42680708541485,-13.211991005112218,False,True,False,True,True,5.048566435073777
2025-03-24 15:00:00+00:00,21.72,22.24,21.72,22.155,300.0,21.75174124917286,,,,,,,21.700589585366206,"rgba(38, 166, 154, 1.0)",2.141936797210245,21.700589585366206,0.21214931048649036,2,0.3559214901870362,0.7118429803740725,0.0,0.0,0.0,0.0,48.021346161500745,-7.293100655512362,False,True,False,False,True,7.04044911446416
2025-03-24 16:00:00+00:00,22.155,22.155,22.155,22.155,0.0,21.75174124917286,,,,,,,21.700589585366206,"rgba(38, 166, 154, 1.0)",2.0918800372129684,21.700589585366206,0.21722584782596346,2,0.35554450410461813,0.7110890082092363,0.0,0.0,0.0,0.0,52.41770554555801,-3.55621452213137,False,False,True,False,True,7.04044911446416
2025-03-24 17:00:00+00:00,22.155,22.155,21.7,21.7,40.0,21.751808446252646,,,,,,,21.699651679358976,"rgba(38, 166, 154, 1.0)",2.049244536694245,21.699651679358976,0.00016997514683418083,2,0.3556940313033543,0.7113880626067086,0.0,0.0,0.0,0.0,51.52908363341706,-3.55621452213137,False,False,True,False,True,4.572698820650746
2025-03-24 18:00:00+00:00,21.7,21.86,21.6,21.84,208.0,21.751860222259445,,,,,,,21.695013275923042,"rgba(38, 166, 154, 1.0)",2.0112336942715068,21.695013275923042,0.07208845222209433,2,0.3557826943483694,0.7115653886967388,0.0,0.0,0.0,0.0,51.955977481302526,-3.55621452213137,False,False,True,False,True,5.231603344116863
2025-03-24 19:00:00+00:00,21.84,21.84,21.72,21.72,51.0,21.75186717106621,,,,,,,21.694375729413437,"rgba(38, 166, 154, 1.0)",1.9731490357084425,21.694375729413437,0.01298648511736039,2,0.35606460917058347,0.7121292183411669,0.0,0.0,0.0,0.0,51.26482130363345,-3.55621452213137,False,False,False,False,True,4.580402865854779
2025-03-25 14:00:00+00:00,20.875,21.435,20.875,21.435,305.0,21.749309501604323,,,,,,,21.676889990107345,"rgba(38, 166, 154, 1.0)",1.9348522838605535,21.676889990107345,-0.12501729053171437,2,0.35680617751111776,0.7136123550222355,0.0,0.0,0.0,0.0,48.659140990314484,-3.55621452213137,False,False,False,False,False,3.04524436211074
2025-03-25 15:00:00+00:00,21.435,21.435,21.435,21.435,0.0,21.749309501604323,,,,,,,21.676889990107345,"rgba(38, 166, 154, 1.0)",1.8864802131468632,21.676889990107345,-0.12822291398638416,2,0.35772062681778194,0.7154412536355639,0.0,0.0,0.0,0.0,46.92202078143517,-3.55621452213137,False,False,False,True,False,3.045244362110761
2025-03-25 16:00:00+00:00,21.435,21.435,21.285,21.285,100.0,21.74862066194482,,,,,,,21.673722076535395,"rgba(38, 166, 154, 1.0)",1.8435900078697423,21.673722076535395,-0.210850609341586,2,0.35899654234461825,0.7179930846892365,0.0,0.0,0.0,0.0,44.61795599228233,0.30534859976626905,False,True,False,True,False,2.2288111071130317
2025-03-25 17:00:00+00:00,21.53,21.53,21.33,21.33,109.0,21.74798398473155,,,,,,,21.67127493544448,"rgba(38, 166, 154, 1.0)",1.7910438775114392,21.67127493544448,-0.19054526789073686,2,0.3603031516157338,0.7206063032314676,0.0,0.0,0.0,0.0,43.60205138183944,-0.8907338376041452,False,True,False,True,False,2.461106366963751
2025-03-25 18:00:00+00:00,21.445,21.445,21.25,21.29,9.0,21.747921312889947,,,,,,,21.671034021089536,"rgba(38, 166, 154, 1.0)",1.7336205228126356,21.671034021089536,-0.2197909035313825,2,0.36305653762102563,0.7261130752420513,0.0,0.0,0.0,0.0,42.57348871228312,-2.152042640660703,False,True,False,True,False,2.2374762175635325
2025-03-25 19:00:00+00:00,21.29,21.54,21.14,21.45,1264.0,21.74029444588913,,,,,,,21.651833013029226,"rgba(38, 166, 154, 1.0)",1.6792528288090216,21.651833013029226,-0.12019215306153305,2,0.36725363355951607,0.7345072671190321,0.0,0.0,0.0,0.0,43.91816979146299,-2.152042640660703,False,True,False,True,False,3.084900028048544
2025-03-26 14:00:00+00:00,21.45,21.45,21.45,21.45,0.0,21.74029444588913,,,,,,,21.651833013029226,"rgba(38, 166, 154, 1.0)",1.6235198581260923,21.651833013029226,-0.12431816711018678,2,0.3720059795833057,0.7440119591666114,0.0,0.0,0.0,0.0,44.81462384424957,-2.152042640660703,False,False,False,True,False,3.084900028048544
2025-03-26 15:00:00+00:00,21.45,21.45,20.88,20.88,618.0,21.73362882030487,,,,,,,21.63670942613992,"rgba(239, 83, 80, 1.0)",1.5787248903084148,21.63670942613992,-0.47931684030907507,2,0.37791849899871854,0.7558369979974371,0.0,0.0,0.0,0.0,40.50500478955031,-4.627575622508047,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,20.88,20.885,20.365,20.365,730.0,21.719751256441246,,,,,,,21.60665206725322,"rgba(239, 83, 80, 1.0)",1.5305739458136742,21.60665206725322,-0.8112329826659507,3,0.288336615192988,0.8650098455789639,0.0,0.0,0.0,0.0,35.048825874712236,-9.684812089900873,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,20.365,20.365,20.13,20.13,100.0,21.717351266090784,,,,,,,21.6016969358842,"rgba(239, 83, 80, 1.0)",1.4747319896989681,21.6016969358842,-0.9979419624474358,3,0.29228434706343803,0.8768530411903142,0.0,0.0,0.0,0.0,30.518949921019768,-13.717031763274605,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,20.13,20.4,20.13,20.25,211.0,21.712484741059605,,,,,,,21.592048400262968,"rgba(239, 83, 80, 1.0)",1.4143572793016441,21.592048400262968,-0.9488750967687742,3,0.2974595185948109,0.8923785557844327,0.0,0.0,0.0,0.0,29.06733788533385,-14.935543308616168,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,20.25,20.46,20.18,20.46,418.0,21.70364027985221,,,,,,,21.575826011061526,"rgba(239, 83, 80, 1.0)",1.3477660027609515,21.575826011061526,-0.827907818401497,3,0.3030943174199561,0.9092829522598684,0.0,0.0,0.0,0.0,30.696024723392636,-14.935543308616168,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,20.3,20.88,19.96,20.8,371.0,21.69693093243299,,,,,,,21.564772851439027,"rgba(239, 83, 80, 1.0)",1.2461769031216667,21.564772851439027,-0.6136952542799298,3,0.3097447627137627,0.9292342881412882,0.0,0.0,0.0,0.0,35.33027866755383,-21.005849973285105,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,20.8,21.21,20.8,21.085,450.0,21.69228422272581,,,,,,,21.55928871644616,"rgba(239, 83, 80, 1.0)",1.1307407402325498,21.55928871644616,-0.4194495692696256,3,0.31671873097677516,0.9501561929303255,0.0,0.0,0.0,0.0,40.85634008419213,-15.949728169896076,False,False,False,True,True,1.2295503931255496
2025-03-27 16:00:00+00:00,21.085,21.085,20.16,20.505,101.0,21.690548452585737,,,,,,,21.556628146847977,"rgba(239, 83, 80, 1.0)",1.0179242790295702,21.556628146847977,-1.0331103879853807,3,0.3242592994044735,0.9727778982134205,0.0,0.0,0.0,0.0,40.52621343063305,-15.949728169896076,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,20.505,20.55,20.235,20.235,400.0,21.682228040722656,,,,,,,21.543442839972226,"rgba(239, 83, 80, 1.0)",1.014583383188131,21.543442839972226,-1.2896355899903458,3,0.3329923717420857,0.998977115226257,0.0,0.0,0.0,0.0,38.86650328727934,-15.949728169896076,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,20.235,20.235,20.235,20.235,0.0,21.682228040722656,,,,,,,21.543442839972226,"rgba(239, 83, 80, 1.0)",1.0208578048179335,21.543442839972226,-1.2817091996525243,3,0.33966946665104686,1.0190083999531405,0.0,0.0,0.0,0.0,37.76002985837687,-15.949728169896076,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,20.235,20.65,20.235,20.27,212.0,21.678006110010898,,,,,,,21.53703919276547,"rgba(239, 83, 80, 1.0)",1.025076015638777,21.53703919276547,-1.2360441308110337,3,0.34682344775557117,1.0404703432667135,0.0,0.0,0.0,0.0,37.39756813029004,-15.949728169896076,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,20.27,20.27,18.77,19.085,1010.0,21.642842522184765,,,,,,,21.480359231635834,"rgba(239, 83, 80, 1.0)",1.0627155298090498,21.480359231635834,-2.253998520249567,3,0.35282504145184185,1.0584751243555255,0.0,0.0,0.0,0.0,32.27285432222776,-11.460334805237778,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,19.23,19.46,18.96,19.34,457.0,21.62644751724069,,,,,,,21.455558777479855,"rgba(239, 83, 80, 1.0)",1.094195154456493,21.455558777479855,-1.9334382617794466,3,0.35980452562608994,1.0794135768782698,0.0,0.0,0.0,0.0,31.148300482411592,-12.701782551860852,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,19.34,19.48,19.31,19.39,844.0,21.5985046207067,,,,,,,21.415979048047515,"rgba(239, 83, 80, 1.0)",1.12709098172291,21.415979048047515,-1.7975292863673993,3,0.3659653846310913,1.0978961538932739,0.0,0.0,0.0,0.0,30.85079345272883,-13.290347657560858,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,19.39,19.5,19.235,19.45,1610.0,21.54713418283618,,,,,,,21.34870966469817,"rgba(239, 83, 80, 1.0)",1.1565549885074524,21.34870966469817,-1.6416942415755582,3,0.37386721702194753,1.1216016510658426,0.0,0.0,0.0,0.0,31.23623508073883,-13.290347657560858,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,19.45,19.45,19.2,19.24,173.0,21.54151069576647,,,,,,,21.341604696428917,"rgba(239, 83, 80, 1.0)",1.1901417509639007,21.341604696428917,-1.765844022131666,3,0.3796197087814741,1.1388591263444223,0.0,0.0,0.0,0.0,30.533221152034024,-14.383312699275116,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,19.24,19.24,18.55,18.84,135.0,21.53632453004267,,,,,,,21.334830653984632,"rgba(239, 83, 80, 1.0)",1.2333009905669277,21.334830653984632,-2.0228887133527724,3,0.3836663495443278,1.1509990486329835,0.0,0.0,0.0,0.0,28.49514313841088,-16.67263700041542,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,18.56,18.98,18.375,18.875,352.0,21.522223369669153,,,,,,,21.173499300088608,"rgba(239, 83, 80, 1.0)",1.272871471824165,21.173499300088608,-1.8057591445541672,3,0.3874684327860471,1.1624052983581412,0.0,0.0,0.0,0.0,27.531020653893744,-17.894433654938773,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,18.875,19.25,18.875,19.105,730.0,21.496882611781405,,,,,,,21.1564274538255,"rgba(239, 83, 80, 1.0)",1.3041429134641536,21.1564274538255,-1.5730081670085976,3,0.3914851478703298,1.1744554436109893,0.0,0.0,0.0,0.0,29.461786024612366,-17.894433654938773,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,19.105,19.21,19.0,19.0,509.0,21.479474203413236,,,,,,,21.13841269893716,"rgba(239, 83, 80, 1.0)",1.3358560976069036,21.13841269893716,-1.6007807298765055,3,0.3967529319042044,1.1902587957126132,0.0,0.0,0.0,0.0,30.1869051143098,-17.894433654938773,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,19.0,19.29,19.0,19.29,183.0,21.473593517190967,,,,,,,21.132997200827532,"rgba(239, 83, 80, 1.0)",1.3600619355266512,21.132997200827532,-1.3550832889929212,3,0.4015635233486527,1.204690570045958,0.0,0.0,0.0,0.0,33.76629148999443,-20.50921096320436,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,19.29,19.35,19.075,19.155,77.0,21.471128163364643,,,,,,,21.130675406908757,"rgba(239, 83, 80, 1.0)",1.3862080040999127,21.130675406908757,-1.4252373388881088,3,0.4075171727289258,1.2225515181867774,0.0,0.0,0.0,0.0,35.24639166224178,-19.043946147310994,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,19.155,19.155,18.54,18.54,2638.0,21.37375721552008,,,,,,,21.01384841033131,"rgba(239, 83, 80, 1.0)",1.4255034135287137,21.01384841033131,-1.7354208954207322,3,0.41213574900843253,1.2364072470252976,0.0,0.0,0.0,0.0,32.99866419204452,-19.043946147310994,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,18.7,18.83,18.57,18.625,419.0,21.35853319600768,,,,,,,20.996759987536223,"rgba(239, 83, 80, 1.0)",1.4602998951529844,20.996759987536223,-1.624159527374171,3,0.41612638595707674,1.2483791578712302,0.0,0.0,0.0,0.0,32.40554983306174,-19.043946147310994,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,18.625,18.625,18.625,18.625,0.0,21.35853319600768,,,,,,,20.996759987536223,"rgba(239, 83, 80, 1.0)",1.4935804432773532,20.996759987536223,-1.587969364630864,3,0.41991533478105203,1.259746004343156,0.0,0.0,0.0,0.0,32.01014026040656,-19.043946147310994,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,18.625,19.0,18.625,18.92,108.0,21.354888573707605,,,,,,,20.992973244878005,"rgba(239, 83, 80, 1.0)",1.5197432749058823,20.992973244878005,-1.3640285692373817,3,0.42283041180411757,1.2684912354123528,0.0,0.0,0.0,0.0,35.0251703020255,-19.043946147310994,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,18.92,18.92,18.435,18.435,6.0,21.354666106555538,,,,,,,20.99272011840555,"rgba(239, 83, 80, 1.0)",1.5469294637331725,20.99272011840555,-1.6534174171284186,3,0.4248067156187078,1.2744201468561234,0.0,0.0,0.0,0.0,34.172661755976236,-19.043946147310994,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,18.435,18.435,18.27,18.27,10.0,21.354258893369174,,,,,,,20.992220589050135,"rgba(239, 83, 80, 1.0)",1.5690999227479436,20.992220589050135,-1.7348930744211284,3,0.4273570454596207,1.2820711363788622,0.0,0.0,0.0,0.0,32.80212704148067,-19.043946147310994,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,18.27,18.27,18.27,18.27,0.0,21.354258893369174,,,,,,,20.992220589050135,"rgba(239, 83, 80, 1.0)",1.591049902672078,20.992220589050135,-1.7109586471664529,3,0.4299583768837276,1.2898751306511829,0.0,0.0,0.0,0.0,31.88843723181695,-19.043946147310994,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,18.27,18.27,17.355,17.56,56.0,21.35153175477239,,,,,,,20.988478693105158,"rgba(239, 83, 80, 1.0)",1.6280229207940122,20.988478693105158,-2.105915493765307,3,0.4288901561608692,1.2866704684826076,0.0,0.0,0.0,0.0,28.397621478575253,-17.60080090089415,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,17.56,17.715,17.56,17.715,36.0,21.349749346685993,,,,,,,20.986019512542146,"rgba(239, 83, 80, 1.0)",1.6349636935661032,20.986019512542146,-2.0006679814446264,3,0.43223922282758176,1.2967176684827453,0.0,0.0,0.0,0.0,27.79848953501792,-18.22143177778294,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,17.745,17.98,17.745,17.98,130.0,21.34374239500415,,,,,,,20.978094068550334,"rgba(239, 83, 80, 1.0)",1.594304833117223,20.978094068550334,-1.8805024022215302,3,0.43715347884061256,1.3114604365218376,0.0,0.0,0.0,0.0,30.15399676569285,-18.22143177778294,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,17.98,17.98,17.98,17.98,0.0,21.34374239500415,,,,,,,20.978094068550334,"rgba(239, 83, 80, 1.0)",1.597895271066703,20.978094068550334,-1.8762769518360882,3,0.44101236179162556,1.3230370853748767,0.0,0.0,0.0,0.0,31.724334919476135,-18.22143177778294,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,17.98,17.98,17.79,17.79,202.0,21.334319447414373,,,,,,,20.96572116565198,"rgba(239, 83, 80, 1.0)",1.6110600281846887,20.96572116565198,-1.971199775361768,2,0.19724716972375458,0.39449433944750917,0.0,0.0,0.0,0.0,31.693851327033705,-18.22143177778294,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,17.79,17.89,17.61,17.88,144.0,21.32751785206132,,,,,,,20.956819285282315,"rgba(239, 83, 80, 1.0)",1.6274843573237099,20.956819285282315,-1.8905369329275403,2,0.19360533489268084,0.38721066978536167,0.0,0.0,0.0,0.0,32.746342797602296,-21.053949863215944,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,16.895,17.815,16.895,17.54,123.0,21.321111828758877,,,,,,,20.948066970013297,"rgba(239, 83, 80, 1.0)",1.6294888713894362,20.948066970013297,-2.0914944740354686,2,0.18946546051844937,0.37893092103689874,0.0,0.0,0.0,0.0,31.51123451509933,-21.053949863215944,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,17.54,17.54,17.15,17.15,607.0,21.288707341453314,,,,,,,20.904314295342044,"rgba(239, 83, 80, 1.0)",1.640869984583283,20.904314295342044,-2.288002297936783,2,0.1847115507134606,0.3694231014269212,0.0,0.0,0.0,0.0,28.973939316063042,-21.053949863215944,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,17.15,17.625,17.15,17.28,122.0,21.28237235118262,,,,,,,20.896053100146887,"rgba(239, 83, 80, 1.0)",1.645092368501215,20.896053100146887,-2.1980851466968643,2,0.18062586638359776,0.3612517327671955,0.0,0.0,0.0,0.0,28.861740707069714,-17.543168874481175,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.28,17.54,17.16,17.54,381.0,21.263027409963993,,,,,,,20.87140668805007,"rgba(239, 83, 80, 1.0)",1.6419941512663283,20.87140668805007,-2.0288785349697154,2,0.17758829518380798,0.35517659036761595,0.0,0.0,0.0,0.0,31.70975837767806,-17.543168874481175,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,17.54,17.54,17.215,17.44,111.0,21.257405999930107,,,,,,,20.86433277257715,"rgba(239, 83, 80, 1.0)",1.6511979462371236,20.86433277257715,-2.0738475240844263,2,0.17453109158378605,0.3490621831675721,0.0,0.0,0.0,0.0,32.97900028989371,-20.704363866334166,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,17.44,17.665,17.44,17.63,529.0,21.23207799221769,,,,,,,20.833730770094913,"rgba(239, 83, 80, 1.0)",1.6498088204832042,20.833730770094913,-1.9418800107739693,2,0.17204288539604115,0.3440857707920823,0.0,0.0,0.0,0.0,35.91859307367794,-17.925829721539586,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,16.515,16.625,16.08,16.15,1792.0,21.11933698320043,,,,,,,20.455979096055568,"rgba(239, 83, 80, 1.0)",1.6727142720847679,20.455979096055568,-2.574246640873616,2,0.166992398244172,0.333984796488344,-1.0,0.0,16.08,372.0,31.462677484702255,-14.298007544037972,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.3,16.6,16.3,16.595,307.0,21.101365763026763,,,,,,,20.43700048335788,"rgba(239, 83, 80, 1.0)",1.6831256503764045,20.43700048335788,-2.2826581500309735,2,0.16336526883799518,0.32673053767599036,0.0,0.0,0.0,0.0,31.97132374971651,-14.298007544037972,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.595,16.595,16.315,16.52,1041.0,21.04117257015207,,,,,,,20.372281471407906,"rgba(239, 83, 80, 1.0)",1.6985865533670397,20.372281471407906,-2.2679335732239747,2,0.15994083854121693,0.31988167708243387,0.0,0.0,0.0,0.0,32.036434559248534,-14.298007544037972,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.52,16.58,16.31,16.58,2263.0,20.915943939172863,,,,,,,20.241349292765086,"rgba(239, 83, 80, 1.0)",1.7246439585560334,20.241349292765086,-2.122959509759087,2,0.1567510032517543,0.3135020065035086,0.0,0.0,0.0,0.0,32.5757710235885,-14.298007544037972,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,16.58,16.58,16.465,16.475,526.0,20.887923160565414,,,,,,,20.21291723297445,"rgba(239, 83, 80, 1.0)",1.7506105755956771,20.21291723297445,-2.135207729853086,2,0.15373134323312315,0.3074626864662463,0.0,0.0,0.0,0.0,32.47097379329314,-14.298007544037972,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.475,16.74,16.43,16.68,881.0,20.842938916848965,,,,,,,20.169025287090637,"rgba(239, 83, 80, 1.0)",1.7689085503381743,20.169025287090637,-1.9724169948885242,2,0.15128570800663863,0.30257141601327725,0.0,0.0,0.0,0.0,34.28289068251522,-14.298007544037972,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,16.16,17.33,16.16,16.5,896.0,20.79864489573846,,,,,,,20.12672451071251,"rgba(239, 83, 80, 1.0)",1.7884136057481965,20.12672451071251,-2.0279003129118123,2,0.1486657256526307,0.2973314513052614,0.0,0.0,0.0,0.0,34.52974735795618,-14.298007544037972,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,16.5,16.7,16.5,16.7,151.0,20.79121895833825,,,,,,,20.119614134934697,"rgba(239, 83, 80, 1.0)",1.799783840874763,20.119614134934697,-1.9000138001420412,2,0.14645980082690463,0.29291960165380926,0.0,0.0,0.0,0.0,36.57479778935531,-16.85262973017244,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,16.6,16.725,16.275,16.48,329.0,20.774588895292077,,,,,,,20.103208057434202,"rgba(239, 83, 80, 1.0)",1.8141170016003754,20.103208057434202,-1.9972295360430912,2,0.14414841112587312,0.28829682225174624,0.0,0.0,0.0,0.0,36.62307475321097,-16.625456699809654,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.405,226.0,20.765218936577007,,,,,,,20.095827230259385,"rgba(239, 83, 80, 1.0)",1.8172389907630726,20.095827230259385,-1.4807228129798626,2,0.14302043146976354,0.2860408629395271,0.0,0.0,0.0,0.0,43.290360249766955,-10.380465012223894,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,17.405,17.405,17.11,17.125,179.0,20.757776906389484,,,,,,,20.08988040070207,"rgba(239, 83, 80, 1.0)",1.8223774888073416,20.08988040070207,-1.626929886322533,2,0.14240798930727375,0.2848159786145475,0.0,0.0,0.0,0.0,45.90896605074716,-8.147154818603013,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,17.125,17.35,16.99,17.35,421.0,20.740477638133395,,,,,,,20.076079044170637,"rgba(239, 83, 80, 1.0)",1.8282906603543045,20.076079044170637,-1.4910534212554303,2,0.14243305746768803,0.28486611493537606,0.0,0.0,0.0,0.0,48.9645236370424,-5.481497344873262,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,18.58,18.58,17.56,17.58,13.0,20.74004860286182,,,,17.906666666666666,,,19.9673850451382,"rgba(239, 83, 80, 1.0)",1.820453047265251,19.9673850451382,-1.3114235759744626,2,0.14259168953815327,0.28518337907630653,0.0,0.0,0.0,0.0,52.269424948816926,-2.5787813970414675,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,17.58,17.72,17.58,17.72,50.0,20.738263885655755,,,,17.721481481481483,,,19.957025808872988,"rgba(38, 166, 154, 1.0)",1.8112835775212666,19.957025808872988,-1.235050014605857,2,0.14298404866340797,0.28596809732681594,0.0,0.0,0.0,0.0,55.223844229839486,0.0167255767898169,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,17.72,17.78,17.255,17.255,220.0,20.729814247236924,,,,17.494888103651352,,,19.93975391211596,"rgba(38, 166, 154, 1.0)",1.805110592803746,19.93975391211596,-1.4873071615772475,2,0.14419847362632351,0.28839694725264703,0.0,0.0,0.0,0.0,53.72997160276304,0.0167255767898169,True,False,True,False,True,0.0
