date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,290.14257574860505,"rgba(239, 83, 80, 1.0)",12.380237378562244,290.14257574860505,-0.16862162531874525,5,0.4481357302654875,2.2406786513274373,0.0,0.0,0.0,0.0,39.212603586703906,-4.525690919475927,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,290.06210474917003,"rgba(239, 83, 80, 1.0)",12.21872486085293,290.06210474917003,-0.09920059277653613,6,0.41743265496568016,2.504595929794081,0.0,0.0,0.0,0.0,39.659745971993324,-4.525690919475927,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,290.0225898442416,"rgba(239, 83, 80, 1.0)",12.115781766762723,290.0225898442416,-0.4450880634904751,7,0.4090261148020919,2.8631828036146434,0.0,0.0,0.0,0.0,37.77641327747387,-6.18389209265122,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,289.9722275534533,"rgba(239, 83, 80, 1.0)",12.016755774806757,289.9722275534533,-0.21904643838828974,9,0.4044573506763381,3.6401161560870428,0.0,0.0,0.0,0.0,38.81756038238449,-6.18389209265122,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,289.804597331814,"rgba(239, 83, 80, 1.0)",11.959595981304563,289.804597331814,-0.2687881210066928,9,0.41080486455454324,3.697243780990889,0.0,0.0,0.0,0.0,39.082420883559735,-6.18389209265122,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,289.58098058620607,"rgba(239, 83, 80, 1.0)",11.929783055728926,289.58098058620607,-0.7306067969124104,9,0.41426979323460106,3.7284281391114096,0.0,0.0,0.0,0.0,36.44877891565865,-8.247883370363873,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,289.3706272516781,"rgba(239, 83, 80, 1.0)",11.918067334177225,289.3706272516781,-0.8214945407802595,9,0.4161849744235032,3.745664769811529,0.0,0.0,0.0,0.0,34.16292203059687,-10.630107097140097,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,289.10154834263665,"rgba(239, 83, 80, 1.0)",11.912678450494042,289.10154834263665,-1.1719906988723974,9,0.4149710178862545,3.7347391609762908,0.0,0.0,0.0,0.0,31.007073426349542,-13.74032445455046,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,288.58498465426857,"rgba(239, 83, 80, 1.0)",11.984785231870212,288.58498465426857,-1.283709666599321,9,0.4123005982367741,3.710705384130967,0.0,0.0,0.0,0.0,28.284057807255746,-16.371938598523222,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,288.12592970598575,"rgba(239, 83, 80, 1.0)",12.083695148481766,286.44200340205384,-1.2427492764033041,9,0.40872233783153017,3.6785010404837717,0.0,0.0,0.0,0.0,25.921721619637427,-18.653304367071087,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,287.47407906333876,"rgba(239, 83, 80, 1.0)",12.180837969147728,285.8663693634132,-1.241816811103312,9,0.4058382640402671,3.652544376362404,0.0,0.0,0.0,0.0,24.133082864926017,-20.428257138637925,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,288.02552514819365,"rgba(38, 166, 154, 1.0)",12.20031357151297,287.230173911639,0.31842018367723507,9,0.40724056294406996,3.6651650664966295,0.0,0.0,0.0,0.0,36.26226068349176,-20.18052972415596,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,287.59825042757166,"rgba(38, 166, 154, 1.0)",12.19196696913902,286.91126948843964,-0.2691337252426436,10,0.3936629325975275,3.936629325975275,0.0,0.0,0.0,0.0,40.876120593468166,-16.412987652046745,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,287.43279437810577,"rgba(38, 166, 154, 1.0)",12.150836312002617,286.76092278614044,-0.5761679777732605,11,0.3877345184329722,4.265079702762694,0.0,0.0,0.0,0.0,42.43213387377843,-15.262654786181912,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,287.3258809524797,"rgba(38, 166, 154, 1.0)",12.15135708952368,286.67860612377524,-0.5010638794431093,11,0.3884565787322272,4.2730223660545,0.0,0.0,0.0,0.0,43.85948392372296,-13.929883660078502,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,287.0515218981417,"rgba(38, 166, 154, 1.0)",12.185592856741545,286.40357050094815,-0.738870123661406,11,0.3876184801778415,4.263803281956257,0.0,0.0,0.0,0.0,43.487433439469896,-13.929883660078502,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,286.811278032308,"rgba(38, 166, 154, 1.0)",12.203479659211675,286.18726737761455,-0.5651885831110631,11,0.38737736260408934,4.2611509886449825,0.0,0.0,0.0,0.0,44.262761203985775,-12.950421823045716,False,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,286.34461887019734,"rgba(239, 83, 80, 1.0)",12.352585816392926,285.6676039728058,-1.4335139408063322,11,0.38264018362465113,4.209042019871163,0.0,0.0,0.0,0.0,40.723978564068894,-12.950421823045716,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,286.02678953698023,"rgba(239, 83, 80, 1.0)",12.54089182174398,285.31416433299825,-1.536108006258146,11,0.37724579217156795,4.149703713887248,0.0,0.0,0.0,0.0,37.82698698982949,-12.950421823045716,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,283.97594740757427,"rgba(239, 83, 80, 1.0)",12.694435577118899,283.44960409436425,-1.4313046046028308,11,0.37253112870534494,4.0978424157587945,-1.0,0.0,264.82,235.0,35.668385987433965,-7.508999501459101,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,283.98232686824707,"rgba(239, 83, 80, 1.0)",12.804167933116931,283.4290711734149,-1.102693376654104,11,0.36974683087284305,4.067215139601274,0.0,0.0,0.0,0.0,36.777747601037305,-7.508999501459101,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,283.967981278274,"rgba(239, 83, 80, 1.0)",12.887129037836097,283.40210983512856,-0.93986098839919,11,0.3721804045558433,4.093984450114276,0.0,0.0,0.0,0.0,38.69645834325668,-7.508999501459101,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,283.84626237408435,"rgba(239, 83, 80, 1.0)",13.051377175270495,283.2735623254884,-1.334997992281015,11,0.3743553528928201,4.117908881821021,0.0,0.0,0.0,0.0,37.82068016034235,-7.508999501459101,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,283.8751454215604,"rgba(239, 83, 80, 1.0)",13.080881471180126,283.29128084085863,-0.6953874523593551,11,0.3790941108723244,4.170035219595569,0.0,0.0,0.0,0.0,41.66499686725325,-7.508999501459101,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,283.8165925841816,"rgba(239, 83, 80, 1.0)",13.107451792606218,283.2218288709923,-0.7497131423008946,11,0.3836966915669038,4.220663607235942,0.0,0.0,0.0,0.0,43.86727651883186,-12.063428400849716,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,283.950521376582,"rgba(239, 83, 80, 1.0)",13.10083239463939,283.3558239637925,-0.19966853135704754,10,0.4125793051251345,4.125793051251345,0.0,0.0,0.0,0.0,48.51858284331659,-7.60454469517903,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,284.1765639058644,"rgba(239, 83, 80, 1.0)",13.080651918831188,283.5926348726466,-0.12175500751257065,10,0.41809579242773676,4.180957924277368,0.0,0.0,0.0,0.0,52.10312258656015,-4.256684300760988,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,284.2230550231966,"rgba(239, 83, 80, 1.0)",12.95804941770605,283.6449909498171,-0.24810763149460494,10,0.42184781005145194,4.2184781005145195,0.0,0.0,0.0,0.0,53.583880904241205,-2.821084322603525,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,284.2282624743805,"rgba(239, 83, 80, 1.0)",12.90938311831731,283.6542179449703,-0.32877000442787163,10,0.425341869162638,4.25341869162638,0.0,0.0,0.0,0.0,53.95789964098854,-2.25717018775223,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,284.2788852095501,"rgba(239, 83, 80, 1.0)",12.908753952400055,283.7136104702918,-0.12655059321105996,10,0.42778377015626107,4.277837701562611,0.0,0.0,0.0,0.0,55.52716145028525,-0.47469871144903664,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,284.2243812288486,"rgba(239, 83, 80, 1.0)",12.949292349791197,283.6607699218627,-0.6765442995040571,10,0.4287248745150138,4.287248745150138,0.0,0.0,0.0,0.0,52.483149798698456,-0.47469871144903664,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,284.2495607720302,"rgba(239, 83, 80, 1.0)",12.920733137861035,283.6911674600846,-0.10573451564303323,10,0.43052058052442954,4.305205805244295,0.0,0.0,0.0,0.0,53.95084029352246,-0.47469871144903664,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,284.26750748042343,"rgba(239, 83, 80, 1.0)",12.926405953468826,283.5268950329469,-0.25737200618043077,10,0.43343305543456445,4.3343305543456445,0.0,0.0,0.0,0.0,53.80526853753315,-0.47469871144903664,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,284.25006499422824,"rgba(239, 83, 80, 1.0)",12.933701245231441,283.4409384897961,-0.30161037554770614,10,0.4342255626301232,4.342255626301232,0.0,0.0,0.0,0.0,53.34624936112253,-0.47469871144903664,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,282.9706309206977,"rgba(239, 83, 80, 1.0)",12.981605896369258,282.0579447247457,-0.6515330069534182,10,0.43353008087711675,4.3353008087711675,0.0,0.0,0.0,0.0,50.06162471017478,-0.47469871144903664,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,282.49082025372843,"rgba(239, 83, 80, 1.0)",13.072802756827603,281.4372718293174,-0.8794802494295013,10,0.43185956458860675,4.3185956458860675,0.0,0.0,0.0,0.0,46.34004400807551,1.4478405948433348,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,282.2656644624205,"rgba(239, 83, 80, 1.0)",13.139310126624004,281.1842249960648,-0.7416085701729671,10,0.42985399457247997,4.2985399457248,0.0,0.0,0.0,0.0,44.805152009858816,-0.07385885047388996,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,282.2656644624205,"rgba(239, 83, 80, 1.0)",13.175165504200073,281.1842249960648,-0.7395903294693704,10,0.42787901378090953,4.278790137809096,0.0,0.0,0.0,0.0,43.78189067771435,-1.1911903811349447,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,282.3480732937656,"rgba(239, 83, 80, 1.0)",13.113272667914122,281.30650764051546,-0.08133039459516546,10,0.42870791916039697,4.287079191603969,0.0,0.0,0.0,0.0,48.08060362340683,-1.1911903811349447,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,282.42838994680733,"rgba(239, 83, 80, 1.0)",12.980770498307495,281.4255327307883,-0.016604001343095438,10,0.4287379012091755,4.287379012091755,0.0,0.0,0.0,0.0,51.39150939620947,-4.035166740371636,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,282.55250075659666,"rgba(239, 83, 80, 1.0)",12.84695808177778,281.60557357971555,-0.014055746003535966,10,0.4287676827418589,4.287676827418589,0.0,0.0,0.0,0.0,53.70552606962379,-1.8834319435924982,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,282.8729898586647,"rgba(239, 83, 80, 1.0)",12.56632336628126,282.0049837907265,0.22640004767881816,10,0.42894532873396,4.2894532873396,0.0,0.0,0.0,0.0,56.91837025748183,1.127825744961882,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,282.3772255544364,"rgba(239, 83, 80, 1.0)",12.321395294730602,281.5879867045425,-0.5809396203369688,11,0.4049246518798164,4.454171170677981,0.0,0.0,0.0,0.0,52.903773272869216,1.127825744961882,True,False,True,False,False,0.0
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,281.70184925302516,"rgba(239, 83, 80, 1.0)",12.107455050207422,280.9171434819703,-0.9210972442783719,12,0.4252386188980725,5.10286342677687,0.0,0.0,0.0,0.0,48.311989359424274,4.808255726811623,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,279.50562872928,"rgba(239, 83, 80, 1.0)",11.837017376787907,278.84996986273404,-1.0885318026144972,11,0.45040423317272205,4.954446564899943,0.0,0.0,0.0,0.0,43.88103616560318,0.8209430871827905,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,279.3980341709338,"rgba(239, 83, 80, 1.0)",11.510078583963253,278.7288057773904,-0.7835572721420097,10,0.4627252548024132,4.627252548024132,0.0,0.0,0.0,0.0,43.18611290834793,0.20184583347293739,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,279.29358912955723,"rgba(239, 83, 80, 1.0)",11.078384245705509,278.61482876668515,-0.878271465485311,10,0.45997910508550277,4.5997910508550275,0.0,0.0,0.0,0.0,42.371796985081,-0.7631391722032532,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,279.29613320177765,"rgba(239, 83, 80, 1.0)",10.918449156449944,278.6121724375698,-0.5982692545406999,10,0.4586672535986504,4.586672535986504,0.0,0.0,0.0,0.0,43.78273934820664,-0.7631391722032532,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,279.4125320269013,"rgba(239, 83, 80, 1.0)",10.813297848499358,278.730173870681,-0.22658895602520415,10,0.4584106580064072,4.584106580064072,0.0,0.0,0.0,0.0,46.99473929519803,-0.7631391722032532,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,279.42591724226105,"rgba(239, 83, 80, 1.0)",10.637470690191588,278.74391912034696,-0.41400058797883904,10,0.457996685504572,4.57996685504572,0.0,0.0,0.0,0.0,48.028689977104705,-0.7631391722032532,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,279.4603989613541,"rgba(239, 83, 80, 1.0)",10.577139460277648,278.7805544955583,-0.33237289805631787,10,0.45746288676562574,4.574628867656258,0.0,0.0,0.0,0.0,49.25499183742851,-6.802724733761423,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,279.3720831886899,"rgba(239, 83, 80, 1.0)",10.62897742278411,278.69065061699627,-0.8665603708266837,10,0.4554687997114071,4.554687997114071,0.0,0.0,0.0,0.0,46.88229636015041,-6.802724733761423,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,279.3734210808408,"rgba(239, 83, 80, 1.0)",10.609474086277213,278.70222252859804,-0.39325441531495103,10,0.4576278299090289,4.576278299090289,0.0,0.0,0.0,0.0,48.26721403213308,-6.802724733761423,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,279.3884704163311,"rgba(239, 83, 80, 1.0)",10.619214323001401,278.72086091581843,-0.21714044426280008,10,0.4583358291044949,4.583358291044949,0.0,0.0,0.0,0.0,50.18071240664575,-5.319448675058304,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,279.2814406956242,"rgba(239, 83, 80, 1.0)",10.655051119133665,278.61653812189263,-0.6969969490391771,10,0.4566148618742094,4.566148618742094,0.0,0.0,0.0,0.0,48.592241407265504,-5.319448675058304,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,279.3098588054403,"rgba(239, 83, 80, 1.0)",10.649579069209803,278.6521889064776,-0.15983626164145698,10,0.45642411363828816,4.564241136382882,0.0,0.0,0.0,0.0,50.531671955459146,-4.670493620209129,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,279.46318544313937,"rgba(38, 166, 154, 1.0)",10.645202691040387,278.8195197815073,0.4951037919577228,10,0.4577995881810185,4.577995881810185,0.0,0.0,0.0,0.0,54.66434126138156,-0.6610603450241186,True,False,True,False,True,0.34963922429258076
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,280.6272310889437,"rgba(38, 166, 154, 1.0)",10.621999060253968,279.6648659929562,0.8943828702256228,10,0.4826307400845268,4.826307400845268,0.0,0.0,0.0,0.0,59.025827740461025,3.39842249073169,True,False,True,False,True,2.325822115441426
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,280.6841073311693,"rgba(38, 166, 154, 1.0)",10.516738137990467,279.7474398434364,0.7761494152904087,10,0.4821109200580375,4.821109200580375,0.0,0.0,0.0,0.0,61.14525594193011,5.337721750315893,True,False,True,False,True,1.8127127627491184
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,280.7072896122446,"rgba(38, 166, 154, 1.0)",10.390723838688622,279.796931669145,0.5238391872747481,10,0.4818782338214634,4.818782338214634,0.0,0.0,0.0,0.0,60.877862717911,5.337721750315893,True,False,True,False,True,0.7219046136682152
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,280.67716674135374,"rgba(38, 166, 154, 1.0)",10.268281689106844,279.78629621174025,0.19854381190404105,10,0.48188209565582757,4.818820956558276,0.0,0.0,0.0,0.0,58.690988855697746,5.337721750315893,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,280.6572166737849,"rgba(38, 166, 154, 1.0)",10.093730469593131,279.77846983134526,0.07049228932734004,10,0.48188421128436804,4.81884211284368,0.0,0.0,0.0,0.0,56.47137401210271,5.337721750315893,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,279.6266887219407,"rgba(239, 83, 80, 1.0)",9.948885966880006,278.5098952161627,-0.7176577598669359,10,0.48088208763517226,4.808820876351723,0.0,0.0,0.0,0.0,50.75404517886117,6.673435766485262,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,279.49896562809505,"rgba(239, 83, 80, 1.0)",9.706503038851999,278.38185485929307,-0.7368106547400733,10,0.48071669909782555,4.8071669909782555,0.0,0.0,0.0,0.0,46.88742319043182,3.159782166347668,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,279.37664297944593,"rgba(239, 83, 80, 1.0)",9.37509832645132,278.25710717716333,-0.8519491635227091,10,0.4820694869998935,4.820694869998935,0.0,0.0,0.0,0.0,43.89992026620317,0.4460349440119771,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,279.4464265530502,"rgba(239, 83, 80, 1.0)",8.988293192955055,278.34006108921767,-0.05674726872700007,10,0.48526680428241314,4.852668042824131,0.0,0.0,0.0,0.0,46.411091876475524,0.4460349440119771,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,279.39607342652005,"rgba(239, 83, 80, 1.0)",8.489156497322666,278.29494815629425,-0.4835519474271544,10,0.4919706088442985,4.919706088442985,0.0,0.0,0.0,0.0,46.27739323795247,0.4460349440119771,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,279.3298612111845,"rgba(239, 83, 80, 1.0)",8.03751379021694,278.2361717103298,-0.35908762157805146,10,0.4993337424814758,4.993337424814758,0.0,0.0,0.0,0.0,46.84382483381296,0.4460349440119771,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,279.3485945064117,"rgba(239, 83, 80, 1.0)",7.588947221316502,278.2652123809031,-0.19966041885850075,10,0.5082148588563637,5.082148588563637,0.0,0.0,0.0,0.0,48.03869947306979,0.4460349440119771,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,279.6566657964563,"rgba(38, 166, 154, 1.0)",7.368516604782435,278.60756767406747,1.2149572032072344,10,0.5219285638308216,5.219285638308216,0.0,0.0,0.0,0.0,53.63496339985711,-2.4151460172951573,True,False,True,False,True,2.1409746016886473
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,280.0890229620818,"rgba(38, 166, 154, 1.0)",7.283523051108957,279.0866072601915,2.000184888217022,11,0.5515125941426677,6.066638535569345,0.0,0.0,0.0,0.0,59.189874971143716,2.7527438549769343,True,False,True,False,True,4.447847509041452
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,281.1074745462363,"rgba(38, 166, 154, 1.0)",7.446755619211077,280.21301192819095,2.659142999230972,10,0.3619559865422534,3.6195598654225343,0.0,0.0,0.0,0.0,64.42206053862577,7.471502222988164,True,False,True,False,True,6.748801439918182
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,281.66280599977506,"rgba(38, 166, 154, 1.0)",7.519813148795141,280.8347284503107,1.9349246133889106,10,0.366506986394164,3.66506986394164,0.0,0.0,0.0,0.0,65.10747685523314,8.037805832898968,True,False,True,False,True,4.815138705696679
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,281.86722119610596,"rgba(38, 166, 154, 1.0)",7.672228363589197,281.06526307656395,1.8657860852227515,10,0.36779503002414743,3.6779503002414744,0.0,0.0,0.0,0.0,65.56139877105659,8.652890265747637,True,False,True,False,True,4.813058356574068
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,282.41192839776966,"rgba(38, 166, 154, 1.0)",8.10254238934735,281.6747883003409,2.45481118689479,10,0.36790385992089353,3.679038599208935,0.0,0.0,0.0,0.0,67.64699913823381,10.909414947315632,True,False,True,False,True,7.048650932208616
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,282.92139868950727,"rgba(38, 166, 154, 1.0)",8.466708905158141,282.24587110781033,2.2977202960571486,10,0.36423495093561165,3.6423495093561167,0.0,0.0,0.0,0.0,69.07405343117051,12.57265873980549,True,False,True,False,True,7.096822904026826
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,283.6806458219219,"rgba(38, 166, 154, 1.0)",8.629525063398294,283.10427801168015,1.5245012780737133,10,0.3624600360894543,3.624600360894543,0.0,0.0,0.0,0.0,66.4218307738258,12.57265873980549,True,False,True,False,True,4.771500599096864
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,284.2826896115886,"rgba(38, 166, 154, 1.0)",9.091253663338776,285.0071208215968,2.101787045658763,10,0.3563185475526362,3.563185475526362,0.0,0.0,0.0,0.0,67.19710773115574,12.57265873980549,True,False,True,False,True,7.58492371372574
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,284.4676391879367,"rgba(38, 166, 154, 1.0)",9.347447742421291,285.15854260658386,1.5342645167547344,9,0.3613035017164509,3.2517315154480584,0.0,0.0,0.0,0.0,65.08288081823252,12.57265873980549,True,False,True,False,False,5.647990469512568
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,284.64520318451093,"rgba(38, 166, 154, 1.0)",9.604406539342897,285.3152654890153,1.4852281036367532,9,0.35765735437645724,3.218916189388115,0.0,0.0,0.0,0.0,63.70254751169391,12.57265873980549,True,False,True,False,False,5.676750212513721
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,284.7510208807872,"rgba(38, 166, 154, 1.0)",9.705620525901084,285.8585451511506,0.5802261518283041,8,0.3828521761960174,3.0628174095681393,0.0,0.0,0.0,0.0,58.665625630875795,14.449230360449079,True,False,True,False,False,2.366130576977543
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,284.8070154607039,"rgba(38, 166, 154, 1.0)",9.879014395800429,285.9465078736846,0.9569266474937078,8,0.3805119766220657,3.0440958129765257,0.0,0.0,0.0,0.0,57.00846502525564,12.810599539567924,True,False,True,False,False,3.806921044677374
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,285.05031748040346,"rgba(38, 166, 154, 1.0)",10.05394216394921,286.3657594991716,1.0099760208725714,7,0.39841064166376444,2.788874491646351,0.0,0.0,0.0,0.0,56.38207260291151,12.026620041118676,True,False,True,False,False,4.217317736290596
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,285.17257030063206,"rgba(38, 166, 154, 1.0)",10.281211021230082,286.5352330912342,1.2960308743056599,7,0.39647827505942024,2.7753479254159417,0.0,0.0,0.0,0.0,57.3731886024353,12.026620041118676,True,False,True,False,False,5.43755223530777
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,285.33845218534543,"rgba(38, 166, 154, 1.0)",10.49374260265663,286.7627166694789,1.3291047683016495,7,0.39412122350500517,2.758848564535036,0.0,0.0,0.0,0.0,58.38967102429809,12.026620041118676,True,False,True,False,False,5.747577890635473
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,285.64652195009853,"rgba(38, 166, 154, 1.0)",10.877025140216462,287.2707338625274,1.8667113365767707,7,0.38710924660166224,2.7097647262116356,0.0,0.0,0.0,0.0,61.608457271144346,12.026620041118676,True,False,True,False,True,8.201087214687636
