date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,5.945,5.965,5.935,5.96,65419.0,,,,,,,,6.303161628461433,"rgba(239, 83, 80, 1.0)",0.2973298892864045,6.303161628461433,-1.1541444060165817,5,0.6093195710244649,3.0465978551223243,0.0,0.0,0.0,0.0,41.79728741708123,-5.327730996894722,False,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,6.105,6.17,6.08,6.155,18655.0,,,,,,,,6.303790661652171,"rgba(38, 166, 154, 1.0)",0.29543752864748885,6.303790661652171,-0.5036281691541798,4,0.6953619386403607,2.7814477545614427,0.0,0.0,0.0,0.0,50.11334609988069,-4.676710752574905,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,6.155,6.18,6.155,6.155,15719.0,,,,,,,,6.304391955648358,"rgba(38, 166, 154, 1.0)",0.29307241671887835,6.304391955648358,-0.5097441694475721,4,0.7004498736588842,2.801799494635537,0.0,0.0,0.0,0.0,55.65738522174699,0.17745159231264296,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,6.155,6.17,6.155,6.16,24374.0,,,,,,,,6.305165247008807,"rgba(38, 166, 154, 1.0)",0.28940186841387855,6.305165247008807,-0.5016043877132246,4,0.7062828523267839,2.8251314093071356,0.0,0.0,0.0,0.0,59.49609556619766,3.4099671102292106,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,6.165,6.17,6.155,6.155,6386.0,,,,,,,,6.305339538850436,"rgba(38, 166, 154, 1.0)",0.2895661868668008,6.305339538850436,-0.5191888613693407,4,0.7119866078888506,2.8479464315554024,0.0,0.0,0.0,0.0,61.73561733263587,5.281017149280515,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,6.155,6.16,6.12,6.16,13036.0,,,,,,,,6.305611649030246,"rgba(38, 166, 154, 1.0)",0.2896648731529958,6.305611649030246,-0.502690048141725,3,0.8945501388515985,2.6836504165547956,0.0,0.0,0.0,0.0,63.40662193562695,6.80728339377908,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,6.155,6.185,6.155,6.185,23579.0,,,,,,,,6.306234883930094,"rgba(38, 166, 154, 1.0)",0.2896518102328614,6.306234883930094,-0.4185538624206412,3,0.8991022869815395,2.6973068609446185,0.0,0.0,0.0,0.0,65.4255463268019,8.795656338075247,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,6.245,6.35,6.235,6.35,142379.0,,,,,,,,6.313408376726946,"rgba(38, 166, 154, 1.0)",0.2896670191478215,6.313408376726946,0.12632305666244986,3,0.9054862760192876,2.7164588280578625,0.0,0.0,0.0,0.0,70.61314524848277,13.710138041134663,True,False,True,False,True,1.0614990968682996
2025-05-20 15:00:00+00:00,6.345,6.395,6.335,6.395,49308.0,,,,,,,,6.315939954409246,"rgba(38, 166, 154, 1.0)",0.28982198637057577,6.315939954409246,0.2727882952595073,4,0.715355535697191,2.861422142788764,0.0,0.0,0.0,0.0,74.72922149573529,17.51593193203813,True,False,True,False,True,2.360342975391486
2025-05-20 16:00:00+00:00,6.395,6.41,6.385,6.405,33421.0,,,,,,,,6.317682439937465,"rgba(38, 166, 154, 1.0)",0.29007869388952207,6.317682439937465,0.30101335224499765,4,0.7196194227533014,2.8784776910132055,0.0,0.0,0.0,0.0,77.61690166466482,20.204794958559205,True,False,True,False,True,2.6485436537536273
2025-05-20 17:00:00+00:00,6.405,6.41,6.385,6.395,37827.0,,,,,,,,6.319474652211226,"rgba(38, 166, 154, 1.0)",0.29032595847110293,6.319474652211226,0.26013983794801077,4,0.7248221521636871,2.8992886086547482,0.0,0.0,0.0,0.0,78.77306190299349,21.414580470157816,True,False,True,False,True,2.3354503660199306
2025-05-20 18:00:00+00:00,6.395,6.415,6.39,6.41,36586.0,,,,,,,,6.321147706724725,"rgba(38, 166, 154, 1.0)",0.2904583671768908,6.321147706724725,0.3059037139775828,4,0.7281248238022849,2.9124992952091397,0.0,0.0,0.0,0.0,79.82502858965331,22.690009920357852,True,False,True,False,True,2.7811641949376025
2025-05-20 19:00:00+00:00,6.405,6.465,6.395,6.46,69751.0,,,,,,,,6.32455846919531,"rgba(38, 166, 154, 1.0)",0.2908935132244074,6.32455846919531,0.4656051945036151,4,0.7306053748142023,2.922421499256809,0.0,0.0,0.0,0.0,81.38943478543345,24.52639241199752,True,False,True,False,True,4.2571052694565985
2025-05-21 14:00:00+00:00,6.505,6.535,6.47,6.515,42142.0,,,,,,,,6.327020705042157,"rgba(38, 166, 154, 1.0)",0.2920086232220523,6.327020705042157,0.6437456979306302,4,0.7329061548152259,2.9316246192609037,0.0,0.0,0.0,0.0,83.20960075409101,26.613128308076867,True,False,True,False,True,5.8435246119550825
2025-05-21 15:00:00+00:00,6.515,6.595,6.505,6.595,35718.0,,,,,,,,6.329417127586706,"rgba(38, 166, 154, 1.0)",0.29403632489942944,6.329417127586706,0.9032315055091656,4,0.7333941956657427,2.933576782662971,0.0,0.0,0.0,0.0,85.28972988800598,28.91970817999085,True,False,True,False,True,8.07118770452347
2025-05-21 16:00:00+00:00,6.595,6.62,6.565,6.565,39516.0,,,,,,,,6.332085716627835,"rgba(38, 166, 154, 1.0)",0.29562002333773113,6.332085716627835,0.7878839895296025,4,0.7348094284739317,2.939237713895727,0.0,0.0,0.0,0.0,84.38084648728437,28.91970817999085,True,False,True,False,True,7.059720320279567
2025-05-21 17:00:00+00:00,6.565,6.625,6.56,6.615,47066.0,,,,,,,,6.335254500796678,"rgba(38, 166, 154, 1.0)",0.29753556831817085,6.335254500796678,0.9402085968564787,4,0.7371748524437135,2.948699409774854,0.0,0.0,0.0,0.0,84.50813924160212,28.91970817999085,True,False,True,False,True,8.438040876637121
2025-05-21 18:00:00+00:00,6.615,6.615,6.585,6.595,28248.0,,,,,,,,6.337068336422744,"rgba(38, 166, 154, 1.0)",0.29884933984857726,6.337068336422744,0.8630825944201377,4,0.7362943727703374,2.9451774910813495,0.0,0.0,0.0,0.0,83.07525267977674,28.91970817999085,True,False,True,False,True,7.752805862053961
2025-05-21 19:00:00+00:00,6.595,6.665,6.595,6.655,29300.0,,,,,,,,6.33911267708363,"rgba(38, 166, 154, 1.0)",0.3007681606927319,6.33911267708363,1.0502684931437412,4,0.7346971890432356,2.938788756172942,0.0,0.0,0.0,0.0,83.13242932959213,28.91970817999085,True,False,True,False,True,9.401960896173595
2025-05-22 14:00:00+00:00,6.515,6.605,6.495,6.575,55169.0,,,,,,,,6.341996089419063,"rgba(38, 166, 154, 1.0)",0.30153212369766536,6.341996089419063,0.7727332919744265,4,0.7355187298838624,2.9420749195354494,0.0,0.0,0.0,0.0,77.97789172920159,32.86766076488837,True,False,True,False,False,6.676760267580299
2025-05-22 15:00:00+00:00,6.575,6.61,6.535,6.59,80284.0,,,,,,,,6.346216137794463,"rgba(38, 166, 154, 1.0)",0.30229515437790744,6.346216137794463,0.8064431687872045,4,0.7361318439214337,2.944527375685735,0.0,0.0,0.0,0.0,74.95077923266928,29.976170451264096,True,False,True,False,False,7.096243821407487
2025-05-22 16:00:00+00:00,6.595,6.605,6.57,6.58,37671.0,,,,,,,,6.348140078618147,"rgba(38, 166, 154, 1.0)",0.30288515053468196,6.348140078618147,0.7655044196539554,4,0.736723140412972,2.946892561651888,0.0,0.0,0.0,0.0,72.29675052164416,27.473327159658837,True,False,True,False,False,6.754781871032286
2025-05-22 17:00:00+00:00,6.575,6.59,6.565,6.58,24385.0,,,,,,,,6.349325969861301,"rgba(38, 166, 154, 1.0)",0.30154507529129865,6.349325969861301,0.7649736276271909,4,0.7377022902403313,2.950809160961325,0.0,0.0,0.0,0.0,70.52739804762741,25.7706055359519,True,False,True,False,False,6.754781871032286
2025-05-22 18:00:00+00:00,6.575,6.585,6.565,6.575,29804.0,,,,,,,,6.350727498319925,"rgba(38, 166, 154, 1.0)",0.29846518803450256,6.350727498319925,0.751419296692482,4,0.7386675859915988,2.954670343966395,0.0,0.0,0.0,0.0,68.96327332383967,24.195808729208224,True,False,True,False,False,6.578133090083085
2025-05-22 19:00:00+00:00,6.575,6.585,6.55,6.55,88446.0,,,,,,,,6.354510436156398,"rgba(38, 166, 154, 1.0)",0.29493207341340555,6.354510436156398,0.6628291103815764,4,0.7401686715507463,2.960674686202985,0.0,0.0,0.0,0.0,65.98239860310612,21.29688993124148,True,False,True,False,False,5.688617257886598
2025-05-23 14:00:00+00:00,6.635,6.82,6.63,6.8,195530.0,,,,,,,,6.367787099665918,"rgba(38, 166, 154, 1.0)",0.2954829913856307,6.367787099665918,1.4627336020502335,4,0.7338610538851623,2.9354442155406493,0.0,0.0,0.0,0.0,70.63688311892477,21.29688993124148,True,False,True,False,True,12.628326015002472
2025-05-23 15:00:00+00:00,6.805,6.85,6.75,6.83,342899.0,,,,,,,,6.413934811820682,"rgba(38, 166, 154, 1.0)",0.2958368493637058,6.413934811820682,1.4064008221903481,4,0.7268362324509685,2.907344929803874,1.0,0.0,6.85,294.0,74.16128240924252,18.21841786275725,True,False,True,False,True,13.383743720389973
2025-05-23 16:00:00+00:00,6.835,6.835,6.715,6.715,71017.0,,,,,,,,6.41692764797288,"rgba(38, 166, 154, 1.0)",0.2916989994948711,6.41692764797288,1.0218490723083908,4,0.7249820387688186,2.8999281550752745,0.0,0.0,0.0,0.0,70.72460999135254,18.21841786275725,True,False,True,False,False,9.385949720575336
2025-05-23 17:00:00+00:00,6.715,6.73,6.695,6.7,28516.0,,,,,,,,6.417805713929097,"rgba(38, 166, 154, 1.0)",0.2886551294950192,6.417805713929097,0.977617430754068,4,0.7254748212098909,2.9018992848395637,0.0,0.0,0.0,0.0,67.78621588170473,24.28553540560914,True,False,True,False,False,8.880964373660738
2025-05-23 18:00:00+00:00,6.7,6.72,6.685,6.71,34002.0,,,,,,,,6.418857146977172,"rgba(38, 166, 154, 1.0)",0.2839927197391992,6.418857146977172,1.0251771710563398,3,0.6350661673628618,1.9051985020885853,0.0,0.0,0.0,0.0,66.11042983258722,22.67335430666995,False,False,True,False,False,9.149037590423767
2025-05-23 19:00:00+00:00,6.715,6.735,6.69,6.725,86082.0,,,,,,,,6.421847867393487,"rgba(38, 166, 154, 1.0)",0.28011022605171204,6.421847867393487,1.08226014051535,3,0.6297437439923786,1.8892312319771358,0.0,0.0,0.0,0.0,65.44344631619813,21.85125933107058,False,False,True,False,False,9.555169809126554
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.421847867393487,"rgba(38, 166, 154, 1.0)",0.27753378172756277,6.421847867393487,1.0923071444473647,3,0.6246104019763727,1.8738312059291182,0.0,0.0,0.0,0.0,64.99879063860541,21.095485366747653,False,False,True,False,False,9.555169809126554
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.421847867393487,"rgba(38, 166, 154, 1.0)",0.27338449312476293,6.421847867393487,1.1088856179862567,3,0.619674664514537,1.859023993543611,0.0,0.0,0.0,0.0,64.70235352021027,20.385708467559013,False,False,True,False,False,9.555169809126554
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.421847867393487,"rgba(38, 166, 154, 1.0)",0.2700300283602153,6.421847867393487,1.1226608183076319,3,0.6149436556701336,1.844830967010401,0.0,0.0,0.0,0.0,64.5047287746135,19.715974538920122,False,False,True,False,False,9.555169809126554
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.421847867393487,"rgba(38, 166, 154, 1.0)",0.27424507353891125,6.421847867393487,1.1054059374506853,3,0.6104298880804307,1.8312896642412921,0.0,0.0,0.0,0.0,64.37297894421565,19.086799983842837,False,False,True,False,False,9.555169809126554
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.421847867393487,"rgba(38, 166, 154, 1.0)",0.27860021730264967,6.421847867393487,1.0881259732729904,3,0.6066505272191104,1.8199515816573313,0.0,0.0,0.0,0.0,64.28514572395042,18.50084542022421,False,False,True,False,False,9.555169809126554
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,6.421847867393487,"rgba(38, 166, 154, 1.0)",0.2827931310250613,6.421847867393487,1.0719925604545422,3,0.6036961263422199,1.8110883790266596,0.0,0.0,0.0,0.0,64.2265902437736,17.960719840467945,False,False,True,False,False,9.555169809126554
2025-05-27 14:00:00+00:00,6.715,6.77,6.69,6.755,35390.0,,,,,,,,6.423258768526797,"rgba(38, 166, 154, 1.0)",0.287270205853607,6.423258768526797,1.1548055618488287,3,0.6002649122067844,1.800794736620353,0.0,0.0,0.0,0.0,65.88572452237622,17.960719840467945,False,False,True,False,False,10.472025148275673
2025-05-27 15:00:00+00:00,6.755,6.775,6.67,6.675,108943.0,,,,,,,,6.441581471636775,"rgba(38, 166, 154, 1.0)",0.2899638840511981,6.441581471636775,0.8049917289768769,3,0.5980101956337497,1.7940305869012492,0.0,0.0,0.0,0.0,60.10237273093162,13.798821731321276,False,True,True,False,False,7.333367073385681
2025-05-27 16:00:00+00:00,6.675,6.7,6.665,6.695,58091.0,,,,,,,,6.44281624052541,"rgba(38, 166, 154, 1.0)",0.29298705502874534,6.44281624052541,0.8607334527112411,3,0.5954304019398956,1.786291205819687,0.0,0.0,0.0,0.0,57.57610611129735,11.539868468632399,False,True,True,False,False,7.961366286653082
2025-05-27 17:00:00+00:00,6.695,6.695,6.665,6.675,21644.0,,,,,,,,6.443252199710142,"rgba(38, 166, 154, 1.0)",0.295665762717373,6.443252199710142,0.7838168280288363,3,0.5932912063477782,1.7798736190433346,0.0,0.0,0.0,0.0,54.4880661200776,8.773162530686264,False,True,True,False,False,7.183077350476687
2025-05-27 18:00:00+00:00,6.675,6.695,6.665,6.68,52522.0,,,,,,,,6.444443581242301,"rgba(38, 166, 154, 1.0)",0.2983491666239876,6.444443581242301,0.7895326855548844,3,0.590767997614332,1.7723039928429958,0.0,0.0,0.0,0.0,52.80935847199555,7.296575585083197,False,True,False,False,False,7.3449892847429155
2025-05-27 19:00:00+00:00,6.685,6.71,6.665,6.665,96786.0,,,,,,,,6.446794439943789,"rgba(38, 166, 154, 1.0)",0.300707828628057,6.446794439943789,0.7256397715076052,3,0.5886942421773692,1.7660827265321077,0.0,0.0,0.0,0.0,50.5482500070632,5.211446531707125,False,True,False,False,False,6.747526877891051
2025-05-28 14:00:00+00:00,6.735,6.745,6.66,6.675,49282.0,,,,,,,,6.448218735399902,"rgba(38, 166, 154, 1.0)",0.3030259258078662,6.448218735399902,0.7483889835349897,3,0.5866439123070425,1.7599317369211276,0.0,0.0,0.0,0.0,49.9294692592094,4.580642821048961,False,True,False,False,False,7.0827516884154065
2025-05-28 15:00:00+00:00,6.675,6.675,6.61,6.61,40955.0,,,,,,,,6.448673191560576,"rgba(38, 166, 154, 1.0)",0.30447211739381486,6.448673191560576,0.5298574129556792,3,0.5856150993801238,1.7568452981403713,0.0,0.0,0.0,0.0,45.21027582877339,0.13962709498817816,False,True,False,True,False,4.49313972422042
2025-05-28 16:00:00+00:00,6.615,6.625,6.605,6.625,26693.0,,,,,,,,6.448902947034448,"rgba(38, 166, 154, 1.0)",0.30600362124690444,6.448902947034448,0.5754737550097988,3,0.5845320677498237,1.753596203249471,0.0,0.0,0.0,0.0,43.44392390605422,-1.4692299553075188,False,True,False,True,False,5.013077663400583
2025-05-28 17:00:00+00:00,6.625,6.655,6.615,6.645,18737.0,,,,,,,,6.449180190445751,"rgba(38, 166, 154, 1.0)",0.3074986266723937,6.449180190445751,0.6368152328786606,3,0.5832183054945823,1.749654916483747,0.0,0.0,0.0,0.0,44.031954825486395,-1.4692299553075188,False,True,False,True,False,5.70828461578607
2025-05-28 18:00:00+00:00,6.645,6.675,6.645,6.655,41593.0,,,,,,,,6.450032846592002,"rgba(38, 166, 154, 1.0)",0.30929070263870123,6.450032846592002,0.6627006620610615,2,0.707696902834095,1.41539380566819,0.0,0.0,0.0,0.0,45.286796942373016,-1.4692299553075188,False,True,False,True,True,6.057687900531253
2025-05-28 19:00:00+00:00,6.655,6.665,6.635,6.665,66603.0,,,,,,,,6.4513621201766895,"rgba(38, 166, 154, 1.0)",0.3106943980972489,6.4513621201766895,0.687614199456666,2,0.7099981955991,1.4199963911982,0.0,0.0,0.0,0.0,47.00150550562712,-1.4692299553075188,False,True,False,True,True,6.410608125403208
2025-05-29 14:00:00+00:00,6.535,6.575,6.535,6.565,63473.0,,,,,,,,6.451240778064539,"rgba(239, 83, 80, 1.0)",0.31054874419730844,6.451240778064539,0.3663167990889819,2,0.7140679157765246,1.4281358315530492,0.0,0.0,0.0,0.0,42.057047686250854,-2.855933142670814,False,True,False,True,False,2.369199792878483
2025-05-29 15:00:00+00:00,6.565,6.615,6.565,6.6,38796.0,,,,,,,,6.451536816948554,"rgba(239, 83, 80, 1.0)",0.3108839765038553,6.451536816948554,0.4775517372141065,2,0.7178944585184034,1.4357889170368068,0.0,0.0,0.0,0.0,41.582454444074926,-3.332181374023534,False,True,False,True,False,3.6344668963631044
2025-05-29 16:00:00+00:00,6.595,6.625,6.585,6.585,22118.0,,,,,,,,6.451741672993741,"rgba(239, 83, 80, 1.0)",0.31061283510720566,6.451741672993741,0.42901745177486295,2,0.7232827691688446,1.4465655383376892,0.0,0.0,0.0,0.0,40.49735145339115,-4.513247825988152,False,True,False,True,False,3.0399346380717525
2025-05-29 17:00:00+00:00,6.585,6.605,6.565,6.57,32507.0,,,,,,,,6.451927589758556,"rgba(239, 83, 80, 1.0)",0.30926688960994814,6.451927589758556,0.38178160743414447,2,0.7320468730062851,1.4640937460125703,0.0,0.0,0.0,0.0,39.0071912595125,-6.115384644523495,False,True,False,True,False,2.442465370129664
2025-05-29 18:00:00+00:00,6.575,6.575,6.545,6.555,33191.0,,,,,,,,6.4519856159309645,"rgba(239, 83, 80, 1.0)",0.30812661197795277,6.4519856159309645,0.33432485239673526,2,0.7392296086152201,1.4784592172304403,0.0,0.0,0.0,0.0,37.25420278283296,-7.959836277153926,False,True,False,True,False,1.84216008989182
2025-05-29 19:00:00+00:00,6.555,6.555,6.51,6.52,104907.0,,,,,,,,6.451686547122683,"rgba(239, 83, 80, 1.0)",0.3058953333330828,6.451686547122683,0.2233229651886575,2,0.7498995613738879,1.4997991227477758,0.0,0.0,0.0,0.0,34.48377280453515,-10.70319811503105,False,True,False,True,False,0.4496418724847473
2025-05-30 14:00:00+00:00,6.49,6.52,6.46,6.465,56330.0,6.481666666666667,,,,,,,6.452647433227729,"rgba(239, 83, 80, 1.0)",0.3028308926604953,6.452647433227729,0.04079031258584082,2,0.7607848852795019,1.5215697705590039,0.0,-1.0,6.46,351.0,30.69668580265686,-14.286773970069625,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0,6.492559426925271,,,,,,,6.453867579472734,"rgba(239, 83, 80, 1.0)",0.3004168725243311,6.453867579472734,0.23677904616194842,2,0.7693857802751496,1.5387715605502992,0.0,0.0,0.0,0.0,33.24457246032765,-14.286773970069625,False,True,False,True,True,0.6560047453450046
2025-05-30 16:00:00+00:00,6.525,6.56,6.485,6.52,53698.0,6.503054505451216,,,,,,,6.45474434283187,"rgba(239, 83, 80, 1.0)",0.2977509540381584,6.45474434283187,0.21916187432187523,2,0.7810890179412132,1.5621780358824264,0.0,0.0,0.0,0.0,34.710314739302504,-14.286773970069625,False,True,False,True,True,0.46045229415691935
2025-05-30 17:00:00+00:00,6.515,6.555,6.5,6.545,21162.0,6.506821712946358,,,,,,,6.455131567961476,"rgba(239, 83, 80, 1.0)",0.29149601700182937,6.455131567961476,0.3083007204107359,2,0.7915152258491595,1.583030451698319,0.0,0.0,0.0,0.0,37.6197172924917,-17.754560217155095,False,True,False,True,True,1.4306510254385927
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,6.515340547548391,,,,,,,6.456273642117826,"rgba(239, 83, 80, 1.0)",0.28549156280428906,6.456273642117826,0.4684073902872092,1,0.13177258720087337,0.13177258720087337,0.0,0.0,0.0,0.0,42.5461386422342,-13.180578515454442,False,True,False,True,True,3.1483888907950117
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,6.5399270514305226,,,,,,,6.45985454972998,"rgba(38, 166, 154, 1.0)",0.280873797443074,6.45985454972998,0.6591766549798727,1,0.1311982380596774,0.1311982380596774,0.0,0.0,0.0,0.0,48.66847913807537,-7.666964757636627,False,True,False,False,True,5.181470327400643
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,6.649642681757703,,,,,,,6.499010253570894,"rgba(38, 166, 154, 1.0)",0.2802227556655521,6.499010253570894,1.4488107700777082,1,0.12898904445048143,0.12898904445048143,0.0,0.0,0.0,0.0,59.10171802784054,1.5867828866455653,False,False,True,False,True,13.5665594944306
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0,6.684808347930685,,,,,,,6.505491838579955,"rgba(38, 166, 154, 1.0)",0.277814945861714,6.505491838579955,1.312053821616508,1,0.12736723134096112,0.12736723134096112,0.0,0.0,0.0,0.0,64.22452750543512,5.743034425019374,True,False,True,False,True,12.12918719855822
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0,6.716110086666653,,,,,,,6.512348449052155,"rgba(38, 166, 154, 1.0)",0.2756104281555962,6.512348449052155,1.3702367993661009,1,0.1257749161786138,0.1257749161786138,0.0,0.0,0.0,0.0,67.99993894730788,8.861567364820196,True,False,True,False,True,12.71856527885836
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0,6.727436815155592,,,,,,,6.515139416555167,"rgba(38, 166, 154, 1.0)",0.2738559001629453,6.515139416555167,1.350566422796677,1,0.12425248860403307,0.12425248860403307,0.0,0.0,0.0,0.0,70.22060602852812,10.80530035989188,True,False,True,False,True,12.509292370539793
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0,6.733026796321821,,,,,,,6.516608003904947,"rgba(38, 166, 154, 1.0)",0.2721165456461946,6.516608003904947,1.317053306126535,1,0.12281645903090208,0.12281645903090208,0.0,0.0,0.0,0.0,71.05926520097762,11.759468026706799,True,False,True,False,True,12.085288127011058
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,6.756241657993787,,,,,,,6.5236016673212145,"rgba(38, 166, 154, 1.0)",0.27034617447646114,6.5236016673212145,1.3183035911973549,1,0.12139925042934033,0.12139925042934033,0.0,0.0,0.0,0.0,71.74831017098052,12.82552582307411,True,False,True,False,True,12.24043388024731
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,6.75605033423302,,,,,,,6.524128911851031,"rgba(38, 166, 154, 1.0)",0.26616872993046337,6.524128911851031,0.8673862185437174,1,0.12067565785461272,0.12067565785461272,0.0,0.0,0.0,0.0,65.21673531459393,12.82552582307411,True,False,True,False,False,7.0771737397419585
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0,6.757994952199625,,,,,,,6.525384388025176,"rgba(38, 166, 154, 1.0)",0.2616351045405244,6.525384388025176,1.049613019082799,1,0.11975505647031741,0.11975505647031741,0.0,0.0,0.0,0.0,62.52209649288933,21.445365993608632,True,False,True,False,False,8.522471988977877
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0,6.76006329399525,,,,,,,6.526586229349133,"rgba(38, 166, 154, 1.0)",0.2572073689275521,6.526586229349133,1.082448655385485,1,0.1188519826238463,0.1188519826238463,0.0,0.0,0.0,0.0,60.90916116986273,19.60193086283269,True,False,True,False,False,8.682465186108658
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0,6.761580501464281,,,,,,,6.527501486385551,"rgba(38, 166, 154, 1.0)",0.2458649559749821,6.527501486385551,1.1083259610295029,1,0.11800747511354612,0.11800747511354612,0.0,0.0,0.0,0.0,59.56005282629954,17.892502688947445,True,False,True,False,False,8.477457665340825
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0,6.76664759004361,,,,,,,6.530468007846568,"rgba(38, 166, 154, 1.0)",0.23588231910949117,6.530468007846568,1.2698365578405069,1,0.11733983414765702,0.11733983414765702,0.0,0.0,0.0,0.0,59.921654103453214,17.72636140790445,True,False,True,False,False,9.46048083367004
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,6.783467163947135,,,,,,,6.538826119359922,"rgba(38, 166, 154, 1.0)",0.22665662404886527,6.538826119359922,1.571424978796513,1,0.1162677443501824,0.1162677443501824,0.0,0.0,0.0,0.0,62.47302987312717,17.72636140790445,True,False,True,False,False,11.533972327150629
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,6.825185767017037,,,,,,,6.555582693275163,"rgba(38, 166, 154, 1.0)",0.22115381301034023,6.555582693275163,2.4391047089910045,1,0.11422596681305971,0.11422596681305971,0.0,0.0,0.0,0.0,68.26734424476993,10.82708331926289,True,False,True,False,True,17.268557164951883
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,6.87182499939457,,,,,,,6.577366293254201,"rgba(38, 166, 154, 1.0)",0.21511254125552287,6.577366293254201,2.4528263376287587,1,0.1124409376622117,0.1124409376622117,0.0,0.0,0.0,0.0,72.27028503935692,14.707910344363583,True,False,True,False,True,17.53348005974278
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,6.899461057467228,,,,,,,6.592509221004638,"rgba(38, 166, 154, 1.0)",0.2080912178708142,6.592509221004638,2.4147620651022113,1,0.1108006524289821,0.1108006524289821,0.0,0.0,0.0,0.0,74.32536603339722,16.781825414328353,True,False,True,False,True,17.102208273357792
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,6.909190002163318,,,,,,,6.59896011942147,"rgba(38, 166, 154, 1.0)",0.20602343958312466,6.59896011942147,2.1892648792350053,1,0.109697516712921,0.109697516712921,0.0,0.0,0.0,0.0,72.97620050613361,16.781825414328353,True,False,True,False,True,15.172408461526285
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,6.951868608287209,,,,,,,6.629147844702516,"rgba(38, 166, 154, 1.0)",0.20551973228954,6.629147844702516,2.4370027623034973,1,0.10849927189572635,0.10849927189572635,0.0,0.0,0.0,0.0,73.78272572369966,16.781825414328353,True,False,True,False,True,17.363163163290974
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,7.000562796580578,,,,,,,6.679090916400243,"rgba(38, 166, 154, 1.0)",0.20375059829681536,6.679090916400243,2.114884997648089,1,0.10742463422457049,0.10742463422457049,0.0,0.0,0.0,0.0,73.15951746434945,16.781825414328353,True,False,True,False,True,16.50835840701193
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,7.0170776182612,,,,,,,6.69041149639371,"rgba(38, 166, 154, 1.0)",0.2120489489640558,6.69041149639371,3.369922402810019,1,0.10473566255938312,0.10473566255938312,0.0,0.0,0.0,0.0,76.8064212896852,20.37384021626795,True,False,True,False,True,20.0
