date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.2397399116234643,2.088788641163536,-0.4537777645234127,6,0.43916218586127465,2.634973115167648,0.0,0.0,0.0,0.0,55.577602298390374,15.459308594078124,False,False,True,False,False,9.227655262465184
2024-05-20 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.23981389180509113,2.088788641163536,-0.45363777863191584,6,0.4468180959637056,2.6809085757822335,0.0,0.0,0.0,0.0,54.560809200604055,13.803351994278678,False,False,True,False,False,9.227655262465184
2024-05-21 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.24055955790802028,2.088788641163536,-0.16124340059839748,6,0.45487454678111877,2.7292472806867125,0.0,0.0,0.0,0.0,55.85171072545699,13.803351994278678,False,False,True,False,False,10.488682816842104
2024-05-22 17:00:00+00:00,2.19,2.19,2.16,2.16,200.0,,,2.060859930400431,"rgba(239, 83, 80, 1.0)",0.24288435686723853,2.0925337662098364,0.2777710127583103,6,0.46280136611529543,2.7768081966917726,0.0,0.0,0.0,0.0,59.210347056424695,13.803351994278678,True,False,True,False,True,12.4128164454482
2024-05-23 17:00:00+00:00,2.09,2.19,2.09,2.19,100.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.24288435686723853,2.0937055343463307,0.39646219664243004,7,0.42610068717292765,2.9827048102104934,0.0,0.0,0.0,0.0,62.04476544493666,13.803351994278678,True,False,True,False,True,12.928041840110868
2024-05-24 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.24555438288687953,2.0937055343463307,0.39215128038675495,7,0.4349496432907744,3.0446475030354208,0.0,0.0,0.0,0.0,63.934377703944634,6.406097162484464,True,False,True,False,True,12.928041840110868
2024-05-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.24863954154885123,2.0937055343463307,0.38728540542595036,7,0.44490087059949274,3.1143060941964493,0.0,0.0,0.0,0.0,65.19411920994996,8.049944954537835,True,False,True,False,True,12.928041840110868
2024-05-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.2514077123674593,2.0937055343463307,0.38302112829746693,7,0.45605481291867905,3.1923836904307534,0.0,0.0,0.0,0.0,66.03394688062018,9.337384851428268,True,False,True,False,True,12.928041840110868
2024-05-29 17:00:00+00:00,2.19,2.19,2.15,2.15,16.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2522493403950366,2.0939349385347095,0.2222604878866657,7,0.46887576143106885,3.282130330017482,0.0,0.0,0.0,0.0,64.32138892843766,9.337384851428268,True,False,True,False,True,11.894004791570445
2024-05-30 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2506072265158834,2.0939349385347095,0.662650729486307,7,0.4830107849172372,3.3810754944206605,0.0,0.0,0.0,0.0,66.27539424938095,10.264219786430964,True,False,True,False,True,13.909981780730313
2024-05-31 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.24969491294287685,2.0939349385347095,0.6650718651335973,7,0.49920299189174244,3.494420943242197,0.0,0.0,0.0,0.0,67.57806446334314,11.870547753042331,True,False,True,False,True,13.909981780730313
2024-06-03 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.24877809497731476,2.0939349385347095,0.6675228439241535,7,0.5179188140008528,3.6254316980059698,0.0,0.0,0.0,0.0,68.44651127265126,13.074791511527152,True,False,True,False,True,13.909981780730313
2024-06-04 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2515604990547721,2.0939349385347095,0.6601396566204659,8,0.485129041628891,3.881032333031128,0.0,0.0,0.0,0.0,69.02547581219002,14.02563843503009,True,False,True,False,True,13.909981780730313
2024-06-05 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2554857588457218,2.0939349385347095,0.6499973314190508,8,0.5084182819009464,4.067346255207571,0.0,0.0,0.0,0.0,69.41145217188253,14.811015379576801,True,False,True,False,True,13.909981780730313
2024-06-06 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2588393706912091,2.0939349385347095,0.5256737454659237,8,0.5370604192146355,4.296483353717084,0.0,0.0,0.0,0.0,67.22352379560463,14.811015379576801,True,False,True,False,False,13.061196724548221
2024-06-07 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.26218815882993646,2.0939349385347095,0.5189595978418943,8,0.5737758542281678,4.590206833825342,0.0,0.0,0.0,0.0,65.76490487808604,14.811015379576801,True,False,True,False,False,13.061196724548221
2024-06-10 17:00:00+00:00,2.23,2.23,2.12,2.12,200.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2634586655786252,2.1468726322167706,-0.10199942430343319,10,0.5185034813140702,5.185034813140702,0.0,0.0,0.0,0.0,57.95002243063567,12.662866332017025,False,False,True,False,False,9.964463442709047
2024-06-11 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.26480703496275765,2.1468726322167706,-0.10148005403462886,10,0.5747870341153561,5.747870341153561,0.0,0.0,0.0,0.0,52.740100799002086,8.107924421033829,False,True,False,False,False,9.964463442709047
2024-06-12 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2668259040330689,2.1468726322167706,0.08667587154642621,11,0.6064925401897718,6.671417942087491,0.0,0.0,0.0,0.0,52.30805089475558,7.923553583546955,False,True,False,False,False,11.029161422901655
2024-06-13 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.26871940219701024,2.1468726322167706,0.08606512069520612,11,0.7341566854109075,8.075723539519982,0.0,0.0,0.0,0.0,52.020017625257914,7.598218136173564,False,True,False,False,False,11.029161422901655
2024-06-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.26912492494235213,2.1468726322167706,-0.3971116099323138,10,0.33201800175650564,3.3201800175650567,0.0,0.0,0.0,0.0,45.95782538123533,1.8952437022761472,False,True,False,True,False,7.378184276527595
2024-06-17 17:00:00+00:00,2.04,2.04,2.04,2.04,100.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2691952136704227,2.13136600569422,-0.3394042726408947,11,0.3299219539755983,3.6291414937315816,0.0,0.0,0.0,0.0,41.91636388522027,-1.7496689784989314,False,True,False,True,False,7.378184276527595
2024-06-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2696145563744853,2.13136600569422,-0.338876383096007,11,0.3308085780333433,3.6388943583667763,0.0,0.0,0.0,0.0,39.22205622121023,-4.174113319805606,False,True,False,True,False,7.378184276527595
2024-06-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2698414115501712,2.13136600569422,-0.3385914903474054,11,0.3304761377354258,3.6352375150896834,0.0,0.0,0.0,0.0,37.4258511118702,-5.8821386100408475,False,True,False,True,False,7.378184276527595
2024-06-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26952565941127493,2.13136600569422,-0.3389881538321467,11,0.3301580193945539,3.631738213340093,0.0,0.0,0.0,0.0,36.22838103897685,-7.171107002541362,False,True,False,True,False,7.378184276527595
2024-06-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26931064818388956,2.13136600569422,-0.8219727188175194,11,0.3350635199291808,3.685698719220989,0.0,0.0,0.0,0.0,31.127303598729547,-12.084656101651788,False,True,False,True,False,3.6839925203242885
2024-06-24 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26923858270020645,2.13136600569422,-0.8221927313467856,11,0.33513550833020045,3.686490591632205,0.0,0.0,0.0,0.0,27.726585305231346,-15.296806039457309,False,True,False,True,False,3.6839925203242885
2024-06-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2689063100851393,2.13136600569422,-0.8232086693098899,11,0.33520950393170196,3.6873045432487217,0.0,0.0,0.0,0.0,25.45943977623255,-17.495617614125372,False,True,False,True,False,3.6839925203242885
2024-06-26 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26856396557171464,2.13136600569422,-0.8242580318732626,11,0.3352855106824962,3.688140617507458,0.0,0.0,0.0,0.0,23.94800942356668,-19.093968905138663,False,True,False,True,False,3.6839925203242885
2024-06-27 17:00:00+00:00,1.91,1.935,1.91,1.935,8.0,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.2672554367425853,2.129284521949943,-0.726961906997887,11,0.3373520471950197,3.7108725191452168,0.0,0.0,0.0,0.0,25.712364389704774,-19.093968905138663,False,True,False,True,False,4.344602178943489
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.2658964100940486,2.129284521949943,-0.7306774915886369,11,0.3375013847757815,3.7125152325335966,0.0,0.0,0.0,0.0,26.88860103379684,-19.093968905138663,False,True,False,True,True,4.344602178943489
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.2645932114918467,2.1283357257929367,-1.051938272428102,11,0.337632378857156,3.7139561674287163,0.0,0.0,0.0,0.0,24.636069270320895,-19.093968905138663,False,True,False,True,True,1.8252513280232705
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.2632637837223749,2.1283357257929367,-1.0572503435810825,11,0.33755921474044276,3.7131513621448704,0.0,0.0,0.0,0.0,23.1343814280036,-20.751786167376373,False,True,False,True,False,1.8252513280232705
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.259306941847093,2.1283357257929367,-0.726304218666054,11,0.33842268028379524,3.7226494831217476,0.0,0.0,0.0,0.0,29.974603779666765,-26.43048784082177,False,True,False,True,True,4.300170744825618
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2551701075435471,2.1283357257929367,-0.7380791096809629,11,0.3434690439318281,3.778159483250109,0.0,0.0,0.0,0.0,34.534752014108875,-22.25655666316017,False,True,False,True,True,4.300170744825618
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2508443758606171,2.1283357257929367,-0.7508070497764975,11,0.3480860882211098,3.828946970432208,0.0,0.0,0.0,0.0,37.57485083707028,-19.495994291743674,False,True,False,True,True,4.300170744825618
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2463197950661763,2.1283357257929367,-0.7645984186627733,11,0.35297686464187555,3.882745511060631,0.0,0.0,0.0,0.0,39.601583385711216,-17.56800452180301,False,True,False,True,True,4.300170744825618
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.24217390073705272,2.0483687315563333,-1.0255800926541903,12,0.3328113109918638,3.9937357319023654,0.0,0.0,0.0,0.0,34.793575103830364,-17.56800452180301,False,True,False,True,False,0.020960104442075078
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.2386646031417195,2.0483687315563333,-0.6216620713890769,12,0.3329730845026048,3.9956770140312576,0.0,0.0,0.0,0.0,37.91817796386927,-17.56800452180301,False,True,False,True,False,2.8583656167018496
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23908134994577382,2.0483687315563333,-2.0008617638508075,11,0.3508656045245562,3.8595216497701177,0.0,0.0,0.0,0.0,32.85898118571478,-17.56800452180301,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,2.02679640639142,"rgba(239, 83, 80, 1.0)",0.2373291324661151,1.973189190543743,-1.1932340020843237,10,0.3667711910890038,3.667711910890038,0.0,0.0,0.0,0.0,33.75081566296861,-17.56800452180301,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,1.991868102902206,"rgba(239, 83, 80, 1.0)",0.23655393838566174,1.9339041646307125,-1.2847140347976262,10,0.36505416960431303,3.6505416960431303,0.0,0.0,0.0,0.0,33.33606392472209,-17.56800452180301,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23729804120633202,1.8707962768836937,-0.7829659104608565,10,0.3639530398134657,3.6395303981346574,0.0,0.0,0.0,0.0,34.87683822598002,-17.56800452180301,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23803752826994853,1.8707962768836937,-0.7805335496215946,10,0.3627614303169209,3.6276143031692087,0.0,0.0,0.0,0.0,35.90402109348531,-17.56800452180301,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2428342963740854,1.8707962768836937,-1.4034108112912442,10,0.3589879327186231,3.5898793271862313,0.0,0.0,0.0,0.0,33.75879357784818,-17.56800452180301,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24865086416952964,1.8707962768836937,-1.6521007407543682,10,0.35381457506258707,3.538145750625871,-1.0,0.0,1.46,150.0,31.326309276001695,-12.345758221384905,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2537214014417214,1.8707962768836937,-1.6190840605066248,10,0.34920532481028876,3.492053248102888,0.0,0.0,0.0,0.0,29.704653074770704,-14.200769782650255,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2592903169585591,1.8707962768836937,-1.5843101343015018,10,0.3445004670911832,3.445004670911832,0.0,0.0,0.0,0.0,28.623548940616708,-15.566894019514002,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26058535977627617,1.7933253904423068,-0.47326292830950684,10,0.3435389901686617,3.4353899016866167,0.0,0.0,0.0,0.0,35.343890428591166,-20.72290561274656,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2621407881135523,1.7933253904423068,-0.4704547938906997,9,0.3125853028853973,2.8132677259685757,0.0,0.0,0.0,0.0,39.824118087240805,-16.612661839248176,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26360417705750355,1.7933253904423068,-0.46784308131583285,8,0.2985911930469255,2.388729544375404,0.0,0.0,0.0,0.0,42.810936526340555,-13.903843733495641,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26495039481328053,1.7933253904423068,-0.4654659621444172,8,0.29771441713317914,2.381715337065433,0.0,0.0,0.0,0.0,44.80214881907373,-12.021081672984558,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26627025152436457,1.7933253904423068,-0.4631587259045428,8,0.2969789608172364,2.3758316865378912,0.0,0.0,0.0,0.0,46.12962368089585,-10.622833226284456,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26766676202976153,1.7933253904423068,-0.46074226589476375,8,0.2962554104841668,2.3700432838733345,0.0,0.0,0.0,0.0,47.01460692211059,-9.510954938582067,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2689271645256784,1.7933253904423068,-0.4585828681896922,8,0.2961709040275936,2.369367232220749,0.0,0.0,0.0,0.0,47.604595749587084,-8.57372968967342,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2713952936316451,1.7933253904423068,-0.822878641165451,8,0.2950042454042346,2.3600339632338767,0.0,0.0,0.0,0.0,43.96606973477293,-8.57372968967342,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26829528575873607,1.7720798208533952,-0.5668374694818624,8,0.29444219268305394,2.3555375414644315,0.0,0.0,0.0,0.0,44.12337482466019,-8.57372968967342,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.265139398997777,1.7720798208533952,-0.5735843915625312,8,0.29388492231914076,2.351079378553126,0.0,0.0,0.0,0.0,44.22824488458503,-8.57372968967342,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,1.649666666666667,,1.8398076408688298,"rgba(239, 83, 80, 1.0)",0.2610202090826514,1.76222740254455,-0.2767119174350187,8,0.295667616935127,2.365340935481016,0.0,0.0,0.0,0.0,47.59889353138519,-7.630349305533535,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,1.6597222222222225,,1.8372678209636377,"rgba(38, 166, 154, 1.0)",0.25647208021133494,1.7624854517137811,-0.16565332054379103,8,0.2977122242407718,2.3816977939261745,0.0,0.0,0.0,0.0,51.050312635573704,-4.22555195765581,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.2520072571527637,1.762407609540941,-0.24764211255674362,8,0.2996714448904813,2.3973715591238505,0.0,0.0,0.0,0.0,52.26905664269158,-2.94748569155945,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.24753702061828672,1.762407609540941,-0.2925122446738856,8,0.30160172577610195,2.4128138062088156,0.0,0.0,0.0,0.0,52.524470990996576,-2.4709848389686755,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,1.672305475504323,,1.837054355960308,"rgba(38, 166, 154, 1.0)",0.24201559774020992,1.7652064150651832,0.061126576439494366,8,0.304169396204791,2.433355169638328,0.0,0.0,0.0,0.0,56.393056501835105,1.3520557167274987,True,False,True,False,True,1.167886499334653
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.2361279619494819,1.766881813832317,0.14025524929050315,8,0.3059842405914665,2.447873924731732,0.0,0.0,0.0,0.0,59.63888921103988,4.4457964151250025,True,False,True,False,True,1.7329704754081803
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.2364861003857885,1.766881813832317,0.14004284443633733,8,0.30785423714134946,2.4628338971307957,0.0,0.0,0.0,0.0,61.80277768384306,6.503680865567802,True,False,True,False,True,1.7329704754081803
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23503530499607106,1.7925509277838272,0.6911688106554393,8,0.30977625376358187,2.478210030108655,0.0,0.0,0.0,0.0,67.2372598995722,11.538836158144392,True,False,True,False,True,5.99482761676078
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23380185265798867,1.7925509277838272,0.6948151623666026,9,0.32313621930867126,2.908225973778041,0.0,0.0,0.0,0.0,70.86024804339162,14.771893206421353,True,False,True,False,True,5.99482761676078
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.23226784398911718,1.7995826249479647,0.647603096789769,9,0.32356311336461446,2.9120680202815303,0.0,0.0,0.0,0.0,72.9050847608936,16.60622454450477,True,False,True,False,True,5.83688982762493
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.2278205196842258,1.816769577303453,1.0676405401659188,9,0.323300443947359,2.909703995526231,0.0,0.0,0.0,0.0,76.26564618988868,19.747960796428018,True,False,True,False,True,8.737524479072693
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22418918973223106,1.816769577303453,0.527368972775896,8,0.289584427639152,2.316675421113216,0.0,0.0,0.0,0.0,71.59598567803718,19.747960796428018,True,False,True,False,False,4.854167162006174
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22421534854359104,1.811308282453251,-0.27343481546416804,8,0.28998554223705614,2.319884337896449,0.0,0.0,0.0,0.0,62.38703793917537,20.119001488820103,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.2242575337451184,1.811308282453251,-0.2733833794985515,9,0.31148623135950076,2.803376082235507,0.0,0.0,0.0,0.0,56.24773944660084,14.839856004260525,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22479115432566407,1.7612460786952207,-0.3614291627219291,9,0.3106783058636241,2.796104752772617,0.0,0.0,0.0,0.0,50.34741987587485,9.7363816534303,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22592687966454192,1.7612460786952207,-0.35961227285507397,8,0.3033510778098887,2.4268086224791094,0.0,0.0,0.0,0.0,46.41387349539086,6.330612380625794,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2269854938413815,1.7612460786952207,-0.35793511435579156,7,0.327214344024764,2.290500408173348,0.0,0.0,0.0,0.0,43.79150924173486,3.911592345840859,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22796807110085143,1.7612460786952207,-0.356392359258407,7,0.3262132702090597,2.283492891463418,0.0,0.0,0.0,0.0,42.04326640596419,2.0635107695605015,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22887559073880603,1.7612460786952207,-0.3549792200774225,7,0.3252632510512372,2.2768427573586605,0.0,0.0,0.0,0.0,40.87777118211708,0.5498584996280442,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2291303181656764,1.7612460786952207,-0.35458458464005804,7,0.32433513622689014,2.270345953588231,0.0,0.0,0.0,0.0,40.10077436621901,-0.759142636875275,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22773894490628604,1.7612460786952207,-0.35675092254709995,7,0.3234522675182966,2.2641658726280762,0.0,0.0,0.0,0.0,39.58277648895363,-1.9314268114777065,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.2246037551931138,1.755023106004935,0.5564327893254055,6,0.35062599085611934,2.103755945136716,0.0,0.0,0.0,0.0,48.36434226600879,-10.24143591298693,False,False,False,False,True,3.654308532435387
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348703854,1.7560501027114173,0.1984742895326052,7,0.33398628434410954,2.337903990408767,0.0,0.0,0.0,0.0,50.5484692335762,-8.008278661849758,False,False,False,False,True,1.275351091672718
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.218102215891031,1.7560501027114173,0.20151054912042338,7,0.33871940187629596,2.3710358131340716,0.0,0.0,0.0,0.0,52.004553878621145,-6.3241531840076135,True,False,True,False,True,1.275351091672718
