date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,7.38,7.39,7.36,7.385,332.0,,,,,,7.206832610753973,,7.3059728237531045,"rgba(38, 166, 154, 1.0)",0.08096284321826451,7.3059728237531045,0.9760919096411799,1,0.4818877437908618,0.4818877437908618,0.0,0.0,0.0,0.0,71.52077443861717,16.232022622079214,True,False,True,False,True,10.969435778729835
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,,,,,,7.217387057387056,,7.319629989459676,"rgba(38, 166, 154, 1.0)",0.07900724108679749,7.319629989459676,0.8906779881481389,1,0.481814447576623,0.481814447576623,0.0,0.0,0.0,0.0,72.86247850363964,17.679762898871843,True,False,True,False,True,11.360002752194639
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,,,,,,7.225376156631353,,7.327388628843802,"rgba(38, 166, 154, 1.0)",0.07794558046173382,7.327388628843802,0.8032703173842658,1,0.4835189181815542,0.4835189181815542,0.0,0.0,0.0,0.0,73.75694788032128,18.75995713760892,True,False,True,False,True,11.360002752194639
2025-04-30 14:00:00+00:00,7.33,7.39,7.33,7.36,300.0,,,,,,7.230582699497228,,7.330175303463544,"rgba(38, 166, 154, 1.0)",0.07590522777521076,7.330175303463544,0.3929201902243257,1,0.48741195601300324,0.48741195601300324,0.0,0.0,0.0,0.0,68.2562312436412,23.484550108597574,True,False,True,False,False,8.189868008888425
2025-04-30 15:00:00+00:00,7.36,7.385,7.36,7.38,100.0,,,,,,7.23242077128675,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.0750169950714669,7.331485889532556,0.6467082615242824,1,0.4888571794766783,0.4888571794766783,0.0,0.0,0.0,0.0,66.77881196329511,22.093789999924027,True,False,True,False,False,9.817582402467476
2025-04-30 16:00:00+00:00,7.38,7.385,7.38,7.385,0.0,,,,,,7.23242077128675,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.0741727955763194,7.331485889532556,0.7214789472560877,1,0.4905329585966932,0.4905329585966932,0.0,0.0,0.0,0.0,66.2934841798695,21.49985774324624,True,False,True,False,False,10.22019691992266
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.4,100.0,,,,,,7.234443048049935,,7.333293957872217,"rgba(38, 166, 154, 1.0)",0.07347316725382871,7.333293957872217,0.9078966460957473,1,0.4906244646045057,0.4906244646045057,0.0,0.0,0.0,0.0,67.38798845068361,21.49985774324624,True,False,True,False,False,11.422346856910242
2025-04-30 18:00:00+00:00,7.4,7.4,7.39,7.39,400.0,,,,,,7.2420481831598265,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07227032586063732,7.339557918791025,0.6979639375951493,1,0.49272362845237094,0.49272362845237094,0.0,0.0,0.0,0.0,66.1635420749918,21.014807128066565,True,False,True,False,False,10.344940681101932
2025-04-30 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,7.2420481831598265,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07081081253010583,7.339557918791025,0.7123499845101916,1,0.4953658764299131,0.4953658764299131,0.0,0.0,0.0,0.0,65.34724449119724,19.96653853606965,True,False,True,False,False,10.344940681101932
2025-05-01 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,7.2420481831598265,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07138229775255904,7.339557918791025,0.7066469250377505,1,0.49287730669309,0.49287730669309,0.0,0.0,0.0,0.0,64.80304610200088,19.14352677874851,False,False,True,False,False,10.344940681101932
2025-05-01 15:00:00+00:00,7.39,7.44,7.39,7.425,400.0,,,,,,7.250100491035743,,7.347105472599483,"rgba(38, 166, 154, 1.0)",0.07272142329058129,7.347105472599483,1.0711359029548235,1,0.49076824629269394,0.49076824629269394,0.0,0.0,0.0,0.0,68.01699287192068,19.14352677874851,True,False,True,False,True,13.20954483011802
2025-05-01 16:00:00+00:00,7.425,7.43,7.41,7.43,200.0,,,,,,7.253968590673961,,7.350589149913949,"rgba(38, 166, 154, 1.0)",0.0740175898257031,7.350589149913949,1.0728645754752029,1,0.49022137614357697,0.49022137614357697,0.0,0.0,0.0,0.0,70.54610151217511,16.17539336755638,True,False,True,False,True,13.606063342525296
2025-05-01 17:00:00+00:00,7.43,7.45,7.43,7.45,344.0,,,,,,7.260972296885639,,7.357384729640503,"rgba(38, 166, 154, 1.0)",0.07649559841310441,7.357384729640503,1.2107267905708814,1,0.4923536319473048,0.4923536319473048,0.0,0.0,0.0,0.0,73.61092549824157,19.069592033729663,True,False,True,False,True,15.17307655954377
2025-05-01 18:00:00+00:00,7.43,7.46,7.43,7.46,311.0,,,,,,7.267088361770009,,7.36973964489096,"rgba(38, 166, 154, 1.0)",0.07907847624611711,7.36973964489096,1.1414023055796005,1,0.5014314749154442,0.5014314749154442,0.0,0.0,0.0,0.0,76.24212000574167,21.510120224328602,True,False,True,False,True,15.94215161761279
2025-05-01 19:00:00+00:00,7.46,7.46,7.435,7.435,100.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.0807756318619975,7.377293619943446,0.7144033259330396,1,0.5162531283222033,0.5162531283222033,0.0,0.0,0.0,0.0,72.65205814788135,21.510120224328602,True,False,True,False,False,13.054546682235298
2025-05-02 14:00:00+00:00,7.375,7.44,7.375,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08246528070967024,7.377293619943446,0.7603973395460882,1,0.5333126941859784,0.5333126941859784,0.0,0.0,0.0,0.0,70.74648920705837,25.94657011105123,True,False,True,False,False,13.45337018827734
2025-05-02 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08402192978435342,7.377293619943446,0.7463096862627855,1,0.5535534323103282,0.5535534323103282,0.0,0.0,0.0,0.0,69.4761099131764,24.708075740947194,True,False,True,False,False,13.45337018827734
2025-05-02 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08527523007806508,7.377293619943446,0.7353410832096278,1,0.5778465394019424,0.5778465394019424,0.0,0.0,0.0,0.0,68.62919038392175,23.756975882725058,False,False,True,False,False,13.45337018827734
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.0864649593141129,7.377293619943446,0.7252230331683,1,0.5717077516997895,0.5717077516997895,0.0,0.0,0.0,0.0,68.06457736441865,22.977037334680944,False,False,True,False,False,13.45337018827734
2025-05-02 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08759679331003016,7.377293619943446,0.7158524608842557,1,0.5661153330464758,0.5661153330464758,0.0,0.0,0.0,0.0,67.68816868474991,22.303962785902343,False,False,True,False,False,13.45337018827734
2025-05-02 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08855191382146027,7.377293619943446,0.7081312797257456,1,0.5745537243333838,0.5745537243333838,0.0,0.0,0.0,0.0,67.43722956497075,21.70361965782469,False,False,True,False,False,13.45337018827734
2025-05-05 14:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08892754414752457,7.377293619943446,0.4240123846668024,1,0.5793723261493849,0.5793723261493849,0.0,0.0,0.0,0.0,60.564984478969265,15.124324911398162,False,True,True,False,False,10.351690203486065
2025-05-05 15:00:00+00:00,7.415,7.44,7.415,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08967659612124922,7.377293619943446,0.6992502254631862,1,0.5830254913389661,0.5830254913389661,0.0,0.0,0.0,0.0,60.4622322828673,15.036962534937203,False,True,True,False,False,12.584982777246122
2025-05-05 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.0903185054816239,7.377293619943446,0.6942805322361404,1,0.5840496445250096,0.5840496445250096,0.0,0.0,0.0,0.0,60.39373081879932,14.802171491763474,False,True,True,False,False,12.584982777246122
2025-05-05 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.09044310341290035,7.377293619943446,0.693324064415181,1,0.5856884032421037,0.5856884032421037,0.0,0.0,0.0,0.0,60.34806317608733,14.478307655776433,False,True,True,False,False,12.584982777246132
2025-05-05 18:00:00+00:00,7.44,7.44,7.41,7.435,250.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.0908512297437273,7.382589686064646,0.5768806221246767,1,0.595667276457927,0.595667276457927,0.0,0.0,0.0,0.0,58.969489724933496,12.89433620685439,False,True,True,False,False,11.946728897942567
2025-05-05 19:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09116621786210502,7.382589686064646,0.5748874436650144,1,0.6078155859044413,0.6078155859044413,0.0,0.0,0.0,0.0,58.050440757497604,11.778743558313593,False,True,True,False,False,11.946728897942577
2025-05-06 14:00:00+00:00,7.445,7.455,7.445,7.45,0.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09165583883634609,7.382589686064646,0.7354721182107862,1,0.6153560668229795,0.6153560668229795,0.0,0.0,0.0,0.0,60.40198718961455,11.778743558313593,False,True,True,False,True,13.350077140385768
2025-05-06 15:00:00+00:00,7.45,7.465,7.45,7.465,0.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09233004840158607,7.382589686064646,0.8925622304118485,1,0.6226552376921148,0.6226552376921148,0.0,0.0,0.0,0.0,64.13295791369177,10.244314832065626,False,True,True,False,True,14.71910242020131
2025-05-06 16:00:00+00:00,7.46,7.47,7.46,7.465,0.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09329006397273704,7.382589686064646,0.8833771832275414,1,0.627131937817625,0.627131937817625,0.0,0.0,0.0,0.0,66.62027172974325,12.510375338232535,False,False,True,False,True,14.719102420201299
2025-05-06 17:00:00+00:00,7.465,7.465,7.455,7.465,0.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09415188036665996,7.382589686064646,0.8752912168553548,1,0.631952544167851,0.631952544167851,0.0,0.0,0.0,0.0,68.27848094044424,14.025557365197727,False,False,True,False,True,14.71910242020131
2025-05-06 18:00:00+00:00,7.465,7.48,7.465,7.475,100.0,,,,,,7.274895978268069,,7.390998728517606,"rgba(38, 166, 154, 1.0)",0.09511150402658666,7.390998728517606,0.8831872899298561,1,0.6367382527687402,0.6367382527687402,0.0,0.0,0.0,0.0,70.80466575302702,16.37770324194119,True,False,True,False,True,15.652595651402194
2025-05-06 19:00:00+00:00,7.475,7.475,7.45,7.455,114.0,,,,,,7.276969667190774,,7.392588551497217,"rgba(38, 166, 154, 1.0)",0.0956053732140017,7.392588551497217,0.6528027285985534,1,0.6446517805805653,0.6446517805805653,0.0,0.0,0.0,0.0,66.1067558639644,20.93781578245023,False,False,True,False,False,12.875423423984103
2025-05-07 14:00:00+00:00,7.455,7.475,7.455,7.475,100.0,,,,,,7.278831906059424,,7.394433664523905,"rgba(38, 166, 154, 1.0)",0.09636983005144949,7.394433664523905,0.8360120115712838,1,0.6517022019180216,0.6517022019180216,0.0,0.0,0.0,0.0,66.1659634320966,20.93781578245023,False,False,True,False,False,14.758602130929226
2025-05-07 15:00:00+00:00,7.475,7.475,7.455,7.46,600.0,,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09677339556970785,7.401926866578316,0.6000939936002605,1,0.6509202283030924,0.6509202283030924,0.0,0.0,0.0,0.0,62.73094920380153,17.826349269673102,False,True,True,False,False,12.723531953646464
2025-05-07 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09709348147092653,7.401926866578316,0.5981156771999472,1,0.6506986990344502,0.6506986990344502,0.0,0.0,0.0,0.0,60.44093971827148,15.685069975869794,False,True,True,False,False,12.723531953646464
2025-05-07 17:00:00+00:00,7.46,7.465,7.46,7.465,0.0,,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09559618523053923,7.401926866578316,0.6597871376308251,1,0.6505567503307129,0.6505567503307129,0.0,0.0,0.0,0.0,59.8296230218654,15.02030706150552,False,True,True,False,False,13.209770863672624
2025-05-07 18:00:00+00:00,7.465,7.465,7.455,7.465,0.0,,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09389672302373207,7.401926866578316,0.6717288036318596,1,0.6465260492275222,0.6465260492275222,0.0,0.0,0.0,0.0,59.42207855759467,14.41168410258301,False,True,True,False,False,13.209770863672624
2025-05-07 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09153043111348595,7.401926866578316,0.6890946830948613,1,0.6429379297935626,0.6429379297935626,0.0,0.0,0.0,0.0,59.15038224808086,13.838882965643897,False,True,True,False,False,13.209770863672624
2025-05-08 14:00:00+00:00,7.465,7.465,7.445,7.445,0.0,,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.08827169360498636,7.401926866578316,0.4879608814852388,1,0.6414146219061084,0.6414146219061084,0.0,0.0,0.0,0.0,53.85820343474156,8.695674915383819,False,True,True,False,False,10.376766761206643
2025-05-08 15:00:00+00:00,7.445,7.48,7.445,7.46,100.0,,,,,,7.290583394071913,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.08488996587528425,7.406998815759645,0.6243515790573068,1,0.6390258333099195,0.6390258333099195,0.0,0.0,0.0,0.0,53.74934215109653,8.499542189248302,False,True,True,False,False,11.927042298730989
2025-05-08 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.290583394071913,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.08113357910050681,7.406998815759645,0.653258303503383,1,0.6370072458287783,0.6370072458287783,0.0,0.0,0.0,0.0,53.67676796199984,8.188363694341305,False,True,True,False,False,11.927042298730989
2025-05-08 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.290583394071913,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.07942229473454779,7.406998815759645,0.6673338313567978,1,0.6364163297448842,0.6364163297448842,0.0,0.0,0.0,0.0,53.62838516926871,7.811648595871027,False,True,True,False,False,11.927042298730989
2025-05-08 18:00:00+00:00,7.46,7.46,7.455,7.455,0.0,,,,,,7.290583394071913,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.07774392012959942,7.406998815759645,0.6174268567926153,1,0.6362151720125356,0.6362151720125356,0.0,0.0,0.0,0.0,52.185750461794704,6.13581414640727,False,True,False,False,False,11.194721447383706
2025-05-08 19:00:00+00:00,7.455,7.455,7.45,7.45,51.0,,,,,,7.291328406033673,,7.407158934506337,"rgba(38, 166, 154, 1.0)",0.07662650730407844,7.407158934506337,0.5590893673863542,1,0.6363579495207836,0.6363579495207836,0.0,0.0,0.0,0.0,49.88205331115669,3.7552363285751227,False,True,False,False,False,10.460066097268708
2025-05-09 14:00:00+00:00,7.45,7.45,7.435,7.435,0.0,,,,,,7.291328406033673,,7.407158934506337,"rgba(239, 83, 80, 1.0)",0.07455350578762567,7.407158934506337,0.37343737493674695,1,0.6381758688924246,0.6381758688924246,0.0,0.0,0.0,0.0,45.08565875355555,-0.7656497209668913,False,True,False,True,False,8.286988116117207
2025-05-09 15:00:00+00:00,7.435,7.45,7.435,7.45,100.0,,,,,,7.292709475450105,,7.407360628162047,"rgba(239, 83, 80, 1.0)",0.07230752642967828,7.407360628162047,0.5896947931059583,1,0.6393603155890731,0.6393603155890731,0.0,0.0,0.0,0.0,46.09251630640179,-0.7656497209668913,False,True,False,True,False,9.974207912257668
2025-05-09 16:00:00+00:00,7.45,7.45,7.445,7.445,22.0,,,,,,7.293013274733158,,7.407448003635582,"rgba(239, 83, 80, 1.0)",0.06979067802177397,7.407448003635582,0.5380660774308907,1,0.6412298926796198,0.6412298926796198,0.0,0.0,0.0,0.0,45.66827815150373,-0.7656497209668913,False,True,False,True,False,9.249470031967476
2025-05-09 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0,,,,,,7.293013274733158,,7.407448003635582,"rgba(239, 83, 80, 1.0)",0.06878940312273486,7.407448003635582,0.5458979822432458,1,0.6434553115406387,0.6434553115406387,0.0,0.0,0.0,0.0,45.38545271490503,-0.7656497209668913,False,True,False,True,False,9.249470031967476
2025-05-09 18:00:00+00:00,7.445,7.455,7.445,7.45,499.0,,,,,,7.299738581730768,,7.410232100044408,"rgba(239, 83, 80, 1.0)",0.06762922232076758,7.410232100044408,0.5880283491501902,1,0.6481123124436463,0.6481123124436463,0.0,0.0,0.0,0.0,46.66068063621137,-0.7656497209668913,False,True,False,True,True,9.828233589234642
2025-05-09 19:00:00+00:00,7.45,7.45,7.45,7.45,0.0,,,,,,7.299738581730768,,7.410232100044408,"rgba(239, 83, 80, 1.0)",0.06648660367674472,7.410232100044408,0.5981340263512652,1,0.6503951696948108,0.6503951696948108,0.0,0.0,0.0,0.0,47.51083258374893,-0.7656497209668913,False,True,False,True,True,9.828233589234642
2025-05-12 14:00:00+00:00,7.485,7.485,7.48,7.48,0.0,,,,,,7.299738581730768,,7.410232100044408,"rgba(38, 166, 154, 1.0)",0.06565079608829615,7.410232100044408,1.0627121697314839,1,0.6508265406481545,0.6508265406481545,0.0,0.0,0.0,0.0,54.45472414294186,0.29741400926074135,False,True,True,False,True,13.22535654493792
2025-05-12 15:00:00+00:00,7.48,7.48,7.43,7.43,0.0,,,,,,7.299738581730768,,7.410232100044408,"rgba(239, 83, 80, 1.0)",0.06412284100645195,7.410232100044408,0.30828172372466583,1,0.655031152558576,0.655031152558576,0.0,0.0,0.0,0.0,49.654295342302674,4.407510572732548,False,True,False,False,False,6.041131261977913
2025-05-12 16:00:00+00:00,7.43,7.46,7.43,7.46,431.0,,,,,,7.3051001738554495,,7.418361503737989,"rgba(239, 83, 80, 1.0)",0.06275937172039467,7.418361503737989,0.663462605194943,1,0.6578284717213417,0.6578284717213417,0.0,0.0,0.0,0.0,50.81783210713756,4.407510572732548,False,True,False,False,False,9.315837606120304
2025-05-12 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.3051001738554495,,7.418361503737989,"rgba(239, 83, 80, 1.0)",0.06126504227865427,7.418361503737989,0.6796452709952411,1,0.6584560116652753,0.6584560116652753,0.0,0.0,0.0,0.0,51.593523283694154,4.407510572732548,False,True,False,False,False,9.315837606120304
2025-05-12 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.3051001738554495,,7.418361503737989,"rgba(239, 83, 80, 1.0)",0.06005567987030481,7.418361503737989,0.6933315275413191,1,0.6593898165180242,0.6593898165180242,0.0,0.0,0.0,0.0,52.11065073473188,4.407510572732548,False,True,True,False,False,9.315837606120304
2025-05-12 19:00:00+00:00,7.46,7.47,7.46,7.46,1.0,,,,,,7.305113272626929,,7.4183716037159755,"rgba(239, 83, 80, 1.0)",0.0598915686887547,7.4183716037159755,0.695062714091853,1,0.6606337967340927,0.6606337967340927,0.0,0.0,0.0,0.0,52.45540236875703,4.407510572732548,False,True,True,False,True,9.315837606120304
2025-05-13 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.305113272626929,,7.4183716037159755,"rgba(239, 83, 80, 1.0)",0.05889944094933271,7.4183716037159755,0.7067706520310547,1,0.662193207710197,0.662193207710197,0.0,0.0,0.0,0.0,52.68523679144046,4.407510572732548,False,True,True,False,True,9.315837606120304
2025-05-13 15:00:00+00:00,7.46,7.465,7.46,7.465,0.0,,,,,,7.305113272626929,,7.4183716037159755,"rgba(239, 83, 80, 1.0)",0.05774228235159154,7.4183716037159755,0.8075260343902767,1,0.6637444231742733,0.6637444231742733,0.0,0.0,0.0,0.0,53.799808534022716,4.407510572732548,False,True,True,False,True,9.885969299541777
2025-05-13 16:00:00+00:00,7.465,7.475,7.46,7.475,0.0,,,,,,7.305113272626929,,7.4183716037159755,"rgba(38, 166, 154, 1.0)",0.05660340931380064,7.4183716037159755,1.0004414393148122,1,0.6649327480127285,0.6649327480127285,0.0,0.0,0.0,0.0,56.325822620593755,2.2160261142121485,False,True,True,False,True,11.019327620740409
2025-05-13 17:00:00+00:00,7.475,7.5,7.475,7.475,102.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(38, 166, 154, 1.0)",0.05534152766850902,7.424663693792892,0.9095575841096675,1,0.6664883589570962,0.6664883589570962,0.0,0.0,0.0,0.0,58.00983201164112,3.953138488560228,False,False,True,False,True,11.019327620740409
2025-05-13 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(38, 166, 154, 1.0)",0.053948006333756286,7.424663693792892,0.9330522039256715,1,0.6797808491981343,0.6797808491981343,0.0,0.0,0.0,0.0,59.132504939006026,5.159797773424337,False,False,True,False,True,11.019327620740409
2025-05-13 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(38, 166, 154, 1.0)",0.05256767410072409,7.424663693792892,0.9575524705669645,1,0.6947020354545004,0.6947020354545004,0.0,0.0,0.0,0.0,59.8809535572493,6.0460610852660395,False,False,True,False,True,11.01932762074042
2025-05-14 14:00:00+00:00,7.445,7.445,7.44,7.44,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.05074774215009844,7.424663693792892,0.30220667082581487,1,0.7168395769621013,0.7168395769621013,0.0,0.0,0.0,0.0,52.08439869898346,6.457349554010982,False,True,False,False,False,5.68995746286636
2025-05-14 15:00:00+00:00,7.44,7.46,7.44,7.46,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.048748481149815524,7.424663693792892,0.7248698907871804,1,0.7432493780398723,0.7432493780398723,0.0,0.0,0.0,0.0,51.26376203318033,5.888215885735384,False,True,False,False,False,8.106527889849001
2025-05-14 16:00:00+00:00,7.46,7.475,7.46,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.0469137602511285,7.424663693792892,1.0729539891421633,1,0.7726792638748781,0.7726792638748781,0.0,0.0,0.0,0.0,53.211057430169745,5.888215885735384,False,True,True,False,False,9.84507213235629
2025-05-14 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.04449030666770917,7.424663693792892,1.1313993985939685,1,0.8073689847509888,0.8073689847509888,0.0,0.0,0.0,0.0,54.50925436149602,5.888215885735384,False,True,True,False,True,9.845072132356279
2025-05-14 18:00:00+00:00,7.475,7.485,7.47,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.04106959595261539,7.424663693792892,1.2256343175419497,0,,,0.0,0.0,0.0,0.0,55.3747189823802,5.888215885735384,False,True,True,False,True,9.845072132356279
2025-05-14 19:00:00+00:00,7.475,7.48,7.47,7.47,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.03789506611731085,7.424663693792892,1.1963643516747267,0,,,0.0,0.0,0.0,0.0,54.69810388304583,5.888215885735384,False,True,True,False,True,9.071234314058813
2025-05-15 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.03513077242490478,7.424663693792892,1.4328266284126205,0,,,0.0,0.0,0.0,0.0,55.31975314843849,5.888215885735384,False,False,True,False,True,9.67915794587448
2025-05-15 15:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.0327498022825908,7.424663693792892,1.5369957281807851,0,,,0.0,0.0,0.0,0.0,55.7341859920336,5.888215885735384,False,False,True,False,True,9.67915794587448
2025-05-15 16:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.031754264805417,7.424663693792892,1.585182542110704,0,,,0.0,0.0,0.0,0.0,56.01047455443034,2.245865449119087,False,False,True,False,True,9.67915794587448
2025-05-15 17:00:00+00:00,7.475,7.485,7.475,7.485,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.030022964183730336,7.424663693792892,2.0096718577776125,0,,,0.0,0.0,0.0,0.0,58.57178405793229,4.903640613550827,True,False,True,False,True,10.934465956870856
2025-05-15 18:00:00+00:00,7.485,7.495,7.485,7.49,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(38, 166, 154, 1.0)",0.02952705279647794,7.424663693792892,2.2127608419795095,0,,,0.0,0.0,0.0,0.0,61.302441729909944,7.569696279101045,True,False,True,False,True,11.556521892302655
2025-05-15 19:00:00+00:00,7.49,7.51,7.485,7.485,166.0,,,,,,7.309115781233126,,7.43270047313202,"rgba(38, 166, 154, 1.0)",0.028852998033040145,7.43270047313202,1.8126201931629695,0,,,0.0,0.0,0.0,0.0,61.19007663346669,7.569696279101045,True,False,True,False,True,10.707347350130863
2025-05-16 14:00:00+00:00,7.5,7.51,7.5,7.51,100.0,,,,,,7.310702790274206,,7.434961090238554,"rgba(38, 166, 154, 1.0)",0.028829570654854295,7.434961090238554,2.6028452057023928,0,,,0.0,0.0,0.0,0.0,65.38550580952523,11.537292097981982,True,False,True,False,True,13.772066616808914
2025-05-16 15:00:00+00:00,7.51,7.525,7.51,7.525,100.0,,,,,,7.312370762936987,,7.437509420443904,"rgba(38, 166, 154, 1.0)",0.02932314524136025,7.437509420443904,2.983669686043466,0,,,0.0,0.0,0.0,0.0,69.76773051530537,15.499417259240204,True,False,True,False,True,15.508310898040989
2025-05-16 16:00:00+00:00,7.525,7.525,7.52,7.525,100.0,,,,,,7.314038714948343,,7.439807615330539,"rgba(38, 166, 154, 1.0)",0.029698181459156956,7.439807615330539,2.8686061059538064,0,,,0.0,0.0,0.0,0.0,72.68921365249214,18.030620904456867,True,False,True,False,True,15.508310898040989
2025-05-16 17:00:00+00:00,7.525,7.525,7.51,7.51,199.0,,,,,,7.317151604784513,,7.442976084488883,"rgba(38, 166, 154, 1.0)",0.028419318388319185,7.442976084488883,2.358392787445053,0,,,0.0,0.0,0.0,0.0,69.75006577579529,18.030620904456867,True,False,True,False,False,12.912577475827899
