date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,158.89,159.28,158.6,158.64,948.0,147.803928483315,159.66661912924562,,,,147.25988271545233,,151.43927446327766,"rgba(38, 166, 154, 1.0)",2.499807349334723,151.43927446327766,2.8805121877246536,0,,,0.0,0.0,0.0,0.0,42.15620938452398,-1.738895930114282,False,True,False,True,False,8.111422838129759
2025-05-14 19:00:00+00:00,158.65,159.18,158.485,158.585,3412.0,147.9384290973871,159.5864225943211,,,,147.37364856381458,,151.50867959472617,"rgba(38, 166, 154, 1.0)",2.430604442306296,151.50867959472617,2.911341838312209,0,,,0.0,0.0,0.0,0.0,39.70543826405569,-3.911768920826752,False,True,False,True,False,7.959051928105492
2025-05-15 14:00:00+00:00,158.73,158.94,158.34,158.94,1387.0,147.99211452965733,159.55735268870458,,,,147.4192135752657,,151.53770132371562,"rgba(38, 166, 154, 1.0)",2.352063148399344,151.53770132371562,3.147151334487716,0,,,0.0,0.0,0.0,0.0,40.06483259667163,-3.911768920826752,False,True,False,True,False,8.758901756731134
2025-05-15 15:00:00+00:00,158.94,159.12,158.63,158.71,2260.0,148.07909909973964,159.51827619494279,,,,147.49319958918636,,151.58695913219722,"rgba(38, 166, 154, 1.0)",2.278732247909323,151.58695913219722,3.125878818952068,0,,,0.0,0.0,0.0,0.0,39.45256117681814,-4.425158540762659,False,True,False,True,False,8.103419994053457
2025-05-15 16:00:00+00:00,158.73,158.73,158.235,158.415,716.0,148.1054523557958,159.5008013729696,,,,147.51570087610708,,151.60072448702388,"rgba(38, 166, 154, 1.0)",2.215971444185528,151.60072448702388,3.0750737022609385,0,,,0.0,0.0,0.0,0.0,37.98775284400498,-6.128534087686624,False,True,False,True,False,7.260878907790893
2025-05-15 17:00:00+00:00,158.415,158.71,157.975,158.13,1045.0,148.1429803735248,159.47187632301944,,,,147.54781392405425,,151.6194976423729,"rgba(239, 83, 80, 1.0)",2.1468644640571313,151.6194976423729,3.0325632878209725,0,,,0.0,0.0,0.0,0.0,36.04509928474779,-8.264953830781344,False,True,False,True,False,6.446843645017857
2025-05-15 18:00:00+00:00,158.13,158.19,157.815,158.13,845.0,148.17244942451015,159.4452313761022,,,,147.57309515530497,,152.1211434789347,"rgba(239, 83, 80, 1.0)",2.0862444209123967,152.1211434789347,2.880226526112117,0,,,0.0,0.0,0.0,0.0,34.74999691190967,-9.78215419937051,False,True,False,True,False,6.446843645017847
2025-05-15 19:00:00+00:00,158.07,158.77,158.05,158.58,5478.0,148.36730005874026,159.33956050779636,,,,147.74056345696195,,152.24090130664166,"rgba(239, 83, 80, 1.0)",2.0205815281042385,152.24090130664166,3.137264497961563,0,,,0.0,0.0,0.0,0.0,37.09283421260545,-9.78215419937051,False,True,False,True,True,7.544291970998174
2025-05-16 14:00:00+00:00,158.96,159.03,158.46,158.69,2049.0,148.4401279425237,159.31576613361634,,,,147.8033744715878,,152.2861146104737,"rgba(239, 83, 80, 1.0)",1.9774684152566646,152.2861146104737,3.2384261311678677,0,,,0.0,0.0,0.0,0.0,39.3830302643543,-9.78215419937051,False,True,False,True,True,7.812578394121214
2025-05-16 15:00:00+00:00,158.69,159.07,158.6,158.88,2394.0,148.5249364478158,159.29555580729362,,,,147.87667591517243,,152.33985241594465,"rgba(239, 83, 80, 1.0)",1.9365397347197755,152.33985241594465,3.377233870701719,0,,,0.0,0.0,0.0,0.0,42.17936701089566,-13.122870586232281,False,True,False,True,True,8.28028019713367
2025-05-16 16:00:00+00:00,158.86,159.555,158.845,158.91,1185.0,148.5674238572659,159.29151400890754,,,,147.9134298162248,,152.36870306633134,"rgba(239, 83, 80, 1.0)",1.8797282796749708,152.36870306633134,3.479916222146605,0,,,0.0,0.0,0.0,0.0,44.25126734073688,-11.063094636496679,False,True,False,True,True,8.355026556851225
2025-05-16 17:00:00+00:00,158.91,158.985,158.54,158.86,466.0,148.58355240538205,159.28744214490615,,,,147.9274209640482,,152.3784148630137,"rgba(239, 83, 80, 1.0)",1.880689812588881,152.3784148630137,3.4463871147704253,0,,,0.0,0.0,0.0,0.0,45.279612411626644,-9.932769196874148,False,True,False,True,True,8.196514012816948
2025-05-16 18:00:00+00:00,158.71,159.05,158.17,158.89,1563.0,148.6367970188544,159.27180548419147,,,,147.97369314794514,,152.4093158276099,"rgba(239, 83, 80, 1.0)",1.8820936037662341,152.4093158276099,3.4433378655671896,0,,,0.0,0.0,0.0,0.0,46.22063763283777,-8.81208379745513,False,True,False,True,True,8.274201450327542
2025-05-16 19:00:00+00:00,158.89,159.75,158.89,159.47,3307.0,148.75496537649738,159.27706911643142,,,,148.0763002450313,,152.49258711293322,"rgba(239, 83, 80, 1.0)",1.8895157633172213,152.49258711293322,3.69269895627506,0,,,0.0,0.0,0.0,0.0,51.007024785769254,-4.188043988552032,False,True,True,False,True,9.77069579527484
2025-05-19 14:00:00+00:00,158.73,159.15,158.36,158.61,975.0,148.78716362091802,159.26819469266616,,,,148.10444390740614,,152.51088380956335,"rgba(239, 83, 80, 1.0)",1.8909337461785587,152.51088380956335,3.225452083005307,0,,,0.0,0.0,0.0,0.0,48.4176956305722,-4.188043988552032,False,True,False,False,False,6.988556177932278
2025-05-19 15:00:00+00:00,158.61,159.075,158.525,158.525,682.0,148.80956608206893,159.2621674559327,,,,148.12404470801025,,152.52364926846892,"rgba(239, 83, 80, 1.0)",1.8733404355300312,152.52364926846892,3.203555860808132,0,,,0.0,0.0,0.0,0.0,46.24688519092899,-4.188043988552032,False,True,False,True,False,6.71806963044083
2025-05-19 16:00:00+00:00,158.525,158.96,158.37,158.925,1031.0,148.84338855305742,159.2539922751537,,,,148.15365939345781,,152.5432354736592,"rgba(239, 83, 80, 1.0)",1.8718068906915866,152.5432354736592,3.4094139508071324,0,,,0.0,0.0,0.0,0.0,47.518128703352474,-4.188043988552032,False,True,False,True,False,7.782916326907284
2025-05-19 17:00:00+00:00,158.925,159.12,158.575,158.82,1077.0,148.8787820919602,159.24715331459365,,,,148.1846711941753,,152.56431567606896,"rgba(239, 83, 80, 1.0)",1.8731520936032504,152.56431567606896,3.339656371361397,0,,,0.0,0.0,0.0,0.0,47.7013894295368,-4.188043988552032,False,True,False,True,False,7.438554583273319
2025-05-19 18:00:00+00:00,158.74,159.12,158.62,159.065,532.0,148.89634171505227,159.24463678840235,,,,148.20006199368314,,152.57507233535068,"rgba(239, 83, 80, 1.0)",1.8723217917591986,152.57507233535068,3.466245862871414,0,,,0.0,0.0,0.0,0.0,49.46124201713362,-4.188043988552032,False,True,False,False,True,8.101142613535199
2025-05-19 19:00:00+00:00,159.13,159.57,158.75,159.48,2275.0,148.9732037339902,159.24537095632223,,,,148.2674019539664,,152.62616816985,"rgba(239, 83, 80, 1.0)",1.8679569655722064,152.62616816985,3.6691593845420756,0,,,0.0,0.0,0.0,0.0,53.02843277948546,-2.0594279197616245,False,False,True,False,True,9.216256374075204
2025-05-20 14:00:00+00:00,159.5,159.88,159.5,159.565,319.0,148.98428656588513,159.24724522726393,,,,148.2771042640434,,152.6341299426686,"rgba(239, 83, 80, 1.0)",1.8594581696529777,152.6341299426686,3.727360029091091,0,,,0.0,0.0,0.0,0.0,55.85803304547302,0.661180380758509,True,False,True,False,True,9.444633958396018
2025-05-20 15:00:00+00:00,159.565,160.14,159.565,159.79,429.0,148.9994104424093,159.2508781195814,,,,148.290336091684,,153.19564426026494,"rgba(239, 83, 80, 1.0)",1.8507539539881397,153.19564426026494,3.563064515153433,0,,,0.0,0.0,0.0,0.0,58.92377864694151,3.558470670769573,True,False,True,False,True,10.05364780954189
2025-05-20 16:00:00+00:00,159.79,159.93,159.37,159.93,705.0,149.02397104616645,159.2558579085268,,,,148.3118490819068,,153.2099185699603,"rgba(239, 83, 80, 1.0)",1.8387781146618833,153.2099185699603,3.6546451017965236,0,,,0.0,0.0,0.0,0.0,61.67192456734676,6.138602918848427,True,False,True,False,True,10.434484679377533
2025-05-20 17:00:00+00:00,159.93,160.015,159.72,159.88,807.0,149.05228256135615,159.26290445468516,,,,148.33665094080445,,153.23190114248186,"rgba(239, 83, 80, 1.0)",1.837184856840152,153.23190114248186,3.6186336028005734,0,,,0.0,0.0,0.0,0.0,62.972991683229594,7.423367438794017,True,False,True,False,True,10.252302357327341
2025-05-20 18:00:00+00:00,159.88,160.0,159.31,159.35,544.0,149.07072508474582,159.26512755209734,,,,148.35285020813643,,153.24118369783457,"rgba(239, 83, 80, 1.0)",1.8393471398584553,153.24118369783457,3.32118726791046,0,,,0.0,0.0,0.0,0.0,59.02109503656266,7.423367438794017,True,False,True,False,False,8.330292006364711
2025-05-20 19:00:00+00:00,159.17,159.195,158.33,159.115,1251.0,149.1101828450713,159.25846556969034,,,,148.38769679065004,,153.2484204883102,"rgba(239, 83, 80, 1.0)",1.8411747449511753,153.2484204883102,3.1863241269070266,0,,,0.0,0.0,0.0,0.0,54.69823323953301,10.751980063956701,True,False,True,False,False,7.488875733095242
2025-05-21 14:00:00+00:00,158.36,159.32,158.1,158.28,1660.0,149.16038982049787,159.2429426421556,,,,148.43221119708173,,153.2600417124766,"rgba(239, 83, 80, 1.0)",1.838223322120185,153.2600417124766,2.7308750939648805,0,,,0.0,0.0,0.0,0.0,47.46128979453851,4.201690993652065,False,True,False,True,False,4.575607302069269
2025-05-21 15:00:00+00:00,158.28,159.245,158.28,159.245,1262.0,149.19963777210768,159.23758197992262,,,,148.46697509599167,,153.27971728089807,"rgba(239, 83, 80, 1.0)",1.8369844732494474,153.27971728089807,3.247323429223073,0,,,0.0,0.0,0.0,0.0,48.655759793327505,4.201690993652065,False,True,False,True,False,7.391407126543289
2025-05-21 16:00:00+00:00,159.265,159.87,159.13,159.53,1345.0,149.24362395908676,159.24236611087179,,,,148.50583721443388,,153.31132872219533,"rgba(239, 83, 80, 1.0)",1.8348401874599647,153.31132872219533,3.3892168485874534,0,,,0.0,0.0,0.0,0.0,50.79300221305798,4.201690993652065,False,False,False,False,True,8.196359651837366
2025-05-21 17:00:00+00:00,159.64,159.67,157.79,157.895,1190.0,149.27824963080946,159.2302682883972,,,,148.5367084481008,,153.3234556386034,"rgba(239, 83, 80, 1.0)",1.8214431537016942,153.3234556386034,2.50984739880897,0,,,0.0,0.0,0.0,0.0,45.85662534876128,3.2870576200480457,False,True,False,True,False,2.7756185557489914
2025-05-21 18:00:00+00:00,157.895,157.92,157.535,157.7,1804.0,149.32609043806684,159.1959946469635,,,,148.57970992086982,,153.32962840815637,"rgba(239, 83, 80, 1.0)",1.8080254198775898,153.32962840815637,2.417206939568091,0,,,0.0,0.0,0.0,0.0,42.032761713316646,-0.27047900643523803,False,True,False,True,False,2.1637495662844657
2025-05-21 19:00:00+00:00,157.87,157.93,157.3,157.52,2993.0,149.40301975585342,159.13754167978624,,,,148.64913074485014,,153.3430058346989,"rgba(239, 83, 80, 1.0)",1.801543999959036,153.3430058346989,2.318563501860683,0,,,0.0,0.0,0.0,0.0,38.97799181697603,-3.157192998616452,False,True,False,True,False,1.5961608023980105
2025-05-22 14:00:00+00:00,157.15,157.92,156.66,157.2,3669.0,149.49173976581199,159.05766620672597,,,,148.7297566968653,,153.35650273778697,"rgba(239, 83, 80, 1.0)",1.7938769906719578,153.35650273778697,2.1425645583275514,0,,,0.0,0.0,0.0,0.0,36.0533596264475,-5.9963987988064105,False,True,False,True,False,0.5875533969117654
2025-05-22 15:00:00+00:00,157.25,157.73,156.94,157.625,1692.0,149.5328717260229,159.02637956066036,,,,148.76716981076143,,153.36725087257338,"rgba(239, 83, 80, 1.0)",1.7790945237195668,153.36725087257338,2.3932113053357678,0,,,0.0,0.0,0.0,0.0,36.61700943475726,-5.9963987988064105,False,True,False,True,False,1.8921966165681994
2025-05-22 16:00:00+00:00,157.59,157.8,157.5,157.55,1370.0,149.56663779856467,159.00475359722304,,,,148.79786984188885,,153.378520753899,"rgba(239, 83, 80, 1.0)",1.7559193967641464,153.378520753899,2.3756667041712225,0,,,0.0,0.0,0.0,0.0,36.72860036888614,-5.9963987988064105,False,True,False,True,False,1.6502019809776307
2025-05-22 17:00:00+00:00,157.55,158.255,157.27,158.255,1312.0,149.59994610251718,158.9891444945945,,,,148.8280976459444,,153.39271605645712,"rgba(239, 83, 80, 1.0)",1.7217021616231944,153.39271605645712,2.8241144443698616,0,,,0.0,0.0,0.0,0.0,40.62161820617593,-5.9963987988064105,False,True,False,True,True,3.799555985884048
2025-05-22 18:00:00+00:00,158.37,158.83,158.37,158.83,660.0,149.61810185437753,158.9868850495379,,,,148.8444753672778,,153.4036383129645,"rgba(239, 83, 80, 1.0)",1.6932574954656496,153.4036383129645,3.204687828972676,0,,,0.0,0.0,0.0,0.0,45.67441018015843,-11.564136997874137,False,False,False,True,True,5.494597134746311
2025-05-22 19:00:00+00:00,158.83,159.22,158.32,158.35,2550.0,149.68721399685631,158.97718574255458,,,,148.90694648344078,,153.44422278087268,"rgba(239, 83, 80, 1.0)",1.6553311853940296,153.44422278087268,2.9636227858291457,0,,,0.0,0.0,0.0,0.0,46.84298039069081,-10.290312471780865,False,False,False,True,True,3.894697728474501
2025-05-23 14:00:00+00:00,156.65,157.57,156.65,156.83,1237.0,149.71438004564374,158.95167490672955,157.01666666666668,,,148.93198379302058,,153.83958564735698,"rgba(239, 83, 80, 1.0)",1.6149799541347032,153.83958564735698,1.8516727374769648,0,,,0.0,0.0,0.0,0.0,42.76098711519465,-10.290312471780865,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,156.935,157.5,156.93,157.18,1368.0,149.74495148900033,158.92687264946633,157.11469353806785,,,148.96012834161198,,153.8512226395301,"rgba(239, 83, 80, 1.0)",1.580025909242806,153.8512226395301,2.1067865665982315,0,,,0.0,0.0,0.0,0.0,41.594813487749434,-10.290312471780865,False,True,False,True,False,0.19421883260715234
2025-05-23 16:00:00+00:00,157.18,157.68,157.015,157.68,999.0,149.76787738412602,158.9118151136018,157.20994774324825,,,148.98119262534388,,153.86280772325316,"rgba(239, 83, 80, 1.0)",1.5441750822654057,153.86280772325316,2.471994478208249,0,,,0.0,0.0,0.0,0.0,42.8997036322001,-10.290312471780865,False,True,False,True,False,1.6883921322624005
2025-05-23 17:00:00+00:00,157.7,157.94,157.67,157.91,607.0,149.7824289194651,158.9051789952196,157.30076743449698,,,148.99451447022344,,153.87308183713537,"rgba(239, 83, 80, 1.0)",1.4838857317426986,153.87308183713537,2.720504737331495,0,,,0.0,0.0,0.0,0.0,44.68754847617042,-10.290312471780865,False,False,False,True,False,2.369345734031704
2025-05-23 18:00:00+00:00,157.91,158.2,157.885,158.2,402.0,149.79234124641707,158.90187046254914,157.36998085121758,,,149.00356885048853,,153.8810196532248,"rgba(239, 83, 80, 1.0)",1.4417747071963127,153.8810196532248,2.995600023511244,0,,,0.0,0.0,0.0,0.0,47.03299887796261,-9.349880700566253,False,False,False,True,True,3.227073594849948
2025-05-23 19:00:00+00:00,158.2,158.25,157.575,157.77,808.0,149.81164325445098,158.89342906993932,157.44376345077785,,,149.02125428445578,,153.89247202050544,"rgba(239, 83, 80, 1.0)",1.4178948613499343,153.89247202050544,2.7347076889769513,0,,,0.0,0.0,0.0,0.0,46.86596954085248,-9.159347315655829,False,False,False,True,True,1.8538552367430512
2025-05-26 14:00:00+00:00,157.77,157.77,157.77,157.77,0.0,149.81164325445098,158.89342906993932,157.44376345077785,,,149.02125428445578,,153.89247202050544,"rgba(239, 83, 80, 1.0)",1.3657921108627076,153.89247202050544,2.839032345153406,0,,,0.0,0.0,0.0,0.0,46.75461664944573,-8.81198267984977,False,False,False,True,True,1.8538552367430512
2025-05-26 15:00:00+00:00,157.77,157.77,157.77,157.77,0.0,149.81164325445098,158.89342906993932,157.44376345077785,,,149.02125428445578,,153.89247202050544,"rgba(239, 83, 80, 1.0)",1.3272399662203722,153.89247202050544,2.921497301303204,0,,,0.0,0.0,0.0,0.0,46.6803813885079,-8.377398276293363,False,False,False,True,True,1.8538552367430512
2025-05-26 16:00:00+00:00,157.77,157.77,157.77,157.77,0.0,149.81164325445098,158.89342906993932,157.44376345077785,,,149.02125428445578,,153.89247202050544,"rgba(239, 83, 80, 1.0)",1.2801391816240362,153.89247202050544,3.028989374870461,0,,,0.0,0.0,0.0,0.0,46.630891214549344,-7.903881695779411,False,False,False,True,True,1.8538552367430512
2025-05-26 17:00:00+00:00,157.77,157.77,157.77,157.77,0.0,149.81164325445098,158.89342906993932,157.44376345077785,,,149.02125428445578,,153.89247202050544,"rgba(239, 83, 80, 1.0)",1.2739208398919615,153.89247202050544,3.0437746664254415,0,,,0.0,0.0,0.0,0.0,46.597897765243644,-7.424059250740129,False,False,False,True,True,1.8538552367430512
2025-05-26 18:00:00+00:00,157.77,157.77,157.77,157.77,0.0,149.81164325445098,158.89342906993932,157.44376345077785,,,149.02125428445578,,153.89247202050544,"rgba(239, 83, 80, 1.0)",1.2793984369089608,153.89247202050544,3.0307430958433237,0,,,0.0,0.0,0.0,0.0,46.57590213237317,-6.959173993877506,False,False,False,True,True,1.8538552367430512
2025-05-26 19:00:00+00:00,157.77,157.77,157.77,157.77,0.0,149.81164325445098,158.89342906993932,157.44376345077785,,,149.02125428445578,,153.89247202050544,"rgba(239, 83, 80, 1.0)",1.2829205209473384,153.89247202050544,3.0224226023224854,0,,,0.0,0.0,0.0,0.0,46.561238377126195,-6.522297310169975,False,False,False,True,True,1.8538552367430512
2025-05-27 14:00:00+00:00,159.155,160.46,158.815,160.45,2309.0,149.88016369423767,158.91650393375153,158.1799460974558,,,149.0829941866177,,153.98131749784264,"rgba(38, 166, 154, 1.0)",1.29606962331242,153.98131749784264,4.990999237853491,0,,,0.0,0.0,0.0,0.0,57.0301777532609,3.312075436773995,True,False,True,False,True,10.040551109365165
2025-05-27 15:00:00+00:00,160.47,161.08,160.43,160.92,1042.0,149.91353479547598,158.93573436388272,158.49236244110048,,,149.11292892559152,,154.0256736609191,"rgba(38, 166, 154, 1.0)",1.317308024889078,154.0256736609191,5.233647870369132,0,,,0.0,0.0,0.0,0.0,64.7728113075804,10.023047085638943,True,False,True,False,True,11.316061838567052
2025-05-27 16:00:00+00:00,160.92,161.67,160.92,161.67,672.0,149.93614716392955,158.95189985571946,158.70068226740082,,,149.13315586800957,,154.0568857213782,"rgba(38, 166, 154, 1.0)",1.346051978168995,154.0568857213782,5.655884321033239,0,,,0.0,0.0,0.0,0.0,70.96939454814759,15.12969895153617,True,False,True,False,True,13.289124253424518
2025-05-27 17:00:00+00:00,161.7,161.85,161.44,161.85,2351.0,150.01656518144398,159.01336555515584,159.30116913946588,,,149.20507685904127,,154.16191728382302,"rgba(38, 166, 154, 1.0)",1.3698221164207316,154.16191728382302,5.612467943111846,0,,,0.0,0.0,0.0,0.0,75.32632602875489,18.58696902815842,True,False,True,False,True,13.753826782506831
2025-05-27 18:00:00+00:00,161.85,162.13,161.67,162.055,2051.0,150.08724111746952,159.06933553444225,159.69378581058308,,,149.26833483352695,,154.24746105044449,"rgba(38, 166, 154, 1.0)",1.3916338573049811,154.24746105044449,5.6103398954919745,0,,,0.0,0.0,0.0,0.0,78.4947947990652,21.13238190291112,True,False,True,False,True,14.285155747807504
2025-05-27 19:00:00+00:00,162.01,162.435,161.65,162.42,2634.0,150.17842361341948,159.14333591703158,160.0892929813916,,,149.35003104007083,,154.35202660409766,"rgba(38, 166, 154, 1.0)",1.4253999533575756,154.35202660409766,5.660147088470121,0,,,0.0,0.0,0.0,0.0,81.06400597824671,23.340412706863773,True,False,True,False,True,15.227263549253472
2025-05-28 14:00:00+00:00,162.305,162.305,161.83,161.84,1043.0,150.21362395997318,159.1700158359527,160.2025256329776,,,149.38165354780793,,154.38928952255486,"rgba(38, 166, 154, 1.0)",1.443832993014244,154.38928952255486,5.160368625384112,0,,,0.0,0.0,0.0,0.0,78.78054072752961,23.340412706863773,True,False,True,False,True,13.012839442932297
2025-05-28 15:00:00+00:00,161.84,162.04,161.665,161.9,2080.0,150.28247098689533,159.21949569484852,160.3792781717084,,,149.443634456305,,154.45833888528267,"rgba(38, 166, 154, 1.0)",1.4568610215256645,154.45833888528267,5.108010307616182,0,,,0.0,0.0,0.0,0.0,77.39513856505694,23.340412706863773,True,False,True,False,False,13.173015743491295
2025-05-28 16:00:00+00:00,161.9,162.28,161.9,162.27,3184.0,150.38882264503218,159.29950946427246,160.62669899504104,,,149.53945410499875,,154.56445657110868,"rgba(38, 166, 154, 1.0)",1.483659336583639,154.56445657110868,5.193606941223157,0,,,0.0,0.0,0.0,0.0,77.31320383250521,23.340412706863773,True,False,True,False,False,14.16223859263754
2025-05-28 17:00:00+00:00,162.27,162.48,162.27,162.4,932.0,150.4202039944568,159.3239605204204,160.69572311929957,,,149.56774291647076,,154.59576342678366,"rgba(38, 166, 154, 1.0)",1.509535523099829,154.59576342678366,5.169958873965651,0,,,0.0,0.0,0.0,0.0,77.54682563010198,23.340412706863773,True,False,True,False,False,14.509231605320295
2025-05-28 18:00:00+00:00,162.335,162.69,162.335,162.47,1408.0,150.46775528588284,159.36153401034574,160.79673299637838,,,149.6106254970821,,154.64311186993507,"rgba(38, 166, 154, 1.0)",1.5456214033608964,154.64311186993507,5.063910290738503,0,,,0.0,0.0,0.0,0.0,77.86681069552566,23.340412706863773,True,False,True,False,False,14.698207468811297
2025-05-28 19:00:00+00:00,162.5,162.585,161.945,162.28,6818.0,150.68854563322762,159.51919963637906,161.11117138832367,,,149.81070852235896,,154.8459788357918,"rgba(38, 166, 154, 1.0)",1.5640217994625194,154.8459788357918,4.753144212416292,0,,,0.0,0.0,0.0,0.0,76.40405212223217,23.340412706863773,True,False,True,False,False,13.92874246307304
2025-05-29 14:00:00+00:00,162.865,163.435,162.68,163.095,1103.0,150.72590446242629,159.55006886042693,161.17654865649962,,,149.8445249551812,,154.8824896482728,"rgba(38, 166, 154, 1.0)",1.6075905954338363,154.8824896482728,5.108583227006812,0,,,0.0,0.0,0.0,0.0,77.51614248866204,23.340412706863773,True,False,True,False,False,16.138842047634878
2025-05-29 15:00:00+00:00,163.095,163.39,162.97,163.01,1629.0,150.78090510687176,159.5953658770674,161.2680015572281,,,149.89435363689628,,154.93581440700262,"rgba(38, 166, 154, 1.0)",1.6499751212990155,154.93581440700262,4.893519598429223,0,,,0.0,0.0,0.0,0.0,77.54105594609067,23.340412706863773,True,False,True,False,False,15.78918335365475
2025-05-29 16:00:00+00:00,163.06,164.23,163.06,164.23,2146.0,150.85678505640388,159.66508638857,161.41789452244518,,,149.96295392776892,,155.01347747961523,"rgba(38, 166, 154, 1.0)",1.7210348735690526,155.01347747961523,5.355221246198045,0,,,0.0,0.0,0.0,0.0,79.8229149663338,25.122291217410265,True,False,True,False,True,18.939214394317347
2025-05-29 17:00:00+00:00,164.23,164.57,164.14,164.57,859.0,150.8882730174596,159.69618842309907,161.4864825823116,,,149.99137734224632,,155.04688887672333,"rgba(38, 166, 154, 1.0)",1.8107128828582857,155.04688887672333,5.259315937623438,0,,,0.0,0.0,0.0,0.0,81.79602498744528,27.26811095996922,True,False,True,False,True,19.774711190411516
2025-05-29 18:00:00+00:00,164.49,164.61,164.245,164.33,1702.0,150.95008787049298,159.75622383536896,161.6121756720157,,,150.0472432496692,,155.82343147505028,"rgba(38, 166, 154, 1.0)",1.883666500867741,155.82343147505028,4.5159631606927455,0,,,0.0,0.0,0.0,0.0,81.26794255245383,27.26811095996922,True,False,True,False,True,18.76813389195684
2025-05-29 19:00:00+00:00,164.39,164.41,163.98,164.23,3031.0,151.05725838372155,159.85523362839655,161.7975794726708,,,150.14437419797264,,155.92103700199033,"rgba(38, 166, 154, 1.0)",1.9492702792651564,155.92103700199033,4.262601798423771,0,,,0.0,0.0,0.0,0.0,80.13121425182243,27.26811095996922,True,False,True,False,True,18.346616087659733
2025-05-30 14:00:00+00:00,163.5,163.985,163.5,163.66,2488.0,151.14070179459537,159.92445512866723,161.9038205316645,,,150.2203609310051,,155.98652767833863,"rgba(38, 166, 154, 1.0)",1.9985491922589047,155.98652767833863,3.839521364489533,0,,,0.0,0.0,0.0,0.0,75.26290455492739,29.53004534583002,True,False,True,False,False,15.968140237010548
2025-05-30 15:00:00+00:00,163.66,163.66,163.11,163.22,1759.0,151.19724892528427,159.96709443443973,161.95758268684008,,,150.27205351538686,,156.02722109918574,"rgba(38, 166, 154, 1.0)",2.0309739531079782,156.02722109918574,3.5415416774829764,0,,,0.0,0.0,0.0,0.0,69.3763594839493,24.18231302703971,True,False,True,False,False,14.178312789237228
2025-05-30 16:00:00+00:00,163.22,163.46,162.44,162.61,4305.0,151.3279163569986,160.05241225465147,162.03183576301,,,150.39214796370348,,156.11205505205413,"rgba(239, 83, 80, 1.0)",2.053384977267955,156.11205505205413,3.164503987260806,0,,,0.0,0.0,0.0,0.0,62.40549959499565,18.061141146658002,True,False,True,False,False,11.763356495055042
2025-05-30 17:00:00+00:00,162.62,162.795,162.49,162.595,667.0,151.34753479616055,160.06421629623523,162.03951969632408,,,150.41023930242596,,156.1245579327486,"rgba(239, 83, 80, 1.0)",2.0803781382727182,156.1245579327486,3.1102240252455475,0,,,0.0,0.0,0.0,0.0,57.68766324026517,14.132663090820117,False,False,True,False,False,11.704441381820928
2025-05-30 18:00:00+00:00,162.595,163.1,162.595,162.86,1197.0,151.38327072179743,160.08696703668858,162.0579206337188,,,150.44316775931514,,156.1495229686631,"rgba(239, 83, 80, 1.0)",2.1117159091804827,156.1495229686631,3.177736646375474,0,,,0.0,0.0,0.0,0.0,55.92090071170925,12.789966132388848,False,False,True,False,False,12.469876176040497
2025-05-30 19:00:00+00:00,162.86,163.28,162.86,163.05,2135.0,151.44762841721862,160.12967430143445,162.09697306819967,,,150.50246365170187,,156.197746790464,"rgba(239, 83, 80, 1.0)",2.1448408181354663,156.197746790464,3.1947607261096147,0,,,0.0,0.0,0.0,0.0,55.70412798223373,12.591510023913472,False,False,True,False,False,13.018254671211178
2025-06-02 14:00:00+00:00,161.415,162.95,161.415,162.515,1122.0,151.47894340995114,160.14586764722236,162.100901113726,,,150.5315058401863,,156.21627846075307,"rgba(239, 83, 80, 1.0)",2.1645277078852763,156.21627846075307,2.909975010391854,0,,,0.0,0.0,0.0,0.0,52.59432746797235,9.528916916851138,False,True,False,False,False,10.85488740006421
2025-06-02 15:00:00+00:00,162.515,163.1,162.515,163.01,2132.0,151.54112577888804,160.1841354866149,162.12924839688532,,,150.58900851589485,,156.26102147795683,"rgba(239, 83, 80, 1.0)",2.1898920126417027,156.26102147795683,3.0818773177320997,0,,,0.0,0.0,0.0,0.0,53.08606669414822,9.528916916851138,False,True,True,False,False,12.30962188162491
2025-06-02 16:00:00+00:00,162.9,162.9,162.59,162.84,832.0,151.56499943814495,160.19824459212845,162.13837005238315,,,150.6111250725213,,156.27778055071184,"rgba(239, 83, 80, 1.0)",2.2098908028147624,156.27778055071184,2.9694767908576267,0,,,0.0,0.0,0.0,0.0,52.467169843456674,8.869470335881182,False,True,False,False,False,11.621188460027291
