date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,,4.9252675273790025,5.2406781266751805,"rgba(239, 83, 80, 1.0)",0.34306832245759916,5.130154492551022,-1.1955475504495603,0,,,0.0,0.0,0.0,0.0,36.50575777134826,-8.75015465735327,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,4.98,5.14,4.96,5.015,3197.0,,4.95189329208407,5.230224332993593,"rgba(38, 166, 154, 1.0)",0.3380058371477382,5.127020516290983,-0.33141592238840756,0,,,0.0,0.0,0.0,0.0,44.00368708085653,-11.149026156395372,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.875,4.885,4.825,4.825,322.0,,4.949416702643066,5.22747140573375,"rgba(38, 166, 154, 1.0)",0.3334649109679221,5.122760132467952,-0.8929279293694405,0,,,0.0,0.0,0.0,0.0,44.69283715726367,-10.584202984349062,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.835,4.835,4.795,4.81,376.0,,4.945832048946803,5.223988032611992,"rgba(38, 166, 154, 1.0)",0.33110315204977225,5.117561815799093,-0.9289002955576223,0,,,0.0,0.0,0.0,0.0,44.85909804265329,-10.303055800624833,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,4.79,4.84,4.79,4.83,222.0,,4.943904985283297,5.222003893575389,"rgba(38, 166, 154, 1.0)",0.3240516308544933,5.114803110100152,-0.8788818909787727,0,,,0.0,0.0,0.0,0.0,45.4785323095739,-9.465551575730998,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,4.875,4.885,4.84,4.84,100.0,,4.943295880149813,5.221212488601993,"rgba(38, 166, 154, 1.0)",0.31734486881902324,5.113800941226145,-0.8627867286623432,0,,,0.0,0.0,0.0,0.0,46.165320323837705,-8.51011423437852,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,4.705,4.78,4.685,4.75,800.0,,4.932645708842124,5.21255512696614,"rgba(38, 166, 154, 1.0)",0.3061140928442124,5.101729884892975,-1.1490156549962467,0,,,0.0,0.0,0.0,0.0,44.48351463795757,-8.51011423437852,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,4.75,4.75,4.69,4.69,10.0,,4.93250119001255,5.21244175862478,"rgba(38, 166, 154, 1.0)",0.29571979676409127,5.101576350085768,-1.3917781446809943,0,,,0.0,0.0,0.0,0.0,42.101888029914164,-8.51011423437852,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.59,4.59,4.55,4.55,224.0,,4.927210492642355,5.2090573117393735,"rgba(239, 83, 80, 1.0)",0.2965532782601536,5.096592944083366,-1.8431525939964952,0,,,0.0,0.0,0.0,0.0,38.093974301905604,-7.301267679353444,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.55,4.59,4.55,4.57,211.0,,4.922452496685816,5.205944479157934,"rgba(239, 83, 80, 1.0)",0.29443910641656384,5.092151099320585,-1.7733755059759642,0,,,0.0,0.0,0.0,0.0,36.128331826599506,-9.137151271095938,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.57,4.57,4.5,4.505,2.0,,4.922402322792401,5.205912805602116,"rgba(239, 83, 80, 1.0)",0.287084709851688,5.092105455909597,-2.0450599971447603,0,,,0.0,0.0,0.0,0.0,33.74738799192133,-11.386335712917777,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.505,4.505,4.5,4.5,58.0,,4.920867660314865,5.204960658752456,"rgba(239, 83, 80, 1.0)",0.28061857348326225,5.0907240410688726,-2.105078198268679,0,,,0.0,0.0,0.0,0.0,32.077405681792946,-12.999644832411697,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.46,4.46,4.4,4.45,30.0,,4.919955851275292,5.204418781827157,"rgba(239, 83, 80, 1.0)",0.2758659094560204,5.089922072787029,-2.3196852197101503,0,,,0.0,0.0,0.0,0.0,30.122818218468417,-14.919420686829532,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,4.38,4.43,4.38,4.43,51.0,,4.918339173236559,5.20346887374088,"rgba(239, 83, 80, 1.0)",0.2696020089747858,5.088511992654837,-2.4425337005423566,0,,,0.0,0.0,0.0,0.0,28.487565609614688,-16.56717904888569,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.45,4.45,4.435,4.435,0.0,,4.918339173236559,5.20346887374088,"rgba(239, 83, 80, 1.0)",0.2619135577088536,5.088511992654837,-2.495143811460457,0,,,0.0,0.0,0.0,0.0,27.661115838528236,-17.516797738573032,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.415,4.415,4.385,4.4,104.0,,4.914987981267356,5.201504497516267,"rgba(239, 83, 80, 1.0)",0.2529330111078926,5.085610013309084,-2.7106387193430646,0,,,0.0,0.0,0.0,0.0,26.44342597101967,-18.88443018415126,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.395,4.49,4.395,4.49,117.0,,4.911690530560185,5.1994839396164,"rgba(239, 83, 80, 1.0)",0.24127501037328306,5.082723060545772,-2.4566284739922035,0,,,0.0,0.0,0.0,0.0,30.2415095781622,-18.88443018415126,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.51,4.51,4.395,4.395,100.0,,4.908756363859413,5.197703264924949,"rgba(239, 83, 80, 1.0)",0.22945047945585062,5.08018412162679,-2.9861960770434073,0,,,0.0,0.0,0.0,0.0,30.532231059367692,-18.88443018415126,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.185,3.38,3.05,3.12,7552.0,,4.362523090896389,4.888819935276567,"rgba(239, 83, 80, 1.0)",0.3011058148088623,4.672760678313745,-5.156860485405821,0,,,0.0,0.0,0.0,0.0,23.170689445192387,-21.674238106073865,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.09,3.09,2.885,3.06,5186.0,3.0116666666666667,4.121293745624004,4.620115591167686,"rgba(239, 83, 80, 1.0)",0.3632880003126559,4.3696159792877705,-3.6048974316814153,0,,,0.0,0.0,0.0,0.0,18.158427646588102,-26.080687990161067,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.24,3.31,3.24,3.275,1286.0,3.0639915533580555,4.0854071179696865,4.59307855011947,"rgba(239, 83, 80, 1.0)",0.404134677846179,4.3431810828257635,-2.643131464289567,0,,,0.0,0.0,0.0,0.0,18.804163949596187,-26.080687990161067,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.3,3.35,3.29,3.35,344.0,3.0774168622848204,4.076934617934423,4.586377056061964,"rgba(239, 83, 80, 1.0)",0.43478407191292806,4.336803081762014,-2.2696394498086296,0,,,0.0,0.0,0.0,0.0,20.529505485951017,-26.080687990161067,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,3.35,3.35,3.275,3.275,300.0,3.0868006370620202,4.069408855596096,4.580327082099259,"rgba(239, 83, 80, 1.0)",0.46516942568766445,4.330987613371208,-2.270113973656226,0,,,0.0,0.0,0.0,0.0,21.26522920461383,-26.080687990161067,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.275,3.275,3.21,3.26,600.0,3.0993614999136,4.053804493575329,4.567575643912162,"rgba(239, 83, 80, 1.0)",0.49550382040508323,4.318550069389652,-2.13631061113569,0,,,0.0,0.0,0.0,0.0,21.668304367786547,-26.080687990161067,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,3.26,3.31,3.26,3.31,803.0,3.1176452635285834,4.034941877226582,4.55163502730117,"rgba(239, 83, 80, 1.0)",0.5211405717227287,4.303323058219869,-1.9060558937797754,0,,,0.0,0.0,0.0,0.0,23.008316032975245,-26.080687990161067,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.31,3.31,3.21,3.21,39.0,3.118218041598505,4.033989397258303,4.550823391581988,"rgba(239, 83, 80, 1.0)",0.5479941063009139,4.302536765732524,-1.99370167155154,0,,,0.0,0.0,0.0,0.0,23.171101831803156,-26.080687990161067,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,3.34,3.34,3.305,3.305,0.0,3.118218041598505,4.033989397258303,4.550823391581988,"rgba(239, 83, 80, 1.0)",0.5695810061110881,4.302536765732524,-1.751351879767511,0,,,0.0,0.0,0.0,0.0,25.4105885573875,-29.39863982423454,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.465,3.465,3.315,3.315,1.0,3.1182468746348877,4.033968758355444,4.550805386552426,"rgba(239, 83, 80, 1.0)",0.5900697622521605,4.219470354535522,-1.5328193586523855,0,,,0.0,0.0,0.0,0.0,27.132577155903572,-27.519193155524015,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.1182468746348877,4.033968758355444,4.550805386552426,"rgba(239, 83, 80, 1.0)",0.6091742306132458,4.219470354535522,-1.4847482199386643,0,,,0.0,0.0,0.0,0.0,28.28056955491429,-26.199156019032817,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.315,3.315,3.275,3.275,85.0,3.119919404596638,4.032018574930512,4.549127009826681,"rgba(239, 83, 80, 1.0)",0.6283420053407797,4.21325095562953,-1.4932169863777798,0,,,0.0,0.0,0.0,0.0,28.564199385722496,-25.654591516360043,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,3.275,3.275,3.225,3.24,0.0,3.119919404596638,4.032018574930512,4.549127009826681,"rgba(239, 83, 80, 1.0)",0.6476011312723458,4.21325095562953,-1.502855552023786,0,,,0.0,0.0,0.0,0.0,28.321607169429292,-25.58569312820594,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,3.35,3.355,3.3,3.345,967.0,3.1413918079977807,4.011830066335984,4.531237534997803,"rgba(239, 83, 80, 1.0)",0.6626009832946671,4.200334570169924,-1.2908742844251802,0,,,0.0,0.0,0.0,0.0,31.298068122077503,-22.551232272070862,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,3.345,3.345,3.29,3.32,102.0,3.1432499399430323,4.009722801477599,4.529340142799125,"rgba(239, 83, 80, 1.0)",0.6757531200662531,4.198626890360762,-1.3002187696515832,0,,,0.0,0.0,0.0,0.0,32.863114082396585,-20.95159895378616,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,3.35,3.35,3.155,3.155,500.0,3.1470074088579922,3.9981324116472945,4.519056458280736,"rgba(239, 83, 80, 1.0)",0.6928516929823186,4.18732673245645,-1.489967828487062,0,,,0.0,0.0,0.0,0.0,31.501513059358782,-20.95159895378616,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.13,3.28,3.13,3.28,1101.0,3.155083672146603,3.9740852739628663,4.430497413850334,"rgba(239, 83, 80, 1.0)",0.7061430896518492,4.078683239224759,-1.1310501383204572,0,,,0.0,0.0,0.0,0.0,34.05780991485068,-19.798241360247506,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,3.365,3.365,3.27,3.28,598.0,3.16260969330647,3.962898621634469,4.421781771339734,"rgba(239, 83, 80, 1.0)",0.7176477905988061,4.072311628736454,-1.104039668366217,0,,,0.0,0.0,0.0,0.0,35.76200781851194,-18.1613588389289,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,3.51,3.805,3.51,3.77,1570.0,3.224607377738219,3.9516336341966425,4.418264277411922,"rgba(38, 166, 154, 1.0)",0.7197267499506956,4.085843358051989,-0.4388378757266216,0,,,0.0,0.0,0.0,0.0,45.41269733684199,-9.361885450833526,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,3.625,3.72,3.62,3.69,3281.0,3.31308834934081,3.9294226287196166,4.39293182308355,"rgba(38, 166, 154, 1.0)",0.7236177130188226,4.080712472709283,-0.5399432126658297,0,,,0.0,0.0,0.0,0.0,50.30185907042892,-5.315434902448459,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.65,3.71,3.58,3.64,1126.0,3.3338751933217807,3.921705674268559,4.382656403761056,"rgba(38, 166, 154, 1.0)",0.7261093904136231,4.075394378313088,-0.5996264255239396,0,,,0.0,0.0,0.0,0.0,52.60133223673983,-3.560552452382737,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.53,3.63,3.53,3.57,1419.0,3.3517186313099927,3.910362385994179,4.367831489703737,"rgba(38, 166, 154, 1.0)",0.7289102813091572,4.065438561291497,-0.6796975896699746,0,,,0.0,0.0,0.0,0.0,52.795885855089935,-3.487516866699657,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,3.68,3.85,3.64,3.74,1660.0,3.3827220844461405,3.9041765388305123,4.326011514385329,"rgba(38, 166, 154, 1.0)",0.7288482831288117,4.014356452052155,-0.37642463926016684,0,,,0.0,0.0,0.0,0.0,55.436818177342964,-0.9371132087072453,True,False,True,False,True,0.0
2024-12-17 17:00:00+00:00,3.75,3.8,3.63,3.755,834.0,3.395942879858117,3.9009644742317726,4.320204821119036,"rgba(38, 166, 154, 1.0)",0.7299838761640259,4.012208489119784,-0.3523481785260554,0,,,0.0,0.0,0.0,0.0,57.40331283863872,1.0297508967741464,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,3.735,3.74,3.51,3.525,403.0,3.3994950836898594,3.8982582862932422,4.315507906764462,"rgba(38, 166, 154, 1.0)",0.7341756607930403,4.008569153838233,-0.6586559316279876,0,,,0.0,0.0,0.0,0.0,54.35217444475278,1.0297508967741464,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,3.48,3.53,3.44,3.445,767.0,3.4019047826339306,3.891270954791041,4.3043976114490174,"rgba(38, 166, 154, 1.0)",0.7379182246741863,3.998602106363986,-0.750221485054687,0,,,0.0,0.0,0.0,0.0,51.07880352252211,1.0297508967741464,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,3.5,3.545,3.4,3.45,2414.0,3.4079046193439946,3.870373367722022,4.274582996604136,"rgba(38, 166, 154, 1.0)",0.7417938265320612,3.911901956722099,-0.6226823952977925,0,,,0.0,0.0,0.0,0.0,48.99618863149988,5.534776009545254,True,False,False,False,False,0.0
2024-12-23 17:00:00+00:00,3.465,3.465,3.465,3.465,0.0,3.4079046193439946,3.870373367722022,4.274582996604136,"rgba(38, 166, 154, 1.0)",0.7457371466487964,3.911901956722099,-0.5992754400533664,0,,,0.0,0.0,0.0,0.0,47.9362521949182,4.3274400918909635,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.575,3.59,3.52,3.535,200.0,3.409002318976523,3.869070643123455,4.27274157170207,"rgba(38, 166, 154, 1.0)",0.748469236641156,3.9111621624029906,-0.5025753150404184,0,,,0.0,0.0,0.0,0.0,48.77810348924086,4.3274400918909635,True,False,False,False,False,0.0
2024-12-25 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.409002318976523,3.869070643123455,4.27274157170207,"rgba(38, 166, 154, 1.0)",0.7505037827539076,3.9111621624029906,-0.5012128799973486,0,,,0.0,0.0,0.0,0.0,49.33933768545597,4.3274400918909635,True,False,False,False,False,0.0
2024-12-26 17:00:00+00:00,3.61,3.61,3.52,3.52,70.0,3.4093870179814982,3.868619532359814,4.272102948509217,"rgba(38, 166, 154, 1.0)",0.7519957410747692,3.91089827741749,-0.5198144830698233,0,,,0.0,0.0,0.0,0.0,49.33127250917573,4.3274400918909635,True,False,False,False,False,0.0
2024-12-27 17:00:00+00:00,3.47,3.5,3.445,3.48,567.0,3.410805717627019,3.864162839304021,4.265988086806468,"rgba(38, 166, 154, 1.0)",0.7533411045600901,3.906488023685256,-0.5661287046513964,0,,,0.0,0.0,0.0,0.0,48.27680466406717,3.182605552382043,True,False,False,False,False,0.0
2024-12-30 17:00:00+00:00,3.405,3.49,3.4,3.42,1117.0,3.411862289685442,3.8548354982582946,4.253447099451753,"rgba(38, 166, 154, 1.0)",0.7548422483008065,3.8370666987661117,-0.5525216688718113,0,,,0.0,0.0,0.0,0.0,46.07760395176081,0.750468752845336,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.46,3.645,3.46,3.64,941.0,3.417512228469054,3.8499050879750407,4.2462140666048125,"rgba(38, 166, 154, 1.0)",0.7491989235356812,3.839324211734733,-0.2660497839399788,0,,,0.0,0.0,0.0,0.0,50.17626529658498,0.750468752845336,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.417512228469054,3.8499050879750407,4.2462140666048125,"rgba(38, 166, 154, 1.0)",0.7445079516634369,3.839324211734733,-0.26772610190312573,0,,,0.0,0.0,0.0,0.0,52.90870619313443,-1.968684020140259,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,3.685,3.685,3.625,3.655,600.0,3.422446014103851,3.847687569528723,4.24256777753941,"rgba(38, 166, 154, 1.0)",0.7339901317548553,3.8416551040995537,-0.2543019259036778,0,,,0.0,0.0,0.0,0.0,55.06481412672672,0.0832908306535316,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,3.74,3.755,3.69,3.745,15.0,3.422605666297526,3.8476541045035497,4.242499651556856,"rgba(38, 166, 154, 1.0)",0.7256812704667956,3.8417644105886133,-0.13334285247071254,0,,,0.0,0.0,0.0,0.0,58.397197916868336,3.2150520006328662,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,3.765,3.765,3.66,3.665,973.0,3.431533362348923,3.844919557987741,4.237401310181908,"rgba(38, 166, 154, 1.0)",0.7176740018789654,3.8455525554675685,-0.25158018124504716,0,,,0.0,0.0,0.0,0.0,57.956368577238514,3.2150520006328662,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.665,3.665,3.53,3.555,1623.0,3.4393566620093985,3.8372487819273564,4.225488112423086,"rgba(38, 166, 154, 1.0)",0.7092983654084982,3.840773664044796,-0.4028962676097716,0,,,0.0,0.0,0.0,0.0,54.626232459234245,3.2150520006328662,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,3.555,3.555,3.42,3.45,26.0,3.439386065105653,3.837078690577238,4.225248730563481,"rgba(38, 166, 154, 1.0)",0.6987832088516217,3.840578786917015,-0.5589412881842006,0,,,0.0,0.0,0.0,0.0,50.06688609464052,5.63202075342501,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.439386065105653,3.837078690577238,4.225248730563481,"rgba(38, 166, 154, 1.0)",0.6899201873150699,3.840578786917015,-0.5661216965356702,0,,,0.0,0.0,0.0,0.0,47.02732185157805,2.874094299453489,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.445,3.445,3.335,3.345,231.0,3.438917603704053,3.8351590413159737,4.222707752705788,"rgba(239, 83, 80, 1.0)",0.6817808754740473,3.837927484472776,-0.7229998702002896,0,,,0.0,0.0,0.0,0.0,42.868373968260826,-0.92258150842882,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.31,3.455,3.31,3.43,286.0,3.4385552780812647,3.832923719210355,4.156465850274282,"rgba(239, 83, 80, 1.0)",0.673449189479657,3.776632453925582,-0.5147121109365481,0,,,0.0,0.0,0.0,0.0,42.813316247540214,-0.9886411097314394,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.815,3.975,3.815,3.965,2325.0,3.471019887466045,3.836334822067624,4.177562335335078,"rgba(38, 166, 154, 1.0)",0.663830191029693,3.8262401141754774,0.20902918803570322,0,,,0.0,0.0,0.0,0.0,51.727497248840066,-5.107000584736646,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,4.01,4.215,4.01,4.175,880.0,3.4875589292470672,3.8407575090955257,4.18301002856837,"rgba(38, 166, 154, 1.0)",0.6561009590516269,3.8423680296557805,0.5069829052300553,0,,,0.0,0.0,0.0,0.0,59.410353762237385,1.6736188685210536,True,False,True,False,True,0.7934684398455261
2025-01-16 17:00:00+00:00,4.07,4.14,4.05,4.08,233.0,3.4915159886862304,3.841736363942828,4.183844109908746,"rgba(38, 166, 154, 1.0)",0.6480005630628155,3.8455972696097316,0.36173229430905,0,,,0.0,0.0,0.0,0.0,62.53172025280547,4.214886387291628,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,4.235,4.235,4.12,4.15,701.0,3.504631733657691,3.845550261817901,4.18743440938828,"rgba(38, 166, 154, 1.0)",0.6395855710557414,3.856879292428999,0.4582978741799277,0,,,0.0,0.0,0.0,0.0,65.26193387689142,6.633488661639127,True,False,True,False,True,0.41958301829238565
2025-01-20 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0,3.504631733657691,3.845550261817901,4.18743440938828,"rgba(38, 166, 154, 1.0)",0.627898088075609,3.856879292428999,0.4668284760499302,0,,,0.0,0.0,0.0,0.0,67.08207629294873,8.41732338086819,True,False,True,False,True,0.419583018292375
2025-01-21 17:00:00+00:00,4.24,4.345,4.235,4.32,1517.0,3.536643982206185,3.856751643756975,4.197969003498313,"rgba(38, 166, 154, 1.0)",0.6136438574480967,3.8847945026909416,0.7092151123599723,0,,,0.0,0.0,0.0,0.0,69.86567689261616,11.24591711108203,True,False,True,False,True,2.979532849464526
2025-01-22 17:00:00+00:00,4.26,4.26,4.13,4.195,136.0,3.539010979811598,3.8574974330706975,4.198442305307368,"rgba(38, 166, 154, 1.0)",0.6033987819759717,3.8864685915461044,0.5113225576020174,1,0.17134966716070826,0.17134966716070826,0.0,0.0,0.0,0.0,68.76801878978611,11.24591711108203,True,False,True,False,True,1.0216840505537377
2025-01-23 17:00:00+00:00,4.265,4.27,4.24,4.255,222.0,3.543188476263063,3.858922955974844,4.19949610531999,"rgba(38, 166, 154, 1.0)",0.5940442547290334,3.8896340106122973,0.6150484353297216,1,0.172423214179814,0.172423214179814,0.0,0.0,0.0,0.0,68.70082732303305,11.24591711108203,True,False,True,False,True,1.9203742307280294
2025-01-24 17:00:00+00:00,4.285,4.49,4.28,4.49,731.0,3.559716305655835,3.865471168941754,4.205351345556165,"rgba(38, 166, 154, 1.0)",0.5884976061399303,3.903703759402843,0.9962593466484728,1,0.17318484542537171,0.17318484542537171,0.0,0.0,0.0,0.0,70.83661333107759,13.395514085631923,True,False,True,False,True,5.304160659766357
2025-01-27 17:00:00+00:00,4.33,4.37,4.225,4.225,780.0,3.5737866110549366,3.8704878446214104,4.2086268150014865,"rgba(38, 166, 154, 1.0)",0.580350950051106,3.9136239184591504,0.5365306656488273,1,0.17393733347874202,0.17393733347874202,0.0,0.0,0.0,0.0,67.03116792135432,13.395514085631923,True,False,True,False,False,1.2420377414638786
2025-01-28 17:00:00+00:00,4.235,4.25,4.2,4.25,43.0,3.5745027312745656,3.870733713637368,4.20876245832398,"rgba(38, 166, 154, 1.0)",0.5718646362227326,3.9140906090839462,0.5873931864974111,1,0.174647959399177,0.174647959399177,0.0,0.0,0.0,0.0,64.78755696449694,13.395514085631923,True,False,True,False,False,1.5994606002489
2025-01-29 17:00:00+00:00,4.84,4.865,4.75,4.855,865.0,3.6011963773845985,3.883544040752661,4.22150455681764,"rgba(38, 166, 154, 1.0)",0.5725387039908864,3.939213319071169,1.5995192544108052,1,0.1745990762874264,0.1745990762874264,0.0,0.0,0.0,0.0,68.20451911468248,13.395514085631923,True,False,True,False,True,9.444124261125133
2025-01-30 17:00:00+00:00,4.815,5.095,4.805,4.96,901.0,3.630645370527044,3.898322038922279,4.23592607807426,"rgba(38, 166, 154, 1.0)",0.5766872073621291,3.966655487515942,1.72250138342377,1,0.17434458228098407,0.17434458228098407,0.0,0.0,0.0,0.0,71.0448364918287,14.066294803308935,True,False,True,False,True,10.661855526894634
2025-01-31 17:00:00+00:00,4.89,5.05,4.89,4.92,1000.0,3.661863666045142,3.9142529898526224,4.250693025134856,"rgba(38, 166, 154, 1.0)",0.5802296454348378,3.9945331341336114,1.5950010020133008,1,0.17425243921371988,0.17425243921371988,0.0,0.0,0.0,0.0,72.2184493771363,15.42364119859019,True,False,True,False,True,10.047744001701282
2025-02-03 17:00:00+00:00,4.89,5.175,4.89,5.16,966.0,3.6933645244413666,3.930941211489806,4.26601876085073,"rgba(38, 166, 154, 1.0)",0.5908285753121642,4.0225360543926145,1.9252013073443626,1,0.17345638326364693,0.17345638326364693,0.0,0.0,0.0,0.0,74.35456669396441,17.735528557260494,True,False,True,False,True,12.77875616178714
2025-02-04 17:00:00+00:00,5.415,5.55,5.4,5.43,990.0,3.7328223726264325,3.9531437371663256,4.2872362343720285,"rgba(38, 166, 154, 1.0)",0.6032327849120843,4.129380678119747,2.156081954447827,1,0.17241161111099135,0.17241161111099135,0.0,0.0,0.0,0.0,76.97633613417136,20.472375405693896,True,False,True,False,True,15.643741212429596
2025-02-05 17:00:00+00:00,5.46,5.535,5.38,5.48,1373.0,3.784865785519424,3.982988296694608,4.314707965555527,"rgba(38, 166, 154, 1.0)",0.6212095727959522,4.175275028392752,2.100297594795451,1,0.17088273545562976,0.17088273545562976,0.0,0.0,0.0,0.0,78.92473066511911,22.5597384539509,True,False,True,False,True,16.155738841975744
2025-02-06 17:00:00+00:00,5.36,5.475,5.34,5.455,212.0,3.792431786829303,3.9873651783367983,4.3186168028559635,"rgba(38, 166, 154, 1.0)",0.6380259321454624,4.181529484093202,1.9959541638449603,1,0.1704106346061322,0.1704106346061322,0.0,0.0,0.0,0.0,79.70800310082325,23.608223185609276,True,False,True,False,True,15.756325778896603
2025-02-07 17:00:00+00:00,5.405,5.49,5.31,5.49,669.0,3.8159516806572342,4.00106768984676,4.330735200001112,"rgba(38, 166, 154, 1.0)",0.6550424853836991,4.201041444146224,1.9677480233953881,1,0.16915823634719274,0.16915823634719274,0.0,0.0,0.0,0.0,80.40856172482377,24.652453013229007,True,False,True,False,True,16.124855227376724
2025-02-10 17:00:00+00:00,5.46,5.52,5.44,5.485,653.0,3.838980811032068,4.014668364117209,4.342695733631991,"rgba(38, 166, 154, 1.0)",0.6711751359094429,4.220717073766287,1.883685581589087,1,0.16791091220669882,0.16791091220669882,0.0,0.0,0.0,0.0,80.75092688204893,25.410775573511742,True,False,True,False,True,16.042299099918917
2025-02-11 17:00:00+00:00,5.485,5.51,5.45,5.49,381.0,3.8521389466462232,4.0224979011585615,4.349506198628012,"rgba(38, 166, 154, 1.0)",0.6884679099733402,4.231816668696517,1.8275119480183242,1,0.16678102784704746,0.16678102784704746,0.0,0.0,0.0,0.0,81.0108349963253,26.12451166665882,True,False,True,False,True,16.09675257801362
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.455,343.0,3.863662836767036,4.029379946433463,4.355425204040385,"rgba(38, 166, 154, 1.0)",0.7050566266952201,4.241325836255843,1.7213853721692638,1,0.16617082216113038,0.16617082216113038,0.0,0.0,0.0,0.0,80.13139450220109,26.12451166665882,True,False,True,False,True,15.499711457226969
2025-02-13 17:00:00+00:00,5.375,5.54,5.37,5.51,410.0,3.877308060758935,4.037577297461958,4.362438413913518,"rgba(38, 166, 154, 1.0)",0.7243708049494121,4.252578925210194,1.735880389157346,1,0.16498540280449814,0.16498540280449814,0.0,0.0,0.0,0.0,80.00713717345806,26.12451166665882,True,False,True,False,True,16.118509191870228
2025-02-14 17:00:00+00:00,5.4,5.64,5.365,5.57,1351.0,3.922082118121903,4.064890787256022,4.385678197361996,"rgba(38, 166, 154, 1.0)",0.7444458002766525,4.289947985740554,1.7194697233616616,1,0.16354569625129572,0.16354569625129572,0.0,0.0,0.0,0.0,80.41630248914086,26.741439958875375,True,False,True,False,True,16.79237283277639
