date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,28.23,28.285,28.07,28.275,27468.0,,,,,,,28.62437839153377,"rgba(239, 83, 80, 1.0)",0.3643471515558152,28.62437839153377,-0.9589162150489604,3,0.4098394688882636,1.2295184066647908,0.0,0.0,0.0,0.0,39.090592194487144,-5.820877262318454,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,28.275,28.415,28.275,28.365,8435.0,,,,,,,28.621950261695048,"rgba(239, 83, 80, 1.0)",0.359405790886168,28.621950261695048,-0.7149307779974848,3,0.4287657325885046,1.2862971977655138,0.0,0.0,0.0,0.0,37.89218875151607,-6.910026224962969,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,28.365,28.37,28.14,28.175,11036.0,,,,,,,28.617938214248,"rgba(239, 83, 80, 1.0)",0.36881292408613103,28.617938214248,-1.2009834398985346,3,0.448446226428443,1.345338679285329,0.0,0.0,0.0,0.0,35.63938740969821,-9.075535966130893,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,28.175,28.195,28.085,28.095,16694.0,,,,,,,28.610950336722308,"rgba(239, 83, 80, 1.0)",0.3827431571227807,28.610950336722308,-1.3480328181459726,3,0.47238274359259685,1.4171482307777905,0.0,0.0,0.0,0.0,33.5666943926562,-11.096496122019573,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,28.095,28.125,27.935,27.995,40103.0,28.018333333333338,,,,,,28.554346992167346,"rgba(239, 83, 80, 1.0)",0.3997105709642036,28.554346992167346,-1.3993800334528508,3,0.4899401768148011,1.4698205304444034,0.0,0.0,0.0,0.0,31.48079071782976,-13.154172777638209,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,28.36,28.62,28.325,28.57,38855.0,28.257820571274184,,,,,,28.565999235624286,"rgba(239, 83, 80, 1.0)",0.4025604985029505,28.565999235624286,0.009938293475371777,3,0.5035243702100255,1.5105731106300766,0.0,0.0,0.0,0.0,37.77459521261402,-18.023285573508154,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,28.57,28.73,28.535,28.645,63897.0,28.427273015761905,,,,,,28.575567832614677,"rgba(239, 83, 80, 1.0)",0.4042055047745876,28.575567832614677,0.17177442307234908,3,0.515047777235074,1.545143331705222,0.0,0.0,0.0,0.0,42.70622038885544,-13.629928023663673,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,28.645,28.77,28.46,28.5,47782.0,28.464717622147507,,,,,,28.575557038933912,"rgba(239, 83, 80, 1.0)",0.40753160492040125,28.575557038933912,-0.1854016670649868,3,0.5267654910532542,1.5802964731597626,0.0,0.0,0.0,0.0,44.44864690024414,-12.152789507807128,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,28.5,28.69,28.49,28.63,31233.0,28.484230780787552,,,,,,28.575796500203346,"rgba(239, 83, 80, 1.0)",0.40905501953771206,28.575796500203346,0.1325090689705031,4,0.4364607444737058,1.7458429778948232,0.0,0.0,0.0,0.0,47.02790160996573,-9.737187129876219,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,28.63,28.72,28.495,28.575,61929.0,28.508765898869743,,,,,,28.575395950011046,"rgba(239, 83, 80, 1.0)",0.4112175176799206,28.575395950011046,-0.0009628724313127621,4,0.4464372271405149,1.7857489085620597,0.0,0.0,0.0,0.0,48.09641888175601,-8.609655528017335,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,28.575,28.645,28.51,28.53,97050.0,28.5222463583555,,,,,,28.57221480421573,"rgba(239, 83, 80, 1.0)",0.41394761822073517,28.57221480421573,-0.10198102938043095,4,0.4615952998933325,1.84638119957333,0.0,0.0,0.0,0.0,48.251190744480496,-8.16434870393045,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,28.48,28.51,28.265,28.345,30461.0,28.511218083683843,,,,,,28.567879907635668,"rgba(239, 83, 80, 1.0)",0.41973659694003285,28.567879907635668,-0.5309994631407163,4,0.47347979238876936,1.8939191695550774,0.0,0.0,0.0,0.0,46.19415654643446,-8.16434870393045,False,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,28.345,28.56,28.325,28.485,11681.0,28.50971163295043,,,,,,28.566862788171356,"rgba(239, 83, 80, 1.0)",0.4229604160125416,28.566862788171356,-0.1935471620326034,4,0.4847012194391904,1.9388048777567617,0.0,0.0,0.0,0.0,46.792558234124144,-8.16434870393045,True,False,False,True,True,0.0
2025-05-07 16:00:00+00:00,28.48,28.62,28.42,28.605,8534.0,28.510475430160483,,,,,,28.566589687341626,"rgba(239, 83, 80, 1.0)",0.42457431781884786,28.566589687341626,0.0904678192870889,4,0.4948214756352839,1.9792859025411356,0.0,0.0,0.0,0.0,48.74434368579547,-6.840130251042979,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,28.605,28.705,28.43,28.48,10593.0,28.511142896240372,,,,,,28.56619451152404,"rgba(239, 83, 80, 1.0)",0.42691214785008236,28.56619451152404,-0.20190222264255367,4,0.5102044764213014,2.0408179056852056,0.0,0.0,0.0,0.0,48.37847120684052,-6.840130251042979,True,False,False,False,True,0.0
2025-05-07 18:00:00+00:00,28.52,28.705,28.325,28.66,18434.0,28.513231864516207,,,,,,28.565782849762947,"rgba(239, 83, 80, 1.0)",0.4249724739363625,28.565782849762947,0.22170177132734015,6,0.39423109825993247,2.365386589559595,0.0,0.0,0.0,0.0,50.46192753766026,-4.547211716527755,True,False,False,False,True,0.0
2025-05-07 19:00:00+00:00,28.66,28.78,28.52,28.78,55033.0,28.532455705654744,,,,,,28.568443787752656,"rgba(239, 83, 80, 1.0)",0.42247769811600017,28.568443787752656,0.5007511951299679,7,0.37548691199410983,2.6284083839587686,0.0,0.0,0.0,0.0,53.22608240740665,-1.7150131099957449,True,False,True,False,True,0.3975815760922714
2025-05-08 14:00:00+00:00,29.84,29.99,29.66,29.86,29093.0,28.602117798650458,,,,,,28.587080458591238,"rgba(38, 166, 154, 1.0)",0.4309292076222857,28.587080458591238,2.9538947903584423,7,0.38457543835641844,2.692028068494929,0.0,0.0,0.0,0.0,61.659136800460345,6.11592765599147,True,False,True,False,True,9.394112340931354
2025-05-08 15:00:00+00:00,29.86,30.385,29.825,30.225,29753.0,28.68203231255509,,,,,,28.609853297971668,"rgba(38, 166, 154, 1.0)",0.4506867432491552,28.609853297971668,3.583745752946242,7,0.38992964575689365,2.7295075202982555,0.0,0.0,0.0,0.0,68.38465871379125,12.005273022445493,True,False,True,False,True,12.013574673566392
2025-05-08 16:00:00+00:00,30.225,30.43,30.05,30.355,30268.0,28.761934609891313,,,,,,28.63390989806262,"rgba(38, 166, 154, 1.0)",0.4753841784463453,28.63390989806262,3.620419399657479,7,0.391203634942581,2.7384254445980667,0.0,0.0,0.0,0.0,73.22057337220787,16.077618652673067,True,False,True,False,True,12.914490064843871
2025-05-08 17:00:00+00:00,30.355,30.36,30.125,30.135,8504.0,28.781970391534287,,,,,,28.64016531325533,"rgba(38, 166, 154, 1.0)",0.49060032172397255,28.64016531325533,3.0469500743330387,7,0.3990297027988715,2.7932079195921005,0.0,0.0,0.0,0.0,73.68939949455627,16.296596173527035,True,False,True,False,True,10.79537673460543
2025-05-08 18:00:00+00:00,30.125,30.195,30.045,30.16,11836.0,28.80756036556652,,,,,,28.648314602696864,"rgba(38, 166, 154, 1.0)",0.503677315190815,28.648314602696864,3.001297361844544,6,0.28098203710573444,1.6858922226344066,0.0,0.0,0.0,0.0,74.10840498886859,16.80951014629285,True,False,True,False,True,10.974329785751628
2025-05-08 19:00:00+00:00,30.16,30.305,30.02,30.05,72885.0,28.945142090447288,,,,,,28.695267045856994,"rgba(38, 166, 154, 1.0)",0.5136609022716372,28.695267045856994,2.6374071846850216,6,0.27594261630333466,1.6556556978200079,0.0,0.0,0.0,0.0,72.9225279332017,16.80951014629285,True,False,True,False,True,9.911736351431184
2025-05-09 14:00:00+00:00,30.535,30.585,30.24,30.465,20832.0,28.988178336366353,,,,,,28.710748627246073,"rgba(38, 166, 154, 1.0)",0.5390050226244689,28.710748627246073,3.254610437973849,6,0.26603157828568325,1.5961894697140995,0.0,0.0,0.0,0.0,74.08850471375735,17.338519209783612,True,False,True,False,True,12.86799893069973
2025-05-09 15:00:00+00:00,30.465,30.625,30.445,30.525,15350.0,29.020452348389288,,,,,,28.722593983236322,"rgba(38, 166, 154, 1.0)",0.5642588378005488,28.722593983236322,3.1942893863911106,6,0.25973613252092265,1.5584167951255359,0.0,0.0,0.0,0.0,75.1126280238112,18.732111096514487,True,False,True,False,True,13.281553084116382
2025-05-09 16:00:00+00:00,30.525,30.55,30.41,30.47,41033.0,29.097538963979364,,,,,,28.752164298717492,"rgba(38, 166, 154, 1.0)",0.5864488718373233,28.752164298717492,2.929216482078973,5,0.28533426668765866,1.4266713334382932,0.0,0.0,0.0,0.0,74.98862490490941,19.0873882318877,True,False,True,False,True,12.735321408881976
2025-05-09 17:00:00+00:00,30.465,30.54,30.405,30.495,25994.0,29.142395051757948,,,,,,28.77018616310272,"rgba(38, 166, 154, 1.0)",0.6084835677750404,28.77018616310272,2.8346103793799613,5,0.2789555415267885,1.3947777076339425,0.0,0.0,0.0,0.0,75.03887446979736,19.67540166994371,True,False,True,False,True,12.913499925057753
2025-05-09 18:00:00+00:00,30.495,30.52,30.425,30.445,22967.0,29.179208532540546,,,,,,28.785497218153367,"rgba(38, 166, 154, 1.0)",0.6273998969003904,28.785497218153367,2.645047903331271,5,0.27173092073687183,1.3586546036843592,0.0,0.0,0.0,0.0,74.21325395286848,19.67540166994371,True,False,True,False,True,12.403060574107535
2025-05-09 19:00:00+00:00,30.445,30.575,30.42,30.545,48979.0,29.254051815471453,,,,,,28.81787157928219,"rgba(38, 166, 154, 1.0)",0.648364039662841,28.81787157928219,2.663825127648881,5,0.263562010052378,1.31781005026189,0.0,0.0,0.0,0.0,74.31813082638882,19.920542433783396,True,False,True,False,True,13.136104102540319
2025-05-12 14:00:00+00:00,31.41,31.59,31.365,31.415,43643.0,29.358913180149855,,,,,,28.86190934245036,"rgba(38, 166, 154, 1.0)",0.6992279397390393,28.86190934245036,3.6512995440406524,5,0.24543207016291127,1.2271603508145563,0.0,0.0,0.0,0.0,77.8878997934798,23.62267078746592,True,False,True,False,True,18.96187542836466
2025-05-12 15:00:00+00:00,31.415,31.48,31.17,31.29,30201.0,29.421247121818073,,,,,,28.889490761226092,"rgba(38, 166, 154, 1.0)",0.7402464405809613,28.889490761226092,3.2428514440271208,5,0.23228168361391624,1.1614084180695812,0.0,0.0,0.0,0.0,78.4973334525445,24.426480248283283,True,False,True,False,True,17.682265814115045
2025-05-12 16:00:00+00:00,31.29,31.37,31.2,31.335,11311.0,29.443443605632865,,,,,,28.899549689457015,"rgba(38, 166, 154, 1.0)",0.7792864604157943,28.899549689457015,3.12523113675494,5,0.2209553015622173,1.1047765078110865,0.0,0.0,0.0,0.0,79.07045073914551,25.22952044751635,True,False,True,False,True,17.967580442948407
2025-05-12 17:00:00+00:00,31.34,31.395,31.245,31.29,13127.0,29.468668301486268,,,,,,28.91112297242486,"rgba(38, 166, 154, 1.0)",0.8143754861440897,28.91112297242486,2.9211058879469247,5,0.21182534032778128,1.0591267016389063,0.0,0.0,0.0,0.0,78.73034748758944,25.22952044751635,True,False,True,False,True,17.497751114187704
2025-05-12 18:00:00+00:00,31.28,31.305,31.16,31.275,11503.0,29.489477197930405,,,,,,28.92085701303242,"rgba(38, 166, 154, 1.0)",0.8463420069881813,28.92085701303242,2.781550445953998,4,0.2303188208390663,0.9212752833562652,0.0,0.0,0.0,0.0,78.24275044430647,25.22952044751635,True,False,True,False,True,17.339025669355667
2025-05-12 19:00:00+00:00,31.275,31.48,31.265,31.43,46860.0,29.576040780506883,,,,,,28.96197837197959,"rgba(38, 166, 154, 1.0)",0.8814296587041041,28.96197837197959,2.8000210835303014,4,0.22150403515220682,0.8860161406088273,0.0,0.0,0.0,0.0,78.70871633415426,25.654843574085106,True,False,True,False,True,18.363789827141968
2025-05-13 14:00:00+00:00,31.485,31.745,31.48,31.745,16889.0,29.60961545480517,,,,,,28.978035779589398,"rgba(38, 166, 154, 1.0)",0.9246230641784798,28.978035779589398,2.9925321221237637,4,0.21154842831227819,0.8461937132491127,0.0,0.0,0.0,0.0,80.32699510330434,27.396864380417412,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,31.745,32.175,31.72,32.135,25105.0,29.665844475878917,,,,,,29.00473348403276,"rgba(38, 166, 154, 1.0)",0.9784023656907109,29.00473348403276,3.199365236364083,3,0.23430484792310113,0.7029145437693034,0.0,0.0,0.0,0.0,82.56512571926858,29.607582067497333,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,32.135,32.175,31.96,31.98,13472.0,29.695297539294195,,,,,,29.01894500762274,"rgba(38, 166, 154, 1.0)",1.0228184739388615,29.01894500762274,2.894995610486261,3,0.22446813117669603,0.6734043935300881,0.0,0.0,0.0,0.0,81.54956170228287,29.607582067497333,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,31.985,32.1,31.975,32.04,18719.0,29.735028429275722,,,,,,29.038401534253936,"rgba(38, 166, 154, 1.0)",1.0661807606660352,29.038401534253936,2.8152810259594134,2,0.27401978240007535,0.5480395648001507,0.0,0.0,0.0,0.0,81.12016449352458,29.607582067497333,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,32.04,32.215,31.995,32.2,25074.0,29.788367299005685,,,,,,29.064843127052665,"rgba(38, 166, 154, 1.0)",1.111723574593207,29.064843127052665,2.8200867055414647,2,0.2633644156448642,0.5267288312897284,0.0,0.0,0.0,0.0,81.47961982442283,29.607582067497333,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,32.2,32.3,32.155,32.245,95100.0,29.978318691080045,,,,,,29.355082788592572,"rgba(38, 166, 154, 1.0)",1.1556929281362485,29.355082788592572,2.5005926237412464,2,0.2542422653156618,0.5084845306313236,0.0,0.0,0.0,0.0,81.89796617175969,29.607582067497333,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,32.02,32.11,31.79,31.895,12166.0,29.997541704786013,,,,,,29.36302943003921,"rgba(38, 166, 154, 1.0)",1.1861587940426344,29.36302943003921,2.1345966346810927,2,0.24829689880255063,0.49659379760510125,0.0,0.0,0.0,0.0,76.4250666761871,29.378422005655153,True,False,True,False,False,18.82673011387667
2025-05-14 15:00:00+00:00,31.895,31.95,31.76,31.775,8128.0,30.009500037635974,,,,,,29.36780928935203,"rgba(38, 166, 154, 1.0)",1.2124708522548324,29.36780928935203,1.9853596531176925,2,0.24376359107053538,0.48752718214107077,0.0,0.0,0.0,0.0,71.1513574337285,24.736098344219045,True,False,True,False,False,17.56038450982112
2025-05-14 16:00:00+00:00,31.775,31.825,31.665,31.705,9633.0,30.022729303062448,,,,,,29.37293114817922,"rgba(38, 166, 154, 1.0)",1.2358477704441206,29.37293114817922,1.8870195080602157,2,0.2399225991337054,0.4798451982674108,0.0,0.0,0.0,0.0,66.69446218155514,20.985589752697777,False,False,True,False,False,16.822707112830145
2025-05-14 17:00:00+00:00,31.705,31.775,31.54,31.56,11888.0,30.037776166273538,,,,,,29.378605007834615,"rgba(38, 166, 154, 1.0)",1.2551051138637113,29.378605007834615,1.7380177708384796,2,0.2367120653508702,0.4734241307017404,0.0,0.0,0.0,0.0,61.83705235255061,16.894363266565335,False,False,True,False,False,15.301528142659585
2025-05-14 18:00:00+00:00,31.555,31.555,31.38,31.525,13737.0,30.05333013971433,,,,,,29.384221285225742,"rgba(38, 166, 154, 1.0)",1.272613824357546,29.384221285225742,1.682190365844082,1,0.3664826131828752,0.3664826131828752,0.0,0.0,0.0,0.0,58.148719469215735,13.862928574441497,False,True,True,False,False,14.934557948998016
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0,30.096885105592992,,,,,,29.40294417221719,"rgba(38, 166, 154, 1.0)",1.2875971055832256,29.40294417221719,1.5704103550830115,1,0.361664655398185,0.361664655398185,0.0,0.0,0.0,0.0,54.388995555966034,10.671023530682803,False,True,True,False,False,13.881498380492701
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0,30.10447294077987,,,,,,29.40383953175357,"rgba(239, 83, 80, 1.0)",1.2920094064310448,29.40383953175357,1.0109527544806947,1,0.3599794295630423,0.3599794295630423,0.0,0.0,0.0,0.0,45.91358650642099,3.1552783435778338,False,True,False,True,False,6.886040111041332
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0,30.11251525513239,,,,,,29.405378006513793,"rgba(239, 83, 80, 1.0)",1.2969005393664557,29.405378006513793,1.0483625784829975,1,0.3584150805609646,0.3584150805609646,0.0,0.0,0.0,0.0,41.021147759621904,-0.9233993300659691,False,True,False,True,False,7.3042523744903995
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0,30.119084701084955,,,,,,29.407486821371542,"rgba(239, 83, 80, 1.0)",1.3025363960608,29.407486821371542,1.0882714547673111,1,0.3566410032573009,0.3566410032573009,0.0,0.0,0.0,0.0,38.62579889460556,-2.8806243381737815,False,True,False,True,False,7.763795537170584
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0,30.1233572667133,,,,,,29.40922712272661,"rgba(239, 83, 80, 1.0)",1.3088442326057064,29.40922712272661,1.1695607767059188,1,0.3546280712748103,0.3546280712748103,0.0,0.0,0.0,0.0,38.69078320600114,-2.8806243381737815,False,True,False,True,False,8.644764541803596
2025-05-15 18:00:00+00:00,30.94,30.975,30.84,30.855,9425.0,30.12858569376658,,,,,,29.41149088135924,"rgba(239, 83, 80, 1.0)",1.313665225361591,29.41149088135924,1.0988409305296414,1,0.35320732280816386,0.35320732280816386,0.0,0.0,0.0,0.0,37.971118469861295,-3.8876339537973763,False,True,False,True,False,7.826261106704699
2025-05-15 19:00:00+00:00,30.855,30.935,30.825,30.93,32577.0,30.146274401546208,,,,,,29.420153433567528,"rgba(239, 83, 80, 1.0)",1.318809618864985,29.420153433567528,1.1448555916144292,1,0.35194134363539187,0.35194134363539187,0.0,0.0,0.0,0.0,38.661116021751496,-3.8876339537973763,False,True,False,True,False,8.4129231029066
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0,30.155133187229772,,,,,,29.424587516347987,"rgba(239, 83, 80, 1.0)",1.3221334553946777,29.424587516347987,0.9835712713765499,1,0.35108036222401234,0.35108036222401234,0.0,0.0,0.0,0.0,37.18156018208135,-5.572198228672939,False,True,False,True,False,6.429404782622356
2025-05-16 15:00:00+00:00,30.725,30.76,30.63,30.655,22193.0,30.16314444550329,,,,,,29.428970014592103,"rgba(239, 83, 80, 1.0)",1.3243926808061761,29.428970014592103,0.9257299614957073,1,0.3504253112492627,0.3504253112492627,0.0,0.0,0.0,0.0,35.59205753757216,-7.5784794368386414,False,True,False,True,False,5.760262153186503
2025-05-16 16:00:00+00:00,30.65,30.875,30.63,30.805,18589.0,30.170781049946097,,,,,,29.433667187140585,"rgba(239, 83, 80, 1.0)",1.3271583576598174,29.433667187140585,1.0332849919112064,1,0.3496468934245058,0.3496468934245058,0.0,0.0,0.0,0.0,37.07927457430978,-7.5784794368386414,False,True,False,True,False,6.982415735219792
2025-05-16 17:00:00+00:00,30.8,30.885,30.76,30.805,14155.0,30.176911363736437,,,,,,29.43764876794164,"rgba(239, 83, 80, 1.0)",1.3232379648845136,29.43764876794164,1.0333373651183728,1,0.3490730441807657,0.3490730441807657,0.0,0.0,0.0,0.0,38.07075259880152,-7.5784794368386414,False,True,False,True,False,6.982415735219792
2025-05-16 18:00:00+00:00,30.805,30.815,30.685,30.785,16402.0,30.18327254681273,,,,,,29.44192624508428,"rgba(239, 83, 80, 1.0)",1.3140298788545568,29.44192624508428,1.0221029038445322,1,0.34827161131312384,0.34827161131312384,0.0,0.0,0.0,0.0,38.48180352916947,-7.5784794368386414,False,True,False,True,False,6.7820078873251575
2025-05-16 19:00:00+00:00,30.785,30.825,30.63,30.685,81088.0,30.210324529067446,,,,,,29.46232059529443,"rgba(239, 83, 80, 1.0)",1.3033286629256655,29.46232059529443,0.9381205520033166,1,0.3479222072692904,0.3479222072692904,0.0,0.0,0.0,0.0,37.50770261412808,-7.5784794368386414,False,True,False,True,False,5.774583020873074
2025-05-19 14:00:00+00:00,30.345,30.49,30.3,30.38,5655.0,30.21096175764365,,,,,,29.517555451898126,"rgba(239, 83, 80, 1.0)",1.29106008541204,29.517555451898126,0.6680127112957917,1,0.34787320280213097,0.34787320280213097,-1.0,0.0,30.3,319.0,33.93819039800901,-11.032966817307766,False,True,False,True,False,2.7921914247782915
2025-05-19 15:00:00+00:00,30.375,30.68,30.375,30.675,18868.0,30.21523858386215,,,,,,29.529646325435035,"rgba(239, 83, 80, 1.0)",1.2817938584247843,29.529646325435035,0.8935552835090879,1,0.3472820019412622,0.3472820019412622,0.0,0.0,0.0,0.0,36.71665510703363,-11.032966817307766,False,True,False,True,True,5.330975540679397
2025-05-19 16:00:00+00:00,30.675,30.695,30.515,30.595,4496.0,30.216312452998906,,,,,,29.531186033130734,"rgba(239, 83, 80, 1.0)",1.2739235413435104,29.531186033130734,0.8350689286637575,1,0.3470509703794224,0.3470509703794224,0.0,0.0,0.0,0.0,37.715229223977175,-11.032966817307766,False,True,False,True,True,4.5569388152955135
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.395,13433.0,30.21849751803722,,,,,,29.53217813588813,"rgba(239, 83, 80, 1.0)",1.2715316719581917,29.53217813588813,0.6785689127059655,1,0.34696856481361976,0.34696856481361976,0.0,0.0,0.0,0.0,36.45369253526378,-11.032966817307766,False,True,False,True,True,2.6482971729125033
2025-05-19 18:00:00+00:00,30.39,30.5,30.385,30.445,13228.0,30.220306014298306,,,,,,29.533012189255683,"rgba(239, 83, 80, 1.0)",1.2656208532353386,29.533012189255683,0.7205853225418816,1,0.34682476247046357,0.34682476247046357,0.0,0.0,0.0,0.0,36.47898493035048,-11.032966817307766,False,True,False,True,True,3.088405093756002
2025-05-19 19:00:00+00:00,30.445,30.565,30.425,30.535,23496.0,30.22436319675881,,,,,,29.53719885125201,"rgba(239, 83, 80, 1.0)",1.257769769390565,29.53719885125201,0.7933098513183854,1,0.3466227536782376,0.3466227536782376,0.0,0.0,0.0,0.0,38.05679035869729,-11.032966817307766,False,True,False,True,True,3.8829719705719015
2025-05-20 14:00:00+00:00,30.79,30.845,30.68,30.755,17806.0,30.230020666341215,,,,,,29.54473013971409,"rgba(239, 83, 80, 1.0)",1.251744699526543,29.54473013971409,0.9668663751831169,1,0.3459902428223676,0.3459902428223676,0.0,0.0,0.0,0.0,42.41392950907213,-12.039681632563024,False,True,False,True,True,5.790416286263188
2025-05-20 15:00:00+00:00,30.755,30.795,30.685,30.78,24155.0,30.237412892176245,,,,,,29.55350086277909,"rgba(239, 83, 80, 1.0)",1.2477060825645083,29.55350086277909,0.9830032524166208,1,0.3456996926406002,0.3456996926406002,0.0,0.0,0.0,0.0,45.66255077165093,-9.024365145722612,False,True,False,True,True,6.004995263083558
2025-05-20 16:00:00+00:00,30.775,30.86,30.755,30.855,16245.0,30.24292679300342,,,,,,29.55980226561612,"rgba(239, 83, 80, 1.0)",1.2410655767387029,29.55980226561612,1.0436174837653838,1,0.3450326645739619,0.3450326645739619,0.0,0.0,0.0,0.0,48.88878676784593,-6.082591168924729,False,True,False,False,True,6.653676402082695
2025-05-20 17:00:00+00:00,30.855,30.9,30.775,30.825,25139.0,30.251401423188984,,,,,,29.569050304356974,"rgba(239, 83, 80, 1.0)",1.2357493987765402,29.569050304356974,1.0163465965562957,1,0.3444494069982317,0.3444494069982317,0.0,0.0,0.0,0.0,50.50360619364245,-4.612454260651191,False,True,False,False,True,6.341528896629107
2025-05-20 18:00:00+00:00,30.825,30.85,30.62,30.65,20261.0,30.2566079919863,,,,,,29.57437193041975,"rgba(239, 83, 80, 1.0)",1.2270304004398618,29.57437193041975,0.8766107744312283,1,0.34418893005595785,0.34418893005595785,0.0,0.0,0.0,0.0,48.71177697553465,-4.612454260651191,False,True,False,False,True,4.531791304291271
2025-05-20 19:00:00+00:00,30.655,30.745,30.57,30.695,60678.0,30.27029769873491,,,,,,29.588562093578048,"rgba(239, 83, 80, 1.0)",1.2179997891980485,29.588562093578048,0.9084056633133324,1,0.34393772085359653,0.34393772085359653,0.0,0.0,0.0,0.0,48.32706940083117,-4.612454260651191,False,True,False,False,False,4.940785298723441
2025-05-21 14:00:00+00:00,30.725,30.785,30.555,30.615,22865.0,30.27499806217847,,,,,,29.593614809886702,"rgba(239, 83, 80, 1.0)",1.208553438791359,29.593614809886702,0.8451303494984511,1,0.3437852079602164,0.3437852079602164,0.0,0.0,0.0,0.0,46.7810036653232,-4.612454260651191,False,True,False,True,False,4.107881484566896
2025-05-21 15:00:00+00:00,30.615,30.78,30.595,30.745,17435.0,30.27901712546457,,,,,,29.597959260811155,"rgba(239, 83, 80, 1.0)",1.1990695529421125,29.597959260811155,0.956609011023918,1,0.3434618202988129,0.3434618202988129,0.0,0.0,0.0,0.0,48.18036866487242,-4.612454260651191,False,True,False,False,False,5.311843284686475
2025-05-21 16:00:00+00:00,30.745,31.09,30.735,31.065,19933.0,30.286224606490876,,,,,,29.605477252980254,"rgba(38, 166, 154, 1.0)",1.1920882200258207,29.605477252980254,1.2243412211456413,1,0.3424163333062254,0.3424163333062254,0.0,0.0,0.0,0.0,53.42550858501191,-1.6080028120087988,False,False,True,False,True,8.16294435344258
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,30.292183656621788,,,,,,29.688299529271983,"rgba(38, 166, 154, 1.0)",1.1686769989727415,29.688299529271983,1.152329062616751,1,0.341349171441842,0.341349171441842,0.0,0.0,0.0,0.0,56.34532958754816,1.065165934913928,False,False,True,False,True,7.838729977284888
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,30.305433548488175,,,,,,29.701739509852978,"rgba(38, 166, 154, 1.0)",1.1446768693107852,29.701739509852978,1.147276166188055,1,0.34055633904971866,0.34055633904971866,0.0,0.0,0.0,0.0,57.87927012463884,2.4990615208082687,True,False,True,False,True,7.619616922588925
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,30.323093404544068,,,,,,29.714020032605212,"rgba(38, 166, 154, 1.0)",1.1198015549741516,29.714020032605212,0.9072857265484329,1,0.34045952448923095,0.34045952448923095,0.0,0.0,0.0,0.0,53.98726604373789,2.4990615208082687,False,False,True,False,False,4.559651749529468
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,30.323836738925365,,,,,,29.75208648361607,"rgba(38, 166, 154, 1.0)",1.0878519747276854,29.75208648361607,0.6369557002986407,1,0.34082486947866414,0.34082486947866414,0.0,0.0,0.0,0.0,48.09783743235887,4.232613885498189,False,False,False,True,False,1.6623780903988248
