date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,246.36,246.36,242.68,246.32,6900.0,,231.52407629009616,"rgba(38, 166, 154, 1.0)",28.85429350271016,221.7058168208738,0.8530509740886325,2,0.18666893414932895,0.3733378682986579,0.0,0.0,0.0,0.0,58.95209677019261,8.044456400361575,False,True,True,False,False,11.751779740890505
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0,,231.39853201471797,"rgba(38, 166, 154, 1.0)",29.05325195657542,221.6741948838988,0.5591733806729472,2,0.18572681901312976,0.3714536380262595,0.0,0.0,0.0,0.0,54.42694223529084,9.94587286502211,False,True,True,False,False,8.191515522039833
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0,,231.46451942571557,"rgba(38, 166, 154, 1.0)",29.363564728086775,221.80796297389932,0.8228577575592945,2,0.18451152868879928,0.36902305737759855,0.0,0.0,0.0,0.0,54.43807407662236,9.879809830380182,False,True,True,False,False,10.76924525054158
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,,231.45173322073106,"rgba(38, 166, 154, 1.0)",29.616045396506422,221.97900921063348,0.7101215070344057,2,0.18317458959710392,0.36634917919420784,0.0,0.0,0.0,0.0,53.27707499751166,8.567836508407225,False,True,True,False,False,9.545291684663521
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,,231.74453167202714,"rgba(38, 166, 154, 1.0)",29.897039295248334,222.3532926465233,0.8190345241767295,2,0.18143258151923963,0.36286516303847927,0.0,0.0,0.0,0.0,53.903557906800145,8.567836508407225,False,True,True,False,False,10.755746624221533
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,,231.8212770661496,"rgba(38, 166, 154, 1.0)",30.133240448961946,222.5503156145374,0.7267616777742538,2,0.17982959500454365,0.3596591900090873,0.0,0.0,0.0,0.0,53.27824928564799,8.026942102320845,False,True,True,False,False,9.75767928625828
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,,231.83793474681806,"rgba(38, 166, 154, 1.0)",30.321116254648828,222.64355123861236,0.6637766430614792,2,0.17844964618818643,0.35689929237637286,0.0,0.0,0.0,0.0,52.11679523498296,6.601949418113705,False,True,False,False,False,9.055980805659232
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.444175759653707,222.80684494096113,0.6195981526304729,2,0.17748521100474934,0.3549704220094987,0.0,0.0,0.0,0.0,50.83366780679123,5.099063839948975,False,True,False,False,False,8.593597841823208
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.525690362219358,222.80684494096113,0.5799428235355972,2,0.17644781325261263,0.35289562650522527,0.0,0.0,0.0,0.0,49.41363815532277,3.5097760963183333,False,True,False,False,False,8.101691640939944
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.688031223563037,222.80684494096113,0.5768749037717982,2,0.17546202268181532,0.35092404536363064,0.0,0.0,0.0,0.0,48.46695172101046,2.38558760881363,False,True,False,True,False,8.101691640939944
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,231.85002555401564,"rgba(38, 166, 154, 1.0)",30.780545075048927,224.84106328804208,0.4755905613843208,2,0.17474543575614265,0.3494908715122853,0.0,0.0,0.0,0.0,47.24681912616706,1.0171215238993128,False,True,False,True,False,7.6520258319910575
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,231.89387752253634,"rgba(38, 166, 154, 1.0)",30.848519739334495,225.02788979468554,0.5394784043428295,2,0.17393351646900138,0.34786703293800275,0.0,0.0,0.0,0.0,47.96414007317411,1.0171215238993128,False,True,False,True,False,8.433503401450178
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,231.9154021405176,"rgba(38, 166, 154, 1.0)",30.820203596208017,225.12248090518978,0.4814218390379412,2,0.1739507495562595,0.347901499112519,0.0,0.0,0.0,0.0,47.32085092516047,0.7262486460184405,False,True,False,True,False,7.669207248975383
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,231.9848382487386,"rgba(38, 166, 154, 1.0)",30.86562560139949,225.2863226779285,0.5781083964571397,2,0.1735233863951398,0.3470467727902796,0.0,0.0,0.0,0.0,49.12934871269041,0.7262486460184405,False,True,False,False,True,8.816068374493298
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,232.08355441394997,"rgba(38, 166, 154, 1.0)",30.886495467311505,225.46934207257027,0.6245660971101705,2,0.17254664880887738,0.34509329761775476,0.0,0.0,0.0,0.0,51.39222036271976,-1.979190174347906,False,True,False,False,True,9.402325071600455
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,232.537407333186,"rgba(38, 166, 154, 1.0)",30.9788737879732,226.14640608921084,0.81518760441812,2,0.17117268833400107,0.34234537666800213,0.0,0.0,0.0,0.0,56.357376077472026,2.5964348120540635,False,True,True,False,True,11.731888423056745
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,232.77929110404335,"rgba(38, 166, 154, 1.0)",31.114933231199192,226.4717032456622,0.9387227842433679,2,0.16951261601919615,0.3390252320383923,0.0,0.0,0.0,0.0,61.30504705244949,6.95047667400631,False,False,True,False,True,13.175974148288805
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,238.5265261016217,"rgba(38, 166, 154, 1.0)",31.354215674140896,230.83575047324274,1.1087583847753137,2,0.16695052313142922,0.33390104626285844,0.0,0.0,0.0,0.0,67.24679870211546,12.092313341507264,True,False,True,False,True,16.342433880100337
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,237.47967965944795,"rgba(38, 166, 154, 1.0)",31.404209073777857,230.46350083538442,0.7090291340343875,2,0.16565557552752952,0.33131115105505904,0.0,0.0,0.0,0.0,63.64642132380212,12.092313341507264,False,False,True,False,False,10.542295104701111
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,235.92360998187905,"rgba(239, 83, 80, 1.0)",31.22501393950889,229.4434013947253,0.2455274678220142,2,0.16519235752618816,0.3303847150523763,0.0,0.0,0.0,0.0,55.953255929435684,12.736164674244364,False,True,True,False,False,4.305712441260489
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,235.5948826686266,"rgba(239, 83, 80, 1.0)",31.03280171059344,229.22225007787944,0.2303288626266894,2,0.16478068431729503,0.32956136863459007,0.0,0.0,0.0,0.0,50.6247337454835,8.285254821108104,False,True,False,False,False,4.027185688738953
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,235.5555321843666,"rgba(239, 83, 80, 1.0)",30.913891039000138,229.2568390425606,0.5063471608181505,2,0.1639965221134101,0.3279930442268202,0.0,0.0,0.0,0.0,50.29250416339174,8.241499245922718,False,True,False,False,False,6.845921480630562
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,235.5353954808901,"rgba(239, 83, 80, 1.0)",30.757006386738546,229.3015931125537,0.4037586340912793,2,0.16338590678156756,0.3267718135631351,0.0,0.0,0.0,0.0,49.02321040993387,6.9657984289294745,False,True,False,False,False,5.625412360883946
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,234.80409670663002,"rgba(239, 83, 80, 1.0)",30.284156868323528,228.74568350335988,-0.13524178735330294,2,0.1633899104487817,0.3267798208975634,0.0,0.0,0.0,0.0,43.8997135911676,2.0328472506173725,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,232.99068673638303,"rgba(239, 83, 80, 1.0)",29.83963091637072,227.31043045348542,-0.36831656813341557,3,0.22408723048033466,0.672261691441004,0.0,0.0,0.0,0.0,39.00778781589135,-2.573262083618573,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,232.5540502327942,"rgba(239, 83, 80, 1.0)",29.251240054256055,226.9715058755624,-0.22072588593121856,3,0.2240667742773871,0.6722003228321614,0.0,0.0,0.0,0.0,37.38346526084933,-4.188987864910203,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,232.14028755724016,"rgba(239, 83, 80, 1.0)",28.62981209829687,226.6505301241895,-0.2515046239027829,3,0.22433793110137876,0.6730137933041362,0.0,0.0,0.0,0.0,36.07947913201414,-5.694175320631238,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,231.11353026030713,"rgba(239, 83, 80, 1.0)",28.00830204736765,225.82862578126765,-0.48159384165650865,3,0.22463140490008968,0.673894214700269,0.0,0.0,0.0,0.0,33.78919042142608,-8.213257831261622,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,230.74368963066195,"rgba(239, 83, 80, 1.0)",27.133154874958247,225.5540415841539,-0.18221403323492075,3,0.22487744904447626,0.6746323471334288,0.0,0.0,0.0,0.0,35.63314305335568,-8.213257831261622,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,230.11823423411352,"rgba(239, 83, 80, 1.0)",26.209242210568668,225.06049768209226,-0.3972071225277282,3,0.22534376640290613,0.6760312992087184,0.0,0.0,0.0,0.0,35.502003370500134,-8.213257831261622,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,229.34232353402402,"rgba(239, 83, 80, 1.0)",25.263899764413022,224.42554857230326,-0.8619234866889594,3,0.22546599509517015,0.6763979852855104,0.0,0.0,0.0,0.0,33.178583219637396,-9.94360094078273,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,228.9066708332754,"rgba(239, 83, 80, 1.0)",24.428906011135723,224.06557702579698,-1.1361776500816214,3,0.2253843520049842,0.6761530560149526,0.0,0.0,0.0,0.0,30.66296977380203,-12.714350996682008,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,228.04742201054262,"rgba(239, 83, 80, 1.0)",23.713814302148,223.35836757402473,-1.1220619017672977,3,0.22561646445404823,0.6768493933621447,0.0,0.0,0.0,0.0,29.181066883652477,-14.476258197438149,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,222.33742812718452,"rgba(239, 83, 80, 1.0)",23.071077359380613,219.94010324954843,-1.1451612266735391,3,0.2257515874243031,0.6772547622729093,0.0,0.0,0.0,0.0,27.659596544106222,-16.27849125857437,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,222.52889247512778,"rgba(239, 83, 80, 1.0)",22.272455764548866,219.94918079655665,-0.6393179516028576,2,0.27138412296299846,0.5427682459259969,0.0,0.0,0.0,0.0,31.81785843363582,-16.27849125857437,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,222.56603724212553,"rgba(239, 83, 80, 1.0)",21.50927851077428,219.88955790569233,-0.54323337251128,1,0.34862340979270284,0.34862340979270284,0.0,0.0,0.0,0.0,35.49309173478435,-20.683725799545304,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,222.4123787890601,"rgba(239, 83, 80, 1.0)",20.746610173126545,219.72974219420985,-0.5952655441613635,1,0.3496968096350945,0.3496968096350945,0.0,0.0,0.0,0.0,37.70681335417619,-18.521899658490753,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,222.59556300687396,"rgba(239, 83, 80, 1.0)",19.707019772312314,219.83189813390115,-0.11198538182834548,1,0.35167098867421237,0.35167098867421237,0.0,0.0,0.0,0.0,42.80585953617115,-13.716822680324476,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,222.74606419439232,"rgba(239, 83, 80, 1.0)",18.553455936541617,219.9117718259494,-0.11058704281116404,1,0.353141060269975,0.353141060269975,0.0,0.0,0.0,0.0,46.280792757406246,-10.516615783003424,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,223.37641636247267,"rgba(38, 166, 154, 1.0)",17.30921030097114,220.38482322225465,0.575426411982904,1,0.35463808472297365,0.35463808472297365,0.0,0.0,0.0,0.0,52.08635115551358,-5.195541730395419,False,False,True,False,True,2.6184727782924533
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,223.66973080558822,"rgba(38, 166, 154, 1.0)",16.1640981543712,220.61314358486533,0.6274310090347999,2,0.3003341438038427,0.6006682876076854,0.0,0.0,0.0,0.0,56.055952862684805,-1.6416944596245315,True,False,True,False,True,2.741068636594129
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,224.5098188035952,"rgba(38, 166, 154, 1.0)",15.333983687833408,221.3043104006112,0.6958850235281875,2,0.30168000191105004,0.6033600038221001,0.0,0.0,0.0,0.0,59.02300460754811,1.0704751643486006,True,False,True,False,True,3.110779091058351
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,232.80841939469116,"rgba(38, 166, 154, 1.0)",15.584714751990273,227.608024826302,2.5789355668871146,2,0.2994655417879787,0.5989310835759574,0.0,1.0,278.38,368.0,66.47735461585741,7.934366792185244,True,False,True,False,True,12.667044614142839
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,234.18135666314976,"rgba(38, 166, 154, 1.0)",16.01145124421732,228.81340558456517,2.7859182615657603,2,0.29598010826654125,0.5919602165330825,0.0,0.0,0.0,0.0,71.92106025816058,12.797528019702483,True,False,True,False,True,13.96578350539129
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,234.63997755205446,"rgba(38, 166, 154, 1.0)",16.193129909911843,229.26889704504444,2.0268535568819024,2,0.295052078599571,0.590104157199142,0.0,0.0,0.0,0.0,71.47288755831889,12.797528019702483,True,False,True,False,True,10.309264431422616
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,235.05257044223282,"rgba(38, 166, 154, 1.0)",16.53587399189042,229.6489530933005,2.282373881489941,2,0.29347976947797955,0.5869595389559591,0.0,0.0,0.0,0.0,71.88152846728082,12.999794378010698,True,False,True,False,True,11.553977137290119
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,235.25297769311967,"rgba(38, 166, 154, 1.0)",16.524313665539015,229.96256773541327,1.3197178839606218,2,0.29398260427351025,0.5879652085470205,0.0,0.0,0.0,0.0,67.47716884393859,12.999794378010698,True,False,True,False,False,6.81959361994539
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,235.21385267418026,"rgba(38, 166, 154, 1.0)",16.559080014539767,230.05358448677816,1.0040663792084434,2,0.29501129079980637,0.5900225815996127,0.0,0.0,0.0,0.0,63.24874082966103,12.999794378010698,True,False,True,False,False,5.358034490172365
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,235.09870022030293,"rgba(38, 166, 154, 1.0)",16.582897108572915,230.06331246317674,0.8609284278464584,2,0.2982123783846785,0.596424756769357,0.0,0.0,0.0,0.0,59.826264888647174,18.606302702941775,True,False,True,False,False,4.690250102657483
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,235.08650150526756,"rgba(38, 166, 154, 1.0)",16.597281220697603,230.19924823380234,0.7664358756742801,2,0.30148389274475906,0.6029677854895181,0.0,0.0,0.0,0.0,57.15499761525879,15.847583764682184,True,False,True,False,False,4.282278915688806
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.5989102559381,230.2456456001704,0.8015197500733581,2,0.30599781123976694,0.6119956224795339,0.0,0.0,0.0,0.0,55.54909642662314,13.99860018341559,True,False,True,False,False,4.445799829142498
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.602025946327302,230.2456456001704,0.8013693294325198,2,0.3110102831009986,0.6220205662019972,0.0,0.0,0.0,0.0,54.47849563419936,12.541506588678693,True,False,True,False,False,4.445799829142498
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,234.35808993326378,"rgba(239, 83, 80, 1.0)",16.696919380046914,229.74697395871945,-0.531353943609598,2,0.317093233440083,0.634186466880166,0.0,0.0,0.0,0.0,47.97958197114135,6.12260846026691,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,233.96160521751975,"rgba(239, 83, 80, 1.0)",16.750696927010022,229.48258517690772,-0.25775555463281913,3,0.387949364814178,1.163848094442534,0.0,0.0,0.0,0.0,45.07581327696749,3.234705518119,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,233.45818600136158,"rgba(239, 83, 80, 1.0)",16.79470049324072,229.15069116079562,-0.25131089193845946,3,0.39945003544684615,1.1983501063405384,0.0,0.0,0.0,0.0,43.08700205116587,1.12857380654809,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,232.8146317259775,"rgba(239, 83, 80, 1.0)",17.020197972880293,228.67211518122147,-1.0518159195178811,3,0.4124531021747031,1.2373593065241093,0.0,0.0,0.0,0.0,38.954989356322585,-2.9869855999184978,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,230.82644575363133,"rgba(239, 83, 80, 1.0)",17.244926751821186,227.16830186499,-0.9955566707859121,3,0.42608230976430245,1.2782469292929073,0.0,0.0,0.0,0.0,36.067349294196404,-5.897652553021338,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,227.516001622758,"rgba(239, 83, 80, 1.0)",17.51681276106783,225.08960975298274,-1.0152879976264917,3,0.4384568934611306,1.3153706803833918,0.0,0.0,0.0,0.0,33.65066873055747,-8.408802196632728,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,227.4240423088721,"rgba(239, 83, 80, 1.0)",17.6368633850542,224.97174144515526,-0.4843118222707152,3,0.4529892332552799,1.3589676997658398,0.0,0.0,0.0,0.0,35.75139957632628,-8.408802196632728,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,227.5897917458927,"rgba(239, 83, 80, 1.0)",17.648568289685088,225.08769494839953,-0.18288707023821196,3,0.4684610456638456,1.4053831369915368,0.0,0.0,0.0,0.0,39.04934906804131,-8.408802196632728,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,227.8209181847456,"rgba(239, 83, 80, 1.0)",17.647680602777807,225.27346347176353,0.28029386068205825,3,0.48436028644361406,1.4530808593308422,0.0,0.0,0.0,0.0,43.80333815885794,-13.991870802261374,False,True,False,True,True,1.0076052441258092
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,227.8268707613364,"rgba(239, 83, 80, 1.0)",17.67647855533221,225.28752511369277,-0.05303800249342999,4,0.40567659054113697,1.6227063621645479,0.0,0.0,0.0,0.0,45.19133648224188,-12.502108346549633,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,228.07040853062446,"rgba(38, 166, 154, 1.0)",17.679973407352374,225.50643227484576,0.31694435257600306,5,0.3746332971361304,1.873166485680652,0.0,0.0,0.0,0.0,48.11024739662827,-9.502221685760425,False,False,False,False,True,1.2280212193504987
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,228.16279742703188,"rgba(38, 166, 154, 1.0)",17.662608878798395,225.59758130649476,0.17479969775083887,6,0.3554517308961856,2.1327103853771137,0.0,0.0,0.0,0.0,49.25900423992283,-8.112017285801961,False,False,False,False,True,0.5732043054109539
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,228.290976985932,"rgba(38, 166, 154, 1.0)",17.660612389012943,225.71211786822616,0.48967056981296375,6,0.3747838361854306,2.2487030171125837,0.0,0.0,0.0,0.0,51.71249796831368,-5.4545056329563195,True,False,True,False,True,2.069246998743136
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,228.45158374412253,"rgba(38, 166, 154, 1.0)",17.65956683097465,225.88044549650917,0.30519177254323326,6,0.3941138111847089,2.3646828671082534,0.0,0.0,0.0,0.0,52.21260109715684,-4.587161201295601,True,False,True,False,True,1.2180326455790897
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,228.49778632914663,"rgba(38, 166, 154, 1.0)",17.65645448503137,225.92717349696284,0.3467755379896869,6,0.4091446405077544,2.4548678430465265,0.0,0.0,0.0,0.0,52.80800340132395,-3.5442742018038658,True,False,True,False,True,1.4273399229337222
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,228.52458912183172,"rgba(38, 166, 154, 1.0)",17.6611896727729,225.95623204440568,0.25161203961503176,6,0.4139940678590501,2.4839644071543003,0.0,0.0,0.0,0.0,52.512986367709715,-3.328311629646656,True,False,True,False,True,0.9621879915225655
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,228.49994334422297,"rgba(38, 166, 154, 1.0)",17.669969198288683,225.95068337113705,0.07636213814077532,6,0.4178673572646267,2.50720414358776,0.0,0.0,0.0,0.0,51.015678336992494,-3.328311629646656,True,False,False,False,True,0.08608090048962325
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,228.62451940788822,"rgba(38, 166, 154, 1.0)",17.624114952668325,226.06881465552345,0.6264816913716795,6,0.42007906022558544,2.5204743613535125,0.0,0.0,0.0,0.0,53.67445436015408,-1.5415524163981829,True,False,True,False,True,2.7759001996475092
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,228.8474358028037,"rgba(38, 166, 154, 1.0)",17.619412628642895,226.27159745595506,0.7791634621081206,7,0.43838013610434917,3.0686609527304443,0.0,0.0,0.0,0.0,56.340649725811645,1.2038433037799408,True,False,True,False,True,3.547128633913651
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,228.9275024453333,"rgba(38, 166, 154, 1.0)",17.538435940877243,226.35027390833582,0.5941080565444657,7,0.44034783070140376,3.0824348149098264,0.0,0.0,0.0,0.0,56.55656246344587,1.6543252514251705,True,False,True,False,True,2.6020827888208906
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,228.85885494036467,"rgba(38, 166, 154, 1.0)",17.375347341916783,226.50003971416467,0.1858932786939614,7,0.44016888812780686,3.081182216894648,0.0,0.0,0.0,0.0,53.71792323025406,1.6543252514251705,True,False,True,False,False,0.5796617771516637
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,229.2295863156789,"rgba(38, 166, 154, 1.0)",17.201476998442033,226.79380731455186,0.43753177044795616,7,0.4402046500417466,3.081432550292226,0.0,0.0,0.0,0.0,53.61413790457405,1.6543252514251705,True,False,True,False,False,1.8480093743630768
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,229.4187804183714,"rgba(38, 166, 154, 1.0)",17.13596133234976,226.96765634136798,0.4191386476271388,7,0.44020540124466556,3.081437808712659,0.0,0.0,0.0,0.0,53.46867341778986,1.6543252514251705,True,False,True,False,False,1.7985430327741945
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,229.92329409655326,"rgba(38, 166, 154, 1.0)",17.098445874532768,227.38975653160324,0.866759679630927,7,0.43985308274084983,3.0789715791859487,0.0,0.0,0.0,0.0,56.274974858351634,2.062923402188737,True,False,True,False,True,4.009288501433993
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,230.12187282185974,"rgba(38, 166, 154, 1.0)",17.123684568404094,227.5610101720496,0.8578171227852388,7,0.4394736524597098,3.0763155672179687,0.0,0.0,0.0,0.0,58.159022912091366,3.9857965207837296,True,False,True,False,True,4.020144080770109
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,230.27658163937298,"rgba(38, 166, 154, 1.0)",17.112565593685844,227.6937224425308,1.0031387440702164,7,0.43868975894730966,3.0708283126311677,0.0,0.0,0.0,0.0,60.31317737390468,6.116312633575383,True,False,True,False,True,4.735532126470172
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,231.15063694225546,"rgba(38, 166, 154, 1.0)",17.23126926065911,228.43027718891295,1.422397992877138,7,0.43585284760551096,3.050969933238577,0.0,0.0,0.0,0.0,64.08113167090119,9.660217547111543,True,False,True,False,True,6.9036126851896285
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,231.48832206547303,"rgba(38, 166, 154, 1.0)",17.313335098276923,228.72216707488295,1.4022620591184225,7,0.4335370272160229,3.03475919051216,0.0,0.0,0.0,0.0,66.60870371553182,11.96847734681608,True,False,True,False,True,6.919530227438269
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,232.25564279045517,"rgba(38, 166, 154, 1.0)",17.62448732421581,229.37468377489725,1.943336880956717,7,0.4277169410061457,2.99401858704302,0.0,0.0,0.0,0.0,70.62953913684017,15.632478443989527,True,False,True,False,True,9.678577767980038
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,,232.6640786652522,"rgba(38, 166, 154, 1.0)",17.96823729416611,229.72521946863327,1.9559392474618238,7,0.4216010668221114,2.95120746775478,0.0,0.0,0.0,0.0,73.53454618943113,18.218493251589067,True,False,True,False,True,9.99357537700234
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,,233.09034657299026,"rgba(38, 166, 154, 1.0)",18.12490417197414,230.10328291928704,1.4053435449385112,7,0.41917753733542157,2.934242761347951,0.0,0.0,0.0,0.0,69.92805021676995,18.218493251589067,True,False,True,False,False,6.9817969000203774
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,,233.59368215832114,"rgba(38, 166, 154, 1.0)",18.409199052559543,230.5456439796581,1.7268190717901983,7,0.41395884860426774,2.897711940229874,0.0,0.0,0.0,0.0,69.3429573851597,18.218493251589067,True,False,True,False,False,8.72464765134507
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,,237.03121238370093,"rgba(38, 166, 154, 1.0)",18.781426537027695,233.33056388751532,1.7804524084769924,7,0.407747044498187,2.854229311487309,0.0,0.0,0.0,0.0,69.98732191786635,18.218493251589067,True,False,True,False,False,9.842337715667703
