date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 14:00:00+00:00,9.01,9.62,8.99,9.62,7041.0,,,,,,,9.141847650011249,"rgba(38, 166, 154, 1.0)",0.33993703709543033,9.141847650011249,1.4065909207019391,1,0.13675952764920374,0.13675952764920374,0.0,0.0,0.0,0.0,72.09468176741558,15.20890776147408,True,False,True,False,True,6.921662361593292
2025-03-13 15:00:00+00:00,9.62,9.62,9.43,9.455,2686.0,,,,,,,9.147304954457686,"rgba(38, 166, 154, 1.0)",0.34513902408446423,9.147304954457686,0.8915104467207771,1,0.13751030028913436,0.13751030028913436,0.0,0.0,0.0,0.0,70.81587000886816,15.20890776147408,True,False,True,False,True,4.50229927751133
2025-03-13 16:00:00+00:00,9.455,9.49,9.315,9.32,4317.0,,,,,,,9.15359783020285,"rgba(38, 166, 154, 1.0)",0.34406580661162683,9.15359783020285,0.48363471928781643,1,0.138086556920418,0.138086556920418,0.0,0.0,0.0,0.0,67.20727615427161,15.20890776147408,True,False,True,False,False,2.5892438152071477
2025-03-13 17:00:00+00:00,9.32,9.36,9.215,9.22,1562.0,,,,,,,9.155149367593241,"rgba(38, 166, 154, 1.0)",0.3396454165877097,9.155149367593241,0.19093628013087802,1,0.14103607304019367,0.14103607304019367,0.0,0.0,0.0,0.0,62.96810921178252,19.41520131919185,True,False,True,False,False,1.2032492805492048
2025-03-13 18:00:00+00:00,9.22,9.41,9.195,9.39,875.0,,,,,,,9.156213926962188,"rgba(38, 166, 154, 1.0)",0.3438855613126392,9.156213926962188,0.679836839166588,1,0.14176531762253644,0.14176531762253644,0.0,0.0,0.0,0.0,62.40523126307298,18.70135186740015,True,False,True,False,False,3.421276112756736
2025-03-13 19:00:00+00:00,9.415,9.46,9.325,9.46,3645.0,,,,,,,9.161580406732506,"rgba(38, 166, 154, 1.0)",0.3496146140801437,9.161580406732506,0.8535672745049686,1,0.14229284859442096,0.14229284859442096,0.0,0.0,0.0,0.0,62.86431472262654,18.70135186740015,True,False,True,False,False,4.313936767909031
2025-03-14 14:00:00+00:00,9.59,9.725,9.57,9.725,1329.0,,,,,,,9.16467356835079,"rgba(38, 166, 154, 1.0)",0.36148467626055786,9.16467356835079,1.550069666702352,1,0.13983598465380062,0.13983598465380062,0.0,0.0,0.0,0.0,65.77654149851153,18.70135186740015,True,False,True,False,True,7.56274505222445
2025-03-14 15:00:00+00:00,9.725,9.78,9.55,9.59,2217.0,,,,,,,9.169459375125033,"rgba(38, 166, 154, 1.0)",0.36898073633160405,9.169459375125033,1.1397359901656918,1,0.13936843787771133,0.13936843787771133,0.0,0.0,0.0,0.0,65.09027056796816,18.70135186740015,True,False,True,False,True,5.6361870378065575
2025-03-14 16:00:00+00:00,9.575,9.66,9.52,9.525,1819.0,,,,,,,9.172839960929627,"rgba(38, 166, 154, 1.0)",0.3721921667754948,9.172839960929627,0.9461779975686458,1,0.13863781329648203,0.13863781329648203,0.0,0.0,0.0,0.0,63.4373904049846,18.70135186740015,True,False,True,False,True,4.7222193121639435
2025-03-14 17:00:00+00:00,9.52,9.64,9.51,9.625,1535.0,,,,,,,9.175754202171793,"rgba(38, 166, 154, 1.0)",0.38310351904718243,9.175754202171793,1.172648580586069,1,0.13675365827141564,0.13675365827141564,0.0,0.0,0.0,0.0,63.51508353057035,18.537866254820443,True,False,True,False,True,5.950845614706058
2025-03-14 18:00:00+00:00,9.625,9.65,9.56,9.595,534.0,,,,,,,9.176773089799914,"rgba(38, 166, 154, 1.0)",0.3931156215312746,9.176773089799914,1.0638776158805336,1,0.13433913351588034,0.13433913351588034,0.0,0.0,0.0,0.0,62.94956844485318,17.60424806946648,True,False,True,False,True,5.519921999529469
2025-03-14 19:00:00+00:00,9.595,9.85,9.595,9.85,5419.0,,,,,,,9.189644098929135,"rgba(38, 166, 154, 1.0)",0.40951705241203873,9.189644098929135,1.6125235742477528,1,0.13111933008471194,0.13111933008471194,0.0,0.0,0.0,0.0,65.34212810385831,17.60424806946648,True,False,True,False,True,8.586325244877148
2025-03-17 14:00:00+00:00,10.7,10.72,10.47,10.47,8204.0,,,,,,,9.227909169870705,"rgba(38, 166, 154, 1.0)",0.4485613439422832,9.227909169870705,2.769054549402093,1,0.12293535275764911,0.12293535275764911,0.0,0.0,0.0,0.0,70.65265389886503,15.945136404298097,True,False,True,False,True,15.140628813474976
2025-03-17 15:00:00+00:00,10.46,10.515,10.33,10.47,9338.0,,,,,,,9.264481158295402,"rgba(38, 166, 154, 1.0)",0.4834088974793388,9.264481158295402,2.4937870361728782,1,0.11630364297715311,0.11630364297715311,0.0,0.0,0.0,0.0,74.1930044288695,19.16912533448948,True,False,True,False,True,15.140628813474976
2025-03-17 16:00:00+00:00,10.47,10.5,10.23,10.265,5874.0,,,,,,,9.28404757514946,"rgba(38, 166, 154, 1.0)",0.5063880931666229,9.28404757514946,1.9371553914632949,1,0.11191679416295422,0.11191679416295422,0.0,0.0,0.0,0.0,72.89438262710277,19.16912533448948,True,False,True,False,True,12.178602156937895
2025-03-17 17:00:00+00:00,10.26,10.475,10.24,10.46,3585.0,,,,,,,9.29610384080794,"rgba(38, 166, 154, 1.0)",0.5329435681635288,9.29610384080794,2.183901314735317,1,0.10683965058263797,0.10683965058263797,0.0,0.0,0.0,0.0,73.278895562679,19.16912533448948,True,False,True,False,True,14.120360266517494
2025-03-17 18:00:00+00:00,10.46,10.78,10.46,10.675,5866.0,,,,,,,9.319070312247623,"rgba(38, 166, 154, 1.0)",0.5661833816191079,9.319070312247623,2.3948595663031322,1,0.10102907353570467,0.10102907353570467,0.0,0.0,0.0,0.0,74.70671979087481,19.74877302445738,True,False,True,False,True,16.1662937617101
2025-03-17 19:00:00+00:00,10.67,10.795,10.65,10.7,3604.0,,,,,,,9.333387706542549,"rgba(38, 166, 154, 1.0)",0.5969086428658527,9.333387706542549,2.2894831726612783,0,,,0.0,0.0,0.0,0.0,75.78878988092335,20.993679711963168,True,False,True,False,True,16.399958315785568
2025-03-18 14:00:00+00:00,10.815,10.86,10.67,10.765,10410.0,,,,,,,9.373869476789112,"rgba(38, 166, 154, 1.0)",0.6275477226029664,9.373869476789112,2.2167724829606645,0,,,0.0,0.0,0.0,0.0,76.86621176076328,22.259379232950167,True,False,True,False,True,17.010984243232638
2025-03-18 15:00:00+00:00,10.765,10.93,10.68,10.93,5262.0,,,,,,,9.394247040193557,"rgba(38, 166, 154, 1.0)",0.660672923398361,9.394247040193557,2.324528379196859,0,,,0.0,0.0,0.0,0.0,78.43441526743385,23.975533380400336,True,False,True,False,True,18.536012089832575
2025-03-18 16:00:00+00:00,10.93,11.01,10.91,10.995,4191.0,,,,,,,9.411254559917731,"rgba(38, 166, 154, 1.0)",0.6905331078036716,9.411254559917731,2.293511233834351,0,,,0.0,0.0,0.0,0.0,79.79386202893312,25.47207915132995,True,False,True,False,True,19.12667525441811
2025-03-18 17:00:00+00:00,10.99,11.07,10.905,10.925,4331.0,,,,,,,9.428251462777547,"rgba(38, 166, 154, 1.0)",0.7186347291036647,9.428251462777547,2.0827667751171877,0,,,0.0,0.0,0.0,0.0,79.09633025252921,25.47207915132995,True,False,True,False,True,18.056941445810807
2025-03-18 18:00:00+00:00,10.925,10.955,10.87,10.89,2835.0,,,,,,,9.438671526547688,"rgba(38, 166, 154, 1.0)",0.7423987297092425,9.438671526547688,1.9549177758166683,0,,,0.0,0.0,0.0,0.0,77.80874201597469,25.47207915132995,True,False,True,False,False,17.520472271184197
2025-03-18 19:00:00+00:00,10.89,10.925,10.77,10.775,7964.0,,,,,,,9.465338191865818,"rgba(38, 166, 154, 1.0)",0.7602912552389479,9.465338191865818,1.7225790762548956,0,,,0.0,0.0,0.0,0.0,74.31565243580741,28.376838883286908,True,False,True,False,False,15.766093502847212
2025-03-19 14:00:00+00:00,10.65,10.685,10.545,10.65,3042.0,,,,,,,9.473739434935773,"rgba(38, 166, 154, 1.0)",0.7735642032673166,9.473739434935773,1.5205726429636162,0,,,0.0,0.0,0.0,0.0,69.43188067497589,23.875889299470515,True,False,True,False,False,13.896461669431073
2025-03-19 15:00:00+00:00,10.65,10.775,10.615,10.76,3609.0,,,,,,,9.484263755234203,"rgba(38, 166, 154, 1.0)",0.7887187409034182,9.484263755234203,1.6174793099306057,0,,,0.0,0.0,0.0,0.0,67.53790730287083,22.238559112885852,True,False,True,False,False,15.006136854623897
2025-03-19 16:00:00+00:00,10.77,10.925,10.76,10.895,4641.0,,,,,,,9.498996781061047,"rgba(38, 166, 154, 1.0)",0.8066921669709411,9.498996781061047,1.7305277974630933,0,,,0.0,0.0,0.0,0.0,67.75778409399425,22.238559112885852,True,False,True,False,False,16.340226171503815
2025-03-19 17:00:00+00:00,10.895,10.98,10.84,10.975,1961.0,,,,,,,9.505420731467414,"rgba(38, 166, 154, 1.0)",0.8267695082789639,9.505420731467414,1.7774957274267653,0,,,0.0,0.0,0.0,0.0,68.70589624558029,22.238559112885852,True,False,True,False,False,17.11852753610359
2025-03-19 18:00:00+00:00,10.98,11.335,10.98,11.275,4095.0,,,,,,,9.521059153618861,"rgba(38, 166, 154, 1.0)",0.8540287407869299,9.521059153618861,2.0537257853465225,0,,,0.0,0.0,0.0,0.0,71.70781356016991,22.238559112885852,True,False,True,False,True,19.91521697804242
2025-03-19 19:00:00+00:00,11.29,11.29,11.145,11.17,4769.0,,,,,,,9.53884953902708,"rgba(38, 166, 154, 1.0)",0.8757512450709172,9.53884953902708,1.8625728140881281,0,,,0.0,0.0,0.0,0.0,71.456889877816,22.238559112885852,True,False,True,False,True,18.305119702384676
2025-03-20 14:00:00+00:00,11.375,11.56,11.29,11.56,10255.0,,,,,,,9.581459298084544,"rgba(38, 166, 154, 1.0)",0.9063333316766661,9.581459298084544,2.183016593084209,0,,,0.0,0.0,0.0,0.0,73.86965097856968,19.35564829311285,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,11.56,11.695,11.415,11.415,9650.0,,,,,,,9.738173492173722,"rgba(38, 166, 154, 1.0)",0.9286699633889951,9.738173492173722,1.8056215597918497,0,,,1.0,0.0,11.695,339.0,72.8474965616789,19.35564829311285,True,False,True,False,True,19.562806453254748
2025-03-20 16:00:00+00:00,11.415,11.48,11.235,11.29,16741.0,,,,,,,9.784510651534353,"rgba(38, 166, 154, 1.0)",0.9453248309634374,9.784510651534353,1.592562999674209,0,,,0.0,0.0,0.0,0.0,70.07409313560979,19.35564829311285,True,False,True,False,False,17.735123882808765
2025-03-20 17:00:00+00:00,11.29,11.35,11.2,11.305,4119.0,,,,,,,9.795583460689656,"rgba(38, 166, 154, 1.0)",0.9594071132783119,9.795583460689656,1.5732805379695796,0,,,0.0,0.0,0.0,0.0,68.3649758817476,22.848506590632155,False,False,True,False,False,17.870330298848465
2025-03-20 18:00:00+00:00,11.305,11.54,11.305,11.475,8158.0,,,,,,,9.821779880824451,"rgba(38, 166, 154, 1.0)",0.9764159826483715,9.821779880824451,1.6931514319250025,0,,,0.0,0.0,0.0,0.0,68.75637562954982,22.848506590632155,False,False,True,False,False,19.38878876170177
2025-03-20 19:00:00+00:00,11.475,11.635,11.43,11.465,19449.0,,,,,,,9.883437511852692,"rgba(38, 166, 154, 1.0)",0.9920792979058408,9.883437511852692,1.5941895889630942,0,,,0.0,0.0,0.0,0.0,68.8180684482263,22.848506590632155,False,False,True,False,False,19.23844192212068
2025-03-21 14:00:00+00:00,11.38,11.435,11.19,11.32,9630.0,,,,,,,9.906645124087929,"rgba(38, 166, 154, 1.0)",1.0031632042765657,9.906645124087929,1.40889824296468,0,,,0.0,0.0,0.0,0.0,66.03325934577745,20.093188795637275,False,True,True,False,False,17.068603610164775
2025-03-21 15:00:00+00:00,11.325,11.335,11.19,11.315,10615.0,,,,,,,9.93047846722046,"rgba(38, 166, 154, 1.0)",1.0130312286747538,9.93047846722046,1.366711601369652,0,,,0.0,0.0,0.0,0.0,64.0810304826808,18.144532654983607,False,True,True,False,False,16.994072936018522
2025-03-21 16:00:00+00:00,11.315,11.5,11.265,11.5,50979.0,,,,,,,10.048296761588958,"rgba(38, 166, 154, 1.0)",1.0246317598255743,10.048296761588958,1.416804841827438,0,,,0.0,0.0,0.0,0.0,64.9700345673857,18.144532654983607,False,True,True,False,False,18.714343959138482
2025-03-21 17:00:00+00:00,11.5,11.5,11.24,11.255,5854.0,,,,,,,10.059393272779978,"rgba(38, 166, 154, 1.0)",1.0342876296760541,10.059393272779978,1.1559712143076628,0,,,0.0,0.0,0.0,0.0,61.172121002962434,15.338709427122467,False,True,True,False,False,15.10329437303983
2025-03-21 18:00:00+00:00,11.255,11.43,11.245,11.395,4867.0,,,,,,,10.068689722331506,"rgba(38, 166, 154, 1.0)",1.045505791643628,10.068689722331506,1.268582429929361,0,,,0.0,0.0,0.0,0.0,60.38226053423853,14.57281267657038,False,True,True,False,False,16.419478034826152
2025-03-21 19:00:00+00:00,11.385,11.45,11.11,11.15,24925.0,,,,,,,10.108666525386997,"rgba(38, 166, 154, 1.0)",1.0516471764730755,10.108666525386997,0.9901928117235461,0,,,0.0,0.0,0.0,0.0,56.29959035070428,10.74612420532624,False,True,True,False,False,12.967654813864176
2025-03-24 14:00:00+00:00,11.345,11.4,11.225,11.275,11315.0,,,,,,,10.127107974785693,"rgba(38, 166, 154, 1.0)",1.059112802267981,10.127107974785693,1.0838241429583468,0,,,0.0,0.0,0.0,0.0,55.20835430395833,9.749978704935678,False,True,True,False,False,14.16354569950149
2025-03-24 15:00:00+00:00,11.275,11.305,11.19,11.295,6778.0,,,,,,,10.137428344466837,"rgba(38, 166, 154, 1.0)",1.0678145569001831,10.137428344466837,1.0840568224632003,0,,,0.0,0.0,0.0,0.0,54.742243479017894,9.209671936117637,False,True,True,False,False,14.354428306152187
2025-03-24 16:00:00+00:00,11.295,11.355,11.23,11.25,13393.0,,,,,,,10.157558280369894,"rgba(38, 166, 154, 1.0)",1.0759475940886856,10.157558280369894,1.0153298595879947,0,,,0.0,0.0,0.0,0.0,53.70432938836605,8.049366712165323,False,True,True,False,False,13.715344740530295
2025-03-24 17:00:00+00:00,11.25,11.35,11.225,11.345,7111.0,,,,,,,10.16825722054265,"rgba(38, 166, 154, 1.0)",1.085368912248587,10.16825722054265,1.0841869213108954,0,,,0.0,0.0,0.0,0.0,54.42852110683787,8.049366712165323,False,True,True,False,False,14.645248600152488
2025-03-24 18:00:00+00:00,11.345,11.39,11.31,11.32,7681.0,,,,,,,10.179975059352419,"rgba(38, 166, 154, 1.0)",1.0930349433514885,10.179975059352419,1.0429903889001126,0,,,0.0,0.0,0.0,0.0,54.439287281287214,8.049366712165323,False,True,True,False,False,14.28146931982332
2025-03-24 19:00:00+00:00,11.315,11.35,11.075,11.155,9537.0,,,,,,,10.19196971173978,"rgba(38, 166, 154, 1.0)",1.0951160537455267,10.19196971173978,0.8793865133895659,0,,,0.0,0.0,0.0,0.0,51.57146855941518,5.408078180517613,False,True,False,False,False,11.906378632900033
2025-03-25 14:00:00+00:00,11.435,11.435,11.145,11.15,5764.0,,,,,,,10.199518898063804,"rgba(38, 166, 154, 1.0)",1.0957499879242707,10.199518898063804,0.8674251539228726,0,,,0.0,0.0,0.0,0.0,49.577543235581345,3.4292569447526944,False,True,False,False,False,11.83494982371231
2025-03-25 15:00:00+00:00,11.15,11.265,11.115,11.145,2950.0,,,,,,,10.203026738154044,"rgba(38, 166, 154, 1.0)",1.09319979133907,10.203026738154044,0.8616661559111022,0,,,0.0,0.0,0.0,0.0,48.15700469461659,2.0063703258816616,False,True,False,True,False,11.762184216529281
2025-03-25 16:00:00+00:00,11.145,11.255,11.145,11.24,3096.0,,,,,,,10.206860837944493,"rgba(38, 166, 154, 1.0)",1.0912516493284965,10.206860837944493,0.9467469420928261,0,,,0.0,0.0,0.0,0.0,49.28351062620104,2.0063703258816616,False,True,False,False,False,12.773151111505086
2025-03-25 17:00:00+00:00,11.245,11.34,11.15,11.15,3617.0,,,,,,,10.211300417150323,"rgba(38, 166, 154, 1.0)",1.0867013977758235,10.211300417150323,0.8638063637084993,0,,,0.0,0.0,0.0,0.0,48.17697473024729,1.9144964427336575,False,True,False,True,False,11.43731200052622
2025-03-25 18:00:00+00:00,11.15,11.225,11.145,11.16,5505.0,,,,,,,10.217673523388004,"rgba(38, 166, 154, 1.0)",1.078941790546361,10.217673523388004,0.8733802739578886,0,,,0.0,0.0,0.0,0.0,47.67949150091961,1.2730897130703127,False,True,False,True,False,11.546802740162587
2025-03-25 19:00:00+00:00,11.16,11.315,11.14,11.195,15836.0,,,,,,,10.236437664151108,"rgba(38, 166, 154, 1.0)",1.071074302820379,10.236437664151108,0.894954097325258,0,,,0.0,0.0,0.0,0.0,48.23448120471427,1.2730897130703127,False,True,False,False,False,11.934780663320456
2025-03-26 14:00:00+00:00,10.99,11.06,10.91,10.955,2913.0,,,,,,,10.238786736988004,"rgba(38, 166, 154, 1.0)",1.0640350067058386,10.238786736988004,0.673110619949743,0,,,0.0,0.0,0.0,0.0,44.03336258810462,-2.3852408638839577,False,True,False,True,False,8.36805036662339
2025-03-26 15:00:00+00:00,10.955,10.975,10.86,10.91,2648.0,,,,,,,10.240680884346856,"rgba(239, 83, 80, 1.0)",1.0548934107804948,10.240680884346856,0.6344898060913355,0,,,0.0,0.0,0.0,0.0,40.574919678005735,-5.53347657101687,False,True,False,True,False,7.718734840228251
2025-03-26 16:00:00+00:00,10.91,10.94,10.88,10.895,6643.0,,,,,,,10.245296787013206,"rgba(239, 83, 80, 1.0)",1.0445542736644313,10.245296787013206,0.6219908619085445,0,,,0.0,0.0,0.0,0.0,38.04105182463597,-7.771089179190525,False,True,False,True,False,7.500178354125165
2025-03-26 17:00:00+00:00,10.895,10.93,10.815,10.85,2279.0,,,,,,,10.246738016244551,"rgba(239, 83, 80, 1.0)",1.0243360978904519,10.246738016244551,0.5889297321434089,0,,,0.0,0.0,0.0,0.0,35.64565345137776,-9.904858718044345,False,True,False,True,False,6.8382494792153885
2025-03-26 18:00:00+00:00,10.85,10.88,10.8,10.815,3139.0,,,,,,,10.248566367226033,"rgba(239, 83, 80, 1.0)",1.0029524568146915,10.248566367226033,0.564766185002349,0,,,0.0,0.0,0.0,0.0,33.50130857439074,-11.845306166536972,False,True,False,True,False,6.3204214971157135
2025-03-26 19:00:00+00:00,10.82,10.935,10.77,10.92,7898.0,,,,,,,10.290155300092323,"rgba(239, 83, 80, 1.0)",0.9808064938500216,10.290155300092323,0.6421701975435622,0,,,0.0,0.0,0.0,0.0,35.66488383392338,-11.845306166536972,False,True,False,True,True,7.625450716549963
2025-03-27 14:00:00+00:00,11.105,11.13,10.98,11.09,1795.0,,,,,,,10.293760006517912,"rgba(239, 83, 80, 1.0)",0.9479451318367356,10.293760006517912,0.8399642202279107,0,,,0.0,0.0,0.0,0.0,41.45061087614518,-13.852358028509258,False,True,False,True,True,9.676131477874343
2025-03-27 15:00:00+00:00,11.09,11.135,11.0,11.0,1982.0,,,,,,,10.296714995257792,"rgba(239, 83, 80, 1.0)",0.9115457962926111,10.296714995257792,0.7715300839547171,0,,,0.0,0.0,0.0,0.0,43.28381556605402,-12.303230043888554,False,True,False,True,True,8.306360817834484
2025-03-27 16:00:00+00:00,11.02,11.1,11.0,11.015,2033.0,,,,,,,10.29925932252858,"rgba(239, 83, 80, 1.0)",0.8743919740735931,10.29925932252858,0.8185581509136556,0,,,0.0,0.0,0.0,0.0,44.877659196125734,-10.827098043810715,False,True,False,True,True,8.489339621928014
2025-03-27 17:00:00+00:00,11.015,11.08,10.98,10.99,2783.0,,,,,,,10.302071289640157,"rgba(239, 83, 80, 1.0)",0.8525329879221598,10.302071289640157,0.8069232746482935,0,,,0.0,0.0,0.0,0.0,45.33269881727669,-10.264707538373472,False,True,False,True,True,8.101592671899226
2025-03-27 18:00:00+00:00,10.99,11.04,10.98,10.995,3316.0,,,,,,,10.304993580488654,"rgba(239, 83, 80, 1.0)",0.8299242720256388,10.304993580488654,0.8314088920754312,0,,,0.0,0.0,0.0,0.0,45.787644984724416,-9.562655167501298,False,True,False,True,True,8.164939610191947
2025-03-27 19:00:00+00:00,10.995,11.19,10.995,11.08,3236.0,,,,,,,10.30873859284262,"rgba(239, 83, 80, 1.0)",0.8092952278160018,10.30873859284262,0.9530037749496425,0,,,0.0,0.0,0.0,0.0,48.56520240209598,-6.6906935155862115,False,True,False,False,True,9.245032883487465
2025-03-28 14:00:00+00:00,11.205,11.205,10.89,10.93,2615.0,,,,,,,10.349571968353157,"rgba(239, 83, 80, 1.0)",0.784673961097992,10.349571968353157,0.73970599309126,0,,,0.0,0.0,0.0,0.0,46.50963696802968,-6.6906935155862115,False,True,False,True,True,6.862770396061279
2025-03-28 15:00:00+00:00,10.93,11.05,10.91,10.99,1675.0,,,,,,,10.350135583745596,"rgba(239, 83, 80, 1.0)",0.7667059997744099,10.350135583745596,0.8345629438698453,0,,,0.0,0.0,0.0,0.0,46.844434679864605,-6.6906935155862115,False,True,False,True,True,7.640233515518773
2025-03-28 16:00:00+00:00,10.99,11.06,10.91,10.96,1628.0,,,,,,,10.350839577013284,"rgba(239, 83, 80, 1.0)",0.7487871153700034,10.350839577013284,0.8135295205843762,0,,,0.0,0.0,0.0,0.0,46.31408877120644,-6.6906935155862115,False,True,False,True,False,7.161923087420188
2025-03-28 17:00:00+00:00,10.955,10.97,10.86,10.97,3596.0,,,,,,,10.351438551213752,"rgba(239, 83, 80, 1.0)",0.729846232108181,10.351438551213752,0.847522973434441,0,,,0.0,0.0,0.0,0.0,46.28041074608196,-6.6906935155862115,False,True,False,True,False,7.295210879243491
2025-03-28 18:00:00+00:00,10.97,11.05,10.97,11.02,776.0,,,,,,,10.352201139680165,"rgba(239, 83, 80, 1.0)",0.7091559695787485,10.352201139680165,0.9416812224206743,0,,,0.0,0.0,0.0,0.0,47.86711166043274,-6.209086132076507,False,True,False,False,False,7.967178387862994
2025-03-28 19:00:00+00:00,11.015,11.095,10.93,10.945,3972.0,,,,,,,10.355146475447803,"rgba(239, 83, 80, 1.0)",0.6861074758873085,10.355146475447803,0.8597100968610915,0,,,0.0,0.0,0.0,0.0,46.68705676175313,-6.209086132076507,False,True,False,True,False,6.725661835195513
2025-03-31 14:00:00+00:00,10.95,10.975,10.41,10.625,44090.0,,,,,,,10.36226020118121,"rgba(239, 83, 80, 1.0)",0.6613079995510828,10.36226020118121,0.39730322179248817,0,,,0.0,0.0,0.0,0.0,40.18194320353388,-5.581045953392888,False,True,False,True,False,1.7269644115332454
2025-03-31 15:00:00+00:00,10.635,10.71,10.625,10.665,4329.0,,,,,,,10.362677720637977,"rgba(239, 83, 80, 1.0)",0.6376519285487704,10.362677720637977,0.47411803497572075,0,,,0.0,0.0,0.0,0.0,37.098211530737814,-8.2923043828483,False,True,False,True,False,2.294184353618803
2025-03-31 16:00:00+00:00,10.66,10.805,10.65,10.75,7148.0,,,,,,,10.36512661475488,"rgba(239, 83, 80, 1.0)",0.6114888638647594,10.36512661475488,0.6294037520366699,0,,,0.0,0.0,0.0,0.0,37.57121985841305,-8.2923043828483,False,True,False,True,False,3.4944569073582166
2025-03-31 17:00:00+00:00,10.75,10.825,10.655,10.68,6425.0,,,,,,,10.366962693265082,"rgba(239, 83, 80, 1.0)",0.5962457622566322,10.366962693265082,0.5250138894910626,0,,,0.0,0.0,0.0,0.0,36.700698344023245,-8.625057829502069,False,True,False,True,False,2.420419803257847
2025-03-31 18:00:00+00:00,10.69,10.77,10.64,10.67,9721.0,,,,,,,10.368981749117358,"rgba(239, 83, 80, 1.0)",0.5753573351084055,10.368981749117358,0.5231848670633975,0,,,0.0,0.0,0.0,0.0,35.94989920408856,-9.511135355694705,False,True,False,True,False,2.2663043029795276
2025-03-31 19:00:00+00:00,10.655,10.73,10.605,10.705,9875.0,,,,,,,10.37076923623145,"rgba(239, 83, 80, 1.0)",0.5482868487100988,10.37076923623145,0.6095910645219061,0,,,0.0,0.0,0.0,0.0,36.639290470840905,-9.511135355694705,False,True,False,True,False,2.7797467553944877
2025-04-01 14:00:00+00:00,10.66,10.71,10.5,10.695,1251.0,,,,,,,10.370857059380166,"rgba(239, 83, 80, 1.0)",0.5150452617213398,10.370857059380166,0.6293484567482711,0,,,0.0,0.0,0.0,0.0,36.880876026441584,-9.511135355694705,False,True,False,True,False,2.619998681727143
2025-04-01 15:00:00+00:00,10.695,10.915,10.695,10.76,2046.0,,,,,,,10.371822589207413,"rgba(239, 83, 80, 1.0)",0.4858903038622696,10.371822589207413,0.7988992735747595,0,,,0.0,0.0,0.0,0.0,39.374923743024226,-9.511135355694705,False,True,False,True,True,3.5927430749027494
2025-04-01 16:00:00+00:00,10.74,10.82,10.645,10.685,959.0,,,,,,,10.372091733253832,"rgba(239, 83, 80, 1.0)",0.4575371495771946,10.372091733253832,0.6838969623238764,0,,,0.0,0.0,0.0,0.0,39.16440888392542,-9.511135355694705,False,True,False,True,True,2.368504158299679
2025-04-01 17:00:00+00:00,10.685,10.77,10.66,10.72,1125.0,,,,,,,10.37240706724901,"rgba(239, 83, 80, 1.0)",0.4373204444925388,10.37240706724901,0.7948243379161759,0,,,0.0,0.0,0.0,0.0,40.297322616804756,-9.511135355694705,False,True,False,True,True,2.903289981966971
2025-04-01 18:00:00+00:00,10.715,10.77,10.66,10.675,2234.0,,,,,,,10.372948484796781,"rgba(239, 83, 80, 1.0)",0.41045815974454825,10.372948484796781,0.7358886844671411,0,,,0.0,0.0,0.0,0.0,39.878810360644565,-9.511135355694705,False,True,False,True,True,2.1579507591959732
2025-04-01 19:00:00+00:00,10.68,10.79,10.645,10.765,5703.0,,,,,,,10.374767756426246,"rgba(239, 83, 80, 1.0)",0.377291353950426,10.374767756426246,1.0342994597883854,0,,,0.0,0.0,0.0,0.0,42.78863386646564,-10.64039027795696,False,False,False,True,True,3.552989154928465
2025-04-02 14:00:00+00:00,10.75,10.85,10.725,10.725,3228.0,,,,,,,10.376039633456111,"rgba(239, 83, 80, 1.0)",0.34583171713501937,10.376039633456111,1.0090467393644165,0,,,0.0,0.0,0.0,0.0,43.54962831558346,-9.832550189745739,False,False,False,True,True,2.8765911081507554
2025-04-02 15:00:00+00:00,10.715,10.9,10.715,10.815,2068.0,,,,,,,10.377054192041246,"rgba(239, 83, 80, 1.0)",0.3079738054848886,10.377054192041246,1.4220229128553012,0,,,0.0,0.0,0.0,0.0,46.90456524496605,-6.647838604068468,True,False,False,True,True,4.274794304748973
2025-04-02 16:00:00+00:00,10.815,10.98,10.805,10.955,2540.0,,,,,,,10.378887477364117,"rgba(239, 83, 80, 1.0)",0.2790424908713555,10.378887477364117,2.064605002760971,0,,,0.0,0.0,0.0,0.0,52.44913651094817,-1.6245725306945786,True,False,True,False,True,6.386168302656817
2025-04-02 17:00:00+00:00,10.955,10.975,10.795,10.82,2103.0,,,,,,,10.38014124360165,"rgba(239, 83, 80, 1.0)",0.2732903119295913,10.38014124360165,1.60949267938804,0,,,0.0,0.0,0.0,0.0,52.155937277286874,-1.6245725306945786,True,False,True,False,True,4.0637106718045395
