date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-25 00:00:00+00:00,52.4787425644,52.6111723882,51.4832356136,51.6567643482,995501,3,0.17538153668514633,0.526144610055439,50.14707983907551
2022-10-26 00:00:00+00:00,52.5974727512,53.529048063,52.3965447428,52.6066058425,1386042,3,0.17550548279822806,0.5265164483946841,50.19192794638534
2022-10-27 00:00:00+00:00,53.3920516937,54.0861666319,52.8988647639,53.0815265897,1464139,3,0.17533587252545887,0.5260076175763766,50.246924746744746
2022-10-28 00:00:00+00:00,54.1592313622,54.1866306361,53.2641884156,53.4194509675,1518626,3,0.17478448670666383,0.5243534601199915,50.307122365685544
2022-10-31 00:00:00+00:00,54.2322960925,54.5428211965,53.6112458847,54.0861666319,1375144,3,0.17426501922144275,0.5227950576643282,50.3620447237992
2022-11-01 00:00:00+00:00,53.8578393496,54.7802815701,53.6660444324,54.6067528355,1643560,3,0.1743602482258747,0.5230807446776241,50.4227490375566
2022-11-02 00:00:00+00:00,53.090659681,54.5519542878,53.0815265897,53.7756415279,1615681,3,0.1755592193183005,0.5266776579549015,50.468932917300755
2022-11-03 00:00:00+00:00,53.8943717147,54.8076808439,52.3782785602,52.6979367555,3753722,3,0.17781897272916602,0.5334569181874981,50.571111124094024
2022-11-04 00:00:00+00:00,55.4926626908,55.6570583341,54.652418292,55.0086088524,2350003,3,0.17987213477318142,0.5396164043195443,50.666207691773394
2022-11-07 00:00:00+00:00,55.1456052217,55.903651799,54.9629433959,55.4378641431,1456531,3,0.1817017803696904,0.5451053411090712,50.72282571047231
2022-11-08 00:00:00+00:00,55.6296590602,55.7301230644,54.9994757611,55.3282670476,1136740,3,0.18527472007077658,0.5558241602123297,50.76666919929507
2022-11-09 00:00:00+00:00,55.2369361347,55.967583438,55.2141034064,55.6387921515,771688,4,0.1669094648141845,0.667637859256738,50.79580657167785
2022-11-10 00:00:00+00:00,56.5064358243,56.6023332828,55.6753245167,56.2598423594,1184091,5,0.15472308780561886,0.7736154390280943,50.84806946197107
2022-11-11 00:00:00+00:00,55.4561303257,56.7758620174,55.1975725112,56.7073638327,1706108,5,0.15726869164459475,0.7863434582229738,50.913584775991325
2022-11-14 00:00:00+00:00,54.6615513833,55.7575223383,54.6250190181,55.4378641431,2306922,5,0.15994503118540987,0.7997251559270493,50.981795314582705
2022-11-15 00:00:00+00:00,54.561087379,55.3921986866,54.3875586445,55.0816735827,1286393,6,0.15168638156829894,0.9101182894097937,51.01572433723916
2022-11-16 00:00:00+00:00,58.2234569872,58.935838108,56.6890976501,56.999622754,4468632,5,0.16079709964535524,0.8039854982267762,51.242794148180494
2022-11-17 00:00:00+00:00,60.7441901838,60.8811865532,57.8855326094,57.967730431,6204178,5,0.15803845420046797,0.7901922710023399,51.61419493992407
2022-11-18 00:00:00+00:00,60.9542512835,61.4748374872,60.7624563664,60.7989887316,4232546,5,0.15505025522594912,0.7752512761297456,51.881043766173455
2022-11-21 00:00:00+00:00,62.2602833383,62.315081886,61.3104418439,61.812761865,3839725,3,0.1850284037037968,0.5550852111113904,52.130421424837465
2022-11-22 00:00:00+00:00,61.8492942301,62.5982077161,61.5479022175,62.4520782554,3237619,3,0.17981386855580528,0.5394416056674158,53.13493345693093
2022-11-23 00:00:00+00:00,60.8994527358,61.9406251431,60.251003254,61.6483662217,2386369,3,0.17638835295572805,0.5291650588671841,53.21478891037034
2022-11-25 00:00:00+00:00,60.7441901838,61.1369131094,60.4975967189,60.6802585448,501482,3,0.17381394193019695,0.5214418257905908,53.232079427429774
2022-11-28 00:00:00+00:00,60.1048737934,60.6711254535,59.9587443327,60.4884636276,2177584,3,0.1719489651765871,0.5158468955297613,53.29364623664185
2022-11-29 00:00:00+00:00,59.3559603074,60.0957407021,59.3011617597,60.0957407021,1566334,3,0.17081041508944597,0.5124312452683379,53.3289377191248
2022-11-30 00:00:00+00:00,60.5980607231,60.7167909099,59.2098308467,59.3650933987,1717794,3,0.16912337838289315,0.5073701351486795,53.38602889366421
2022-12-01 00:00:00+00:00,60.5341290841,60.8811865532,60.031809063,60.7167909099,1365446,3,0.16805197861423316,0.5041559358426995,53.43717254216742
2022-12-02 00:00:00+00:00,60.6711254535,60.844654188,60.0226759717,60.2236039802,1068541,2,0.2001597071612154,0.4003194143224308,53.47726625628849
2022-12-05 00:00:00+00:00,60.7898556403,61.0090498313,59.8217479633,60.2784025279,1426464,2,0.19912084452810896,0.39824168905621793,53.530646775605305
2022-12-06 00:00:00+00:00,59.8217479633,60.8263880054,59.3833595813,60.7350570925,1166889,1,0.2230153658673264,0.2230153658673264,53.56717983013535
2022-12-07 00:00:00+00:00,60.2144708889,60.4610643537,59.5386221332,59.6847515939,1042773,1,0.22265673699293698,0.22265673699293698,53.60043179472763
2022-12-08 00:00:00+00:00,61.2739094787,61.6848985869,60.1414061585,60.6437261796,1370038,1,0.22008228243611155,0.22008228243611155,53.65691853917824
2022-12-09 00:00:00+00:00,60.7715894577,61.3195749352,60.7624563664,61.1643123832,719974,1,0.21850379705833478,0.21850379705833478,53.68551323710826
2022-12-12 00:00:00+00:00,61.5296360349,61.5479022175,60.4153988973,60.7898556403,1232505,1,0.21659973694215418,0.21659973694215418,53.73620470646481
2022-12-13 00:00:00+00:00,61.4200389394,62.470344438,61.0364491052,62.2420171557,838461,1,0.2157185521742025,0.2157185521742025,54.379064844860025
2022-12-14 00:00:00+00:00,61.4748374872,61.7396971346,60.780722549,61.4109058481,867485,1,0.21565852790765971,0.21565852790765971,54.39999931812452
2022-12-15 00:00:00+00:00,61.6483662217,61.6666324043,60.4519312625,61.0547152877,1097485,1,0.21626250745327727,0.21626250745327727,54.43361358983923
2022-12-16 00:00:00+00:00,60.2692694366,61.4200389394,60.1140068846,61.2008447484,1438067,1,0.21729373126077428,0.21729373126077428,54.45751089093921
2022-12-19 00:00:00+00:00,59.2372301206,60.4336650799,58.8719064689,60.187071615,3440063,1,0.21841639586569422,0.21841639586569422,54.478083992609754
2022-12-20 00:00:00+00:00,59.5477552245,59.8516642753,58.9583558533,59.4924990335,3136734,1,0.21913243237077193,0.21913243237077193,54.52412448089608
2022-12-21 00:00:00+00:00,60.6897165063,60.7633914277,59.7964080843,59.8056174495,1238409,1,0.2185367622570628,0.2185367622570628,54.56098524572648
2022-12-22 00:00:00+00:00,59.5385458594,60.514738568,59.0044026792,60.514738568,949842,1,0.21877978615811558,0.21877978615811558,54.57979119763021
2022-12-23 00:00:00+00:00,59.8516642753,60.0174328485,59.1793806175,59.4096147469,515765,1,0.21878200625846692,0.21878200625846692,54.59007877822283
2022-12-27 00:00:00+00:00,59.9621766574,60.3305512645,59.7687799887,60.2108295172,710955,1,0.2171633162629687,0.2171633162629687,54.607256539058
2022-12-28 00:00:00+00:00,59.4832896683,60.3858074555,59.3911960166,59.7964080843,555210,1,0.21585955786503924,0.21585955786503924,54.61885202127348
2022-12-29 00:00:00+00:00,59.8516642753,60.2292482475,59.5109177638,59.7779893539,690427,1,0.21444808808311472,0.21444808808311472,54.63418046567996
2022-12-30 00:00:00+00:00,59.5569645897,59.8424549102,59.1149150613,59.6306395111,759961,1,0.2132876657253166,0.2132876657253166,54.64793676229743
2023-01-03 00:00:00+00:00,59.4004053817,59.8424549102,58.7787732324,59.8424549102,938563,1,0.21217832989989652,0.21217832989989652,54.99746193188917
2023-01-04 00:00:00+00:00,59.7964080843,60.4963198376,59.5753833201,59.7043144325,1184168,1,0.21086956897943518,0.21086956897943518,55.047506212260316
2023-01-05 00:00:00+00:00,59.2991023648,60.0174328485,59.1793806175,59.7411518932,1128136,1,0.2098671636164494,0.2098671636164494,55.06208610738168
2023-01-06 00:00:00+00:00,60.4686917421,60.5976228545,59.3819866514,59.4096147469,1042742,1,0.20825770719797174,0.20825770719797174,55.09533591422815
2023-01-09 00:00:00+00:00,60.3858074555,60.938369366,59.8931064186,60.2937138038,1018993,1,0.20675746300761322,0.20675746300761322,55.12992342265027
2023-01-10 00:00:00+00:00,60.7449726973,60.7818101581,59.9621766574,60.0634796744,801791,1,0.2051357163028659,0.2051357163028659,55.15624630106622
2023-01-11 00:00:00+00:00,60.6712977759,61.1414358682,60.1187358654,60.7910195232,995065,1,0.2037046925322005,0.2037046925322005,55.189484146085476
2023-01-12 00:00:00+00:00,60.4871104724,60.7357633322,60.1095265002,60.6805071411,855430,1,0.20257167602089932,0.20257167602089932,55.213362194369715
2023-01-13 00:00:00+00:00,61.1041379392,61.1501847651,60.0911077699,60.1555733261,966926,1,0.2012749198479778,0.2012749198479778,55.24469798969012
2023-01-17 00:00:00+00:00,61.0765098437,61.9053527095,61.0212536526,61.0212536526,1252782,1,0.20006936292118777,0.20006936292118777,55.293684708501395
2023-01-18 00:00:00+00:00,59.8608736405,61.4264657203,59.1701712523,61.3988376248,2240497,1,0.19927660270633485,0.19927660270633485,55.33807832888402
2023-01-19 00:00:00+00:00,60.4042261859,60.6712977759,59.8056174495,59.989804753,1505306,1,0.1982144507022439,0.1982144507022439,55.370439387087785
2023-01-20 00:00:00+00:00,61.5830249283,61.8224684229,61.0120442874,61.2699065124,1472164,1,0.19683458124393205,0.19683458124393205,55.422511317963085
2023-01-23 00:00:00+00:00,61.6014436587,61.7027466756,61.2146503213,61.6290717542,1055864,1,0.19547241054427233,0.19547241054427233,55.45872841775021
2023-01-24 00:00:00+00:00,62.3934490638,62.4394958896,60.7910195232,61.8408871532,912290,1,0.19384120417233824,0.19384120417233824,55.492904063645035
2023-01-25 00:00:00+00:00,62.4947520807,62.9275922439,61.8500965184,62.0250744567,928901,1,0.19226667046438267,0.19226667046438267,55.53232880776005
2023-01-26 00:00:00+00:00,62.0711212826,63.2222919295,61.2883252427,62.8999641484,876737,1,0.19096209959976299,0.19096209959976299,56.00812175745685
2023-01-27 00:00:00+00:00,61.6935373104,62.2000523951,61.5001406417,62.2000523951,597577,1,0.1899655757410906,0.1899655757410906,56.01622032892741
2023-01-30 00:00:00+00:00,61.3251627034,61.8500965184,61.0488817481,61.4356750855,536242,1,0.18937385893537825,0.18937385893537825,56.01969965826811
2023-01-31 00:00:00+00:00,61.6382811194,61.6474904845,60.6805071411,61.1962315909,1011771,1,0.18843544418012903,0.18843544418012903,56.033839161840966
2023-02-01 00:00:00+00:00,61.7487935015,62.0250744567,61.0028349223,61.5369781024,866299,1,0.18736831896586525,0.18736831896586525,56.05676892648964
2023-02-02 00:00:00+00:00,62.2092617602,62.2184711254,61.5369781024,61.8316777881,1393823,1,0.1861094229992113,0.1861094229992113,56.105661398874155
2023-02-03 00:00:00+00:00,62.301355412,62.3105647772,61.4448844507,61.932980805,1006987,1,0.18479524978800463,0.18479524978800463,56.13920652816763
2023-02-06 00:00:00+00:00,62.6605206538,62.7618236708,61.9513995353,62.301355412,808872,1,0.1836779025740173,0.1836779025740173,56.17150941670111
2023-02-07 00:00:00+00:00,62.7434049404,62.8354985922,61.909957392,62.5592176369,807450,1,0.18260767234663422,0.18260767234663422,56.20276553265043
2023-02-08 00:00:00+00:00,62.0527025523,62.7434049404,61.776421597,62.4763333503,833414,1,0.18203579483379753,0.18203579483379753,56.229635627937455
2023-02-09 00:00:00+00:00,62.0066557264,63.0288952609,61.8777246139,62.5500082717,1070129,1,0.1814981860753854,0.1814981860753854,56.26496620685369
2023-02-10 00:00:00+00:00,62.2737273165,62.4302865245,61.6843279452,61.9698182657,1311347,1,0.18086220122949187,0.18086220122949187,56.30348604227276
2023-02-13 00:00:00+00:00,63.0657327216,63.4433166938,62.1816336647,62.3105647772,1569890,1,0.18007874020351924,0.18007874020351924,56.77226561185186
2023-02-14 00:00:00+00:00,61.3435814338,61.5093500069,58.9030996623,59.3543585559,5186762,1,0.18031879716042487,0.18031879716042487,56.93537658333126
2023-02-15 00:00:00+00:00,60.8646944446,61.463303181,60.4963198376,61.1041379392,1466205,1,0.18117743331366415,0.18117743331366415,56.957428917153685
2023-02-16 00:00:00+00:00,61.2422784168,61.251487782,60.4410636466,60.9798115093,1563728,1,0.18249425591409757,0.18249425591409757,56.98124663000217
2023-02-17 00:00:00+00:00,62.1816336647,62.2092617602,60.9844161919,61.2330690516,1089323,1,0.183846685560716,0.183846685560716,57.015466538692365
2023-02-21 00:00:00+00:00,62.3934490638,62.45791462,61.5830249283,61.6382811194,1140724,1,0.18541755997195866,0.18541755997195866,57.05610225024409
2023-02-22 00:00:00+00:00,61.932980805,62.6421019235,61.6134158334,62.6236831931,1608829,1,0.18672291147312328,0.18672291147312328,57.105955412838185
2023-02-23 00:00:00+00:00,60.514738568,62.144796204,60.0588749918,61.932980805,3416448,0,,,57.140554874060115
2023-02-24 00:00:00+00:00,59.9529672923,60.1463639609,59.4372428424,60.0634796744,1375328,0,,,57.134682673516586
2023-02-27 00:00:00+00:00,60.1371545958,60.5792041242,59.9621766574,60.3213418993,1801916,0,,,57.139425619783154
2023-02-28 00:00:00+00:00,59.3911960166,59.9990141181,59.1241244265,59.7227331629,2453360,0,,,57.126969905759594
2023-03-01 00:00:00+00:00,58.783377915,59.676686337,58.7189123587,59.4924990335,1545739,0,,,57.11377466481812
2023-03-02 00:00:00+00:00,58.8938902971,59.2438461737,58.4794688642,58.6636561677,1231253,0,,,57.10232161312292
2023-03-03 00:00:00+00:00,59.0136120444,59.1793806175,58.6083999766,59.0228214095,1920999,0,,,57.08859405656049
2023-03-06 00:00:00+00:00,59.3911960166,59.5569645897,58.8478434712,59.0596588702,848847,0,,,57.08648369067538
2023-03-07 00:00:00+00:00,57.9729537795,59.5385458594,57.8256039367,59.3451491907,1463783,0,,,57.07122144782507
2023-03-08 00:00:00+00:00,57.6506259984,57.9729537795,57.0428078968,57.8808601278,1349165,0,,,57.04651978907389
2023-03-09 00:00:00+00:00,56.1955463007,57.7519290153,56.0943353774,57.733510285,1416798,0,,,57.010451016894365
2023-03-10 00:00:00+00:00,55.7442874071,56.6928520201,55.5969375643,56.4626178908,2238473,1,0.24493544605622594,0.24493544605622594,56.944396242435445
2023-03-13 00:00:00+00:00,55.7534967722,57.0151798013,55.4864251822,55.4864251822,1646748,1,0.2533343444408999,0.2533343444408999,56.90110424948593
2023-03-14 00:00:00+00:00,56.3244774131,56.5362928122,55.5693094687,56.1034526489,1559141,1,0.26154130101563683,0.26154130101563683,56.86373744853508
2023-03-15 00:00:00+00:00,56.8494112281,56.8862486888,55.2469816876,55.8179623285,1997404,1,0.2704649228162059,0.2704649228162059,56.79504208813206
2023-03-16 00:00:00+00:00,56.9967610709,57.1256921834,55.9192653454,56.582339638,1264988,1,0.2807302433240426,0.2807302433240426,56.78321958445528
2023-03-17 00:00:00+00:00,56.1034526489,56.9138767844,55.7627061374,56.9138767844,1446216,1,0.2888137646776768,0.2888137646776768,56.7539698095902
2023-03-20 00:00:00+00:00,57.5585323466,57.576951077,56.3060586828,56.3613148738,3961713,2,0.2691766375060158,0.5383532750120316,56.73535610318478
2023-03-21 00:00:00+00:00,57.5124855208,58.0235011433,57.2894968855,57.6518534178,3440340,3,0.2891196573752208,0.8673589721256623,56.73253779248827
2023-03-22 00:00:00+00:00,57.9120068257,58.7110494355,57.5031943276,57.5124855208,1183544,3,0.2989445569957984,0.8968336709873952,56.73634252434645
2023-03-23 00:00:00+00:00,58.0885394953,58.8271893497,57.6239798384,57.9305892119,909584,3,0.3074779958204557,0.9224339874613672,56.7401766643945
2023-03-24 00:00:00+00:00,57.8934244394,58.2929457443,57.661144611,57.9677539845,1059385,3,0.3143184276224759,0.9429552828674277,56.74161042063487
2023-03-27 00:00:00+00:00,58.7389230149,58.8597085257,57.9305892119,58.3951488688,1107027,3,0.32211675237054066,0.966350257111622,56.74916657486407
2023-03-28 00:00:00+00:00,60.0025252816,60.0861460198,58.8689997188,58.8689997188,1264294,3,0.3322089252481953,0.9966267757445859,56.771319135834446
2023-03-29 00:00:00+00:00,60.1140195992,60.5878704493,59.9700061056,60.2440963032,1127727,3,0.3469815716482973,1.0409447149448918,56.79600602561228
2023-03-30 00:00:00+00:00,60.5971616424,60.6296808184,59.8352838051,60.1140195992,850299,3,0.3599311896178614,1.0797935688535842,56.81478934326193
2023-03-31 00:00:00+00:00,62.3810707248,63.0407454375,61.3497482865,61.5355721493,2447659,3,0.3650518937298955,1.0951556811896865,56.9065870705875
2023-04-03 00:00:00+00:00,62.6876800983,62.7248448709,62.2788676003,62.6040593601,1442352,3,0.37153575819698653,1.1146072745909597,56.96055504492688
2023-04-04 00:00:00+00:00,61.5076985699,62.6040593601,61.3404570934,62.260285214,1373458,3,0.37912249564351835,1.137367486930555,57.000859010054086
2023-04-05 00:00:00+00:00,61.312583514,61.9153032128,61.2196715826,61.4240778316,980376,3,0.3896623354511925,1.1689870063535774,57.025861155077514
2023-04-06 00:00:00+00:00,61.3311659003,61.5448633424,60.9688093679,61.4426602179,662957,3,0.39559631697563485,1.1867889509269045,57.04127570841527
2023-04-10 00:00:00+00:00,61.6191928875,62.1116261238,60.9966829473,60.9966829473,731389,3,0.4066879047686409,1.2200637143059228,57.05969485932527
2023-04-11 00:00:00+00:00,62.2231204414,62.2881587934,61.6099016944,61.7121048189,591131,3,0.42328476427100264,1.2698542928130079,57.07651298184289
2023-04-12 00:00:00+00:00,61.8421815228,62.6040593601,61.8143079434,62.3717795316,582046,3,0.444813631934102,1.334440895802306,57.09302478586085
2023-04-13 00:00:00+00:00,62.3531971454,62.3996531111,61.9072198748,62.0465877718,601940,3,0.445168385046403,1.335505155139209,57.11046468469338
2023-04-14 00:00:00+00:00,62.7155536777,63.1522397552,62.227766038,62.260285214,861411,3,0.4411340574082178,1.3234021722246534,57.13815007497252
2023-04-17 00:00:00+00:00,63.2823164591,63.412393163,62.7713008366,62.9199599268,804143,3,0.43528019675675567,1.305840590270267,57.16626414456836
2023-04-18 00:00:00+00:00,63.951282365,64.016320717,63.412393163,63.5331786738,1204811,3,0.4289132821342008,1.2867398464026025,57.21312877944337
2023-04-19 00:00:00+00:00,63.542469867,64.0999414552,63.4960139013,63.9884471376,900357,3,0.4237614443252565,1.2712843329757695,57.24671621204589
2023-04-20 00:00:00+00:00,64.1463974209,64.5459187258,63.4309755493,63.4309755493,732316,3,0.41517508911409123,1.2455252673422736,57.2752818814312
2023-04-21 00:00:00+00:00,64.5830834984,64.9918959964,64.0349031032,64.425133215,798655,3,0.4051992242300873,1.215597672690262,57.30876893456241
2023-04-24 00:00:00+00:00,64.7781985542,65.0011871895,64.5645011121,64.6388306572,956677,3,0.39529288751327085,1.1858786625398126,57.34976816251952
2023-04-25 00:00:00+00:00,64.0627766827,64.898984065,63.951282365,64.7038690091,977254,3,0.38972938870909396,1.1691881661272818,57.38744338052571
2023-04-26 00:00:00+00:00,64.0441942964,64.694577816,62.7284684362,63.8676616268,691313,3,0.38385541520551064,1.1515662456165319,57.411276439506004
2023-04-27 00:00:00+00:00,64.6852866229,64.7224513954,64.0349031032,64.3415124768,637287,3,0.3761557093277281,1.1284671279831844,57.43588164078926
2023-04-28 00:00:00+00:00,65.1591374729,65.2055934386,64.3043477042,64.4065508287,699881,3,0.36731457016169444,1.1019437104850833,57.46451628103086
2023-05-01 00:00:00+00:00,65.5958235503,65.976762469,65.0848079278,65.0848079278,1575915,3,0.3576200855649447,1.072860256694834,57.534627035265125
2023-05-02 00:00:00+00:00,67.0266672935,67.7978363239,64.9733136101,66.6178547955,2721381,3,0.34355277194362016,1.0306583158308604,57.66947548393715
2023-05-03 00:00:00+00:00,66.6828931474,68.0486985386,65.7816474131,67.4076062121,1821623,3,0.3324237736500417,0.9972713209501252,57.75870656809785
2023-05-04 00:00:00+00:00,65.7723562199,66.7665138857,65.029060769,66.1532951386,1335637,3,0.32523967506494145,0.9757190251948243,57.81390183494328
2023-05-05 00:00:00+00:00,66.5063604778,66.6736019543,65.2799229837,65.8838505376,1081650,3,0.3165181990939995,0.9495545972819984,57.85970479746517
2023-05-08 00:00:00+00:00,67.3425678602,67.6296657281,66.385574967,66.5202972675,946422,3,0.3061928664969234,0.9185785994907703,57.90480901774442
2023-05-09 00:00:00+00:00,68.1694840494,68.2623959808,67.0754460575,67.1474528043,1059162,3,0.2944955274064473,0.8834865822193418,57.95912456085182
2023-05-10 00:00:00+00:00,67.8257099033,68.9406530798,67.3239854739,68.1694840494,815650,3,0.2851656977512123,0.855497093253637,58.529099923264226
2023-05-11 00:00:00+00:00,67.6770508131,68.2438135945,67.3797326327,67.6770508131,697243,3,0.27719290668759733,0.831578720062792,58.555353459322546
2023-05-12 00:00:00+00:00,67.7142155857,68.2438135945,67.2403647357,67.6398860406,792879,3,0.27007231134093634,0.810216934022809,58.588679344477846
2023-05-15 00:00:00+00:00,67.8814570621,68.1276736803,67.4726445641,67.6305948474,676149,3,0.26385754541335543,0.7915726362400664,58.61956129810219
2023-05-16 00:00:00+00:00,68.0115337661,68.3738902984,67.2496559288,67.8442922896,783172,3,0.2578302680350808,0.7734908041052424,58.65581297230579
2023-05-17 00:00:00+00:00,67.7978363239,68.3274343327,67.0452496798,68.2531047876,873941,3,0.25230643377638806,0.7569193013291642,58.693301714661224
2023-05-18 00:00:00+00:00,68.1601928563,68.2345224014,67.2152785142,67.6120124612,719025,3,0.2471214998762611,0.7413644996287834,58.725685742562014
2023-05-19 00:00:00+00:00,68.0672809249,68.4389286504,67.7188611822,68.1880664357,827409,3,0.24241422862659587,0.7272426858797876,58.76481238766963
2023-05-22 00:00:00+00:00,67.8628746759,68.2438135945,67.5655564955,68.1230280837,664092,3,0.238368617497445,0.715105852492335,58.79396724874019
2023-05-23 00:00:00+00:00,66.8222610445,67.6584684268,66.4970692847,67.3425678602,1165943,3,0.23617700949715806,0.7085310284914742,58.83183652683545
2023-05-24 00:00:00+00:00,66.7107667268,67.1102880317,66.0696744003,66.4784868984,1165380,3,0.2340946305668401,0.7022838917005203,59.25416965228139
2023-05-25 00:00:00+00:00,67.2961118945,67.5283917229,66.3762837739,66.7572226925,853146,3,0.23168901272854223,0.6950670381856267,59.29151360562115
2023-05-26 00:00:00+00:00,68.0301161523,68.5225493886,67.4168974053,67.7420891651,864449,3,0.228720439048387,0.6861613171451609,59.345304126801906
2023-05-30 00:00:00+00:00,67.2868207013,68.1880664357,66.4041573533,67.5469741092,1509150,3,0.22661793604487998,0.6798538081346399,59.39957343920389
2023-05-31 00:00:00+00:00,67.7420891651,68.206648822,66.3484101945,67.2403647357,1442850,3,0.2244829032263543,0.6734487096790629,59.45320751501458
2023-06-01 00:00:00+00:00,69.9626843249,70.0463050632,67.5191005298,67.5191005298,1506721,3,0.21930790503310552,0.6579237150993166,59.546397674185016
2023-06-02 00:00:00+00:00,70.9661331838,71.1937674156,69.897645973,70.0555962563,1180578,3,0.2132979082238109,0.6398937246714327,59.63708099666381
2023-06-05 00:00:00+00:00,69.9348107455,70.8081829004,69.8697723936,70.780309321,854223,3,0.20909138799838436,0.6272741639951531,59.69256688636939
2023-06-06 00:00:00+00:00,69.6653661445,70.2878760847,69.2286800671,70.2228377328,845490,3,0.20556147435417063,0.6166844230625119,59.73992681181333
2023-06-07 00:00:00+00:00,67.807127517,69.8697723936,67.5655564955,69.5352894406,1530648,3,0.20399600022163886,0.6119880006649165,59.798464768404116
2023-06-08 00:00:00+00:00,69.2008064877,69.3494655779,66.9430465553,67.5562653023,1412433,3,0.20123386611914929,0.6037015983574479,59.85262000621587
2023-06-09 00:00:00+00:00,69.832607621,70.1810273637,69.186869698,69.3494655779,1134955,3,0.19811160008416193,0.5943348002524858,59.909825778148026
2023-06-12 00:00:00+00:00,70.3993704024,70.6734605999,69.6839485308,70.1206346083,930808,3,0.1951090721942287,0.5853272165826862,59.96020627987359
2023-06-13 00:00:00+00:00,70.1113434151,70.8825124455,69.8047340416,70.5015735269,656093,3,0.19242913351427057,0.5772874005428117,59.99496226373501
2023-06-14 00:00:00+00:00,70.8267652867,70.9754243769,70.0091402906,70.0741786426,1007412,3,0.18904637301568164,0.567139119047045,60.050328799283555
2023-06-15 00:00:00+00:00,71.0776275014,72.062493974,70.7710181279,71.2448689779,1358108,3,0.1857140745557977,0.5571422236673931,60.13124550314943
2023-06-16 00:00:00+00:00,71.0125891495,71.9788732358,70.9568419906,71.2913249436,732883,3,0.18258226166327504,0.5477467849898251,60.17369604154085
2023-06-20 00:00:00+00:00,70.7245621622,71.1705394328,70.4736999475,70.6502326171,3039243,3,0.17988262462631047,0.5396478738789314,60.328183114334216
2023-06-21 00:00:00+00:00,71.1891218191,71.2546304102,70.1129092505,70.7586367916,3350706,3,0.17708532215001946,0.5312559664500583,60.48937445586167
2023-06-22 00:00:00+00:00,70.7867119021,71.357572482,70.5153191674,71.2078385594,1678102,3,0.17482598019450576,0.5244779405835173,60.566930623707414
2023-06-23 00:00:00+00:00,70.5153191674,70.8896539739,70.3281517642,70.777353532,1186685,3,0.17296670652023613,0.5189001195607084,60.617776518989686
2023-06-26 00:00:00+00:00,70.5059607973,70.7586367916,70.140984361,70.3936603553,828225,3,0.17118020091407304,0.5135406027422191,60.65207299167878
2023-06-27 00:00:00+00:00,70.9083707142,71.2830798555,70.0193255489,71.1329715981,1177676,3,0.1692634255666976,0.5077902767000928,60.702401421683724
2023-06-28 00:00:00+00:00,71.1423299683,71.4230810731,70.6369779795,71.067463007,803895,3,0.1672681257856431,0.5018043773569293,60.73812947709875
2023-06-29 00:00:00+00:00,72.0220167635,72.0781669844,70.9832376755,71.1984801892,767365,3,0.16487738811511363,0.49463216434534085,60.775174289574274
2023-06-30 00:00:00+00:00,72.5460854925,72.8455533377,72.0968837247,72.0968837247,867771,3,0.16229566635971585,0.48688699907914756,61.68426948786352
2023-07-03 00:00:00+00:00,72.3027678683,72.6958194151,71.9424706171,72.2746927578,290273,3,0.16003159643648612,0.48009478930945837,61.6963989087782
2023-07-05 00:00:00+00:00,72.0688086143,72.461860161,71.4605145538,72.0407335038,887983,3,0.15814191277324374,0.4744257383197312,61.72835586314973
2023-07-06 00:00:00+00:00,70.7305616812,71.7880575094,70.4404522061,71.6570403272,980446,3,0.1570079795993933,0.47102393879817994,61.74679576556298
2023-07-07 00:00:00+00:00,70.6182612392,71.0861797473,70.4498105763,70.5995444989,892098,3,0.15595024086688047,0.4678507226006414,61.76744767240503
2023-07-10 00:00:00+00:00,70.7305616812,71.2218761146,70.6276196094,70.8709372336,708654,3,0.15481325570176152,0.46443976710528456,61.788834229776135
2023-07-11 00:00:00+00:00,70.6089028691,70.921940351,69.5981988916,70.5901861287,961592,3,0.15405999209007,0.46217997627021,62.55547447914351
2023-07-12 00:00:00+00:00,71.1048964876,71.5073064046,70.7633159767,71.0955381175,637555,3,0.153297066861125,0.45989120058337496,62.593404020012905
2023-07-13 00:00:00+00:00,71.6008901062,71.7412656586,70.7876477391,71.2920638909,665948,3,0.1523241858241021,0.45697255747230625,62.62993209223437
2023-07-14 00:00:00+00:00,72.3308429788,72.5788397881,71.8535661005,71.993941653,733226,3,0.15094322344710984,0.4528296703413295,62.683333203571046
2023-07-17 00:00:00+00:00,72.3027678683,73.0654750365,72.2138633518,72.5460854925,691479,3,0.14963536088007748,0.44890608264023246,62.731332070151645
2023-07-18 00:00:00+00:00,72.7894031167,72.8174782272,71.9845832828,72.4337850506,865846,3,0.1482965408502154,0.44488962255064624,62.78477139594516
2023-07-19 00:00:00+00:00,72.5460854925,73.2760383651,72.1249588352,73.0701542216,649920,3,0.1474831590368084,0.44244947711042515,63.660491900814826
2023-07-20 00:00:00+00:00,72.4805769014,72.6583859344,71.7974158796,72.3402013489,764224,3,0.14695050890164693,0.44085152670494077,63.68794856403307
2023-07-21 00:00:00+00:00,72.6864610449,73.037399926,72.3402013489,72.9017035586,1116653,3,0.14637507840885322,0.43912523522655966,63.75090739010459
