date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bear_440,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06904057626621715,0.7699999999999999,-0.2896847199374592,6,0.4450517145704589,2.6703102874227533,0.0,0.0,0.0,0.0,7.670148240557551,-28.67886982790702,False,True,False,True,False,5.247481217865744
2025-05-29 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06765818768161425,0.7699999999999999,-0.2956035431234999,6,0.4487277248562882,2.692366349137729,0.0,0.0,0.0,0.0,6.65567345408877,-30.312880604536005,False,True,False,True,False,5.247481217865744
2025-05-30 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06620679587338449,0.7699999999999999,-0.3020837927008037,6,0.4526344585367576,2.7158067512205455,0.0,0.0,0.0,0.0,5.97935692977625,-31.839326347774815,False,True,False,True,False,5.247481217865744
2025-05-30 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.0646817559250654,0.7699999999999999,-0.3092062006351551,6,0.45678697913199695,2.7407218747919817,0.0,0.0,0.0,0.0,5.528479246901236,-33.27645163137311,False,True,False,True,False,5.247481217865744
2025-05-30 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06307772625538856,0.7699999999999999,-0.31706913338987647,6,0.4612020173269938,2.767212103961963,0.0,0.0,0.0,0.0,5.2278941249845605,-34.62597947043004,False,True,False,True,False,5.247481217865744
2025-05-30 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06138851537396883,0.7699999999999999,-0.3257938374655775,6,0.46411984960618846,2.7847190976371308,0.0,0.0,0.0,0.0,5.027504043706776,-35.883498938733226,False,True,False,True,False,5.247481217865744
2025-05-30 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.059606881820479005,0.7699999999999999,-0.3355317270283471,6,0.4672008657756341,2.8032051946538044,0.0,0.0,0.0,0.0,4.893910656188254,-37.043855675898556,False,True,False,True,False,5.247481217865744
2025-05-30 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05772426847671059,0.7699999999999999,-0.3464747241980052,6,0.47045341300245425,2.8227204780147255,0.0,0.0,0.0,0.0,4.804848397842572,-38.103629598900156,False,True,False,True,False,5.247481217865744
2025-06-02 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05573044277818405,0.7699999999999999,-0.3588702870996927,6,0.4738866071939342,2.843319643163605,0.0,0.0,0.0,0.0,4.74547355894545,-39.06198329941763,False,True,False,True,False,5.247481217865744
2025-06-02 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.053612998457499096,0.7699999999999999,-0.373043862037573,6,0.47751041741732,2.86506250450392,0.0,0.0,0.0,0.0,4.705890333014036,-39.920656399858416,False,True,False,True,False,5.247481217865744
2025-06-02 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05135664733240893,0.7699999999999999,-0.38943352105032725,6,0.4813357623684728,2.8880145742108367,0.0,0.0,0.0,0.0,4.679501515726427,-40.683561985788366,False,True,False,True,False,5.247481217865744
2025-06-02 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04964422977093866,0.7699999999999999,-0.40286655855637327,6,0.485374620944206,2.912247725665236,0.0,0.0,0.0,0.0,4.661908970868021,-41.35624346803144,False,True,False,True,False,5.247481217865744
2025-06-02 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04902049580542013,0.7699999999999999,-0.4079926094462009,5,0.49520176749195144,2.4760088374597573,0.0,0.0,0.0,0.0,4.650180607629084,-41.94532981731668,False,True,False,True,False,5.247481217865744
2025-06-02 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04837745733684836,0.7699999999999999,-0.41341569195630745,5,0.5054436788627105,2.5272183943135524,0.0,0.0,0.0,0.0,4.642361698803125,-42.45805552933186,False,True,False,True,False,5.247481217865744
2025-06-03 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04814863623376447,0.7699999999999999,-0.4153804046058278,5,0.516627547573199,2.5831377378659948,0.0,0.0,0.0,0.0,4.637149092919152,-42.901870539543125,False,True,False,True,False,5.247481217865744
2025-06-03 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04795148824828517,0.7699999999999999,-0.4170882016517004,5,0.5288875844178517,2.644437922089258,0.0,0.0,0.0,0.0,4.633674022329838,-43.28414285654449,False,True,False,True,False,5.247481217865754
2025-06-03 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04796690676022741,0.7699999999999999,-0.4169541325642297,4,0.482052667048844,1.928210668195376,0.0,0.0,0.0,0.0,4.6313573086036275,-43.61194546144682,False,True,False,True,False,5.247481217865744
2025-06-03 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04798226023539849,0.7699999999999999,-0.4168207146116281,4,0.48347539628941694,1.9339015851576677,0.0,0.0,0.0,0.0,4.629812832786154,-43.89191434923325,False,True,False,True,False,5.247481217865744
2025-06-03 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04799754873621038,0.7699999999999999,-0.4166879460848691,4,0.48495396012496905,1.9398158404998762,0.0,0.0,0.0,0.0,4.628783182241172,-44.13016357110308,False,True,False,True,False,5.247481217865744
2025-06-03 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04801277232473159,0.7699999999999999,-0.41655582528605245,4,0.4864897466800502,1.9459589867202007,0.0,0.0,0.0,0.0,4.628096748544517,-44.3322440169442,False,True,False,True,False,5.247481217865744
2025-06-04 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04802793106268859,0.7699999999999999,-0.41642435052833837,4,0.4880842209774354,1.9523368839097417,0.0,0.0,0.0,0.0,4.627639126080081,-44.50313441431511,False,True,False,True,False,5.247481217865744
2025-06-04 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04804302501146715,0.7699999999999999,-0.4162935201358825,4,0.4897389292834997,1.9589557171339989,0.0,0.0,0.0,0.0,4.627334044437124,-44.6472550221181,False,True,False,True,False,5.247481217865744
2025-06-04 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.048058054232113706,0.7699999999999999,-0.4161633324437709,4,0.4914555037955975,1.96582201518239,0.0,0.0,0.0,0.0,4.627130656675152,-44.76849644518409,False,True,False,True,False,5.247481217865744
2025-06-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04557677217796771,0.7699999999999999,-0.43882001827387235,3,0.5744408166943843,1.723322450083153,0.0,0.0,0.0,0.0,4.626995064833837,-44.87025773636148,False,True,False,True,False,5.247481217865744
2025-06-04 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04289590585054653,0.7699999999999999,-0.4662449621575037,3,0.5849807849096216,1.7549423547288647,0.0,0.0,0.0,0.0,4.62690467027296,-44.95548942699354,False,True,False,True,False,5.247481217865744
2025-06-04 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.039975321215801676,0.7699999999999999,-0.5003086752457211,3,0.596372281259426,1.7891168437782778,0.0,0.0,0.0,0.0,4.626844407232376,-45.026738329324964,False,True,False,True,False,5.247481217865744
2025-06-05 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03675792247754336,0.7699999999999999,-0.5441003912073261,3,0.6087213024923109,1.826163907476933,0.0,0.0,0.0,0.0,4.626804231871986,-45.08619190683316,False,True,False,True,False,5.247481217865744
2025-06-05 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03315741869347855,0.7699999999999999,-0.6031832629942793,3,0.6221536030514366,1.8664608091543098,0.0,0.0,0.0,0.0,4.626777448298394,-45.13572074387578,False,True,False,True,False,5.247481217865744
2025-06-05 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03268619567015432,0.7699999999999999,-0.6118791003341467,3,0.6368196698920973,1.9104590096762917,0.0,0.0,0.0,0.0,4.6267595925826654,-45.176918200553146,False,True,False,True,False,5.247481217865744
2025-06-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.032203043893959234,0.7699999999999999,-0.6210593031471656,3,0.6529013186342182,1.9587039559026547,0.0,0.0,0.0,0.0,4.62674768877218,-45.211136746872604,False,True,False,True,False,5.247481217865744
2025-06-05 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03170741806518769,0.7699999999999999,-0.6307672216918341,3,0.6706205745509423,2.0118617236528267,0.0,0.0,0.0,0.0,4.626739752898523,-45.23952076293884,False,True,False,True,False,5.247481217865744
2025-06-05 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.031198723697622503,0.7699999999999999,-0.6410518646159876,3,0.6902518361913429,2.070755508574029,0.0,0.0,0.0,0.0,4.626734462316085,-45.263035795152796,False,True,False,True,False,5.247481217865744
2025-06-06 14:00:00+00:00,3.045,3.045,2.475,2.475,4835.0,1.366262129966474,2.6266008105369805,,,,,,,2.665,"rgba(38, 166, 154, 1.0)",0.19861366364726193,2.665,-0.9566310620876525,3,0.19887785262701582,0.5966335578810474,0.0,0.0,0.0,0.0,36.40597665673342,-16.86272188089402,True,False,False,True,True,20.0
2025-06-06 15:00:00+00:00,2.475,2.55,1.97,2.39,4164.0,1.5808562283451575,2.478663039894494,,,,,,,2.4976502944771637,"rgba(38, 166, 154, 1.0)",0.27038707656093985,2.4976502944771637,-0.3981340226994959,3,0.3832974106757964,1.1498922320273892,0.0,0.0,0.0,0.0,55.84260584360798,-1.2604277000634667,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,2.39,2.39,2.21,2.21,410.0,1.596052751035336,2.4696661057945106,,,,,,,2.4877303645445847,"rgba(239, 83, 80, 1.0)",0.3141178983344542,2.4877303645445847,-0.8841596292894901,2,0.4490051244771105,0.898010248954221,0.0,0.0,0.0,0.0,65.29025454387366,5.072603068054342,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,1.596052751035336,2.4696661057945106,,,,,,,2.4877303645445847,"rgba(239, 83, 80, 1.0)",0.3515833718869365,2.4877303645445847,-0.7899416944948646,2,0.40184119383843087,0.8036823876768617,0.0,0.0,0.0,0.0,71.58868701071744,9.156542870671878,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.21,2.21,2.21,2.21,545.0,1.613536356986101,2.455590312313507,,,,,,,2.4725241109101868,"rgba(239, 83, 80, 1.0)",0.3845240066780126,2.4725241109101868,-0.6827248919467741,2,0.36764272198754694,0.7352854439750939,0.0,0.0,0.0,0.0,75.78764198861329,12.015612811275169,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.21,2.21,2.18,2.19,506.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.4131730981187057,2.459018323773104,-0.6511031937897714,2,0.3420143261394989,0.6840286522789978,0.0,0.0,0.0,0.0,78.10190523722481,13.791804478251834,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.43917995860015824,2.459018323773104,-0.6125469036214052,2,0.32157025646103904,0.6431405129220781,0.0,0.0,0.0,0.0,79.64474740296583,15.408400645531344,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.46299005690489026,2.459018323773104,-0.581045574869369,2,0.30472364863548873,0.6094472972709775,0.0,0.0,0.0,0.0,80.67330884679318,16.950762376257984,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.4849270865597013,2.459018323773104,-0.5547603572356521,2,0.29060634683460007,0.5812126936692001,0.0,0.0,0.0,0.0,81.3590164760114,18.445633284991345,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5052350893351493,2.459018323773104,-0.5324616786358037,2,0.2785142746142167,0.5570285492284334,0.0,0.0,0.0,0.0,81.81615489549023,19.89145768905277,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5241034644432742,2.459018323773104,-0.5132923974445904,2,0.26807148070043096,0.5361429614008619,0.0,0.0,0.0,0.0,82.12091384180944,21.27548765913042,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5416826719742085,2.459018323773104,-0.4966345384330714,2,0.2589518961187893,0.5179037922375787,0.0,0.0,0.0,0.0,82.32408647268892,22.582893529434514,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.558094546221806,2.459018323773104,-0.48203001730496525,2,0.2509134044868582,0.5018268089737165,0.0,0.0,0.0,0.0,82.45953489327523,23.80115409892413,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5734393234315717,2.459018323773104,-0.46913127994649245,2,0.243771997230971,0.487543994461942,0.0,0.0,0.0,0.0,82.54983384033278,24.92175815834807,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.587800580573483,2.459018323773104,-0.457669374042874,2,0.2373850295693608,0.4747700591387216,0.0,0.0,0.0,0.0,82.61003313837114,25.940455825776482,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.6012487980171921,2.459018323773104,-0.4474326180115067,2,0.2316400181988903,0.4632800363977806,0.0,0.0,0.0,0.0,82.65016600373005,26.85679745351291,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.613843987867799,2.459018323773104,-0.438251948524486,1,0.34397236518569047,0.34397236518569047,0.0,0.0,0.0,0.0,82.67692124730266,27.673385522658563,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.628471058168737,2.443023832070707,,,,,,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.6256376710968551,2.459018323773104,-0.42999060990279964,1,0.33724160686842664,0.33724160686842664,0.0,0.0,0.0,0.0,82.69475807635106,28.39507310615464,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,3.15,3.925,3.14,3.68,16651.0,2.524535531983285,3.139784033417858,,,,,,,3.191839234996865,"rgba(38, 166, 154, 1.0)",0.69095144612404,3.191839234996865,0.7065051643520264,1,0.30584733802012,0.30584733802012,0.0,0.0,0.0,0.0,87.63535802592622,33.464064942426646,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,3.68,4.17,3.68,3.79,1905.0,2.5921313385689353,3.1882148417822957,,,,,,,3.272296000858282,"rgba(38, 166, 154, 1.0)",0.7536509754473845,3.272296000858282,0.6869280555689548,2,0.5008013973758951,1.0016027947517903,0.0,0.0,0.0,0.0,90.98404927179556,36.726909594535016,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,3.79,4.02,3.79,3.9,409.0,2.60602140606249,3.1981211402766014,,,,,,,3.2814803703941706,"rgba(38, 166, 154, 1.0)",0.8143235351012651,3.2814803703941706,0.7595502315046235,2,0.4635899310354369,0.9271798620708738,0.0,0.0,0.0,0.0,93.27022150645587,38.8998083728127,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,3.9,3.98,3.895,3.98,414.0,2.6202975288077974,3.208541256109645,,,,,,,3.2914939494068713,"rgba(38, 166, 154, 1.0)",0.8721068359629656,3.2914939494068713,0.7894744338666856,2,0.4324833002134399,0.8649666004268798,0.0,0.0,0.0,0.0,94.83302786163102,40.408655605731184,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,3.98,3.98,3.9,3.9,409.0,2.6338475637384193,3.2182194323623743,,,,,,,3.3004862789980742,"rgba(38, 166, 154, 1.0)",0.921266935131055,3.3004862789980742,0.65074919997714,2,0.40884666509908635,0.8176933301981727,0.0,0.0,0.0,0.0,94.01130275271447,40.408655605731184,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,3.9,3.945,3.83,3.945,2291.0,2.7037377577515205,3.2665429904919474,,,,,,,3.3442247091237625,"rgba(38, 166, 154, 1.0)",0.967765081128811,3.3442247091237625,0.6207862864565097,2,0.3885992577140713,0.7771985154281426,0.0,0.0,0.0,0.0,93.55216531151285,40.408655605731184,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,3.325,3.48,3.18,3.48,1006.0,2.719659492772278,3.269935403972854,,,,,,,3.3416183885833832,"rgba(38, 166, 154, 1.0)",0.9958950657483869,3.3416183885833832,0.13895200024173923,2,0.3768285055249213,0.7536570110498426,0.0,0.0,0.0,0.0,84.34188463600232,39.18489663651975,True,False,True,False,False,20.0
2025-06-12 15:00:00+00:00,3.48,3.605,3.2,3.365,278.0,2.7239926167058077,3.2709193369297136,,,,,,,3.341206627093097,"rgba(239, 83, 80, 1.0)",1.018964949135921,3.341206627093097,0.0233505312690881,2,0.3674672996574426,0.7349345993148853,0.0,0.0,0.0,0.0,76.56965642614917,32.40969432378708,True,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,3.365,3.54,3.365,3.5,1066.0,2.7419960928459606,3.276933893509389,,,,,,,3.34307986740052,"rgba(239, 83, 80, 1.0)",1.043835926494889,3.34307986740052,0.15033026610456304,2,0.3578904321790415,0.715780864358083,0.0,0.0,0.0,0.0,72.54865844135966,29.19529119572813,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,3.5,3.51,3.39,3.39,383.0,2.747923425409394,3.2785912586226393,,,,,,,3.343339421244848,"rgba(239, 83, 80, 1.0)",1.0641966051507668,3.343339421244848,0.04384582560150289,2,0.3501892719719315,0.700378543943863,0.0,0.0,0.0,0.0,68.24059945099707,25.568393502534605,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,3.39,3.435,3.39,3.435,318.0,2.752696739178988,3.2798512188288034,,,,,,,3.3434855972714947,"rgba(239, 83, 80, 1.0)",1.0841210580320222,3.3434855972714947,0.0844134536918129,2,0.3427587939623869,0.6855175879247738,0.0,0.0,0.0,0.0,65.8215709222201,23.53409929476203,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,3.435,3.435,3.245,3.4,641.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1017681857519475,3.3426115272035113,0.052087611113331864,2,0.33621887463489153,0.6724377492697831,0.0,0.0,0.0,0.0,63.627311620789555,21.496994754015674,False,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1180565587073272,3.3426115272035113,0.05132877433574553,2,0.3302324745636671,0.6604649491273342,0.0,0.0,0.0,0.0,62.16447208650253,19.966230894666197,False,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1330447777861523,3.3426115272035113,0.050649783593389425,2,0.3247565229816007,0.6495130459632014,0.0,0.0,0.0,0.0,61.18924573031117,18.73298525372745,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1467838223201172,3.3426115272035113,0.050042973819061254,2,0.31973670867319,0.63947341734638,0.0,0.0,0.0,0.0,60.5390948261836,17.68096751683767,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.159318104951558,3.3426115272035113,0.049501920612968084,2,0.31512696026645076,0.6302539205329015,0.0,0.0,0.0,0.0,60.105660890098555,16.74800729376713,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.170686323687294,3.3426115272035113,0.049021220830301464,2,0.31088794029479055,0.6217758805895811,0.0,0.0,0.0,0.0,59.816704932708525,15.902556252298666,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1809221545619077,3.3426115272035113,0.048596321590544035,2,0.3069858645674717,0.6139717291349434,0.0,0.0,0.0,0.0,59.62406762778184,15.129591771270839,False,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.189350576067795,3.3426115272035113,0.048251940135452025,2,0.30339156717526755,0.6067831343505351,0.0,0.0,0.0,0.0,59.495642757830716,14.422379029870527,False,True,True,False,False,20.0
2025-06-16 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.196662784505235,3.3426115272035113,0.04795709663538681,2,0.30007975317145685,0.6001595063429137,0.0,0.0,0.0,0.0,59.4100261778633,13.777830419290794,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.2028791361629894,3.3426115272035113,0.04770925945190932,2,0.29702839621374033,0.5940567924274807,0.0,0.0,0.0,0.0,59.35294845788502,13.194031802061353,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.2080165487202505,3.3426115272035113,0.04750636310180093,2,0.2942182493106573,0.5884364986213146,0.0,0.0,0.0,0.0,59.31489664456617,12.66904046206659,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.2120887414365007,3.3426115272035113,0.04734675839697593,2,0.29163244465185395,0.5832648893037079,0.0,0.0,0.0,0.0,59.289528769020265,12.20040232430268,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.7612683870967745,3.281265310616278,,,,,,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.215106423989942,3.3426115272035113,0.04722917405707309,2,0.2892561642257698,0.5785123284515395,0.0,0.0,0.0,0.0,59.27261685198967,11.785053688944316,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,4.195,4.195,3.69,3.85,719.0,2.779197384430861,3.2934990103463786,,,,,,,3.3850303291026713,"rgba(38, 166, 154, 1.0)",1.2250271627803007,3.3850303291026713,0.3795586620643101,2,0.28531084697471315,0.5706216939494263,0.0,0.0,0.0,0.0,67.81756301185973,14.806128532126024,False,True,True,False,True,20.0
