date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,2.6735680738301464,"rgba(38, 166, 154, 1.0)",0.2954791040004364,2.672895367756848,-0.44976232145556994,3,0.7883701717745574,2.3651105153236722,0.0,0.0,0.0,0.0,55.19133191293876,-2.6289071882776724,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,2.6688543991674036,"rgba(38, 166, 154, 1.0)",0.2935937316757275,2.6685487072905993,-0.33566352635704755,3,0.7896170447857246,2.3688511343571736,0.0,0.0,0.0,0.0,56.53724197504111,-1.2971336656012937,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,2.666224977499921,"rgba(38, 166, 154, 1.0)",0.290416724507859,2.666169748662998,-0.658260122542717,3,0.7872318468922875,2.3616955406768625,0.0,0.0,0.0,0.0,54.504461172460736,-1.2971336656012937,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,2.6545996480432223,"rgba(239, 83, 80, 1.0)",0.28906079662268963,2.6556342206485968,-0.9189562325718225,3,0.7848155522524624,2.354446656757387,0.0,0.0,0.0,0.0,50.96408832662114,-1.2971336656012937,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,2.6352989589587428,"rgba(239, 83, 80, 1.0)",0.28994426305011706,2.637910454798178,-1.1999218440753954,3,0.7815142464012673,2.344542739203802,0.0,0.0,0.0,0.0,46.456893326108045,4.299657900050029,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,2.6183133735256234,"rgba(239, 83, 80, 1.0)",0.290083507703284,2.6219738489974325,-1.0582257896282232,3,0.7795579234122876,2.3386737702368627,0.0,0.0,0.0,0.0,44.278754993424315,2.1084426388337008,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,2.6081880393837196,"rgba(239, 83, 80, 1.0)",0.28709782681546364,2.6123254844327337,-1.1052869607288927,3,0.7752584203021788,2.3257752609065365,0.0,0.0,0.0,0.0,42.36822372933486,0.06740776107595536,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,2.60327501501367,"rgba(239, 83, 80, 1.0)",0.28792355404338277,2.607652349590818,-1.3290067596663586,3,0.7724287313471704,2.317286194041511,0.0,0.0,0.0,0.0,39.559798307644385,-2.8516647924628202,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,2.5967012096192597,"rgba(239, 83, 80, 1.0)",0.2887973197449929,2.60134876385292,-1.199279703006748,3,0.7712825004228687,2.313847501268606,0.0,0.0,0.0,0.0,38.88651657466598,-3.831973992522009,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,2.5905981138173333,"rgba(239, 83, 80, 1.0)",0.29047339429419794,2.595434892012458,-1.0170807303378542,3,0.7775402711066949,2.3326208133200845,0.0,0.0,0.0,0.0,40.18979918732218,-3.831973992522009,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,2.5826054319639944,"rgba(239, 83, 80, 1.0)",0.2944414929876436,2.587738345245753,-1.181009991891143,2,0.791606819665035,1.58321363933007,0.0,0.0,0.0,0.0,39.45970360033922,-4.04892529742866,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,2.575385996332791,"rgba(239, 83, 80, 1.0)",0.29897402641110526,2.5807719159016664,-1.2234237210917802,2,0.7806364562242679,1.5612729124485358,0.0,0.0,0.0,0.0,38.34069407594224,-5.59262224026007,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,2.5710437513686912,"rgba(239, 83, 80, 1.0)",0.30218538847702214,2.5494921186798343,-0.9083566881351924,2,0.7720663844417602,1.5441327688835205,0.0,0.0,0.0,0.0,40.12437440860765,-5.59262224026007,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,2.555042081153783,"rgba(239, 83, 80, 1.0)",0.3078402973112007,2.524733045657558,-1.2335391076941424,2,0.7584186003932938,1.5168372007865876,0.0,0.0,0.0,0.0,38.0438065832784,-6.461879116756336,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,2.54059791123642,"rgba(239, 83, 80, 1.0)",0.3160149813987752,2.506429655307218,-1.5076173072504364,2,0.740476680665829,1.480953361331658,0.0,0.0,0.0,0.0,34.59416769149216,-9.937539569409935,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,2.529595747176986,"rgba(239, 83, 80, 1.0)",0.32601037677620864,2.4931594507721107,-1.6814171873688464,2,0.7197533213204825,1.439506642640965,0.0,0.0,0.0,0.0,31.07735051809938,-13.338060533982471,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,2.487317542925442,"rgba(239, 83, 80, 1.0)",0.33579208496378243,2.448869700253211,-1.5303210625367647,2,0.7006014068076686,1.4012028136153372,0.0,0.0,0.0,0.0,28.595359069377174,-15.720806822104215,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,2.478818277387627,"rgba(239, 83, 80, 1.0)",0.3456362849028458,2.440457728125206,-1.5347281269219495,2,0.6829379226105358,1.3658758452210715,0.0,0.0,0.0,0.0,26.578241315679577,-17.70004926198851,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,2.4711546736980083,"rgba(239, 83, 80, 1.0)",0.3532678462175279,2.4332274593632244,-1.3112641422734745,2,0.669326473982918,1.338652947965836,0.0,0.0,0.0,0.0,28.086668480629925,-17.70004926198851,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,2.4596297944068946,"rgba(239, 83, 80, 1.0)",0.3616973624205487,2.422132493031126,-1.34679581230878,2,0.6551053256418373,1.3102106512836746,0.0,0.0,0.0,0.0,28.39124129364042,-17.70004926198851,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,2.344500525996132,"rgba(239, 83, 80, 1.0)",0.3722348503079521,2.330811107476401,-1.3454170319143326,2,0.6379061346690129,1.2758122693380258,0.0,0.0,0.0,0.0,26.79814223106682,-17.970432652535578,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,2.338730981470048,"rgba(239, 83, 80, 1.0)",0.3789622506099877,2.3242665156938984,-0.934833258784118,2,0.6269780177131665,1.253956035426333,0.0,0.0,0.0,0.0,31.285952186355157,-17.970432652535578,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,2.327735570555615,"rgba(239, 83, 80, 1.0)",0.3885587831048575,2.313369750625723,-1.24400675430178,2,0.6127638944984016,1.2255277889968033,0.0,0.0,0.0,0.0,31.635053049319367,-17.970432652535578,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,2.3110385120766717,"rgba(239, 83, 80, 1.0)",0.3970512708854002,2.296883960049367,-1.1506926020675954,2,0.6001578052628378,1.2003156105256756,0.0,0.0,0.0,0.0,32.21914538040763,-22.789455673002642,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,2.304894336768744,"rgba(239, 83, 80, 1.0)",0.4036227611685607,2.2908354562905235,-1.0302576967825225,2,0.5896497708686812,1.1792995417373624,0.0,0.0,0.0,0.0,33.89175551056042,-20.942348459601607,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,2.295182095022387,"rgba(239, 83, 80, 1.0)",0.40868447487028386,2.2813293868173634,-0.9085967528745083,1,0.41587661966414236,0.41587661966414236,0.0,0.0,0.0,0.0,36.28398259112235,-18.484301795010513,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,2.2873709842267935,"rgba(239, 83, 80, 1.0)",0.4147217671453282,2.273685936641583,-1.0336711757195067,1,0.4118226634977482,0.4118226634977482,0.0,0.0,0.0,0.0,36.3302978768099,-18.20976212866774,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,2.275936097592306,"rgba(239, 83, 80, 1.0)",0.4185350039716501,2.262566081233413,-0.8543277810465598,1,0.4110229567069972,0.4110229567069972,0.0,0.0,0.0,0.0,38.58889206978584,-15.849361351150947,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,2.2667373134785995,"rgba(239, 83, 80, 1.0)",0.41988025963652076,2.253597842411269,-0.9612212842791245,1,0.4089758423305847,0.4089758423305847,0.0,0.0,0.0,0.0,38.689337768237124,-15.516273871601172,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,2.229618668840706,"rgba(239, 83, 80, 1.0)",0.42192222074733154,2.2254667828056522,-0.5699315442067127,1,0.408967782154431,0.408967782154431,0.0,0.0,0.0,0.0,43.08775217915552,-11.240585696278046,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,2.218947302252706,"rgba(239, 83, 80, 1.0)",0.42244332206860596,2.215768809213431,-0.7356461635886894,1,0.40793424608840145,0.40793424608840145,0.0,0.0,0.0,0.0,43.87271687206366,-10.439528748424351,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,2.211743115975489,"rgba(239, 83, 80, 1.0)",0.41899491493183816,2.2090654915467622,-0.7973020188111538,1,0.4090661133230216,0.4090661133230216,0.0,0.0,0.0,0.0,43.64209540089813,-10.439528748424351,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,2.2021184107826017,"rgba(239, 83, 80, 1.0)",0.4173341176632523,2.2000905958434003,-0.9227393101709711,1,0.4075029637574518,0.4075029637574518,0.0,0.0,0.0,0.0,42.03876929274105,-10.439528748424351,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,2.1965149840290255,"rgba(239, 83, 80, 1.0)",0.4141886674599533,2.1946535907210727,-0.8079737979635314,1,0.4062378665656166,0.4062378665656166,0.0,0.0,0.0,0.0,42.56675116641952,-10.439528748424351,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,2.1865171790953712,"rgba(239, 83, 80, 1.0)",0.41183819966426405,2.1850199595021293,-0.8377560891228499,1,0.4033738818905655,0.4033738818905655,0.0,0.0,0.0,0.0,42.37078328539421,-10.439528748424351,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,2.1865171790953712,"rgba(239, 83, 80, 1.0)",0.4086805069449193,2.1850199595021293,-0.8442290582472777,1,0.3994323419378661,0.3994323419378661,0.0,0.0,0.0,0.0,42.240138031377334,-10.439528748424351,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,2.172754389778143,"rgba(239, 83, 80, 1.0)",0.40853227733145037,2.1718063886643706,-1.0324921972374552,1,0.39395997974184066,0.39395997974184066,0.0,0.0,0.0,0.0,39.68051888369254,-10.439528748424351,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,2.1620759328759243,"rgba(239, 83, 80, 1.0)",0.40590886786199737,2.1615001859670984,-1.124637134368548,1,0.38819158128386155,0.38819158128386155,0.0,0.0,0.0,0.0,36.93258207048636,-9.700664962101236,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,2.157438475413791,"rgba(239, 83, 80, 1.0)",0.4055934924047481,2.1570165104406844,-1.200750306799013,1,0.3821692159338258,0.3821692159338258,0.0,0.0,0.0,0.0,34.33244854585939,-12.10906656452309,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,2.0989217373498343,"rgba(239, 83, 80, 1.0)",0.40240400343682137,2.1098667228635066,-1.0682466356997788,1,0.37653638887432794,0.37653638887432794,0.0,0.0,0.0,0.0,33.1428302796123,-13.199353969518896,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,2.093304443081727,"rgba(239, 83, 80, 1.0)",0.397792704855224,2.10378754920073,-1.0025009114882282,1,0.3714888168783818,0.3714888168783818,0.0,0.0,0.0,0.0,33.75312981567441,-13.199353969518896,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,2.087972801749092,"rgba(239, 83, 80, 1.0)",0.39071628609032344,2.098319812446316,-0.9554754325239827,1,0.36715420939686194,0.36715420939686194,0.0,0.0,0.0,0.0,35.28468255475666,-13.199353969518896,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,2.0853178255118,"rgba(239, 83, 80, 1.0)",0.3848155402267419,2.0954148637954892,-0.8846182864520215,1,0.3632537238130944,0.3632537238130944,0.0,0.0,0.0,0.0,37.96027441173844,-15.788051148554132,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,2.0761094599558882,"rgba(239, 83, 80, 1.0)",0.3748893890923738,2.0857209801226935,-0.9622064283974991,1,0.35912887117929393,0.35912887117929393,0.0,0.0,0.0,0.0,38.54496441471627,-15.187676096847753,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,2.072259335064012,"rgba(239, 83, 80, 1.0)",0.3649268716080261,2.081287240208597,-0.7982071556557596,1,0.356188988723777,0.356188988723777,0.0,0.0,0.0,0.0,42.31793975136325,-11.632654242216638,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,2.056440600369135,"rgba(239, 83, 80, 1.0)",0.35716107855704987,2.065664718887835,-1.135803264249124,1,0.35239132256343286,0.35239132256343286,0.0,0.0,0.0,0.0,40.26682086076124,-11.632654242216638,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,2.048986914381514,"rgba(239, 83, 80, 1.0)",0.3512136230401778,2.058086335844591,-1.0195684687425326,1,0.3490237731700481,0.3490237731700481,0.0,0.0,0.0,0.0,40.74726451038383,-11.632654242216638,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,2.0424152531116606,"rgba(239, 83, 80, 1.0)",0.34574624866868403,2.0512121101747463,-0.9579629900544047,1,0.34622655987139395,0.34622655987139395,0.0,0.0,0.0,0.0,41.97250930519772,-11.632654242216638,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,2.0399801997580695,"rgba(239, 83, 80, 1.0)",0.341327192371559,2.04864391930621,-0.8603003975919908,1,0.34430193618194255,0.34430193618194255,0.0,0.0,0.0,0.0,44.34531241172685,-9.79869132315352,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,2.030642704054747,"rgba(239, 83, 80, 1.0)",0.33908661095615183,2.0129050854781103,-1.0112610595599492,1,0.34222552119562016,0.34222552119562016,0.0,0.0,0.0,0.0,42.873015645261134,-9.79869132315352,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,2.0282510770220474,"rgba(239, 83, 80, 1.0)",0.3345286047371529,2.0107707259822103,-1.0336058593670654,1,0.34053497081855444,0.34053497081855444,0.0,0.0,0.0,0.0,41.729099482790055,-9.79869132315352,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,2.0239242178657135,"rgba(239, 83, 80, 1.0)",0.3286715685908942,2.0078393548852382,-0.8453403988559531,1,0.3396273151383255,0.3396273151383255,0.0,0.0,0.0,0.0,44.023032484359305,-9.79869132315352,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,2.0193291495793533,"rgba(239, 83, 80, 1.0)",0.32368897038599936,2.0032317416506644,-1.0603751534732875,1,0.33861696596034574,0.33861696596034574,0.0,0.0,0.0,0.0,43.040575723588454,-9.79869132315352,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,2.014157199320544,"rgba(239, 83, 80, 1.0)",0.3179668660850163,1.9996267421990788,-0.7693466467467459,1,0.340586650973118,0.340586650973118,0.0,0.0,0.0,0.0,46.14450918648639,-8.076266402352864,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,1.9965149524222854,"rgba(239, 83, 80, 1.0)",0.3135563658970956,1.9886112960639342,-0.4580079108043535,1,0.34111808110321984,0.34111808110321984,0.0,0.0,0.0,0.0,50.90449516555426,-3.698911644937084,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,1.9904366460124534,"rgba(239, 83, 80, 1.0)",0.3100639573663091,1.9838852831904037,-0.6091816823690184,0,,,0.0,0.0,0.0,0.0,52.14937375046996,-2.639268627950635,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,1.9885264000721379,"rgba(239, 83, 80, 1.0)",0.3017396556964604,1.9822294673980414,-0.7364940709735432,0,,,0.0,0.0,0.0,0.0,51.70232725155685,-2.639268627950635,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,1.9810897120610165,"rgba(239, 83, 80, 1.0)",0.29240902181026257,1.975652639958694,-0.6862053664298119,0,,,0.0,0.0,0.0,0.0,51.94046957299836,-2.635176891596302,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,1.9763877737586142,"rgba(239, 83, 80, 1.0)",0.28539206476464823,1.9710911766097108,-1.0374891707444132,0,,,0.0,0.0,0.0,0.0,48.65818632620012,-2.635176891596302,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,,1.9715806403350469,"rgba(239, 83, 80, 1.0)",0.28076083888008163,1.9664410177847114,-0.93118762156277,0,,,0.0,0.0,0.0,0.0,47.673016265617505,-2.635176891596302,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,,1.9690362869647655,"rgba(239, 83, 80, 1.0)",0.2772150269577204,1.9640284642141879,-0.6999204420609573,0,,,0.0,0.0,0.0,0.0,49.40320712376936,-2.635176891596302,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,,1.96475455942576,"rgba(239, 83, 80, 1.0)",0.2771943897876149,1.9598213294607034,-1.0094768861487469,0,,,0.0,0.0,0.0,0.0,47.55360984073891,-2.635176891596302,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,,1.9599808601782078,"rgba(239, 83, 80, 1.0)",0.2774480391251898,1.95512255257824,-1.0096396913147527,0,,,0.0,0.0,0.0,0.0,46.16648175543649,0.5638995123577999,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,,1.9514273088038856,"rgba(239, 83, 80, 1.0)",0.2782726157002285,1.9465940395176504,-1.1916157782297303,0,,,0.0,0.0,0.0,0.0,43.44012631568334,-2.1023071920208665,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,,1.9470861820949892,"rgba(239, 83, 80, 1.0)",0.2784552465376128,1.9423144864253128,-0.9420346346028726,0,,,0.0,0.0,0.0,0.0,44.3469075880471,-2.1023071920208665,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,,1.943458461501419,"rgba(239, 83, 80, 1.0)",0.2788422493095305,1.9387167544214017,-0.9816186574996414,0,,,0.0,0.0,0.0,0.0,44.44236427452376,-2.1023071920208665,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,,1.9406075200381727,"rgba(239, 83, 80, 1.0)",0.28018936646682263,1.9358833340703188,-1.073857076963506,0,,,0.0,0.0,0.0,0.0,43.47523282324781,-2.5131297209776022,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,,1.9372142080955832,"rgba(239, 83, 80, 1.0)",0.27966683847131185,1.9325102637657314,-1.0638024350400412,0,,,0.0,0.0,0.0,0.0,42.83047852239717,-3.3809557530600998,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,,,1.930948063314078,"rgba(239, 83, 80, 1.0)",0.2792406369662761,1.926261621950798,-1.13257735473864,0,,,0.0,0.0,0.0,0.0,41.45772315973006,-4.9107441164306,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,,,1.9230990237078538,"rgba(239, 83, 80, 1.0)",0.2767955306101672,1.9185254057931493,-0.8617386460949884,0,,,0.0,0.0,0.0,0.0,44.150701342166094,-4.9107441164306,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.635,1.665,1.62,1.65,66552.0,,,1.9188688245662633,"rgba(239, 83, 80, 1.0)",0.27441983026603867,1.9143357786936945,-0.9632531965253095,0,,,0.0,0.0,0.0,0.0,44.65026980886064,-4.9107441164306,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.645,1.66,1.64,1.65,36661.0,,,1.9166647287050085,"rgba(239, 83, 80, 1.0)",0.2710519214913304,1.9121555698889903,-0.9671784226675383,0,,,0.0,0.0,0.0,0.0,44.98331545332368,-4.9107441164306,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.605,1.61,1.575,1.595,75953.0,,,1.9108931392097235,"rgba(239, 83, 80, 1.0)",0.26770198234482595,1.9064065234384775,-1.1632581899873864,0,,,0.0,0.0,0.0,0.0,42.861498363787845,-4.9107441164306,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.565,1.575,1.55,1.57,96819.0,,,1.9030789243210668,"rgba(239, 83, 80, 1.0)",0.26148031466049804,1.8986100366609635,-1.2567295442015418,0,,,0.0,0.0,0.0,0.0,40.507047288560244,-6.026103560899017,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.555,1.555,1.52,1.525,216530.0,,,1.8851873275980977,"rgba(239, 83, 80, 1.0)",0.24833359937103686,1.859033872676613,-1.345101401995671,0,,,0.0,0.0,0.0,0.0,37.40034197210869,-8.908133329868164,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.665,1.685,1.665,1.675,93941.0,,,1.881619039048377,"rgba(239, 83, 80, 1.0)",0.23659940676019728,1.8584465876532676,-0.7753467777676969,0,,,0.0,0.0,0.0,0.0,42.80025884773869,-11.427388900315272,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.595,1.61,1.585,1.6,40709.0,,,1.879286033327183,"rgba(239, 83, 80, 1.0)",0.22331011039673815,1.8564398903578874,-1.1483577250590669,0,,,0.0,0.0,0.0,0.0,43.633667514499834,-10.851333942327805,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.615,1.62,1.585,1.59,30856.0,,,1.8775466741510607,"rgba(239, 83, 80, 1.0)",0.2127229514040551,1.8549233948698531,-1.2453916849181272,0,,,0.0,0.0,0.0,0.0,43.84651094050977,-10.645081174260909,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.585,1.595,1.575,1.585,49032.0,,,1.8746642093933126,"rgba(239, 83, 80, 1.0)",0.20441606572851806,1.8522761807504453,-1.3075106391364115,0,,,0.0,0.0,0.0,0.0,43.80235480708683,-10.518207257518867,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.625,1.64,1.615,1.62,60641.0,,,1.8717999867543127,"rgba(239, 83, 80, 1.0)",0.1982734484502608,1.8499679593348899,-1.1598525225256267,0,,,0.0,0.0,0.0,0.0,45.46742616504537,-8.73736132066636,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.755,1.795,1.725,1.725,140580.0,,,1.8595187182353625,"rgba(38, 166, 154, 1.0)",0.18964100746333729,1.8276955007615072,-0.5415258130885059,0,,,0.0,0.0,0.0,0.0,50.564587327936714,-3.9076290441435404,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,1.615,1.69,1.615,1.665,57642.0,,,1.8553313275078802,"rgba(38, 166, 154, 1.0)",0.18146798789491342,1.8244766327699415,-0.8788141347679078,0,,,0.0,0.0,0.0,0.0,51.31829110664182,-3.2215614757015913,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,1.335,1.36,1.32,1.345,239201.0,,,1.81485255210961,"rgba(239, 83, 80, 1.0)",0.18191305714642403,1.784799614584366,-2.417636322995584,0,,,0.0,0.0,0.0,0.0,44.08572025711774,-0.7894770043117489,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.365,1.365,1.335,1.335,146134.0,,,1.7984824495129967,"rgba(239, 83, 80, 1.0)",0.1808712647559367,1.7681789152682756,-2.3949570754248706,0,,,0.0,0.0,0.0,0.0,39.113845166636494,-5.094788595302354,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.28,1.36,1.275,1.355,63534.0,,,1.7918050683108084,"rgba(239, 83, 80, 1.0)",0.176574563787014,1.7613874450032307,-2.301506152910106,0,,,0.0,0.0,0.0,0.0,36.58044122526178,-7.179906152388028,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.31,1.35,1.29,1.35,206349.0,,,1.77229281298564,"rgba(239, 83, 80, 1.0)",0.17383791767511275,1.7416380843884314,-2.2528921746541353,0,,,0.0,0.0,0.0,0.0,34.79465463545708,-8.749796902161286,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.255,1.29,1.25,1.275,40331.0,,,1.7681304904876647,"rgba(239, 83, 80, 1.0)",0.17368683633803322,1.737407061705347,-2.6623034390781353,0,,,0.0,0.0,0.0,0.0,32.202861472973055,-11.202459349272047,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.265,1.275,1.235,1.26,108147.0,,,1.7185648993580807,"rgba(239, 83, 80, 1.0)",0.170691703540785,1.6801421668273593,-2.4614094189233438,0,,,-1.0,0.0,1.235,266.0,30.210185369839266,-13.17061135136376,False,True,False,True,False,0.0
