date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,,,,12.827709424316543,"rgba(38, 166, 154, 1.0)",0.7270183337837224,12.954584315943666,1.8781035093710932,8,0.3678469511607527,2.9427756092860218,0.0,0.0,0.0,0.0,71.33917273421834,14.134005351672641,True,False,True,False,True,17.103627309911943
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,,,,12.885769973518013,"rgba(38, 166, 154, 1.0)",0.7571833652746548,13.037074806160323,1.8330106781152442,8,0.3571860968152408,2.857488774521926,0.0,0.0,0.0,0.0,74.82936193777039,17.19356263269742,True,False,True,False,True,17.8706405718128
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,,,,12.929035068802317,"rgba(38, 166, 154, 1.0)",0.7805894169394308,13.09282400251537,1.4952495795561065,8,0.3501568220946336,2.801254576757069,0.0,0.0,0.0,0.0,75.02969223884341,17.403687445448625,True,False,True,False,True,15.938808608319754
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,,,,12.954028436805316,"rgba(38, 166, 154, 1.0)",0.8003066867100359,13.12287438796669,1.3084054268469472,8,0.34241690798551316,2.7393352638841053,0.0,0.0,0.0,0.0,74.0150639126462,17.403687445448625,True,False,True,False,True,14.897993957993044
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,,,,12.976834702679605,"rgba(38, 166, 154, 1.0)",0.8256810838648632,13.150852739052564,1.5492025746308493,8,0.33280766963628705,2.6624613570902964,0.0,0.0,0.0,0.0,74.54542550475921,17.507178098433073,True,False,True,False,True,16.859578695646178
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,,,,13.021236108289724,"rgba(38, 166, 154, 1.0)",0.8591055583339939,13.205862755685422,1.779917763865865,8,0.3204820928740021,2.5638567429920167,0.0,0.0,0.0,0.0,76.083730942326,19.4150462744025,True,False,True,False,True,19.04559212638924
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,,,,13.02509900125366,"rgba(38, 166, 154, 1.0)",0.8763758141160508,13.210212648969618,1.140820336351717,8,0.3148638015544668,2.5189104124357344,0.0,0.0,0.0,0.0,71.30266884954581,19.4150462744025,True,False,True,False,False,13.21955934508825
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,,,,13.031895696471768,"rgba(38, 166, 154, 1.0)",0.9010465236811256,13.21835053484063,1.4945393270680218,8,0.3066176428001571,2.4529411424012566,0.0,0.0,0.0,0.0,69.94404531107776,19.4150462744025,True,False,True,False,False,15.75206638230241
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,,,,13.344878660014123,"rgba(38, 166, 154, 1.0)",0.9294792545746722,13.437063226537866,1.520138041282794,8,0.2964617164769816,2.371693731815853,0.0,0.0,0.0,0.0,70.2908989644624,19.4150462744025,True,False,True,False,False,17.67701391288988
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,,,,13.340214690005032,"rgba(38, 166, 154, 1.0)",0.9486703687100552,13.435907821757343,1.2850535006171893,8,0.28930077183744246,2.3144061746995397,0.0,0.0,0.0,0.0,68.6031623244334,24.499744368452625,True,False,True,False,False,15.621406560221065
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,,,,13.32992896813141,"rgba(38, 166, 154, 1.0)",0.9589331393615353,13.434962850606977,1.0324360570667077,8,0.28448426102633895,2.2758740882107116,0.0,0.0,0.0,0.0,65.36551980045539,21.169321345478565,True,False,True,False,False,13.265139610408813
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,,,,13.350372667243356,"rgba(38, 166, 154, 1.0)",0.9661800561494246,13.461844406528957,1.0537948770426495,8,0.2795804628103279,2.236643702482623,0.0,0.0,0.0,0.0,63.55614193906785,19.24934968907138,True,False,True,False,False,13.654351619360291
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,,,,13.328816053688826,"rgba(38, 166, 154, 1.0)",0.9631954606908714,13.447001625130014,0.5274094361964853,8,0.27780938634503627,2.22247509076029,0.0,0.0,0.0,0.0,58.05868618742292,14.003131173778229,True,False,True,False,False,8.525219063763434
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,,,,13.299020863749476,"rgba(239, 83, 80, 1.0)",0.9545053197365692,13.42014897026159,-0.12587564236388782,8,0.2776377463136446,2.2211019705091566,0.0,0.0,0.0,0.0,50.75983991765829,7.357183562800984,False,False,False,False,False,2.7952427555416364
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,,,,13.220928981641288,"rgba(239, 83, 80, 1.0)",0.9454340392235342,13.342468747948583,-0.37281156942271565,8,0.2777715165195688,2.22217213215655,0.0,0.0,0.0,0.0,44.57050888913945,1.9407470329522454,False,True,False,True,False,0.3004910432023067
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,,,,13.20214403056685,"rgba(239, 83, 80, 1.0)",0.9395475094546987,13.320248529538828,-0.17055926169378519,9,0.27645523058907046,2.488097075301634,0.0,0.0,0.0,0.0,41.87814695464343,-0.2825357546978182,False,True,False,True,False,1.6173189319019166
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,,,,13.148099001432989,"rgba(239, 83, 80, 1.0)",0.9282131337260998,13.260085659320797,-0.8027096711396663,9,0.2764231055689537,2.4878079501205836,0.0,0.0,0.0,0.0,37.4912472628334,-4.24410751497178,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,,,,13.105100006010806,"rgba(239, 83, 80, 1.0)",0.9188578299779114,13.211651466963506,-1.1989357123832631,9,0.2755459684642975,2.4799137161786775,0.0,0.0,0.0,0.0,33.31431595235744,-8.061721627104852,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,,,,13.008678595418735,"rgba(239, 83, 80, 1.0)",0.9121261075290197,13.100198932096642,-1.2336001818266604,9,0.2743160312169341,2.468844280952407,0.0,0.0,0.0,0.0,30.14059891429452,-11.033062451243538,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,,,,12.97949371478429,"rgba(239, 83, 80, 1.0)",0.9082288376954492,13.066217405601986,-1.3996664197842343,9,0.27259820539356555,2.45338384854209,0.0,0.0,0.0,0.0,27.504906493270624,-13.628718398632017,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,,,,12.784459246969964,"rgba(239, 83, 80, 1.0)",0.8949382786106131,12.893588449604417,-1.1996228960852553,9,0.2710726118617446,2.4396535067557013,0.0,0.0,0.0,0.0,26.010586307852876,-15.30263822670522,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,,,,12.785901235384781,"rgba(239, 83, 80, 1.0)",0.8729388697212853,12.880574039635615,-0.8254576175141359,9,0.27047830308655624,2.434304727779006,0.0,0.0,0.0,0.0,28.46008301766799,-15.30263822670522,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,,,,12.801264948212463,"rgba(239, 83, 80, 1.0)",0.8546439013988242,12.88458898969082,-0.43829832410635433,9,0.2704267311720681,2.433840580548613,0.0,0.0,0.0,0.0,33.08271849811697,-15.30263822670522,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,,,,12.801102946850435,"rgba(239, 83, 80, 1.0)",0.8380780672746733,12.879100082609643,-0.48217475004891486,9,0.2703397306596578,2.43305757593692,0.0,0.0,0.0,0.0,35.95403398311222,-22.43853703093864,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,,,,12.804508551504346,"rgba(239, 83, 80, 1.0)",0.8215752722227786,12.87725755010535,-0.30704131274894025,9,0.2704227110729075,2.4338043996561676,0.0,0.0,0.0,0.0,39.17205277138773,-19.16754349499506,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,,,,12.799655538077904,"rgba(239, 83, 80, 1.0)",0.8084917444853137,12.870061292533304,-0.5814051853213974,9,0.2703720591421255,2.4333485322791293,0.0,0.0,0.0,0.0,39.77132951780888,-18.26070673405315,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,,,,12.798792138388084,"rgba(239, 83, 80, 1.0)",0.7949067144544004,12.866730915116793,-0.4110305136132262,9,0.27040909216482084,2.4336818294833877,0.0,0.0,0.0,0.0,41.478501908909095,-16.20613172269519,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,,,,12.80310362156592,"rgba(239, 83, 80, 1.0)",0.7953213526959143,12.867344608956431,-0.22927161245996233,9,0.27048973117256103,2.4344075805530494,0.0,0.0,0.0,0.0,43.93678445234586,-13.463954411372967,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,,,,12.814126488653809,"rgba(239, 83, 80, 1.0)",0.7925777194959788,12.875317491236851,0.18254677769033922,9,0.2705030022962002,2.434527020665802,0.0,0.0,0.0,0.0,48.25907338416708,-9.096172166738427,False,True,False,False,True,1.4966889652926092
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,,,,12.825967067287669,"rgba(239, 83, 80, 1.0)",0.7875011797502992,12.884748600566525,0.28603309458520115,10,0.2662954755055011,2.662954755055011,0.0,0.0,0.0,0.0,51.792949550368306,-5.592358074920583,False,False,True,False,True,2.157281076823601
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,,,,12.82985031268387,"rgba(239, 83, 80, 1.0)",0.7810600212254893,12.88718987540173,0.08041651459732739,10,0.26628782829857606,2.6628782829857607,0.0,0.0,0.0,0.0,52.51528164004397,-4.6660866168062896,False,False,True,False,True,0.9195353955434129
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,,,,12.839981263655071,"rgba(239, 83, 80, 1.0)",0.7747900035167946,12.894835260473752,0.22608027818011445,10,0.26622518379762944,2.6622518379762945,0.0,0.0,0.0,0.0,54.00418646871873,-2.908296344924274,False,False,True,False,True,1.8179856815707893
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,,,,12.883632279846816,"rgba(239, 83, 80, 1.0)",0.7703596913481774,12.924434568495826,0.240881543502649,9,0.279097082707908,2.5118737443711723,0.0,0.0,0.0,0.0,55.341270856975,-1.2563343992952696,False,False,True,False,True,2.118634515878771
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,,,,12.883087668814538,"rgba(239, 83, 80, 1.0)",0.7687102102791353,12.92398313805381,0.2875164905978465,9,0.27982240410798837,2.518401636971895,0.0,0.0,0.0,0.0,56.55596715612447,0.30231811690861576,True,False,True,False,True,2.3849911615542005
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,12.883087668814538,"rgba(239, 83, 80, 1.0)",0.7655769654907959,12.92398313805381,0.2886931972992424,9,0.28101154565646785,2.5291039109082107,0.0,0.0,0.0,0.0,57.36576468889078,1.5014138368817527,True,False,True,False,True,2.3849911615542005
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,,,,12.856228846741356,"rgba(239, 83, 80, 1.0)",0.763390062410687,12.900954764604482,-0.3614859273030777,9,0.2827934047612478,2.5451406428512304,0.0,0.0,0.0,0.0,51.95119761040502,1.5014138368817527,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,,,,12.833622169866143,"rgba(239, 83, 80, 1.0)",0.7644600461516399,12.880591168913522,-0.48477506545843885,10,0.28309186652433016,2.830918665243302,0.0,0.0,0.0,0.0,47.38104782515483,3.5602105559378643,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,,,,12.811124359988565,"rgba(239, 83, 80, 1.0)",0.7688132131777926,12.859618788290538,-0.7474101360919948,10,0.2850345093880126,2.8503450938801262,0.0,0.0,0.0,0.0,42.6310722767094,-0.7974027182107193,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,,,,12.791867750274193,"rgba(239, 83, 80, 1.0)",0.7741861637979728,12.841319902383415,-0.841296231888458,10,0.2864294541149898,2.8642945411498983,0.0,0.0,0.0,0.0,38.80532877675351,-4.252321012824233,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,,,,12.743684215844645,"rgba(239, 83, 80, 1.0)",0.7857523049184713,12.79511947496199,-1.260091085656724,10,0.28632877180918914,2.8632877180918914,0.0,0.0,0.0,0.0,34.03361015569807,-8.5872336487719,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,,,,12.717969003879976,"rgba(239, 83, 80, 1.0)",0.8001282723740349,12.7702358005057,-1.4063192607443427,10,0.2847616645095193,2.8476166450951927,0.0,0.0,0.0,0.0,30.110316870504043,-12.133808022798746,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,,,,12.573570773326086,"rgba(239, 83, 80, 1.0)",0.8151886257152398,12.645046000131025,-1.300368978039835,10,0.28445667018994153,2.8445667018994154,0.0,0.0,0.0,0.0,27.220671658592025,-14.803623614640458,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,,,,12.55139741062881,"rgba(239, 83, 80, 1.0)",0.8272274434780612,12.620464312483774,-1.1187543640871942,10,0.28508626924175473,2.8508626924175475,0.0,0.0,0.0,0.0,27.147940017163542,-15.047419324151804,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,,,,12.561467942886198,"rgba(239, 83, 80, 1.0)",0.830300065156088,12.627150635341598,-0.5445629288931801,10,0.287240665303347,2.87240665303347,0.0,0.0,0.0,0.0,33.37457737661324,-15.047419324151804,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,,,,12.566155504555788,"rgba(239, 83, 80, 1.0)",0.8334855068266611,12.629827912603004,-0.5156993242024003,10,0.2895511656216955,2.8955116562169554,0.0,0.0,0.0,0.0,37.79446827533187,-20.461571216516553,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,,,,12.578189529955687,"rgba(38, 166, 154, 1.0)",0.8348799611618162,12.638711576207163,-0.23202326707853188,10,0.2947514188040202,2.947514188040202,0.0,0.0,0.0,0.0,43.2488854793952,-15.382611258554718,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,,,,12.598945162846583,"rgba(38, 166, 154, 1.0)",0.835539691802001,12.650124177089149,-0.14376836704199952,10,0.30127164900052217,3.0127164900052215,0.0,0.0,0.0,0.0,47.68213566206167,-11.287718862141851,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,,,,12.611228314145663,"rgba(38, 166, 154, 1.0)",0.8355676820888644,12.660201452511544,0.13140592897749084,10,0.30629496023317826,3.0629496023317824,0.0,0.0,0.0,0.0,52.696129944082855,-6.632878810556953,True,False,True,False,True,0.5535248435001101
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,,,,12.616286021816345,"rgba(38, 166, 154, 1.0)",0.8364556820944636,12.66258667130161,-0.23024133307263586,11,0.30046811013738445,3.305149211511229,0.0,0.0,0.0,0.0,52.55612489230328,-6.632878810556953,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,,,,12.61813337807418,"rgba(38, 166, 154, 1.0)",0.8362864180249368,12.663647608534008,-0.1598108084185383,12,0.2946014454688698,3.5352173456264375,0.0,0.0,0.0,0.0,53.03745582252857,-5.759643854902713,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,,,,12.621182655378226,"rgba(38, 166, 154, 1.0)",0.8365546944203727,12.665835682483994,-0.07272170354162584,12,0.29836618542697774,3.580394225123733,0.0,0.0,0.0,0.0,54.099619359620505,-4.194143603027449,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,,,,12.619298832787205,"rgba(38, 166, 154, 1.0)",0.8377269330840574,12.663570052436627,-0.24300287408355345,12,0.3016544858105848,3.6198538297270177,0.0,0.0,0.0,0.0,53.02459743475502,-4.194143603027449,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,,,,12.618993263950278,"rgba(38, 166, 154, 1.0)",0.8377585657063858,12.662788178883309,-0.23609209977642784,11,0.2539576856059214,2.7935345416651356,0.0,0.0,0.0,0.0,52.368133681832376,-4.194143603027449,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,,,,12.621509615576281,"rgba(38, 166, 154, 1.0)",0.8342105995037049,12.664617784599182,-0.0055355141758315785,11,0.254913372142178,2.804047093563958,0.0,0.0,0.0,0.0,54.1971121650762,-2.472974557165429,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,,,,12.62499875749133,"rgba(38, 166, 154, 1.0)",0.8319677748437042,12.667267515049177,0.07540254183836406,11,0.2566952947097526,2.8236482418072786,0.0,0.0,0.0,0.0,56.16275303182584,-0.12774520124202127,True,False,True,False,True,0.39976300378832974
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,,,,12.629561392147167,"rgba(38, 166, 154, 1.0)",0.8299247333722914,12.670809876674324,0.02312272734383812,11,0.2589392308845245,2.8483315397297693,0.0,0.0,0.0,0.0,56.81166134874206,0.9508288463765098,True,False,True,False,True,0.06479926491905275
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,,,,12.629512046932778,"rgba(38, 166, 154, 1.0)",0.8287949137205266,12.670050584612452,-0.2172438339470386,11,0.26085989340797705,2.8694588274877475,0.0,0.0,0.0,0.0,54.20979425543117,0.9508288463765098,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,,,,12.629605616260017,"rgba(38, 166, 154, 1.0)",0.8265420641345422,12.669371841526996,-0.1323245921446435,12,0.2560943228107742,3.0731318737292908,0.0,0.0,0.0,0.0,53.462813261426746,0.9508288463765098,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,,,,12.64442459485129,"rgba(38, 166, 154, 1.0)",0.8221490461309675,12.681694071999106,0.2533675967650664,12,0.25694292227530197,3.083315067303624,0.0,0.0,0.0,0.0,56.73618366290047,1.5165504457458425,True,False,True,False,True,1.7692162508832787
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,,,,12.648019182731767,"rgba(38, 166, 154, 1.0)",0.8190710679876442,12.684590156850183,0.12869437985252657,13,0.2639688011468941,3.431594414909623,0.0,0.0,0.0,0.0,57.350401609309486,2.3310546980759312,True,False,True,False,True,0.9146873789500027
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,,,,12.64888971504659,"rgba(38, 166, 154, 1.0)",0.8169398899452697,12.684917003844243,-0.12842683425737905,13,0.2653201525828145,3.4491619835765883,0.0,0.0,0.0,0.0,54.84302321797213,2.3310546980759312,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,,,,12.649974156955587,"rgba(38, 166, 154, 1.0)",0.8147832741188231,12.6856670034377,0.017591176718495916,13,0.2659143216808777,3.4568861818514103,0.0,0.0,0.0,0.0,54.636733247051005,2.3310546980759312,True,False,True,False,False,0.1627195465434319
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,,,,12.651246451514426,"rgba(38, 166, 154, 1.0)",0.8138264197244072,12.686521006393113,0.016562492050148914,13,0.26604500398981545,3.458585051867601,0.0,0.0,0.0,0.0,54.499206599770254,2.3310546980759312,True,False,True,False,False,0.1627195465434319
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,,,,12.657242734206752,"rgba(38, 166, 154, 1.0)",0.8138258164124955,12.691539958978021,0.2622920491303067,13,0.26624301458515487,3.461159189607013,0.0,0.0,0.0,0.0,56.83770364788141,2.5905860867252173,True,False,True,False,True,1.9052415123608242
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,,,,12.659261422384592,"rgba(38, 166, 154, 1.0)",0.8138258164124955,12.692990698455937,-0.04053778805072318,13,0.2663701356240313,3.4628117631124065,0.0,0.0,0.0,0.0,54.780281656315665,2.5905860867252173,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,,,,12.675590657619104,"rgba(38, 166, 154, 1.0)",0.8134060685982358,12.704047805913088,0.06878752968162055,13,0.2665369228218059,3.4649799966834767,0.0,0.0,0.0,0.0,54.64068708722446,2.5905860867252173,True,False,True,False,False,0.6369581361600218
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,,,,12.645823986940893,"rgba(38, 166, 154, 1.0)",0.8155425707372302,12.67747212482649,-0.3647536443837409,13,0.26615845790848014,3.4600599528102416,0.0,0.0,0.0,0.0,50.15190991524827,4.317004394134699,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,,,,12.646332594198746,"rgba(38, 166, 154, 1.0)",0.8158269612060123,12.676457319875036,-0.007915060646549716,14,0.2731030249423757,3.82344234919326,0.0,0.0,0.0,0.0,50.53932205248853,4.317004394134699,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,,,,12.651588627525019,"rgba(38, 166, 154, 1.0)",0.8131621349138578,12.679366385906329,-0.09145333103121753,14,0.27351449492574903,3.8292029289604863,0.0,0.0,0.0,0.0,50.08512359295723,4.095306983354838,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.595,12.66,12.59,12.595,11248.0,,,,12.652396569815176,"rgba(38, 166, 154, 1.0)",0.8128179932125614,12.679540854183465,-0.10400957519324452,14,0.273688822082117,3.8316435091496377,0.0,0.0,0.0,0.0,49.66499423365294,3.471130989846827,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,12.445,12.485,12.43,12.455,19132.0,,,,12.645386600083276,"rgba(38, 166, 154, 1.0)",0.8127799199034162,12.672162620540252,-0.26718502170434755,13,0.27415125271937646,3.563966285351894,0.0,0.0,0.0,0.0,47.73606156856474,1.452256275129308,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,12.245,12.34,12.2,12.315,16130.0,,,,12.633463826769605,"rgba(38, 166, 154, 1.0)",0.8152489643500809,12.660359235622341,-0.4236242555642654,12,0.28444389434918343,3.4133267321902014,0.0,0.0,0.0,0.0,44.953644458854576,-1.258129823635187,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,12.145,12.25,12.14,12.215,7790.0,,,,12.626678525694985,"rgba(239, 83, 80, 1.0)",0.8180070100362676,12.653687148924083,-0.53628776225846,11,0.2919300587104703,3.2112306458151734,0.0,0.0,0.0,0.0,42.1012297122029,-3.930732277316878,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,12.405,12.435,12.315,12.415,13287.0,,,,12.621572622241633,"rgba(239, 83, 80, 1.0)",0.8153391490220094,12.648301770116962,-0.2861407677980458,11,0.291592270266162,3.207514972927782,0.0,0.0,0.0,0.0,43.29460414066402,-3.930732277316878,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,12.235,12.32,12.165,12.295,6899.0,,,,12.617116489860111,"rgba(239, 83, 80, 1.0)",0.8103100174157613,12.643822184689808,-0.4304799116297135,11,0.2911516632844588,3.2026682961290467,0.0,0.0,0.0,0.0,42.72433217165651,-3.930732277316878,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,12.145,12.19,12.1,12.185,8170.0,,,,12.610291862756146,"rgba(239, 83, 80, 1.0)",0.7955223056198655,12.637065655839429,-0.5682627031899273,11,0.2901976318162421,3.1921739499786628,0.0,0.0,0.0,0.0,41.170520298830205,-4.882157024794509,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,12.405,12.44,12.275,12.275,8257.0,,,,12.60669291193784,"rgba(239, 83, 80, 1.0)",0.7756396198105331,12.633314676293397,-0.4619602546617237,11,0.289507658449297,3.184584242942267,0.0,0.0,0.0,0.0,41.62733061090224,-4.882157024794509,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,12.36,12.39,12.25,12.25,10016.0,,,,12.601849798152374,"rgba(239, 83, 80, 1.0)",0.7589903024935752,12.62831746225881,-0.4984483477797957,11,0.28901497311809227,3.1791647042990148,0.0,0.0,0.0,0.0,41.61856293289858,-4.882157024794509,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,12.075,12.245,12.045,12.185,5235.0,,,,12.561333196472804,"rgba(239, 83, 80, 1.0)",0.7440177816823128,12.591145802790018,-0.5458818495865434,11,0.28906284773709795,3.1796913251080774,0.0,0.0,0.0,0.0,40.770941408796205,-5.870856290378214,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,12.325,12.38,12.17,12.2,11410.0,,,,12.560994742378142,"rgba(239, 83, 80, 1.0)",0.7199307837100346,12.589851960804308,-0.5415131143514613,11,0.28872082734748616,3.175929100822348,0.0,0.0,0.0,0.0,40.520941782256834,-6.3655233985401765,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,12.345,12.61,12.33,12.605,9521.0,,,,12.569824027880593,"rgba(239, 83, 80, 1.0)",0.6800806457212974,12.597024941470215,0.011726636509890875,11,0.28915397432186307,3.180693717540494,0.0,0.0,0.0,0.0,46.758340725139526,-6.697805407345157,False,False,False,True,True,0.011217738589273551
2024-11-06 17:00:00+00:00,13.94,14.455,13.89,14.455,26800.0,,,,12.8451149526962,"rgba(38, 166, 154, 1.0)",0.6880384836293439,12.839908285968356,2.3473857239963873,11,0.28264557216369307,3.1091012938006237,1.0,0.0,14.455,236.0,59.370024817391766,4.571684880480966,True,False,True,False,True,13.840021004835961
2024-11-07 17:00:00+00:00,14.055,14.08,13.7,13.835,21439.0,,,,12.881284313580004,"rgba(38, 166, 154, 1.0)",0.6659637600723797,12.874630979217551,1.4420739961556959,11,0.28082779362009913,3.0891057298210907,0.0,0.0,0.0,0.0,62.42072995493641,6.650249066914867,True,False,True,False,True,8.569768976770565
2024-11-08 17:00:00+00:00,13.77,13.805,13.565,13.665,25835.0,,,,12.907948943678933,"rgba(38, 166, 154, 1.0)",0.6266885083408658,12.900883638697591,1.219292122214555,11,0.2802335302464883,3.082568832711371,0.0,0.0,0.0,0.0,63.19008993615896,6.951322076825143,True,False,True,False,True,7.205330779624919
