date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,15.065,15.185,15.015,15.16,389.0,,,,,,,,,15.288502021940795,"rgba(38, 166, 154, 1.0)",0.8699741116578957,15.288502021940795,-0.147707868796131,2,0.30566542206390046,0.6113308441278009,0.0,0.0,0.0,0.0,69.28490457511305,24.106436980643394,True,False,True,False,False,1.5618642437322912
2025-04-17 14:00:00+00:00,15.16,15.265,15.16,15.265,304.0,,,,,,,,,15.290340549427853,"rgba(38, 166, 154, 1.0)",0.8633161082145361,15.290340549427853,-0.02935257339314614,2,0.3074545221086852,0.6149090442173704,0.0,0.0,0.0,0.0,69.3882235465586,24.047149812231808,True,False,True,False,False,2.6707362034983255
2025-04-17 15:00:00+00:00,15.265,15.41,15.15,15.28,184.0,,,,,,,,,15.291598212420645,"rgba(38, 166, 154, 1.0)",0.8568365660386412,15.291598212420645,-0.013536084803508125,2,0.3092821100094332,0.6185642200188664,0.0,0.0,0.0,0.0,69.61695033881138,24.00832430357437,True,False,True,False,False,2.829588983941761
2025-04-17 16:00:00+00:00,15.28,15.43,15.28,15.425,579.0,,,,,,,,,15.302767448641738,"rgba(38, 166, 154, 1.0)",0.8518340943659829,15.302767448641738,0.1434933776033463,2,0.3110370472884766,0.6220740945769532,0.0,0.0,0.0,0.0,71.22986897643867,24.00832430357437,True,False,True,False,False,4.35991050018411
2025-04-17 17:00:00+00:00,15.43,15.43,15.305,15.34,377.0,,,,,,,,,15.308646499985503,"rgba(38, 166, 154, 1.0)",0.8455512887944597,15.308646499985503,0.03708054192572842,3,0.24909803104693115,0.7472940931407934,0.0,0.0,0.0,0.0,70.11984773246657,24.00832430357437,True,False,True,False,False,3.365935015129704
2025-04-17 18:00:00+00:00,15.34,15.365,15.31,15.315,165.0,,,,,,,,,15.308584485858045,"rgba(38, 166, 154, 1.0)",0.838400316131906,15.308584485858045,0.007652089364127872,2,0.12958277652504183,0.25916555305008365,0.0,0.0,0.0,0.0,68.7390916631953,22.633096332157763,True,False,True,False,False,3.072462530380591
2025-04-17 19:00:00+00:00,15.3,15.345,15.19,15.335,802.0,,,,,,,,,15.307856622671812,"rgba(38, 166, 154, 1.0)",0.8296162251794928,15.307856622671812,0.0327179923733003,2,0.13171655887655226,0.2634331177531045,0.0,0.0,0.0,0.0,68.1003581971719,21.815588375577775,True,False,True,False,False,3.2916791787881152
2025-04-18 14:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,15.307856622671812,"rgba(38, 166, 154, 1.0)",0.8214505956422886,15.307856622671812,0.03304322557215452,2,0.13436778674929703,0.26873557349859406,0.0,0.0,0.0,0.0,67.67453588648964,21.169323414871272,True,False,True,False,False,3.2916791787881152
2025-04-18 15:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,15.307856622671812,"rgba(38, 166, 154, 1.0)",0.8112884147403324,15.307856622671812,0.03345712429145998,2,0.13680041818967362,0.27360083637934723,0.0,0.0,0.0,0.0,67.3906543460348,20.632955231311144,True,False,True,False,False,3.2916791787881152
2025-04-18 16:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,15.307856622671812,"rgba(38, 166, 154, 1.0)",0.8001327311061441,15.307856622671812,0.033923593265162956,2,0.13953155205488738,0.27906310410977475,0.0,0.0,0.0,0.0,67.20139998573157,20.17134282003981,True,False,True,False,False,3.2916791787881152
2025-04-18 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,15.307856622671812,"rgba(38, 166, 154, 1.0)",0.7888275311333038,15.307856622671812,0.03440977432569082,2,0.14276707506004635,0.2855341501200927,0.0,0.0,0.0,0.0,67.07523041219608,19.764683337865932,True,False,True,False,False,3.291679178788094
2025-04-18 18:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,15.307856622671812,"rgba(38, 166, 154, 1.0)",0.7786127534402512,15.307856622671812,0.034861203092625366,1,0.13746456468257698,0.13746456468257698,0.0,0.0,0.0,0.0,66.99111736317242,19.40188993518929,True,False,True,False,False,3.291679178788094
2025-04-18 19:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,15.307856622671812,"rgba(38, 166, 154, 1.0)",0.7654550669108205,15.307856622671812,0.03546044503661399,1,0.13922011481610144,0.13922011481610144,0.0,0.0,0.0,0.0,66.93504199715665,19.076635776556515,True,False,True,False,False,3.291679178788094
2025-04-21 14:00:00+00:00,15.335,15.335,15.105,15.12,258.0,,,,,,,,,15.305966188594331,"rgba(38, 166, 154, 1.0)",0.7514562858540335,15.305966188594331,-0.2474743935144283,1,0.14092672940825618,0.14092672940825618,0.0,0.0,0.0,0.0,58.46559347296224,11.196193926330665,False,True,True,False,False,0.44439221188059363
2025-04-21 15:00:00+00:00,15.12,15.12,14.96,14.96,230.0,,,,,,,,,15.282270866929867,"rgba(239, 83, 80, 1.0)",0.7328420979587142,15.282270866929867,-0.4397548500932622,2,0.1796840486653934,0.3593680973307868,0.0,0.0,0.0,0.0,49.4880441531437,3.3841397916991127,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.96,15.13,14.96,15.12,34.0,,,,,,,,,15.269093465798598,"rgba(239, 83, 80, 1.0)",0.7091245522689364,15.269093465798598,-0.2102500404499527,2,0.18139951870149923,0.36279903740299846,0.0,0.0,0.0,0.0,48.36548296461463,2.963907815000411,False,True,False,True,False,0.4609433834901502
2025-04-21 17:00:00+00:00,15.12,15.14,15.075,15.115,496.0,,,,,,,,,15.272107389483264,"rgba(239, 83, 80, 1.0)",0.6956832599669099,15.272107389483264,-0.22583178081751756,2,0.18305677470188475,0.3661135494037695,0.0,0.0,0.0,0.0,47.502813161521914,2.4530586937729737,False,True,False,True,False,0.3967720131620318
2025-04-21 18:00:00+00:00,15.135,15.15,15.125,15.15,135.0,,,,,,,,,15.272796948943997,"rgba(239, 83, 80, 1.0)",0.6739912248472973,15.272796948943997,-0.18219369098138904,2,0.18431969244840266,0.3686393848968053,0.0,0.0,0.0,0.0,47.927370838333104,2.4530586937729737,False,True,False,True,False,0.8471930260383438
2025-04-21 19:00:00+00:00,15.15,15.34,15.15,15.25,3088.0,,,,,,,,,15.296682327901141,"rgba(239, 83, 80, 1.0)",0.6530494166144928,15.296682327901141,-0.07148360708007326,2,0.18576798935663041,0.37153597871326083,0.0,0.0,0.0,0.0,50.78772097460612,2.4530586937729737,False,True,False,False,True,2.1298675310194923
2025-04-22 14:00:00+00:00,15.25,15.31,15.24,15.28,107.0,,,,,,,,,15.297252794107699,"rgba(239, 83, 80, 1.0)",0.6363202349771931,15.297252794107699,-0.027113382789591807,2,0.18733209584424393,0.37466419168848786,0.0,0.0,0.0,0.0,53.39736478359622,-1.890329086950345,False,True,True,False,True,2.5136984779610607
2025-04-22 15:00:00+00:00,15.28,15.445,15.28,15.39,115.0,,,,,,,,,15.298540071341986,"rgba(38, 166, 154, 1.0)",0.6251712702268922,15.298540071341986,0.14629579607012572,2,0.18885457459731406,0.3777091491946281,0.0,0.0,0.0,0.0,57.43579199719318,1.8674141978671983,False,True,True,False,True,3.9146271658531155
2025-04-22 16:00:00+00:00,15.39,15.51,15.39,15.455,39.0,,,,,,,,,15.299162615006397,"rgba(38, 166, 154, 1.0)",0.6199258746738022,15.299162615006397,0.2513806752712218,3,0.164630150918887,0.493890452756661,0.0,0.0,0.0,0.0,61.27453098381416,5.365376683380298,False,False,True,False,True,4.733474915889332
2025-04-22 17:00:00+00:00,15.455,15.455,15.25,15.25,100.0,,,,,,,,,15.299899561573064,"rgba(38, 166, 154, 1.0)",0.624532199705073,15.299899561573064,-0.07989910143404604,3,0.1660546442794222,0.49816393283826665,0.0,0.0,0.0,0.0,57.82654210178944,5.365376683380298,False,True,True,False,False,1.8833136337952432
2025-04-22 18:00:00+00:00,15.23,15.33,15.23,15.325,497.0,,,,,,,,,15.302623417906606,"rgba(38, 166, 154, 1.0)",0.6303565271743763,15.302623417906606,0.03549829521667407,3,0.16697518165504355,0.5009255449651306,0.0,0.0,0.0,0.0,57.11650317891909,5.365376683380298,False,True,True,False,False,2.846187401600023
2025-04-22 19:00:00+00:00,15.325,15.34,15.25,15.3,1260.0,,,,,,,,,15.308461746865525,"rgba(38, 166, 154, 1.0)",0.6356776195808885,15.308461746865525,-0.013311380808252367,3,0.16805078427654452,0.5041523528296336,0.0,0.0,0.0,0.0,55.99071813996248,5.365376683380298,False,True,True,False,False,2.499049606765123
2025-04-23 14:00:00+00:00,15.3,15.63,15.3,15.61,7.0,,,,,,,,,15.308563624174582,"rgba(38, 166, 154, 1.0)",0.6460881734933064,15.308563624174582,0.46655609588950425,3,0.16867595893891021,0.5060278768167307,0.0,0.0,0.0,0.0,60.3128870908093,5.365376683380298,False,True,True,False,True,6.371321118439173
2025-04-23 15:00:00+00:00,15.61,15.635,15.5,15.5,605.0,,,,,,,,,15.331061451215058,"rgba(38, 166, 154, 1.0)",0.6517186219237189,15.331061451215058,0.259220073052808,4,0.22278046852980538,0.8911218741192215,1.0,0.0,15.635,252.0,60.5262284083701,5.365376683380298,False,True,True,False,True,4.82756078994835
2025-04-23 16:00:00+00:00,15.5,15.555,15.44,15.49,63.0,,,,,,,,,15.331486862057613,"rgba(38, 166, 154, 1.0)",0.6578351952762433,15.331486862057613,0.24096177747957576,4,0.22364019301254184,0.8945607720501674,0.0,0.0,0.0,0.0,60.4300857179225,5.365376683380298,False,True,True,False,True,4.687318510735125
2025-04-23 17:00:00+00:00,15.49,15.55,15.39,15.52,334.0,,,,,,,,,15.333913118135069,"rgba(38, 166, 154, 1.0)",0.66336587135552,15.333913118135069,0.2805192276242391,4,0.22441009238302972,0.8976403695321189,0.0,0.0,0.0,0.0,60.870811231588036,5.507960878928088,False,True,True,False,True,5.063437760970913
2025-04-23 18:00:00+00:00,15.52,15.52,15.4,15.48,433.0,,,,,,,,,15.336797919070204,"rgba(38, 166, 154, 1.0)",0.665648176963991,15.336797919070204,0.21513178565731034,4,0.22535327466734745,0.9014130986693898,0.0,0.0,0.0,0.0,60.052175359016246,5.507960878928088,False,True,True,False,True,4.484956225565622
2025-04-23 19:00:00+00:00,15.48,15.48,15.32,15.39,1951.0,,,,,,,,,15.34317020856624,"rgba(38, 166, 154, 1.0)",0.6612432461890404,15.34317020856624,0.07082082380977861,4,0.22661385571575532,0.9064554228630213,0.0,0.0,0.0,0.0,57.16324961618244,5.507960878928088,False,True,True,False,False,3.1879221627678582
2025-04-24 14:00:00+00:00,15.39,15.47,15.39,15.455,79.0,,,,,,,,,15.343629669391662,"rgba(38, 166, 154, 1.0)",0.66281284981046,15.343629669391662,0.16802681275745607,4,0.2281197996413485,0.912479198565394,0.0,0.0,0.0,0.0,56.68060014483072,5.507960878928088,False,True,True,False,False,4.0412524401664704
2025-04-24 15:00:00+00:00,15.455,15.455,15.4,15.4,100.0,,,,,,,,,15.344106657289323,"rgba(38, 166, 154, 1.0)",0.6579707611455939,15.344106657289323,0.08494806458171626,4,0.22962190808813104,0.9184876323525242,0.0,0.0,0.0,0.0,54.90731290658114,9.312075768575781,False,True,True,False,False,3.238533297482082
2025-04-24 16:00:00+00:00,15.4,15.4,15.23,15.295,200.0,,,,,,,,,15.343994783996493,"rgba(38, 166, 154, 1.0)",0.6541928043208785,15.343994783996493,-0.07489349267201866,4,0.23176786187165055,0.9270714474866022,0.0,0.0,0.0,0.0,51.264367753777705,5.752920697049291,False,True,False,False,False,1.7207040396232856
2025-04-24 17:00:00+00:00,15.295,15.365,15.275,15.365,267.0,,,,,,,,,15.344233567760655,"rgba(38, 166, 154, 1.0)",0.6549481308119324,15.344233567760655,0.031706987564955554,4,0.23402273780042898,0.9360909512017159,0.0,0.0,0.0,0.0,50.65289121137897,5.0766753431768095,False,True,False,False,False,2.675195730320471
2025-04-24 18:00:00+00:00,15.365,15.365,15.145,15.15,396.0,,,,,,,,,15.335823806268849,"rgba(239, 83, 80, 1.0)",0.6501327792309974,15.335823806268849,-0.2858243918859896,4,0.23672457928514526,0.946898317140581,0.0,0.0,0.0,0.0,46.09918694454164,0.7599380984081066,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,15.15,15.2,15.145,15.18,1340.0,,,,,,,,,15.319855840947115,"rgba(239, 83, 80, 1.0)",0.642300749067166,15.319855840947115,-0.2177419863673403,5,0.24208063305827196,1.2104031652913598,0.0,0.0,0.0,0.0,43.86147560882977,-1.2887732557633171,False,True,False,True,False,0.04720376374605095
2025-04-25 14:00:00+00:00,15.18,15.46,15.18,15.385,514.0,,,,,,,,,15.325286932127208,"rgba(239, 83, 80, 1.0)",0.634343052384196,15.325286932127208,0.0941337146333659,5,0.24489510974480785,1.2244755487240393,0.0,0.0,0.0,0.0,46.93750073101239,-1.2887732557633171,False,True,False,True,True,2.841425930353342
2025-04-25 15:00:00+00:00,15.385,15.445,15.34,15.445,160.0,,,,,,,,,15.327432324045725,"rgba(239, 83, 80, 1.0)",0.6181929274065552,15.327432324045725,0.19017958753992098,5,0.24724783490176377,1.2362391745088188,0.0,0.0,0.0,0.0,50.07154911268414,-5.2729327434542625,False,True,False,False,True,3.635980465949771
2025-04-25 16:00:00+00:00,15.445,15.45,15.37,15.4,223.0,,,,,,,,,15.33002190719394,"rgba(239, 83, 80, 1.0)",0.5989565100246361,15.33002190719394,0.1168333453845959,5,0.25053561138693714,1.2526780569346858,0.0,0.0,0.0,0.0,51.12372147441974,-4.278699633722603,False,True,False,False,True,2.9788557317910325
2025-04-25 17:00:00+00:00,15.4,15.4,15.27,15.27,265.0,,,,,,,,,15.33096016202279,"rgba(239, 83, 80, 1.0)",0.5781211257479071,15.33096016202279,-0.10544531121212361,5,0.255720983660233,1.278604918301165,0.0,0.0,0.0,0.0,49.12510709965228,-4.278699633722603,False,True,False,False,True,1.104122601008072
2025-04-25 18:00:00+00:00,15.27,15.43,15.27,15.43,311.0,,,,,,,,,15.333209376789119,"rgba(239, 83, 80, 1.0)",0.553865141162166,15.333209376789119,0.17475485640382865,5,0.25792352146673153,1.2896176073336576,0.0,0.0,0.0,0.0,50.97597282419657,-4.278699633722603,False,True,False,False,True,3.2699037275212746
2025-04-25 19:00:00+00:00,15.43,15.43,15.32,15.34,1411.0,,,,,,,,,15.339781444497081,"rgba(239, 83, 80, 1.0)",0.5282777729617224,15.339781444497081,0.00041371322835201087,6,0.2426596125366621,1.4559576752199725,0.0,0.0,0.0,0.0,50.40174091319771,-4.278699633722603,False,True,False,False,True,1.9749911375879527
2025-04-28 14:00:00+00:00,15.34,15.495,15.34,15.355,228.0,,,,,,,,,15.34378968440187,"rgba(239, 83, 80, 1.0)",0.5289338077424858,15.34378968440187,0.0211941748363128,6,0.24703839903311078,1.4822303941986648,0.0,0.0,0.0,0.0,50.32782637331012,-4.278699633722603,False,True,False,False,True,2.1798806429981816
2025-04-28 15:00:00+00:00,15.355,15.355,15.23,15.33,340.0,,,,,,,,,15.341247614462713,"rgba(239, 83, 80, 1.0)",0.5296811891715187,15.341247614462713,-0.021234687379223828,6,0.25064672712134034,1.503880362728042,0.0,0.0,0.0,0.0,49.72477968812891,-4.278699633722603,False,True,False,False,True,1.8133523628103312
2025-04-28 16:00:00+00:00,15.33,15.33,15.245,15.305,480.0,,,,,,,,,15.340178958963843,"rgba(239, 83, 80, 1.0)",0.5306520551204864,15.340178958963843,-0.0662938334533654,6,0.253477399710605,1.52086439826363,0.0,0.0,0.0,0.0,48.74201212459589,-4.278699633722603,False,True,False,False,True,1.4429151980316988
2025-04-28 17:00:00+00:00,15.305,15.305,15.23,15.305,250.0,,,,,,,,,15.33968748501891,"rgba(239, 83, 80, 1.0)",0.5211712208491888,15.33968748501891,-0.06655679291421925,6,0.2552389115106968,1.5314334690641807,0.0,0.0,0.0,0.0,48.08683374890721,-4.278699633722603,False,True,False,True,False,1.4429151980316988
2025-04-28 18:00:00+00:00,15.29,15.33,15.28,15.33,121.0,,,,,,,,,15.339812372760179,"rgba(239, 83, 80, 1.0)",0.5128519622026689,15.339812372760179,-0.01913295352919168,6,0.2547377443612907,1.5284264661677442,0.0,0.0,0.0,0.0,48.42126601505665,-4.278699633722603,False,True,False,False,False,1.8104300345515476
2025-04-28 19:00:00+00:00,15.33,15.41,15.33,15.35,1513.0,,,,,,,,,15.345263353068848,"rgba(239, 83, 80, 1.0)",0.5020763195278418,15.345263353068848,0.009434117378023339,6,0.2540005419670957,1.5240032518025743,0.0,0.0,0.0,0.0,49.28314720864988,-4.125600231997282,False,True,False,False,False,2.1077306101050723
2025-04-29 14:00:00+00:00,15.35,15.35,15.125,15.27,1273.0,,,,,,,,,15.341952650466425,"rgba(239, 83, 80, 1.0)",0.48550011365637546,15.341952650466425,-0.14820315885106347,6,0.2534125824300042,1.5204754945800252,0.0,0.0,0.0,0.0,47.394435111063935,-4.125600231997282,False,True,False,True,False,0.8501469192364404
2025-04-29 15:00:00+00:00,15.3,15.33,15.25,15.3,1087.0,,,,,,,,,15.34192447992217,"rgba(239, 83, 80, 1.0)",0.46266414180061705,15.34192447992217,-0.09061536465524611,7,0.23269642280561137,1.6288749596392795,0.0,0.0,0.0,0.0,47.217861331331505,-4.125600231997282,False,True,False,True,False,1.310035382632453
2025-04-29 16:00:00+00:00,15.3,15.365,15.3,15.32,620.0,,,,,,,,,15.342774886374475,"rgba(239, 83, 80, 1.0)",0.4372038302544739,15.342774886374475,-0.05209214741146765,7,0.23318601801368016,1.632302126095761,0.0,0.0,0.0,0.0,47.833617258988845,-4.125600231997282,False,True,False,True,False,1.6196380794308993
2025-04-29 17:00:00+00:00,15.32,15.38,15.32,15.38,810.0,,,,,,,,,15.344713296008155,"rgba(239, 83, 80, 1.0)",0.40865909050484384,15.344713296008155,0.08634753223830992,7,0.23311233755937258,1.631786362915608,0.0,0.0,0.0,0.0,50.326091007634815,-2.6102245790230327,False,False,False,False,True,2.5514351756016076
2025-04-29 18:00:00+00:00,15.38,15.38,15.33,15.37,781.0,,,,,,,,,15.346405753907849,"rgba(239, 83, 80, 1.0)",0.3763438742848165,15.346405753907849,0.06269331774560581,7,0.23338761747806194,1.6337133223464335,0.0,0.0,0.0,0.0,51.57335906239217,-1.3799514983879675,False,False,True,False,True,2.384319516880403
2025-04-29 19:00:00+00:00,15.37,15.375,15.24,15.25,3743.0,,,,,,,,,15.345502793635507,"rgba(239, 83, 80, 1.0)",0.3526339116926645,15.345502793635507,-0.27082702618443016,7,0.23481060912555796,1.6436742638789057,0.0,0.0,0.0,0.0,48.209433832897936,1.3918812776345533,False,True,False,True,False,0.3949086069737149
2025-04-30 14:00:00+00:00,15.25,15.25,15.0,15.025,415.0,15.091666666666667,,,,,,,,15.306073984571176,"rgba(239, 83, 80, 1.0)",0.33489409378794427,15.306073984571176,-0.8392921517127517,8,0.22744597552038556,1.8195678041630845,0.0,0.0,0.0,0.0,41.41317454528477,-4.705402373274609,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,15.025,15.14,15.01,15.01,624.0,15.068644529996792,,,,,,,,15.30118752538446,"rgba(239, 83, 80, 1.0)",0.3175049407290883,15.30118752538446,-0.9171117927040907,8,0.2291276025655606,1.833020820524485,0.0,0.0,0.0,0.0,36.658805051402474,-8.69224743353574,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,15.01,15.11,15.01,15.11,1469.0,15.073343301435406,,,,,,,,15.294238850428064,"rgba(239, 83, 80, 1.0)",0.30085800727342316,15.294238850428064,-0.6123780852560995,8,0.23256897601302057,1.8605518081041645,0.0,0.0,0.0,0.0,37.20705727706669,-8.69224743353574,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,15.11,15.11,15.03,15.08,15.0,15.073343242172017,,,,,,,,15.294168748407056,"rgba(239, 83, 80, 1.0)",0.2867672723106024,15.294168748407056,-0.7468381823400214,8,0.235233075740394,1.881864605923152,0.0,0.0,0.0,0.0,36.94523289570041,-8.69224743353574,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,15.08,15.135,15.08,15.105,719.0,15.08073360065803,,,,,,,,15.291842268102124,"rgba(239, 83, 80, 1.0)",0.2681160163030046,15.291842268102124,-0.6968709690620232,9,0.2213201058194822,1.9918809523753398,0.0,0.0,0.0,0.0,37.70388909176035,-8.69224743353574,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,15.105,15.205,15.085,15.195,3089.0,15.120222187121573,,,,,,,,15.287324159315185,"rgba(239, 83, 80, 1.0)",0.2514444756289533,15.287324159315185,-0.3671751351237631,9,0.22351579103863772,2.0116421193477394,0.0,0.0,0.0,0.0,41.27589147818819,-8.69224743353574,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,15.595,15.595,15.35,15.415,430.0,15.141408075728444,,,,,,,,15.290207624461823,"rgba(38, 166, 154, 1.0)",0.2340910541255619,15.290207624461823,0.5330933127894742,10,0.2137245918903797,2.137245918903797,0.0,0.0,0.0,0.0,48.7101388379121,-6.969115827758927,False,False,False,False,True,3.2537800424701153
2025-05-01 15:00:00+00:00,15.415,15.5,15.37,15.41,5218.0,15.265665470128281,,,,,,,,15.312614849235938,"rgba(38, 166, 154, 1.0)",0.21470490958101887,15.312614849235938,0.4535767298200205,11,0.21677437406618907,2.38451811472808,0.0,0.0,0.0,0.0,53.50824466929693,-2.8105505202966867,True,False,True,False,True,3.1692437516936813
2025-05-01 16:00:00+00:00,15.41,15.41,15.3,15.345,153.0,15.266750054951094,,,,,,,,15.312869470952753,"rgba(38, 166, 154, 1.0)",0.19248989677475503,15.312869470952753,0.16692059991514963,11,0.22349288712594417,2.458421758385386,0.0,0.0,0.0,0.0,54.63825471363881,-1.95009560811571,True,False,True,False,True,2.0648812468987785
2025-05-01 17:00:00+00:00,15.345,15.38,15.32,15.34,318.0,15.268791298527443,,,,,,,,15.313354523070393,"rgba(38, 166, 154, 1.0)",0.1782743103470755,15.313354523070393,0.14946335721468842,11,0.2315108751446141,2.546619626590755,0.0,0.0,0.0,0.0,55.23153914155206,-1.3251208947065791,True,False,True,False,True,1.9795159234007258
2025-05-01 18:00:00+00:00,15.33,15.46,15.33,15.365,801.0,15.275815913264408,,,,,,,,15.315178435308809,"rgba(38, 166, 154, 1.0)",0.1672919711271268,15.315178435308809,0.297812048931693,11,0.24009504597185696,2.6410455056904265,0.0,0.0,0.0,0.0,56.2854153068215,-0.09408416179638124,True,False,True,False,True,2.389876922474336
2025-05-01 19:00:00+00:00,15.365,15.44,15.36,15.44,756.0,15.283238142833346,,,,,,,,15.317252448926126,"rgba(38, 166, 154, 1.0)",0.16319537288086838,15.317252448926126,0.7521509274866396,11,0.251160153959747,2.7627616935572172,0.0,0.0,0.0,0.0,58.827843601293,2.5626640452627782,True,False,True,False,True,3.61789817051023
2025-05-02 14:00:00+00:00,15.49,15.695,15.43,15.695,100.0,15.285530823940833,,,,,,,,15.317918054537092,"rgba(38, 166, 154, 1.0)",0.15991503937971552,15.317918054537092,2.3580142738640975,13,0.23725880686050257,3.0843644891865334,0.0,0.0,0.0,0.0,64.57197911551214,8.056157934357309,True,False,True,False,True,7.574184863353825
2025-05-02 15:00:00+00:00,15.695,15.695,15.55,15.62,535.0,15.29781279879798,,,,,,,,15.321570411294,"rgba(38, 166, 154, 1.0)",0.15189419622501435,15.321570411294,1.964720154704988,13,0.23642179880670608,3.073483384487179,0.0,0.0,0.0,0.0,65.860536808544,9.31608206525243,True,False,True,False,True,6.223129488116992
2025-05-02 16:00:00+00:00,15.62,15.735,15.62,15.735,200.0,15.303187463504472,,,,,,,,15.323207042539806,"rgba(38, 166, 154, 1.0)",0.14763678952624965,15.323207042539806,2.789229966200103,12,0.24597139843421892,2.951656781210627,0.0,0.0,0.0,0.0,68.27028446188916,11.72830766322722,True,False,True,False,True,7.93986649612242
2025-05-02 17:00:00+00:00,15.735,15.735,15.685,15.715,8.0,15.303407519640855,,,,,,,,15.32327450696369,"rgba(38, 166, 154, 1.0)",0.1526714661505981,15.32327450696369,2.565806845988523,12,0.244170716378365,2.93004859654038,0.0,0.0,0.0,0.0,69.19388568129013,12.822813717197533,True,False,True,False,True,7.574093824207406
2025-05-02 18:00:00+00:00,15.715,15.77,15.65,15.67,464.0,15.315322907143791,,,,,,,,15.326993312898527,"rgba(38, 166, 154, 1.0)",0.15781138245522458,15.326993312898527,2.1735231119896805,13,0.23626584941171277,3.071456042352266,0.0,0.0,0.0,0.0,68.24079675441482,12.822813717197533,True,False,True,False,True,6.7463937992359995
2025-05-02 19:00:00+00:00,15.67,15.81,15.67,15.77,1046.0,15.343114608801956,,,,,,,,15.335362211813834,"rgba(38, 166, 154, 1.0)",0.1656679627262638,15.335362211813834,2.6235476131515276,13,0.23854808921315554,3.101125159771022,0.0,0.0,0.0,0.0,69.19992090620501,13.418040333497984,True,False,True,False,True,8.26328826422585
2025-05-05 14:00:00+00:00,15.43,15.55,15.43,15.55,106.0,15.344188934774687,,,,,,,,15.334668285968807,"rgba(38, 166, 154, 1.0)",0.16694256443404948,15.334668285968807,1.2898550753739064,13,0.24334189960616306,3.16344469488012,0.0,0.0,0.0,0.0,63.671556483252886,13.418040333497984,True,False,True,False,False,4.3065664527807535
2025-05-05 15:00:00+00:00,15.55,15.55,15.48,15.53,470.0,15.349067961738308,,,,,,,,15.33353477154225,"rgba(38, 166, 154, 1.0)",0.1652299244323648,15.33353477154225,1.1890414471391328,14,0.24006273639742645,3.3608783095639705,0.0,0.0,0.0,0.0,59.53139924035392,15.682553274603393,True,False,True,False,False,3.95850006383273
2025-05-05 16:00:00+00:00,15.53,15.54,15.505,15.505,560.0,15.35443234644109,,,,,,,,15.333741126471498,"rgba(38, 166, 154, 1.0)",0.16478727756366388,15.333741126471498,1.0392724247922518,14,0.25082885924359605,3.5116040294103446,0.0,0.0,0.0,0.0,56.170507163167386,12.57342607508837,True,False,True,False,False,3.518946967349521
2025-05-05 17:00:00+00:00,15.485,15.49,15.41,15.41,99.0,15.35489504594108,,,,,,,,15.333551258691775,"rgba(38, 166, 154, 1.0)",0.16462151512861384,15.333551258691775,0.46439094700651706,14,0.2643825742465534,3.701356039451748,0.0,0.0,0.0,0.0,51.77572961019814,8.523139042648971,False,False,False,False,False,1.859858458027066
2025-05-05 18:00:00+00:00,15.41,15.43,15.36,15.41,282.0,15.355606552180639,,,,,,,,15.332791150511332,"rgba(38, 166, 154, 1.0)",0.16453327383297103,15.332791150511332,0.4692597897678037,14,0.28143503194443303,3.9400904472220626,0.0,0.0,0.0,0.0,48.84587790821864,5.836850066708493,False,False,False,True,False,1.859858458027066
2025-05-05 19:00:00+00:00,15.41,15.43,15.32,15.32,461.0,15.355633202457554,,,,,,,,15.31169889400599,"rgba(239, 83, 80, 1.0)",0.16436876251309826,15.31169889400599,0.05050294147799501,14,0.30343034362897364,4.248024810805631,0.0,0.0,0.0,0.0,44.95149390781852,2.208145724673763,False,True,False,True,False,0.29057125250208315
