date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.31622052326553,"rgba(239, 83, 80, 1.0)",1.0213673400120329,12.345338820790277,-0.07865810628850683,1,0.28192321765137185,0.28192321765137185,0.0,0.0,0.0,0.0,46.224038859341746,-8.357049360690063,False,True,False,True,True,4.944016273580562
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,12.34312032880574,"rgba(38, 166, 154, 1.0)",0.9539669522294567,12.364539076059291,0.07910224118807622,1,0.2850586070129869,0.2850586070129869,0.0,0.0,0.0,0.0,50.575467714286916,-4.613149794938856,False,False,True,False,True,6.103014477787063
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,12.365964343972653,"rgba(38, 166, 154, 1.0)",0.8812086039092086,12.380447234541347,0.05623272995613944,1,0.2884488188721466,0.2884488188721466,0.0,0.0,0.0,0.0,53.34162136233927,-2.3048855564068376,False,False,True,False,True,6.024853199089883
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,12.380442270920524,"rgba(38, 166, 154, 1.0)",0.7874404024352576,12.390313221397749,-0.006747458450591748,1,0.2924815015908697,0.2924815015908697,0.0,0.0,0.0,0.0,54.5305858113765,-1.3020064976165031,True,False,True,False,True,5.667874983954356
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,12.448564842817378,"rgba(38, 166, 154, 1.0)",0.7337055955224236,12.442516813725145,1.1414430956854529,1,0.2954230353077266,0.2954230353077266,0.0,0.0,0.0,0.0,61.46484554487954,5.053036305137937,True,False,True,False,True,11.35835982245445
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,12.470171094749878,"rgba(38, 166, 154, 1.0)",0.7082376109142519,12.459483718260534,1.4479833687675012,1,0.29898397900543106,0.29898397900543106,0.0,0.0,0.0,0.0,66.90368843616142,9.833768441202196,True,False,True,False,True,12.556226946854991
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,12.502715564108701,"rgba(38, 166, 154, 1.0)",0.6814217846889419,12.485356447958651,1.6064111489201014,1,0.30214089984802583,0.30214089984802583,0.0,0.0,0.0,0.0,70.89392885693997,13.286590736361973,True,False,True,False,True,13.107100319328055
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,12.520766498078952,"rgba(38, 166, 154, 1.0)",0.6536616682784685,12.499965752589073,1.2009794753277347,1,0.30656012835895197,0.30656012835895197,0.0,0.0,0.0,0.0,69.69834565149185,13.286590736361973,True,False,True,False,True,10.711179558813441
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.818678010452428,"rgba(38, 166, 154, 1.0)",0.6599361353212271,12.732260381204886,1.966462433767825,1,0.3101372826094097,0.3101372826094097,1.0,0.0,14.03,153.0,72.1064232975425,14.30783110339425,True,False,True,False,True,14.92126131585658
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.827125036279933,"rgba(38, 166, 154, 1.0)",0.6699647832616467,12.741786042884444,1.475023735284339,1,0.31628525352171,0.31628525352171,0.0,0.0,0.0,0.0,70.69711341110381,14.30783110339425,True,False,True,False,True,12.564994308793462
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.821039574792737,"rgba(38, 166, 154, 1.0)",0.6664094661516979,12.742581827351728,0.9489933813519865,1,0.32371261436669857,0.32371261436669857,0.0,0.0,0.0,0.0,66.69541168488429,14.30783110339425,True,False,True,False,False,9.879369862285
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.81568095955455,"rgba(38, 166, 154, 1.0)",0.6651410607011458,12.739992196054612,0.6013879274326086,1,0.33069561824172244,0.33069561824172244,0.0,0.0,0.0,0.0,62.236331605003535,20.021078926082936,True,False,True,False,False,8.156609133985516
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.81267680491394,"rgba(38, 166, 154, 1.0)",0.6649224570383291,12.738734880260084,0.6561142808788726,1,0.33659624086754936,0.33659624086754936,0.0,0.0,0.0,0.0,59.49872248164855,17.334633323314023,True,False,True,False,False,8.36215930323035
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.812937299668834,"rgba(38, 166, 154, 1.0)",0.6685101628530807,12.739499502678415,0.8459115937865939,1,0.34360747010753856,0.34360747010753856,0.0,0.0,0.0,0.0,58.58377257037171,16.23048662267334,True,False,True,False,False,9.12986917317242
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.830546186748949,"rgba(38, 166, 154, 1.0)",0.6708493204966564,12.755880772700932,1.0943131413706593,1,0.3498212093551992,0.3498212093551992,0.0,0.0,0.0,0.0,59.22535653833981,16.23048662267334,True,False,True,False,False,10.213700459041117
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.817986363049366,"rgba(239, 83, 80, 1.0)",0.6688319251831202,12.748505319279591,0.32369070998088884,1,0.35737414755626234,0.35737414755626234,0.0,0.0,0.0,0.0,55.27578642684981,12.431115151427385,True,False,True,False,False,6.338187894875773
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.815134478721143,"rgba(239, 83, 80, 1.0)",0.6631001582112875,12.747330578220467,0.5167687226977651,1,0.36641956977980017,0.36641956977980017,0.0,0.0,0.0,0.0,53.60641566458822,10.56017121737785,False,False,True,False,False,7.088578142640628
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.81547220186472,"rgba(239, 83, 80, 1.0)",0.6586392264591029,12.748114811190554,0.7923688232405197,1,0.3746406190216221,0.3746406190216221,0.0,0.0,0.0,0.0,53.848312205432194,10.419100360250354,False,False,True,False,False,8.161905980756792
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.817154882810422,"rgba(239, 83, 80, 1.0)",0.6510269088417551,12.749844807457269,0.944899794752197,1,0.3837352318403533,0.3837352318403533,0.0,0.0,0.0,0.0,54.714067830080154,10.419100360250354,True,False,True,False,False,8.7260080918516
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.952071567738619,"rgba(239, 83, 80, 1.0)",0.6552483333655975,12.864218126781624,1.306042044888179,1,0.3925134190568199,0.3925134190568199,0.0,0.0,0.0,0.0,57.65578476594935,10.419100360250354,True,False,True,False,True,10.792335855051412
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.874187038358524,"rgba(239, 83, 80, 1.0)",0.6521233509581449,12.807481463986923,0.5712393759029589,1,0.40502905053527427,0.40502905053527427,0.0,0.0,0.0,0.0,55.00053541503932,10.419100360250354,True,False,True,False,True,6.832116904752187
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.839733971398847,"rgba(239, 83, 80, 1.0)",0.6505167176944916,12.78080056741899,-0.16264081235907102,1,0.41778290007550956,0.41778290007550956,0.0,0.0,0.0,0.0,50.140662252880546,6.136153531771981,False,False,False,False,False,3.379527839771427
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.815992197091802,"rgba(239, 83, 80, 1.0)",0.649079264721888,12.761542968122406,-1.25800193058435,2,0.29047997478226145,0.5809599495645229,0.0,0.0,0.0,0.0,43.76475500340878,0.27377238734246134,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.775297713806623,"rgba(239, 83, 80, 1.0)",0.6484583797517657,12.728604218448847,-0.8305918086138838,2,0.30440688540054706,0.6088137708010941,0.0,0.0,0.0,0.0,41.371747178269715,-1.811638643413005,False,True,False,True,False,0.2865242042132934
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.6087134009673,"rgba(239, 83, 80, 1.0)",0.6535344514861433,12.597484155163645,-1.1973112563297459,2,0.3154832943680953,0.6309665887361906,0.0,0.0,0.0,0.0,38.287212182104504,-4.6635227586888846,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.595238691187824,"rgba(239, 83, 80, 1.0)",0.6607436637525963,12.58558549100589,-0.931655534174573,2,0.3317437828216472,0.6634875656432944,0.0,0.0,0.0,0.0,37.44665319876948,-5.553099882289494,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.584970581899281,"rgba(239, 83, 80, 1.0)",0.6664456412887757,12.576687236905855,-0.80529784224863,3,0.26965034032620366,0.808951020978611,0.0,0.0,0.0,0.0,37.45526142465914,-5.8550123203384885,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.585018486110409,"rgba(239, 83, 80, 1.0)",0.6688129729549267,12.576157791443169,-0.3979554856228928,3,0.2887411094146512,0.8662233282439535,0.0,0.0,0.0,0.0,39.61588086819687,-5.8550123203384885,False,True,False,True,False,1.0852642766178526
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.59165868429099,"rgba(239, 83, 80, 1.0)",0.6670408296862218,12.581295862488828,-0.12937118486348495,3,0.3169587087984466,0.9508761263953398,0.0,0.0,0.0,0.0,42.435682339818165,-5.8550123203384885,False,True,False,True,True,2.1999245514732166
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.591155426179109,"rgba(239, 83, 80, 1.0)",0.6665204591927671,12.580672377637537,-0.17354662717725092,3,0.337990558736581,1.013971676209743,0.0,0.0,0.0,0.0,44.10262531511292,-5.8550123203384885,False,True,False,True,True,2.0077616948244525
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.609074885738764,"rgba(239, 83, 80, 1.0)",0.6646229371972227,12.595638288918291,0.5030848205325914,3,0.3513727962744349,1.0541183888233048,0.0,0.0,0.0,0.0,48.50979517559048,-7.7067251597427315,False,False,False,False,True,4.7725696506978466
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.622119547194899,"rgba(239, 83, 80, 1.0)",0.6617771392107744,12.606627379462937,0.5868631560773307,4,0.39296387700224233,1.5718555080089693,0.0,0.0,0.0,0.0,51.856623819289226,-4.500422831278904,False,False,True,False,True,5.149958691552378
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.646978522530784,"rgba(38, 166, 154, 1.0)",0.6652561655225605,12.627761015175674,1.2134257849233738,4,0.4063255098440206,1.6253020393760824,0.0,0.0,0.0,0.0,56.56822655960149,-0.09563534072548663,True,False,True,False,True,7.649923216660497
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.672856086708336,"rgba(38, 166, 154, 1.0)",0.6701446999857072,12.649904501925201,1.3132917384761362,4,0.41055561865767254,1.6422224746306902,0.0,0.0,0.0,0.0,60.182961560254014,3.227818876029197,True,False,True,False,True,8.17683639955747
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.810617557159945,"rgba(38, 166, 154, 1.0)",0.6774670099344795,12.766155185591588,1.4300988833421018,4,0.40674026112093203,1.6269610444837281,0.0,0.0,0.0,0.0,63.59315370876623,6.38877781536457,True,False,True,False,True,9.308492265818245
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.808560002073582,"rgba(38, 166, 154, 1.0)",0.6796767382134562,12.765756383438037,0.9110854936563776,4,0.40933060272195204,1.6373224108878082,0.0,0.0,0.0,0.0,62.33887765419948,6.38877781536457,True,False,True,False,True,6.89237007309373
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.817330351260928,"rgba(38, 166, 154, 1.0)",0.683793420150747,12.773584886360737,1.091579842161555,4,0.40834754594782763,1.6333901837913105,0.0,0.0,0.0,0.0,62.32251155048829,6.38877781536457,True,False,True,False,True,7.652017049466558
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.832391110064897,"rgba(38, 166, 154, 1.0)",0.6871354037328288,12.786865897089866,1.2051978378807684,4,0.40630424622238825,1.625216984889553,0.0,0.0,0.0,0.0,62.892718480252114,6.38877781536457,True,False,True,False,True,8.187123244143304
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.844309732850132,"rgba(38, 166, 154, 1.0)",0.6924014874477338,12.797507855491233,1.187883272089089,4,0.40298028626943416,1.6119211450777367,0.0,0.0,0.0,0.0,63.30558442577082,7.274729483949464,True,False,True,False,True,8.215620996012532
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.839278491304377,"rgba(38, 166, 154, 1.0)",0.6928352312474245,12.794077872173176,0.45598450191110684,4,0.404491630632294,1.617966522529176,0.0,0.0,0.0,0.0,58.48174307869874,7.274729483949464,True,False,True,False,False,4.6783771063801005
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.841954352969331,"rgba(38, 166, 154, 1.0)",0.6917016684945994,12.796803112356768,0.5901343111281206,4,0.4051113703340856,1.6204454813363425,0.0,0.0,0.0,0.0,56.07779172420257,12.004495165609981,False,False,True,False,False,5.241990853785346
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.836308838102893,"rgba(38, 166, 154, 1.0)",0.6784898639593004,12.793545974566591,0.3853469879530761,4,0.4084503757954718,1.633801503181887,0.0,0.0,0.0,0.0,53.14264325360898,9.100461419430815,False,True,False,False,False,4.21901889235879
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.836308838102893,"rgba(38, 166, 154, 1.0)",0.6636344239479016,12.793545974566591,0.39397297065761333,4,0.41191374011871185,1.6476549604748474,0.0,0.0,0.0,0.0,51.18587760654659,7.1209730340670205,False,True,False,False,False,4.219018892358779
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.806734871379861,"rgba(239, 83, 80, 1.0)",0.6562141075555824,12.768636290021357,-0.8893991813059605,4,0.41569830018699144,1.6627932007479658,0.0,0.0,0.0,0.0,44.14549198826954,0.5326796080039671,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.793059404832654,"rgba(239, 83, 80, 1.0)",0.6586194406237809,12.757080855186873,-0.9369308239708694,5,0.5258479730632362,2.6292398653161806,0.0,0.0,0.0,0.0,39.244031251525946,-3.8447835568376973,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.78127417511984,"rgba(239, 83, 80, 1.0)",0.6620394166431509,12.74709758126425,-0.8868015506404561,5,0.5258479730632362,2.6292398653161806,0.0,0.0,0.0,0.0,36.217812364923766,-6.50946951642787,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.660646845316663,"rgba(239, 83, 80, 1.0)",0.6707921698522945,12.648631072582779,-1.384379714490792,5,0.5193875064951341,2.5969375324756703,0.0,0.0,0.0,0.0,32.163323252848485,-10.218037368753876,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.65659559435328,"rgba(239, 83, 80, 1.0)",0.6742623597159669,12.64479196067955,-1.0156164745248684,5,0.5203844721133953,2.601922360566977,0.0,0.0,0.0,0.0,32.2593838354624,-10.218037368753876,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.657397743564232,"rgba(239, 83, 80, 1.0)",0.6634261875343183,12.644894404084157,-0.4595754732223099,5,0.521765377228258,2.6088268861412898,0.0,0.0,0.0,0.0,36.02829488527355,-10.218037368753876,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.66998740769596,"rgba(239, 83, 80, 1.0)",0.6549950278334183,12.655304381127001,-0.05390022767620268,5,0.5247908600955169,2.6239543004775845,0.0,0.0,0.0,0.0,40.79874709315356,-16.966024950229354,False,True,False,True,True,1.4766696642310677
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,12.650238985298488,,,12.740943140370828,"rgba(38, 166, 154, 1.0)",0.6590930363997519,12.716408244762734,1.454410382597129,5,0.5203141785949703,2.6015708929748516,0.0,0.0,0.0,0.0,49.56101910749034,-8.892260930570792,False,True,False,False,True,7.466789602770657
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,13.301311023189362,,,12.895918176576282,"rgba(38, 166, 154, 1.0)",0.6864793127595769,12.851972879197836,2.4298286777162508,6,0.6513498708933495,3.908099225360097,0.0,0.0,0.0,0.0,57.95931841920714,-1.4363054650972842,True,False,True,False,True,11.682877812774155
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,13.6493408853687,,,13.019321679876395,"rgba(38, 166, 154, 1.0)",0.7095756440257859,12.962143201822835,2.0686403352985194,6,0.6338030198917785,3.802818119350671,0.0,0.0,0.0,0.0,62.88127468984388,2.76618007225224,True,False,True,False,True,11.098695252226698
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,13.740224378987378,,,13.061560109604411,"rgba(38, 166, 154, 1.0)",0.7357776605509166,13.00037432925438,1.9769908067832118,6,0.6196142186633122,3.7176853119798734,0.0,0.0,0.0,0.0,66.23910785466191,5.732372435988324,True,False,True,False,True,11.220528999777322
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,13.829251495664256,,,13.11747001540192,"rgba(38, 166, 154, 1.0)",0.7477761323712855,13.051762219518958,1.2279581290849757,6,0.6137921527836397,3.6827529167018387,0.0,0.0,0.0,0.0,64.7034559379494,5.732372435988324,True,False,True,False,True,8.084684584226032
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,13.853865951174134,,,13.13974588105125,"rgba(38, 166, 154, 1.0)",0.757197755834931,13.072565169404863,1.376700898229271,6,0.6067649975019018,3.640589985011411,0.0,0.0,0.0,0.0,64.31417084651477,5.732372435988324,True,False,True,False,True,8.818991122647112
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,13.921673659406558,,,13.190605690628903,"rgba(38, 166, 154, 1.0)",0.7781519571834814,13.11986132263116,1.6129737460428824,6,0.5971657049906933,3.58299422994416,0.0,0.0,0.0,0.0,65.16039642245475,5.732372435988324,True,False,True,False,True,10.121650672556619
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,13.939660519263544,,,13.20613325174719,"rgba(38, 166, 154, 1.0)",0.7948300741962782,13.134413327636409,1.3972630231519625,6,0.5883146398148004,3.5298878388888024,0.0,0.0,0.0,0.0,64.63973054185489,5.803286291272542,True,False,True,False,True,9.275316522428263
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,14.025542413436813,,,13.255716035353595,"rgba(38, 166, 154, 1.0)",0.8349710034346047,13.180008113679442,2.2755184054357,6,0.5657290938170184,3.3943745629021107,0.0,0.0,0.0,0.0,67.4501760119644,9.130096959432407,True,False,True,False,True,13.296280826853671
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,14.159773598144682,,,13.339657884660351,"rgba(38, 166, 154, 1.0)",0.8723788281588648,13.257638968286246,2.0946875058515095,6,0.546389648117097,3.2783378887025822,0.0,0.0,0.0,0.0,69.3395144781829,11.493778467882564,True,False,True,False,True,13.319338113198711
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,14.235228074765642,,,13.562626226603834,"rgba(38, 166, 154, 1.0)",0.9089912882762828,13.456945589126803,1.9945784236406545,6,0.5256164810598608,3.153698886359165,0.0,0.0,0.0,0.0,71.20746470833205,13.792342662457074,True,False,True,False,True,14.177436762239886
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,14.263320169738503,,,13.557970274250012,"rgba(38, 166, 154, 1.0)",0.9261578922848176,13.456648260527173,1.2830984321055463,6,0.5161975338914732,3.0971852033488387,0.0,0.0,0.0,0.0,67.32863618993338,13.792342662457074,True,False,True,False,False,10.096300584793948
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,14.24673381427532,,,13.577670613641393,"rgba(38, 166, 154, 1.0)",0.9277542049836688,13.482707842610223,0.600689443816195,6,0.5140465527613939,3.084279316568363,0.0,0.0,0.0,0.0,61.11706945952996,18.561839349046508,True,False,True,False,False,6.4159849716827715
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,14.250662635477628,,,13.596742467274217,"rgba(38, 166, 154, 1.0)",0.9343357808365074,13.500966065810731,0.9247574072521366,6,0.5081647792919836,3.048988675751901,0.0,0.0,0.0,0.0,58.6756210912107,16.203681220934627,True,False,True,False,False,8.004252051907162
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,14.255032041848052,,,13.606562312092798,"rgba(38, 166, 154, 1.0)",0.9429229043795777,13.510266494932099,1.0708547860890951,6,0.501142578293857,3.006855469763142,0.0,0.0,0.0,0.0,57.827688728311486,15.19272544286909,True,False,True,False,False,8.750877894179467
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,14.268221496915258,,,13.630161166813267,"rgba(38, 166, 154, 1.0)",0.9554469167938245,13.532699705335881,1.0909034048293815,6,0.49419262451779983,2.965155747106799,0.0,0.0,0.0,0.0,57.5520424615612,14.54570734850509,True,False,True,False,False,9.017129293974854
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,14.299102877550702,,,13.670241953669816,"rgba(38, 166, 154, 1.0)",0.9712601084149461,13.569795277422756,1.4570810746946001,6,0.4859905649226719,2.9159433895360314,0.0,0.0,0.0,0.0,59.41004159158747,14.54570734850509,True,False,True,False,False,10.974442089250363
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,14.327259125918943,,,13.70340833747389,"rgba(38, 166, 154, 1.0)",0.9839782646101691,13.600833367483803,1.4371929577900378,6,0.4781574597861527,2.8689447587169163,0.0,0.0,0.0,0.0,60.7911671199326,14.54570734850509,True,False,True,False,True,11.115934419120123
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,14.336545667100529,,,13.714507317176526,"rgba(38, 166, 154, 1.0)",0.987021034488393,13.611545387756374,1.2699370818306166,6,0.4714264463161813,2.828558677897088,0.0,0.0,0.0,0.0,60.41532433302571,14.54570734850509,True,False,True,False,True,10.155787648979857
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,14.39897566887823,,,13.78477248126972,"rgba(38, 166, 154, 1.0)",0.9908297232827422,13.679252829742916,1.3228783306120606,6,0.4622596700012674,2.7735580200076044,0.0,0.0,0.0,0.0,60.89439113043373,14.54570734850509,True,False,True,False,True,10.764791339510136
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,14.44917501120625,,,13.833677330081906,"rgba(38, 166, 154, 1.0)",1.0129646659259293,13.725066333823753,1.9200409763537263,5,0.5161174567541067,2.5805872837705337,0.0,0.0,0.0,0.0,64.38394462589017,14.54570734850509,True,False,True,False,True,13.947695700743022
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,14.492477569420192,,,13.87593352974582,"rgba(38, 166, 154, 1.0)",1.0236946995261103,13.765167889743136,1.6409502862860321,5,0.5027539414839457,2.5137697074197285,0.0,0.0,0.0,0.0,64.69020398876171,9.718073932922977,True,False,True,False,True,12.484080168487534
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,14.506591680936587,,,13.889787019356136,"rgba(38, 166, 154, 1.0)",1.0301090513424649,13.77841711582803,1.617870342950618,5,0.4905810175752319,2.4529050878761596,0.0,0.0,0.0,0.0,64.89437689734274,10.283507882370962,True,False,True,False,True,12.484080168487534
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,14.521370217196985,,,13.90379220347849,"rgba(38, 166, 154, 1.0)",1.0482126013637088,13.7916798070555,1.8730171631119974,5,0.4771492774225591,2.3857463871127953,0.0,0.0,0.0,0.0,66.52228194466376,12.164264251713604,True,False,True,False,True,13.925787828299075
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,14.544791053734494,,,13.92586459666092,"rgba(38, 166, 154, 1.0)",1.067743887366734,13.812603335105441,1.7161387544101123,5,0.4655173902655628,2.327586951327814,0.0,0.0,0.0,0.0,66.46858803419873,12.441346504013914,True,False,True,False,True,13.189397843684304
2024-10-17 17:00:00+00:00,15.9,15.925,15.71,15.74,11274.0,14.59172592535709,,,13.96979064031076,"rgba(38, 166, 154, 1.0)",1.087536198009978,13.854335446349255,1.7338867038184271,5,0.45375240798698024,2.2687620399349013,0.0,0.0,0.0,0.0,66.94203962433222,13.240239340511266,True,False,True,False,True,13.637204078172054
2024-10-18 17:00:00+00:00,16.67,16.935,16.635,16.76,13115.0,14.683388026822684,,,14.050558802621007,"rgba(38, 166, 154, 1.0)",1.1399388595901188,13.929961726499382,2.482622861473641,5,0.43300867607503213,2.1650433803751605,0.0,0.0,0.0,0.0,71.0494171345743,17.293233508754838,True,False,True,False,True,18.149638298944026
2024-10-21 17:00:00+00:00,17.49,17.59,17.365,17.52,12420.0,14.790693938098068,,,14.142777333545267,"rgba(38, 166, 154, 1.0)",1.2165316486850102,14.016111898621007,2.880227658003359,5,0.4072610670086506,2.036305335043253,0.0,0.0,0.0,0.0,75.37019570213042,21.297376225709087,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,17.81,17.855,17.645,17.84,12063.0,14.897663891064282,,,14.233862257151793,"rgba(38, 166, 154, 1.0)",1.2974159175311055,14.101389976911278,2.881581744582757,5,0.38331043946244264,1.9165521973122133,0.0,0.0,0.0,0.0,78.77215237148849,24.319403062803005,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,17.57,17.845,17.515,17.825,24020.0,15.085944592439162,,,14.394440787697016,"rgba(38, 166, 154, 1.0)",1.3778844176738794,14.25273823239103,2.5925699730602947,5,0.36351452496484604,1.8175726248242303,0.0,0.0,0.0,0.0,80.89369937103254,26.163750242091012,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,17.46,17.885,17.45,17.855,8062.0,15.143683441408937,,,14.443893284561641,"rgba(38, 166, 154, 1.0)",1.4534139152385415,14.299594534201487,2.446244272551211,5,0.3465090851536764,1.7325454257683819,0.0,0.0,0.0,0.0,82.36463169173476,27.499379410916802,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,17.5,17.56,17.33,17.435,7199.0,15.187636258972418,,,14.48203213846809,"rgba(38, 166, 154, 1.0)",1.5094413440644814,14.335953637384616,2.053108174624767,5,0.33503736713881643,1.6751868356940822,0.0,0.0,0.0,0.0,79.01114656594558,27.499379410916802,True,False,True,False,False,19.44792101661911
