date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,200.545,201.185,200.04,200.42,5317.0,,,,,,198.66247969160747,"rgba(38, 166, 154, 1.0)",3.74781973496133,198.66247969160747,0.46894472858381725,12,0.4572861756632129,5.4874341079585545,0.0,0.0,0.0,0.0,58.868054894319435,4.678049711204139,True,False,True,False,True,1.577682094748436
2024-06-26 17:00:00+00:00,200.03,200.42,199.48,200.295,4414.0,,,,,,198.65476152122912,"rgba(38, 166, 154, 1.0)",3.7205130095262255,198.65476152122912,0.44086352461907885,12,0.45738692620716054,5.488643114485926,0.0,0.0,0.0,0.0,58.106005945829786,4.678049711204139,True,False,True,False,True,1.445650500671949
2024-06-27 17:00:00+00:00,199.9,199.9,198.36,199.03,4423.0,,,,,,198.6236872991059,"rgba(38, 166, 154, 1.0)",3.7194364546985312,198.6236872991059,0.10924039322699589,12,0.45739133342895527,5.4886960011474635,0.0,0.0,0.0,0.0,55.20686938644757,4.678049711204139,True,False,True,False,False,0.10838236800740475
2024-06-28 17:00:00+00:00,198.395,198.54,196.48,197.07,8954.0,,,,,,198.49028110961973,"rgba(38, 166, 154, 1.0)",3.72474897515628,198.49028110961973,-0.381309215491534,12,0.4564609387066394,5.477531264479673,0.0,0.0,0.0,0.0,50.293320233249716,5.582072717024076,False,True,False,False,False,0.0
2024-07-01 17:00:00+00:00,196.33,196.97,195.88,196.54,7251.0,,,,,,198.37848647405391,"rgba(239, 83, 80, 1.0)",3.735708566724032,198.37848647405391,-0.49213862409672743,13,0.45043456402457704,5.855649332319501,0.0,0.0,0.0,0.0,46.313710036189434,1.9908134056049391,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,197.225,198.41,197.22,198.255,3319.0,,,,,,198.36326364110326,"rgba(239, 83, 80, 1.0)",3.7179527472293743,198.36326364110326,-0.029119154670252893,13,0.45610619833260385,5.92938057832385,0.0,0.0,0.0,0.0,46.9410671443468,1.9908134056049391,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,199.5,199.5,194.43,194.43,1.0,,,,,,198.15931740785825,"rgba(239, 83, 80, 1.0)",3.7058980869190705,198.15931740785825,-1.0063194724706113,13,0.45325604547443044,5.892328591167596,0.0,0.0,0.0,0.0,42.76462056344378,-1.2330017152679034,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,194.43,194.43,194.43,194.43,0.0,,,,,,198.15931740785825,"rgba(239, 83, 80, 1.0)",3.6432163148949703,198.15931740785825,-1.0236332639956787,13,0.4491926731544424,5.839504751007751,0.0,0.0,0.0,0.0,39.98032284284176,-3.824674718886307,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,,,,,,199.0072854438467,"rgba(38, 166, 154, 1.0)",3.6225527582750616,199.0072854438467,0.8758228707382678,13,0.4482562488235621,5.827331234706307,0.0,0.0,0.0,0.0,47.37426641955719,-9.435610097724926,False,True,False,False,True,3.3292237012573764
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,,,,,,199.0469234799716,"rgba(38, 166, 154, 1.0)",3.616506639046863,199.0469234799716,0.7584878983524621,14,0.47745474305694474,6.6843664027972265,0.0,0.0,0.0,0.0,51.81885022911497,-5.556609018998152,True,False,True,False,True,2.9383804666542446
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,,,,,,198.9894352606034,"rgba(38, 166, 154, 1.0)",3.601668192069549,198.9894352606034,0.26947644470239973,14,0.4810251454380668,6.734352036132935,0.0,0.0,0.0,0.0,52.55770008302663,-4.958598728284983,True,False,True,False,True,1.1197824142581432
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,,,,,,198.98249330040707,"rgba(38, 166, 154, 1.0)",3.5547921747136173,198.98249330040707,0.4297035169759197,14,0.4826274565974972,6.756784392364961,0.0,0.0,0.0,0.0,53.59926296135251,-3.810677505786259,True,False,True,False,True,1.6447134932908547
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,,,,,,199.1117266375343,"rgba(38, 166, 154, 1.0)",3.5284429547159246,199.1117266375343,1.2295149498357016,14,0.4798906227799416,6.7184687189191825,0.0,0.0,0.0,0.0,56.91249705707902,-0.46429986067622764,True,False,True,False,True,4.381562209213023
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,,,,,,199.32151099535778,"rgba(38, 166, 154, 1.0)",3.542557132360153,199.32151099535778,1.6819740040924904,14,0.474861659625919,6.648063234762866,0.0,0.0,0.0,0.0,60.46346790418391,3.0478576500338335,True,False,True,False,True,6.016283231485783
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,,,,,,199.62856296616584,"rgba(38, 166, 154, 1.0)",3.676582170910806,199.62856296616584,2.342239785083013,14,0.4629333914784735,6.481067480698629,0.0,0.0,0.0,0.0,64.6398229799075,7.0783610930583905,True,False,True,False,True,8.554933231673665
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,,,,,,200.10025686563844,"rgba(38, 166, 154, 1.0)",3.8673195899499393,200.10025686563844,2.4926161156715647,14,0.4474856735595886,6.264799429834241,0.0,0.0,0.0,0.0,68.20804201895595,10.498871658748563,True,False,True,False,True,9.795744285475514
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,,,,,,200.41473879398848,"rgba(38, 166, 154, 1.0)",4.011030329766413,200.41473879398848,1.8836210611380522,14,0.4383252759477911,6.136553863269075,0.0,0.0,0.0,0.0,67.98431256237993,10.498871658748563,True,False,True,False,True,7.931014863398069
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,,,,,,200.55761741907347,"rgba(38, 166, 154, 1.0)",4.072765735803926,200.55761741907347,1.084614944113543,14,0.4367284944636548,6.114198922491167,0.0,0.0,0.0,0.0,64.12601297353572,10.498871658748563,True,False,True,False,False,4.897322912658655
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,,,,,,200.53688204306516,"rgba(239, 83, 80, 1.0)",4.061914018722608,200.53688204306516,0.3134280910592023,14,0.4382478322120007,6.13546965096801,0.0,0.0,0.0,0.0,58.473977221441395,16.19632131767304,True,False,True,False,False,1.8652787838262732
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,,,,,,200.61683352492506,"rgba(239, 83, 80, 1.0)",4.059778316852009,200.61683352492506,1.0057609446618896,14,0.43945925833720584,6.152429616720882,0.0,0.0,0.0,0.0,57.242223719059254,14.933759676771274,True,False,True,False,False,4.362942375260463
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,,,,,,200.69389063648688,"rgba(239, 83, 80, 1.0)",4.011598991483099,200.69389063648688,1.2055316031788097,14,0.43530233242733674,6.094232653982714,0.0,0.0,0.0,0.0,57.09130432154522,14.470553572047606,True,False,True,False,False,5.0629006033234525
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,200.780929493508,"rgba(239, 83, 80, 1.0)",4.008678254905362,200.780929493508,0.6433717905237294,14,0.43497439655339115,6.0896415517474765,0.0,0.0,0.0,0.0,54.80133425059194,11.914547045555395,True,False,True,False,False,3.0008726432625252
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,200.87959496781454,"rgba(239, 83, 80, 1.0)",4.144117700248542,200.87959496781454,1.756804598418818,14,0.42923470270811903,6.009285837913667,0.0,0.0,0.0,0.0,56.98298178849835,11.914547045555395,True,False,True,False,False,6.956413323714344
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,201.08389774154008,"rgba(38, 166, 154, 1.0)",4.4378400943141765,201.08389774154008,2.6265259700082226,14,0.41124611040532166,5.7574455456745035,0.0,0.0,0.0,0.0,60.93036046287492,11.914547045555395,True,False,True,False,True,10.411296408035469
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,201.39858932734128,"rgba(38, 166, 154, 1.0)",4.626450758586045,201.39858932734128,2.0937023169828626,14,0.39859943549304455,5.5803920969026235,0.0,0.0,0.0,0.0,61.889042190474115,11.914547045555395,True,False,True,False,True,8.841612435962134
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,202.51695844299093,"rgba(38, 166, 154, 1.0)",4.932090462809162,202.51695844299093,2.60803033804913,13,0.39954595091790945,5.194097361932823,0.0,0.0,0.0,0.0,64.6457963654124,8.116303523792496,True,False,True,False,True,11.911929655260856
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,202.84404964347152,"rgba(38, 166, 154, 1.0)",5.148654229833087,202.84404964347152,2.1512321204928795,12,0.40334859461081396,4.8401831353297675,0.0,0.0,0.0,0.0,65.01256940652146,8.782504140142578,True,False,True,False,True,10.535018551488921
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,203.34428455954455,"rgba(38, 166, 154, 1.0)",5.3702301484058035,203.34428455954455,2.1657759758970703,11,0.4122335303682439,4.534568834050683,0.0,0.0,0.0,0.0,65.81254045853694,9.943314345765906,True,False,True,False,True,11.279373491779001
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,203.65452783959051,"rgba(38, 166, 154, 1.0)",5.610949779888624,203.65452783959051,2.202028648464348,11,0.39402004441755223,4.334220488593075,0.0,0.0,0.0,0.0,66.89935499931589,11.387153535286828,True,False,True,False,True,12.007500049617072
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,203.79561126363706,"rgba(38, 166, 154, 1.0)",5.632605667326923,203.79561126363706,0.8263295908253728,11,0.38989591935155554,4.288855112867111,0.0,0.0,0.0,0.0,60.828533572676875,16.498833345613818,True,False,True,False,False,5.1787460981023585
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,205.57057703984987,"rgba(38, 166, 154, 1.0)",5.968897836148495,205.57057703984987,2.1812105547028566,10,0.3900832397285109,3.900832397285109,1.0,0.0,223.53,199.0,62.051562697879454,16.498833345613818,True,False,True,False,False,11.951279219307818
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,205.561742306475,"rgba(38, 166, 154, 1.0)",6.055253796542336,205.561742306475,1.0318737914986946,10,0.38349305947061724,3.8349305947061723,0.0,0.0,0.0,0.0,58.8215414809907,14.582709527585152,True,False,True,False,False,6.5540053900746535
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,205.75802846354958,"rgba(38, 166, 154, 1.0)",6.244697824468273,205.75802846354958,1.6080796571298457,10,0.37253686374224604,3.72536863742246,0.0,0.0,0.0,0.0,58.427252364829414,14.057687039162573,True,False,True,False,False,9.013635520110164
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,205.92459807026356,"rgba(38, 166, 154, 1.0)",6.3604479897748165,205.92459807026356,1.3513831012461062,10,0.3634572262236397,3.634572262236397,0.0,0.0,0.0,0.0,57.42580685651819,12.84749933646193,False,False,True,False,False,8.03684018139403
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,206.00422147359933,"rgba(38, 166, 154, 1.0)",6.413164713980809,206.00422147359933,0.769632271511846,9,0.3868487853765451,3.481639068388906,0.0,0.0,0.0,0.0,54.7646922055376,10.102033446972413,False,False,True,False,False,5.37001331472046
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,206.03561358843794,"rgba(38, 166, 154, 1.0)",6.396655405630218,206.03561358843794,0.6017811133258628,9,0.3830711311842807,3.447640180658526,0.0,0.0,0.0,0.0,52.42139527819294,7.725587770059114,False,True,False,False,False,4.601259464716758
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,206.17055118896002,"rgba(38, 166, 154, 1.0)",6.37129514178897,206.17055118896002,0.5468980377609062,8,0.40446140539205744,3.2356912431364595,0.0,0.0,0.0,0.0,50.72554390579398,5.965938635501473,False,True,False,False,False,4.432238970032127
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,206.21230617118,"rgba(38, 166, 154, 1.0)",6.363529547845776,206.21230617118,0.4506451659033805,8,0.4019644111284755,3.215715289027804,0.0,0.0,0.0,0.0,49.2308360989889,4.370255252407048,False,True,False,False,False,4.0042977904148245
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,206.23849460951155,"rgba(38, 166, 154, 1.0)",6.386411603644971,206.23849460951155,0.37916525597980594,8,0.39984783774407373,3.19878270195259,0.0,0.0,0.0,0.0,47.94748256548785,2.9450359372942003,False,True,False,True,False,3.6883226372858466
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,206.27326057746637,"rgba(38, 166, 154, 1.0)",6.425711123404273,206.27326057746637,0.46325447337517117,8,0.39698124581024663,3.175849966481973,0.0,0.0,0.0,0.0,47.61212809385963,2.352520677724989,False,True,False,True,False,4.094819155683929
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,206.3077581606235,"rgba(38, 166, 154, 1.0)",6.466335754512755,206.3077581606235,0.4689273731665328,8,0.394071223900043,3.152569791200344,0.0,0.0,0.0,0.0,47.474858542574246,1.874779473931298,False,True,False,True,False,4.1576761195330185
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,206.37600946818304,"rgba(38, 166, 154, 1.0)",6.368097059731591,206.37600946818304,0.7402510495051486,8,0.39005275819529067,3.1204220655623254,0.0,0.0,0.0,0.0,49.08076668755356,1.874779473931298,False,True,False,False,False,5.382194264599693
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,206.41071137884467,"rgba(38, 166, 154, 1.0)",6.305493930828234,206.41071137884467,0.6057080798194749,8,0.38719393202724994,3.0975514562179995,0.0,0.0,0.0,0.0,49.26900179868689,1.874779473931298,False,True,False,False,False,4.691448117187559
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,206.42618541710073,"rgba(38, 166, 154, 1.0)",6.2707360000228025,206.42618541710073,0.39769089033411603,8,0.38495913051068875,3.07967304408551,0.0,0.0,0.0,0.0,48.07353961343184,1.7175814739402,False,True,False,True,False,3.64104820615454
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,206.45456735915678,"rgba(38, 166, 154, 1.0)",6.265869921557091,206.45456735915678,0.4509242413607411,8,0.3828988110901398,3.0631904887211183,0.0,0.0,0.0,0.0,47.712621142713346,1.1027287687506089,False,True,False,True,False,3.903829409007198
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,206.49855757629058,"rgba(38, 166, 154, 1.0)",6.291876417003664,206.49855757629058,0.5914678193062246,8,0.3811993010069225,3.04959440805538,0.0,0.0,0.0,0.0,48.639480800536134,1.1027287687506089,False,True,False,False,False,4.594627158606016
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,206.5593141746588,"rgba(38, 166, 154, 1.0)",6.350170804966767,206.5593141746588,0.7969369613464585,8,0.37729892828919587,3.018391426313567,0.0,0.0,0.0,0.0,50.90218965611154,1.1027287687506089,False,True,False,False,True,5.6191425194054005
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,206.61470898053145,"rgba(38, 166, 154, 1.0)",6.416715757153978,207.01556310096967,0.7830231366300728,7,0.3799907117850279,2.659934982495195,0.0,0.0,0.0,0.0,52.894188070058014,-0.31014402246231754,False,True,True,False,True,5.926835228383581
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,206.66332500788104,"rgba(38, 166, 154, 1.0)",6.494777672023042,207.06008628444093,0.8976309906145122,7,0.3757228026709967,2.630059618696977,0.0,0.0,0.0,0.0,55.213771377638736,1.8722104717378443,False,False,True,False,True,6.553696015660151
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,206.66332500788104,"rgba(38, 166, 154, 1.0)",6.5529960137906995,207.06008628444093,0.8896562279742086,7,0.3731085894822801,2.6117601263759607,0.0,0.0,0.0,0.0,56.76016024935922,3.3097964519587535,False,False,True,False,True,6.553696015660151
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,206.73186383253037,"rgba(38, 166, 154, 1.0)",6.579038158430923,207.09888549463793,0.6378006031147294,7,0.3732992192861017,2.613094535002712,0.0,0.0,0.0,0.0,54.982586692754865,3.3097964519587535,False,True,True,False,False,5.132801990170769
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,206.79908571041491,"rgba(38, 166, 154, 1.0)",6.636129493737877,207.1553785194917,0.7549011039093753,7,0.3730675042530324,2.611472529771227,0.0,0.0,0.0,0.0,55.084922993327595,3.3097964519587535,False,True,True,False,False,5.803817662977991
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,206.8421218353787,"rgba(38, 166, 154, 1.0)",6.659231475691991,207.1695543158344,0.4896129074454189,7,0.37472425662174064,2.6230697963521843,0.0,0.0,0.0,0.0,52.36314519028982,5.953225917458404,False,True,False,False,False,4.25486054559801
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,207.75333333333333,,,,,206.90683967074057,"rgba(239, 83, 80, 1.0)",6.648043309639833,207.16287725724794,0.06725629210383335,7,0.3777300031679798,2.6441100221758584,0.0,0.0,0.0,0.0,47.157917100093215,1.1841143381951866,False,True,False,True,False,1.8127551076663444
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,209.26676043471838,,,,,207.05979212382732,"rgba(239, 83, 80, 1.0)",6.6608279779132165,207.30603969986836,0.5027843852500811,7,0.3789623439818485,2.65273640787294,0.0,0.0,0.0,0.0,48.08296099832732,1.1841143381951866,False,True,False,True,False,4.215934120755332
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,210.82942026400283,,,,,207.68471866572926,"rgba(38, 166, 154, 1.0)",6.6600460945838895,207.903003266494,0.9064496923550452,7,0.3767407067696943,2.63718494738786,0.0,0.0,0.0,0.0,52.06942978989625,-2.531280145513257,False,True,True,False,True,6.685307945167452
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,210.85370281168133,,,,,207.64727267707028,"rgba(38, 166, 154, 1.0)",6.565531011232802,207.86550259996605,0.5170179524285821,7,0.37732361612992793,2.6412653129094954,0.0,0.0,0.0,0.0,51.5979459917464,-2.531280145513257,False,True,False,False,True,4.3799647832394975
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,210.8242985066751,,,,,207.6470571638478,"rgba(38, 166, 154, 1.0)",6.487857438642153,207.86311612482564,0.39487363885581184,7,0.37833598327207074,2.648351882904495,0.0,0.0,0.0,0.0,50.40637742165156,-2.531280145513257,False,True,False,False,True,3.6740556914366387
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,210.90804166495272,,,,,207.68348609760406,"rgba(38, 166, 154, 1.0)",6.5009137091684455,207.89892025256907,0.5939287798860516,7,0.3798066304776029,2.65864641334322,0.0,0.0,0.0,0.0,51.092666903349645,-2.531280145513257,False,True,False,False,True,4.694052131191036
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,210.9569084130059,,,,,207.70997677742764,"rgba(38, 166, 154, 1.0)",6.481850797168733,207.92483727011302,0.5623644918638332,7,0.3800339569454748,2.6602376986183236,0.0,0.0,0.0,0.0,51.314122099553245,-2.531280145513257,False,True,False,False,True,4.528885511055439
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,210.9563018964531,,,,,207.7171752891286,"rgba(38, 166, 154, 1.0)",6.466394435850646,207.9312767720108,0.4621931522486897,7,0.3831793293753306,2.682255305627314,0.0,0.0,0.0,0.0,50.609725221373694,-2.531280145513257,False,True,False,False,True,3.957638157527544
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,210.87959389310183,,,,,207.71577894534363,"rgba(38, 166, 154, 1.0)",6.400692371754641,207.92636421991298,0.11461819088891777,7,0.3876171443724195,2.7133200106069366,0.0,0.0,0.0,0.0,47.48489016549246,-2.531280145513257,False,True,False,True,False,1.9954820620999847
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,210.52326016107006,,,,,207.66016243321835,"rgba(38, 166, 154, 1.0)",6.325168213409677,207.85832793111393,0.14571502887971835,7,0.39058028665536787,2.734062006587575,0.0,0.0,0.0,0.0,45.5892925703256,-0.336206139138028,False,True,False,True,False,2.09364589709584
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,210.17796082329238,,,,,207.60570200409532,"rgba(38, 166, 154, 1.0)",6.250340603331783,208.00505154960246,0.01119114218515488,7,0.39157086950945225,2.740996086566166,0.0,0.0,0.0,0.0,43.49602853422603,-2.3714369053990296,False,True,False,True,False,1.477171011217873
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,210.18554198878573,,,,,207.61895452721487,"rgba(38, 166, 154, 1.0)",6.1625572073071755,208.05087578789357,0.4266287717360224,7,0.3907144983600083,2.735001488520058,0.0,0.0,0.0,0.0,46.11407471508619,-2.3714369053990296,False,True,False,True,True,3.629016194699801
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,210.1956005987029,,,,,207.64978930285056,"rgba(38, 166, 154, 1.0)",6.056396427306009,208.1152324955293,0.373946377462958,7,0.3898998766942912,2.7292991368600386,0.0,0.0,0.0,0.0,47.43050081088079,-2.3714369053990296,False,True,False,True,True,3.359510479923795
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,210.11779288698273,,,,,207.64218758695924,"rgba(38, 166, 154, 1.0)",5.942057051982028,208.09581303435567,0.041094685478134343,6,0.31562209377612105,1.8937325626567263,0.0,0.0,0.0,0.0,45.62360848088778,-2.3714369053990296,False,True,False,True,True,1.5391737034739883
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,210.21848535219897,,,,,207.69633389920196,"rgba(38, 166, 154, 1.0)",5.8247862296930695,208.1783062774138,0.6166224099824965,6,0.3196943729854537,1.9181662379127222,0.0,0.0,0.0,0.0,48.92866457006299,-5.602773928002179,False,True,False,False,True,4.354834617183645
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,210.32561202296716,,,,,207.74932219210936,"rgba(38, 166, 154, 1.0)",5.671790791609315,208.25197077314058,0.6925553799816517,6,0.32154847031598427,1.9292908218959055,0.0,0.0,0.0,0.0,51.58284840269316,-3.148445421385574,False,False,True,False,True,4.683568919804632
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,210.78472477449452,,,,,207.93956237926275,"rgba(38, 166, 154, 1.0)",5.613920998908203,208.5102808761813,1.1809427181301693,5,0.34756329123427127,1.7378164561713563,0.0,0.0,0.0,0.0,56.19909179717648,1.067517977963881,True,False,True,False,True,7.014143108251236
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,211.1207630372731,,,,,208.09047800825914,"rgba(38, 166, 154, 1.0)",5.579872228024726,208.6990547853132,1.0754628366841883,5,0.34551021032474044,1.7275510516237023,0.0,0.0,0.0,0.0,58.577172123950575,3.1568740279434024,True,False,True,False,True,6.603890015360708
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,211.2688975868071,,,,,208.17319979177927,"rgba(38, 166, 154, 1.0)",5.523755754070885,208.7922434752295,0.8957232624060405,5,0.343414464353158,1.71707232176579,0.0,0.0,0.0,0.0,58.62211581107162,3.229351733044105,True,False,True,False,True,5.705103410279008
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,211.40304116893958,,,,,208.24497450091516,"rgba(38, 166, 154, 1.0)",5.493745287076923,208.8741848318388,1.116872888627479,5,0.34010672510260453,1.7005336255130228,0.0,0.0,0.0,0.0,60.00025955841655,4.703013440282618,True,False,True,False,True,6.720285249206299
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,211.49584006419894,,,,,208.29323392145696,"rgba(38, 166, 154, 1.0)",5.48547571006986,208.9297845514199,1.1977476149459445,5,0.33673537556564637,1.6836768778282318,0.0,0.0,0.0,0.0,61.42535363691435,6.25861944998789,True,False,True,False,True,7.111849334078251
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,211.66396602206584,,,,,208.38320667709462,"rgba(38, 166, 154, 1.0)",5.481480613092819,209.03214947764747,1.1544053457451129,5,0.33474657446229655,1.6737328723114828,0.0,0.0,0.0,0.0,62.09817446486913,7.154355198597031,True,False,True,False,True,6.974793551442676
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,211.8550063034997,,,,,208.4796891477487,"rgba(38, 166, 154, 1.0)",5.470604461224731,209.14421387112003,1.399440625463542,5,0.33205032045024724,1.6602516022512361,0.0,0.0,0.0,0.0,64.13367241891383,9.326721677106939,True,False,True,False,True,8.14598370910614
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,212.4271004947812,,,,,208.7464389866874,"rgba(38, 166, 154, 1.0)",5.51519285721298,209.4631252259755,1.8742544534060244,5,0.32571167194791684,1.6285583597395843,0.0,0.0,0.0,0.0,67.96916771689584,13.058541330620749,True,False,True,False,True,10.506495683596938
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,212.58916596329408,,,,,208.83710583606938,"rgba(38, 166, 154, 1.0)",5.450530446125865,209.56424655420076,1.3165238717086034,5,0.32294458204847154,1.6147229102423577,0.0,0.0,0.0,0.0,65.19169117975801,13.058541330620749,True,False,True,False,False,7.475550889523429
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,213.02293961725786,,,,,209.05468129183134,"rgba(38, 166, 154, 1.0)",5.4092855334122385,209.816749154533,2.034141251649923,5,0.31756404643749936,1.5878202321874968,0.0,0.0,0.0,0.0,66.58128843657295,13.058541330620749,True,False,True,False,False,10.582235924930401
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,213.44926780722656,,,,,209.2737714919979,"rgba(38, 166, 154, 1.0)",5.350594100212261,210.06880203795052,2.141107650381294,5,0.31207487880762236,1.5603743940381118,0.0,0.0,0.0,0.0,67.96457809765585,13.058541330620749,True,False,True,False,True,11.100601111549942
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,213.76934330177457,,,,,210.2497098226873,"rgba(38, 166, 154, 1.0)",5.332595152743565,211.27223921664867,1.9592263211611072,4,0.31435550745703844,1.2574220298281538,0.0,0.0,0.0,0.0,69.02071755255591,14.101751030388101,True,False,True,False,True,11.245398634828234
