date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.24423410346898294,4.63802630837331,-0.565139374120367,3,0.540199802057239,1.620599406171717,0.0,0.0,0.0,0.0,23.393096904395975,-30.8258176604253,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.24337615938081436,4.63802630837331,-0.5671315905570607,3,0.5431013251056879,1.6293039753170637,0.0,0.0,0.0,0.0,22.336748631294338,-30.8258176604253,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.2418578057417185,4.63802630837331,-0.5706919731203928,3,0.5466797786816562,1.6400393360449685,0.0,0.0,0.0,0.0,21.63251644922658,-30.8258176604253,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.23966649124779152,4.63802630837331,-0.5759099140421945,3,0.5509745198694668,1.6529235596084004,0.0,0.0,0.0,0.0,21.163028327848068,-30.8258176604253,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.24352658622458237,4.63802630837331,-0.5667812722756311,3,0.5560346071483999,1.6681038214451998,0.0,0.0,0.0,0.0,20.85003624692906,-30.8258176604253,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.5,4.7,4.5,4.7,500.0,4.636800686051613,4.637798009525546,"rgba(38, 166, 154, 1.0)",0.24367063503503897,4.637798009525546,0.25527076935433757,3,0.5651373102848867,1.69541193085466,0.0,0.0,0.0,0.0,35.90300487422658,-19.814206668570684,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,4.665,4.665,4.665,4.665,0.0,4.636800686051613,4.637798009525546,"rgba(38, 166, 154, 1.0)",0.24411773485035715,4.637798009525546,0.11142980042449163,4,0.46892020250585853,1.8756808100234341,0.0,0.0,0.0,0.0,43.704585880888715,-13.195111700618469,False,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,4.665,5.52,4.665,4.96,12610.0,4.884305177978092,4.891894447069188,"rgba(38, 166, 154, 1.0)",0.24300808202183058,4.891894447069188,0.28026044386743515,4,0.47998077031561825,1.919923081262473,0.0,0.0,0.0,0.0,55.55851951128807,-3.007374594773104,True,False,True,False,True,0.0
2025-03-04 15:00:00+00:00,5.17,5.17,4.44,4.44,100.0,4.883351212797265,4.890850251352608,"rgba(239, 83, 80, 1.0)",0.24748258652000443,4.890850251352608,-1.8217453506215278,4,0.4861960040290298,1.9447840161161192,0.0,0.0,0.0,0.0,50.433297514004394,-3.007374594773104,True,False,True,False,False,0.0
2025-03-04 16:00:00+00:00,4.44,4.44,4.39,4.39,100.0,4.881099195288263,4.888470711425249,"rgba(239, 83, 80, 1.0)",0.25280878006762375,4.888470711425249,-1.971730219543458,5,0.6243505393633606,3.1217526968168032,0.0,0.0,0.0,0.0,46.338253851135505,6.949020097161885,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.881099195288263,4.888470711425249,"rgba(239, 83, 80, 1.0)",0.25766279730903724,4.888470711425249,-1.9345854994634348,5,0.6335685690944937,3.1678428454724683,0.0,0.0,0.0,0.0,43.608224742556246,4.5850800040089155,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.881099195288263,4.888470711425249,"rgba(239, 83, 80, 1.0)",0.25934955020047784,4.888470711425249,-1.9220033774492011,5,0.6443202810351064,3.221601405175532,0.0,0.0,0.0,0.0,41.78820533683674,2.7422852982760872,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.39,4.39,4.29,4.3,200.0,4.875909580193756,4.883011988703948,"rgba(239, 83, 80, 1.0)",0.26283045266263927,4.883011988703948,-2.2182056257091465,5,0.6540263482383093,3.2701317411915465,0.0,0.0,0.0,0.0,39.11420343828618,-0.1170558008855167,False,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,4.23,4.23,3.38,3.59,2329.0,4.763609610623452,4.715060584896465,"rgba(239, 83, 80, 1.0)",0.29587955608948857,4.715060584896465,-3.802427581566978,5,0.631810385452489,3.1590519272624453,0.0,0.0,0.0,0.0,31.64964721081627,-7.38452312443264,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,3.59,3.91,3.59,3.91,100.0,4.759574158121812,4.711245330910755,"rgba(239, 83, 80, 1.0)",0.3096230634843642,4.711245330910755,-2.58780893740242,5,0.6295086261611458,3.1475431308057287,0.0,0.0,0.0,0.0,32.330664877028504,-7.38452312443264,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,3.91,3.915,3.9,3.9,300.0,4.7489345396193,4.701735816945577,"rgba(239, 83, 80, 1.0)",0.3221189277326076,4.701735816945577,-2.4889435171940653,5,0.6285627864505358,3.142813932252679,0.0,0.0,0.0,0.0,32.70478233300592,-7.38452312443264,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4.7489345396193,4.701735816945577,"rgba(239, 83, 80, 1.0)",0.33292959783882003,4.701735816945577,-2.408124186464547,5,0.6294042878120456,3.147021439060228,0.0,0.0,0.0,0.0,32.954193970324205,-7.604860174570412,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.3427375614607151,4.698514625230724,-2.3589904234158383,5,0.6316303386215145,3.1581516931075724,0.0,0.0,0.0,0.0,33.020967312579614,-8.377931258258627,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.35128293824594475,4.698514625230724,-2.3016051655337058,5,0.6177847356786537,3.088923678393268,0.0,0.0,0.0,0.0,33.06548287408322,-9.210508630375045,False,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,3.89,3.89,3.89,3.89,0.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.3586559871480173,4.698514625230724,-2.2542900556600785,5,0.6057130150655239,3.028565075327619,0.0,0.0,0.0,0.0,33.09515991508563,-10.048163702610886,False,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,3.68,3.82,3.68,3.72,260.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.370490629174758,4.687968836630157,-2.612667528963525,5,0.5889858296668704,2.944929148334352,0.0,0.0,0.0,0.0,31.151972896050115,-12.626391627507466,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.38080903681835654,4.687968836630157,-2.5418746485574384,5,0.5745191549327849,2.8725957746639246,0.0,0.0,0.0,0.0,29.856514883359768,-14.447595437737554,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.38973165866499443,4.687968836630157,-2.483680283880154,5,0.5619550545797622,2.8097752728988112,0.0,0.0,0.0,0.0,28.99287620823287,-15.789183142933304,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.40162717461271147,4.687968836630157,-2.4101178849851674,5,0.5510164780296076,2.755082390148038,0.0,0.0,0.0,0.0,28.417117091481607,-16.821971353206862,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,3.72,3.72,3.61,3.61,79.0,4.73120630391957,4.684403623680504,"rgba(239, 83, 80, 1.0)",0.41583601887594684,4.684403623680504,-2.583719482946048,5,0.5382441128348703,2.691220564174351,0.0,0.0,0.0,0.0,26.6202423381095,-18.922093713308488,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,3.61,3.61,3.6,3.61,139.0,4.724871254491906,4.677898491663765,"rgba(239, 83, 80, 1.0)",0.4296149858140872,4.677898491663765,-2.485710524366788,5,0.527148920534195,2.635744602670975,0.0,0.0,0.0,0.0,25.422325835861432,-20.37260359158192,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,3.61,3.61,3.5,3.5,300.0,4.710597955206747,4.663074640458582,"rgba(239, 83, 80, 1.0)",0.4456414245548564,4.663074640458582,-2.6098889743482836,5,0.5144810734104972,2.572405367052486,0.0,0.0,0.0,0.0,23.361715161133436,-22.557015782395617,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,3.5,3.5,3.43,3.43,160.0,4.702594360892283,4.65467379761507,"rgba(239, 83, 80, 1.0)",0.46250733619699336,4.65467379761507,-2.6479013450576936,5,0.5016180215479056,2.5080901077395277,0.0,0.0,0.0,0.0,21.312550390633806,-24.64374780839897,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.56,151.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.4740362152128633,4.64737422588917,-2.2938631922898343,5,0.4936211026590674,2.468105513295337,0.0,0.0,0.0,0.0,24.923169238359577,-24.64374780839897,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.48627400239516017,4.64737422588917,-2.236134813979914,4,0.5001239587533263,2.000495835013305,0.0,0.0,0.0,0.0,27.330248470176755,-27.072846412671908,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.49761460719848283,4.64737422588917,-2.1851734457936645,4,0.49014182520217076,1.960567300808683,0.0,0.0,0.0,0.0,28.934967958054877,-25.57031335837641,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.56,3.56,3.52,3.525,229.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5090333269324624,4.636731061785485,-2.1840044707583317,4,0.4804776489243183,1.9219105956972733,0.0,0.0,0.0,0.0,29.31192371281814,-25.1162412439251,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5196336634054297,4.636731061785485,-2.139451579213967,4,0.4717791129751602,1.8871164519006407,0.0,0.0,0.0,0.0,29.56322754932698,-24.66358672259706,False,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5294647730925537,4.636731061785485,-2.0997262108524604,4,0.46393179072599633,1.8557271629039853,0.0,0.0,0.0,0.0,29.730763440332876,-24.21486741153051,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5385687823605606,4.636731061785485,-2.064232273012075,4,0.4568408934725715,1.827363573890286,0.0,0.0,0.0,0.0,29.842454034336804,-23.776563254013617,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.235,225.0,4.673162839789164,4.624123799953997,"rgba(239, 83, 80, 1.0)",0.5543727646287883,4.624123799953997,-2.5057576572762623,4,0.4454804753981786,1.7819219015927144,0.0,0.0,0.0,0.0,25.288267426132506,-20.991089996878955,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,4.673162839789164,4.624123799953997,"rgba(239, 83, 80, 1.0)",0.5681610528556017,4.624123799953997,-2.444947243342714,4,0.43669901678288575,1.746796067131543,0.0,0.0,0.0,0.0,22.25214302066297,-23.807387480152684,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.235,3.27,3.235,3.27,100.0,4.667687281499541,4.61831848499055,"rgba(239, 83, 80, 1.0)",0.5798704654979082,4.61831848499055,-2.325206343856142,4,0.42949443740904547,1.7179777496361819,0.0,0.0,0.0,0.0,22.06924936886361,-23.988921316534167,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.27,3.27,3.21,3.21,41.0,4.6654096470891275,4.615900170390974,"rgba(239, 83, 80, 1.0)",0.5920815852596734,4.615900170390974,-2.374504131511502,4,0.4221968770519399,1.6887875082077597,0.0,0.0,0.0,0.0,21.13157070038863,-24.989635008878295,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,4.6654096470891275,4.615900170390974,"rgba(239, 83, 80, 1.0)",0.6025671432812832,4.615900170390974,-2.333184253517601,4,0.4157393378843719,1.6629573515374876,0.0,0.0,0.0,0.0,20.506451588071975,-25.747736396868863,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,3.21,3.21,3.06,3.06,161.0,4.655793236306848,4.527900794500049,"rgba(239, 83, 80, 1.0)",0.6155832435420365,4.527900794500049,-2.3845691218848284,4,0.407855624681271,1.631422498725084,0.0,0.0,0.0,0.0,18.40184708359358,-27.876821587933087,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.06,3.08,3.06,3.08,27.0,4.654154199273693,4.446525222735746,"rgba(239, 83, 80, 1.0)",0.6267840339584521,4.446525222735746,-2.1802170264380556,3,0.5021392892041563,1.5064178676124689,0.0,0.0,0.0,0.0,18.0841527930639,-28.327267341963665,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,3.08,3.13,3.08,3.13,35.0,4.652088201866961,4.445716577584081,"rgba(239, 83, 80, 1.0)",0.6355799437245246,4.445716577584081,-2.0701039901824587,3,0.49568259062959097,1.487047771888773,0.0,0.0,0.0,0.0,20.525932487800432,-28.327267341963665,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,3.13,3.13,3.13,3.13,100.0,4.646279370046685,4.441526164992523,"rgba(239, 83, 80, 1.0)",0.6433287237850117,4.441526164992523,-2.0386563144206984,3,0.49001575920103724,1.4700472776031117,0.0,0.0,0.0,0.0,22.153785617624788,-31.479114506905876,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,3.13,3.18,3.13,3.18,408.0,4.623542833164229,4.422875652390764,"rgba(239, 83, 80, 1.0)",0.6489751241085571,4.422875652390764,-1.915136044849174,3,0.4857821043057248,1.4573463129171744,0.0,0.0,0.0,0.0,25.943506927912043,-27.94138303231351,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0,4.623542833164229,4.422875652390764,"rgba(239, 83, 80, 1.0)",0.652719018504228,4.422875652390764,-1.9041511234634159,3,0.4821535541713658,1.4464606625140974,0.0,0.0,0.0,0.0,28.46998780143688,-25.673428142576864,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,3.23,3.31,3.23,3.31,249.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6528936491628042,4.348316648411835,-1.5903304462269665,3,0.4806930661412984,1.4420791984238952,0.0,0.0,0.0,0.0,35.99511992938703,-18.900529219285623,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6522609810400998,4.348316648411835,-1.591873005734803,3,0.4796767236009328,1.4390301708027984,0.0,0.0,0.0,0.0,41.0118746813538,-14.671053227550324,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6508186597877585,4.348316648411835,-1.5954008582827743,2,0.61018622002657,1.22037244005314,0.0,0.0,0.0,0.0,44.35637784933165,-11.93754166656224,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6485612837186207,4.348316648411835,-1.6009537949266646,2,0.607055682648342,1.214111365296684,0.0,0.0,0.0,0.0,46.58604662798355,-10.07011761361322,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6454803016512793,4.348316648411835,-1.6085954067933514,2,0.6036906361209913,1.2073812722419826,0.0,0.0,0.0,0.0,48.07249248041815,-8.697906401208058,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,3.31,3.31,3.165,3.165,100.0,4.605934038081106,3.9946960978771964,"rgba(239, 83, 80, 1.0)",0.6440210253408565,3.9946960978771964,-1.2883059174008626,2,0.5987745250121124,1.1975490500242247,0.0,0.0,0.0,0.0,43.17079857433409,-8.697906401208058,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,3.165,3.165,3.165,3.165,0.0,4.605934038081106,3.9946960978771964,"rgba(239, 83, 80, 1.0)",0.6415928096022746,3.9946960978771964,-1.2931817275064657,2,0.5943971420023078,1.1887942840046155,0.0,0.0,0.0,0.0,39.90300263694473,-2.802693075015668,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.1,3.1,100.0,4.6004489406257685,3.977509485142387,"rgba(239, 83, 80, 1.0)",0.6393674520483087,3.977509485142387,-1.3724650548462467,2,0.5896284275467719,1.1792568550935438,0.0,0.0,0.0,0.0,35.89796692242757,-6.5508746366739246,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0,4.6004489406257685,3.977509485142387,"rgba(239, 83, 80, 1.0)",0.6360909618220649,3.977509485142387,-1.3795345914502313,2,0.5839873891101381,1.1679747782202763,0.0,0.0,0.0,0.0,33.227943112749465,-9.091555745190462,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,3.1,3.1,3.06,3.06,117.0,4.593874538519089,3.9618668163175292,"rgba(239, 83, 80, 1.0)",0.6324830802850422,3.9618668163175292,-1.425914533415002,2,0.5783564799444456,1.1567129598888912,0.0,0.0,0.0,0.0,30.393794948848743,-11.866729809640105,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,3.06,3.3,3.06,3.2,561.0,4.565413812579613,3.95272785641379,"rgba(38, 166, 154, 1.0)",0.6253815556043356,3.95272785641379,-1.203629767568686,2,0.5749399070439916,1.1498798140879831,0.0,0.0,0.0,0.0,36.24950642415346,-11.866729809640105,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,3.2,3.3,3.2,3.3,184.0,4.5568553470381765,3.953149271022589,"rgba(38, 166, 154, 1.0)",0.6158236263239237,3.953149271022589,-1.0606109332333933,2,0.5729287788579351,1.1458575577158703,0.0,0.0,0.0,0.0,43.600827656505714,-15.066177597010153,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,3.3,3.3,3.25,3.25,46.0,4.554733326182302,3.9529983658038743,"rgba(38, 166, 154, 1.0)",0.6058988706388638,3.9529983658038743,-1.1602569337398305,2,0.5707002550510307,1.1414005101020614,0.0,0.0,0.0,0.0,46.54750904091887,-12.460312589208726,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.15,19.0,4.553802301068352,3.9523811474711996,"rgba(38, 166, 154, 1.0)",0.6045502535017403,3.9523811474711996,-1.3272364750879886,2,0.5677230760160558,1.1354461520321115,0.0,0.0,0.0,0.0,45.286814267806335,-12.460312589208726,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,3.15,3.25,3.15,3.25,1621.0,4.480595841214085,3.913641541949665,"rgba(38, 166, 154, 1.0)",0.6011106237474028,3.913641541949665,-1.1040256414242624,2,0.5661109270164681,1.1322218540329363,0.0,0.0,0.0,0.0,47.72564568514011,-11.139952770536013,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,3.25,3.25,3.2,3.2,325.0,4.466872626643948,3.905869249532413,"rgba(38, 166, 154, 1.0)",0.5977240015107238,3.905869249532413,-1.1809284013162533,2,0.5649181642033041,1.1298363284066082,0.0,0.0,0.0,0.0,47.805655829914016,-10.632614250755402,True,False,False,False,True,0.0
