date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 14:00:00+00:00,6.095,6.155,6.075,6.135,21001.0,6.104102544667607,6.200775461617252,6.032981239973572,"rgba(38, 166, 154, 1.0)",0.19403080929315014,6.032981239973572,0.5257863964907418,5,0.44185062272633313,2.2092531136316658,0.0,0.0,0.0,0.0,58.622163883943685,12.515072971191572,True,False,True,False,False,3.0096883695837775
2025-04-29 15:00:00+00:00,6.135,6.135,6.105,6.105,29433.0,6.104367572858799,6.191433736782447,6.031939199271108,"rgba(38, 166, 154, 1.0)",0.18500730445769564,6.031939199271108,0.39490765482504664,5,0.4426226236896594,2.213113118448297,0.0,0.0,0.0,0.0,53.68642939176612,8.051994424413017,False,False,True,False,False,1.9662287416576198
2025-04-29 16:00:00+00:00,6.105,6.125,6.09,6.095,27620.0,6.104344495976487,6.183264707890051,6.0309655709632155,"rgba(38, 166, 154, 1.0)",0.1752225097638076,6.0309655709632155,0.3654463637297508,5,0.44537771248502833,2.2268885624251418,0.0,0.0,0.0,0.0,49.83966583482247,4.717784426913219,False,True,False,False,False,1.617643842340204
2025-04-29 17:00:00+00:00,6.095,6.155,6.095,6.135,18148.0,6.104691112584928,6.18011018782507,6.030850763254999,"rgba(38, 166, 154, 1.0)",0.1636702628914447,6.030850763254999,0.6363357332301629,5,0.44620774023327103,2.231038701166355,0.0,0.0,0.0,0.0,50.09683497605062,4.717784426913219,False,True,False,False,False,2.9495661065223757
2025-04-29 18:00:00+00:00,6.135,6.14,6.105,6.12,9825.0,6.104822872673513,6.178347982380224,6.030756555477446,"rgba(38, 166, 154, 1.0)",0.15509639548323328,6.030756555477446,0.5754063093761723,5,0.4482864204329605,2.2414321021648025,0.0,0.0,0.0,0.0,49.28745461243636,4.30518881477812,False,True,False,False,False,2.4119153863136127
2025-04-29 19:00:00+00:00,6.125,6.135,6.08,6.095,31097.0,6.104787157100789,6.171812679708897,6.030110291609799,"rgba(38, 166, 154, 1.0)",0.149950652543421,6.030110291609799,0.43274042019530845,5,0.4517996211035419,2.2589981055177093,0.0,0.0,0.0,0.0,47.185998586944976,2.201002087273558,False,True,False,True,False,1.5143785964927865
2025-04-30 14:00:00+00:00,5.86,5.955,5.85,5.905,64239.0,6.095279669957491,6.130864004951144,6.0202522558318625,"rgba(239, 83, 80, 1.0)",0.14603766637412263,6.0202522558318625,-0.7891954089200961,5,0.4580127502224629,2.2900637511123145,0.0,0.0,0.0,0.0,39.242326972054144,-5.150650155429766,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,5.905,5.975,5.845,5.855,61115.0,6.086530429343265,6.100553749384024,6.012373194889406,"rgba(239, 83, 80, 1.0)",0.14202248901982714,6.012373194889406,-1.108086444446383,6,0.45148121765716653,2.708887305942999,0.0,0.0,0.0,0.0,33.019419802715966,-10.596655124534763,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.855,5.905,5.83,5.875,48904.0,6.079332652246014,6.079328261179227,5.997333512002356,"rgba(239, 83, 80, 1.0)",0.13921676014871856,5.997333512002356,-0.8787268994887779,6,0.45642932883671,2.73857597302026,0.0,0.0,0.0,0.0,30.217495260539717,-12.876526807254123,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,5.875,5.885,5.84,5.865,38739.0,6.0737908885880625,6.064647018399597,5.993098073626874,"rgba(239, 83, 80, 1.0)",0.1374118226682425,5.993098073626874,-0.9322201768340196,6,0.4608896178381363,2.765337707028818,0.0,0.0,0.0,0.0,28.12132926311124,-14.70520149217559,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,5.865,5.925,5.86,5.86,28993.0,6.070171273934976,6.05578935095133,5.9908365592623305,"rgba(239, 83, 80, 1.0)",0.13330237253148208,5.9908365592623305,-0.9815021051589344,6,0.4654311352719333,2.7925868116315997,0.0,0.0,0.0,0.0,26.60100696203823,-16.18923589292534,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,5.865,5.935,5.855,5.91,114107.0,6.058424422389137,6.030858553984816,5.9843394007933615,"rgba(239, 83, 80, 1.0)",0.13017652602496127,5.9843394007933615,-0.5710660981927478,6,0.4706284539280661,2.823770723568397,0.0,0.0,0.0,0.0,29.35110631437994,-16.18923589292534,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.015,6.065,5.995,6.005,48607.0,6.057374434094196,6.030271943564406,5.985849489953285,"rgba(239, 83, 80, 1.0)",0.1267489538311728,5.985849489953285,0.15109008372742058,6,0.4813358044485951,2.8880148266915704,0.0,0.0,0.0,0.0,36.39567237785928,-21.245901336746993,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.005,6.015,5.875,5.885,120864.0,6.04859560406558,6.015854459604469,5.98134830970358,"rgba(239, 83, 80, 1.0)",0.12592586836835312,5.98134830970358,-0.7651192797157921,6,0.49319378718242785,2.959162723094567,0.0,0.0,0.0,0.0,36.81277965734476,-20.834904341541158,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,5.885,5.895,5.855,5.875,64520.0,6.042660073156415,6.0062582270274145,5.977524005310598,"rgba(239, 83, 80, 1.0)",0.12420279116562881,5.977524005310598,-0.8254565324049653,7,0.4955907172103342,3.4691350204723395,0.0,0.0,0.0,0.0,36.79865224763674,-20.548447714203526,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,5.875,5.925,5.875,5.89,48483.0,6.039003015601562,6.000920956410456,5.975439383301219,"rgba(239, 83, 80, 1.0)",0.12257841762915661,5.975439383301219,-0.6970181615470338,7,0.5210048483876116,3.6470339387132813,0.0,0.0,0.0,0.0,37.586080372722144,-19.35350461944383,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,5.895,5.995,5.89,5.945,82075.0,6.035111151313589,5.996534771915203,5.974010786494247,"rgba(239, 83, 80, 1.0)",0.12031022213240654,5.974010786494247,-0.24113318037364634,7,0.5555310569978259,3.8887173989847814,0.0,0.0,0.0,0.0,40.84705516316359,-15.880234327768342,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,5.945,5.965,5.89,5.9,280808.0,6.020843604004515,5.9803689606204955,5.967147742345146,"rgba(239, 83, 80, 1.0)",0.11803770965628037,5.967147742345146,-0.568866869246077,7,0.5824370339369878,4.077059237558914,0.0,0.0,0.0,0.0,41.27683578614872,-15.088471066654655,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,5.88,5.965,5.855,5.94,85558.0,6.017224381354438,5.976791946424922,5.965475463940286,"rgba(239, 83, 80, 1.0)",0.11353453258850152,5.965475463940286,-0.22438515718049934,7,0.6199165872973266,4.339416111081286,0.0,0.0,0.0,0.0,43.48203968532327,-12.617506394883158,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,5.945,5.945,5.885,5.905,18041.0,6.016431546662493,5.975988301837578,5.965085558915039,"rgba(239, 83, 80, 1.0)",0.10793107577114443,5.965085558915039,-0.5567030485496433,7,0.6219383720368061,4.353568604257643,0.0,0.0,0.0,0.0,43.52835906939974,-12.161750211544032,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,5.905,5.985,5.905,5.935,77938.0,6.01408185444902,5.974251240637585,5.964282890838664,"rgba(239, 83, 80, 1.0)",0.10252189394825928,5.964282890838664,-0.28562573037758066,7,0.624442760231786,4.371099321622502,0.0,0.0,0.0,0.0,45.04749954044735,-10.304879864835328,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,5.935,5.945,5.905,5.935,26854.0,6.013163263474345,5.9734642295788145,5.963895330141766,"rgba(239, 83, 80, 1.0)",0.1030910557020596,5.963895330141766,-0.2802893999385964,6,0.6907348408934572,4.144409045360743,0.0,0.0,0.0,0.0,46.060259854479085,-8.96315328557236,False,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,5.935,5.975,5.905,5.905,46584.0,6.011615602338578,5.972161134154636,5.963243535153963,"rgba(239, 83, 80, 1.0)",0.10421357142171006,5.963243535153963,-0.5588862790075104,5,0.5299818274603526,2.649909137301763,0.0,0.0,0.0,0.0,45.27527220611809,-8.96315328557236,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,5.905,5.92,5.89,5.905,85269.0,6.008170234634281,5.96878975506498,5.961476912595627,"rgba(239, 83, 80, 1.0)",0.10543979111108365,5.961476912595627,-0.5356318710469243,6,0.47300853489005235,2.838051209340314,0.0,0.0,0.0,0.0,44.75194710721075,-8.96315328557236,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,5.78,5.805,5.725,5.745,44900.0,6.003990020061981,5.963370041197769,5.958532296904484,"rgba(239, 83, 80, 1.0)",0.10980736613568814,5.958532296904484,-1.944608129846441,6,0.48608284256782563,2.916497055406954,0.0,0.0,0.0,0.0,38.855854205243574,-6.609140562635218,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,5.745,5.775,5.72,5.77,39570.0,6.000371870846091,5.958745986649176,5.943428305153763,"rgba(239, 83, 80, 1.0)",0.1137789860108495,5.943428305153763,-1.5242560268310499,6,0.49825759620624166,2.98954557723745,0.0,0.0,0.0,0.0,36.45030238892268,-8.83204429902269,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,5.775,5.815,5.775,5.795,29603.0,5.998163259090805,5.956071889994781,5.943104397369824,"rgba(239, 83, 80, 1.0)",0.11692039333827875,5.943104397369824,-1.2667114191219202,6,0.5174164979260801,3.1044989875564806,0.0,0.0,0.0,0.0,36.348770521282496,-8.995234341223657,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.795,5.795,5.765,5.775,22465.0,5.996383726314386,5.95389613674379,5.9420586060182625,"rgba(239, 83, 80, 1.0)",0.12071924094830364,5.9420586060182625,-1.3838606398279354,6,0.5379040083252217,3.2274240499513303,0.0,0.0,0.0,0.0,35.606275508594806,-9.88918088986123,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,5.775,5.785,5.765,5.765,22727.0,5.994558365339687,5.951666998581556,5.94085837849445,"rgba(239, 83, 80, 1.0)",0.12360129157609463,5.94085837849445,-1.4227875473791813,6,0.5637921953734721,3.382753172240833,0.0,0.0,0.0,0.0,34.76390277209436,-10.92442707978131,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,5.765,5.77,5.73,5.745,136225.0,5.983126606039475,5.93777667314735,5.932545421041823,"rgba(239, 83, 80, 1.0)",0.12675997037744052,5.932545421041823,-1.479531909666652,6,0.5800855960611048,3.4805135763666284,0.0,0.0,0.0,0.0,33.49331833703113,-12.36385888745177,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,5.805,5.855,5.775,5.815,59514.0,5.9797842033666475,5.934218642949487,5.93120733889685,"rgba(239, 83, 80, 1.0)",0.12839522317178648,5.93120733889685,-0.905075251447398,6,0.5894927113669004,3.5369562682014024,0.0,0.0,0.0,0.0,37.296225031758034,-12.36385888745177,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,5.815,5.865,5.805,5.855,23194.0,5.978722322493535,5.933185028626035,5.930919095381699,"rgba(239, 83, 80, 1.0)",0.12913007618899675,5.930919095381699,-0.5879272871378353,6,0.5977527393316613,3.5865164359899677,0.0,0.0,0.0,0.0,41.94264010891033,-12.66953596727474,False,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,5.86,5.895,5.775,5.785,56163.0,5.975790987873435,5.930160926556405,5.9295665418356895,"rgba(239, 83, 80, 1.0)",0.13119598845767702,5.9295665418356895,-1.1019128216890994,6,0.6047903010057453,3.628741806034472,0.0,0.0,0.0,0.0,41.88854839401334,-12.66953596727474,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,5.785,5.855,5.785,5.85,36756.0,5.9740677878986865,5.928464186635867,5.928830694440012,"rgba(239, 83, 80, 1.0)",0.13183039199005592,5.928830694440012,-0.597970568470724,7,0.5380419321795549,3.7662935252568843,0.0,0.0,0.0,0.0,44.989029300214455,-9.833729198392007,False,False,False,True,True,0.0
2025-05-06 18:00:00+00:00,5.855,5.865,5.82,5.855,36414.0,5.972593227760847,5.9271140766298664,5.92831506399637,"rgba(239, 83, 80, 1.0)",0.13228596515343616,5.92831506399637,-0.5542164953881022,6,0.5960579792380368,3.5763478754282207,0.0,0.0,0.0,0.0,47.280439630148564,-7.679313761917271,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,5.855,5.87,5.815,5.815,272854.0,5.961479569671695,5.916792098993717,5.922931076939474,"rgba(239, 83, 80, 1.0)",0.1333101781695725,5.922931076939474,-0.8096236793126428,5,0.6546210738471971,3.273105369235986,0.0,0.0,0.0,0.0,46.898899639446725,-7.679313761917271,True,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,5.805,5.825,5.765,5.775,37461.0,5.959603018075606,5.914879832480756,5.9217046307276915,"rgba(239, 83, 80, 1.0)",0.13500143476047563,5.9217046307276915,-1.0866894191752832,5,0.6560991444645602,3.280495722322801,0.0,0.0,0.0,0.0,44.945074913488284,-7.679313761917271,True,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,5.775,5.835,5.775,5.805,50853.0,5.957361410168534,5.912703370025006,5.920337124856972,"rgba(239, 83, 80, 1.0)",0.13592111517181257,5.920337124856972,-0.8485592890492324,5,0.658083822131419,3.290419110657095,0.0,0.0,0.0,0.0,45.31881085555193,-7.679313761917271,True,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,5.805,5.825,5.785,5.82,21410.0,5.956467317572026,5.911853971994205,5.919804221792068,"rgba(239, 83, 80, 1.0)",0.13644703292044275,5.919804221792068,-0.7314502899470172,5,0.657027533672048,3.2851376683602402,0.0,0.0,0.0,0.0,46.390975202587,-7.679313761917271,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,5.825,5.835,5.755,5.765,46972.0,5.954214844672751,5.9095932689411095,5.918322223404304,"rgba(239, 83, 80, 1.0)",0.1381265577140962,5.918322223404304,-1.1100126285754615,5,0.6549543027166551,3.274771513583276,0.0,0.0,0.0,0.0,44.53593331847172,-7.679313761917271,True,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,5.775,5.815,5.735,5.81,137611.0,5.948005700127119,5.903493729987226,5.906772799541057,"rgba(239, 83, 80, 1.0)",0.13953245610361026,5.906772799541057,-0.6935504630492425,5,0.6549543027166551,3.274771513583276,0.0,0.0,0.0,0.0,45.81526948831086,-7.679313761917271,True,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,5.815,5.845,5.775,5.845,63961.0,5.945866384981746,5.901649105920406,5.906305196042659,"rgba(239, 83, 80, 1.0)",0.1403790557001966,5.906305196042659,-0.4367118423533713,5,0.6565231247214408,3.282615623607204,0.0,0.0,0.0,0.0,48.396015982142785,-5.830404463874416,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,5.995,6.045,5.955,5.975,29737.0,5.946224136616157,5.902582772910373,5.9084816060233,"rgba(38, 166, 154, 1.0)",0.14032860405889008,5.9084816060233,0.4740187820067287,5,0.6627969172247535,3.313984586123768,0.0,0.0,0.0,0.0,54.6919235338341,-0.002310055716378656,True,False,True,False,True,1.0184919391902234
2025-05-08 15:00:00+00:00,5.975,6.045,5.975,6.015,26213.0,5.946671657248996,5.9035710808812984,5.910345938683652,"rgba(38, 166, 154, 1.0)",0.14030394933214752,5.910345938683652,0.7459095899616879,5,0.7491514404326584,3.7457572021632917,0.0,0.0,0.0,0.0,59.901345063705776,4.57453825288885,True,False,True,False,True,2.3550949960890435
2025-05-08 16:00:00+00:00,6.015,6.05,5.985,6.03,45938.0,5.947559767695291,5.905416858046444,5.913293835069578,"rgba(38, 166, 154, 1.0)",0.1403968634951611,5.913293835069578,0.8312590611003525,5,0.7654698493417651,3.8273492467088257,0.0,0.0,0.0,0.0,63.74706689189168,7.84391330907831,True,False,True,False,True,2.853861812404471
2025-05-08 17:00:00+00:00,6.025,6.025,5.985,5.99,34360.0,5.94802018371535,5.906509789223311,5.914874819898842,"rgba(38, 166, 154, 1.0)",0.1396892303689898,5.914874819898842,0.5378022335917689,5,0.7804687282861912,3.902343641430956,0.0,0.0,0.0,0.0,63.892482096579656,7.84391330907831,True,False,True,False,True,1.4260322770307283
2025-05-08 18:00:00+00:00,5.985,6.015,5.985,6.005,19617.0,5.948287752221404,5.907133442181543,5.915711404296941,"rgba(38, 166, 154, 1.0)",0.13826710669133285,5.915711404296941,0.6457688877687068,4,0.5650768194211002,2.260307277684401,0.0,0.0,0.0,0.0,64.4799323849121,8.51851621860365,True,False,True,False,True,1.9387619133968137
2025-05-08 19:00:00+00:00,6.005,6.045,5.995,6.02,90441.0,5.94989968334967,5.910443782159381,5.9196197933687715,"rgba(38, 166, 154, 1.0)",0.13639311229340256,5.9196197933687715,0.7359624319979939,4,0.5649900096373349,2.2599600385493397,0.0,0.0,0.0,0.0,65.37733771570072,9.62160708871864,True,False,True,False,True,2.4546408581392747
2025-05-09 14:00:00+00:00,6.045,6.065,5.98,6.015,193388.0,5.953114451139098,5.916909127121206,5.925968003543788,"rgba(38, 166, 154, 1.0)",0.13547786628173583,5.925968003543788,0.6571700521992553,4,0.5650657236842308,2.260262894736923,0.0,0.0,0.0,0.0,65.61070822466795,10.193508517037301,True,False,True,False,True,2.269066012619991
2025-05-09 15:00:00+00:00,6.015,6.03,5.975,5.985,341450.0,5.956376748945283,5.924435361335471,5.9320783960483325,"rgba(38, 166, 154, 1.0)",0.1337908816025952,5.9320783960483325,0.3955546395819642,4,0.5664540790011325,2.26581631600453,0.0,0.0,0.0,0.0,63.583474728618484,10.193508517037301,True,False,True,False,True,1.1520017407388288
2025-05-09 16:00:00+00:00,5.985,6.005,5.95,5.975,296080.0,5.957614249463143,5.9283859485808135,5.934846697597693,"rgba(38, 166, 154, 1.0)",0.13271279020759205,5.934846697597693,0.3025578946799193,4,0.5666729336742803,2.266691734697121,0.0,0.0,0.0,0.0,61.52097502829967,10.193508517037301,True,False,True,False,False,0.7793731475731747
2025-05-09 17:00:00+00:00,5.975,6.015,5.97,5.985,191704.0,5.958844577310152,5.931262475985631,5.936926386907795,"rgba(38, 166, 154, 1.0)",0.13256145948404535,5.936926386907795,0.36265150730322954,4,0.5668267492634051,2.2673069970536206,0.0,0.0,0.0,0.0,60.69626005755566,10.193508517037301,True,False,True,False,False,1.1481216988719467
2025-05-09 18:00:00+00:00,5.985,6.01,5.975,5.99,267179.0,5.9604950103609555,5.934952677561468,5.939573213466214,"rgba(38, 166, 154, 1.0)",0.13257810888285673,5.939573213466214,0.38035530117828475,4,0.5674608106329156,2.2698432425316626,0.0,0.0,0.0,0.0,60.43764425262572,10.193508517037301,True,False,True,False,False,1.3348506711719779
2025-05-09 19:00:00+00:00,5.995,6.045,5.985,6.025,405264.0,5.964593849599348,5.942023936601541,5.944888154773597,"rgba(38, 166, 154, 1.0)",0.13260583058940495,5.944888154773597,0.6041351641200307,4,0.5721117989218423,2.288447195687369,0.0,0.0,0.0,0.0,62.186697515848806,10.193508517037301,True,False,True,False,False,2.6416555513344733
