date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,21.175,21.285,21.17,21.265,6728.0,19.1084483768407,20.042260007622648,,,,18.35589403916407,,20.816395159943156,"rgba(239, 83, 80, 1.0)",0.2001181407829425,20.816395159943156,2.241700019307209,0,,,0.0,0.0,0.0,0.0,45.58305781817508,-9.414672687826787,False,False,False,True,True,6.835875290518441
2025-06-25 17:00:00+00:00,21.26,21.29,21.21,21.255,5069.0,19.111629280803786,20.04538677578042,,,,18.359373348778316,,20.817774659580063,"rgba(239, 83, 80, 1.0)",0.19744738151877225,20.817774659580063,2.214389155514663,0,,,0.0,0.0,0.0,0.0,47.813339355728,-7.2286645430085485,False,False,False,False,True,6.652687864981036
2025-06-25 18:00:00+00:00,21.255,21.285,21.195,21.215,8038.0,19.116607023910753,20.050230276619782,,,,18.364835408699804,,20.819558755457177,"rgba(239, 83, 80, 1.0)",0.19165413198378256,20.819558755457177,2.0633066474991772,0,,,0.0,0.0,0.0,0.0,48.24146184368728,-6.670009119245925,False,False,False,False,True,5.913412286650132
2025-06-25 19:00:00+00:00,21.215,21.28,21.175,21.27,24811.0,19.131897470638492,20.06505887819744,,,,18.38162331572075,,20.82507009502064,"rgba(239, 83, 80, 1.0)",0.18726978659977053,20.82507009502064,2.375876605927131,0,,,0.0,0.0,0.0,0.0,49.98461872340706,-4.821168010066657,True,False,False,False,True,6.780023022961899
2025-06-26 14:00:00+00:00,21.34,21.365,21.17,21.32,7236.0,19.136406236163197,20.06947101474628,,,,18.38655620467515,,20.827096924056214,"rgba(239, 83, 80, 1.0)",0.18378118108955813,20.827096924056214,2.682010600985259,0,,,0.0,0.0,0.0,0.0,52.39943688448855,-2.3879622889002974,True,False,True,False,True,7.564714190117492
2025-06-26 15:00:00+00:00,21.32,21.405,21.29,21.305,3687.0,19.138747875558845,20.071795810618912,,,,18.389105053123064,,20.82839737432974,"rgba(239, 83, 80, 1.0)",0.17990049802415614,20.82839737432974,2.649256844226548,0,,,0.0,0.0,0.0,0.0,53.503097596715556,-1.191403642506124,True,False,True,False,True,7.275012963572159
2025-06-26 16:00:00+00:00,21.305,21.4,21.3,21.395,4430.0,19.141595308315832,20.074647642818654,,,,18.39219459292076,,20.830156335913927,"rgba(239, 83, 80, 1.0)",0.17828191563249363,20.830156335913927,3.168261133397451,0,,,0.0,0.0,0.0,0.0,56.48155485473959,1.7364426171513685,True,False,True,False,True,8.69930519795292
2025-06-26 17:00:00+00:00,21.395,21.45,21.39,21.405,2870.0,19.143477545439204,20.076559845809985,,,,18.39422635360523,,20.83150493872859,"rgba(239, 83, 80, 1.0)",0.17725171697707595,20.83150493872859,3.2354838139344095,0,,,0.0,0.0,0.0,0.0,58.70051212413778,3.8909176101586738,True,False,True,False,True,8.857017425310545
2025-06-26 18:00:00+00:00,21.405,21.445,21.335,21.36,5307.0,19.146896345130642,20.07998933246869,,,,18.397932708414956,,20.833657320594412,"rgba(239, 83, 80, 1.0)",0.17466665807071438,20.833657320594412,3.013412434973685,0,,,0.0,0.0,0.0,0.0,58.365497562525064,3.8909176101586738,True,False,True,False,True,7.950961204370643
2025-06-26 19:00:00+00:00,21.37,21.515,21.345,21.51,9582.0,19.153253741238274,20.08649840340615,,,,18.40477287386184,,20.95057839464169,"rgba(239, 83, 80, 1.0)",0.1722824519311061,20.95057839464169,3.247118897413997,0,,,0.0,0.0,0.0,0.0,61.58714436027555,6.835950815092929,True,False,True,False,True,10.327727743208364
2025-06-27 14:00:00+00:00,20.78,20.96,20.78,20.925,6469.0,19.156471878811196,20.0890497456644,,,,18.40851678420746,,20.93666138204953,"rgba(239, 83, 80, 1.0)",0.17697106191947679,20.93666138204953,-0.06589428759168647,0,,,0.0,0.0,0.0,0.0,52.00322550136075,7.560659317802752,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,20.93,20.99,20.905,20.925,6675.0,19.15987869671331,20.091834446214808,,,,18.41244834379607,,20.930519195135865,"rgba(239, 83, 80, 1.0)",0.18185287588767707,20.930519195135865,-0.030349781981305505,0,,,0.0,0.0,0.0,0.0,45.61394626208421,2.1040044234021806,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.92,20.945,20.855,20.87,4600.0,19.16215316958734,20.093630401676158,,,,18.415097176458026,,20.926795717571675,"rgba(239, 83, 80, 1.0)",0.18856924553200774,20.926795717571675,-0.3011928981920529,0,,,0.0,0.0,0.0,0.0,40.71972891856849,-1.963513931494063,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,20.87,20.875,20.72,20.755,4802.0,19.164374965752252,20.09524665731645,,,,18.417737375676737,,20.922096670297993,"rgba(239, 83, 80, 1.0)",0.19886110413775948,20.922096670297993,-0.840268241607665,0,,,0.0,0.0,0.0,0.0,36.2193265182873,-5.777459025028165,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,20.755,20.775,20.625,20.665,3370.0,19.165839286715613,20.096220435964465,20.688333333333333,,,18.41951246268124,,20.988314760188775,"rgba(239, 83, 80, 1.0)",0.21192674665104402,20.988314760188775,-1.5255967701006703,0,,,0.0,0.0,0.0,0.0,32.35187511826695,-9.13896118699573,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,20.665,20.74,20.64,20.735,12051.0,19.171109772461445,20.099773908051034,20.701357780515746,,,18.425883929316374,,20.97806386994155,"rgba(239, 83, 80, 1.0)",0.22112441974860816,20.97806386994155,-1.099217672195072,0,,,0.0,0.0,0.0,0.0,31.712878017525632,-9.730617613098623,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,20.795,20.93,20.785,20.905,12383.0,19.17707820971525,20.104385939487074,20.777950115091354,,,18.432874856281636,,20.977275467669646,"rgba(239, 83, 80, 1.0)",0.22460441701866343,20.977275467669646,-0.3217900548395669,0,,,0.0,0.0,0.0,0.0,35.32494014616232,-9.730617613098623,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,20.905,20.97,20.89,20.95,6734.0,19.180426900759983,20.10707567664415,20.808895660818035,,,18.436758079985577,,20.97739643654014,"rgba(239, 83, 80, 1.0)",0.2264733144595885,20.97739643654014,-0.12096982200977603,0,,,0.0,0.0,0.0,0.0,38.677123392346445,-9.730617613098623,False,True,False,True,True,0.4248910922590916
2025-06-30 16:00:00+00:00,20.95,20.985,20.93,20.98,6206.0,19.183551367742627,20.109623305019316,20.832672990706197,,,18.44036661708942,,20.977654239196664,"rgba(239, 83, 80, 1.0)",0.2298453847721337,20.977654239196664,0.010205820776703341,0,,,0.0,0.0,0.0,0.0,41.56110315215301,-17.02482067230366,False,True,False,True,True,0.915015855228372
2025-06-30 17:00:00+00:00,20.98,20.99,20.91,20.925,3403.0,19.185237619386776,20.11097592763065,20.841074591704988,,,18.442322706729477,,20.977418399688467,"rgba(239, 83, 80, 1.0)",0.23391318555935947,20.977418399688467,-0.2240933941501325,0,,,0.0,0.0,0.0,0.0,42.40298312478734,-15.89660105177272,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,20.925,21.045,20.925,21.035,4561.0,19.18756964687903,20.11291239644208,20.856112377159125,,,18.44500245979108,,20.977815315606332,"rgba(239, 83, 80, 1.0)",0.23473533111959163,20.977815315606332,0.24361345231210285,1,0.21996376530483344,0.21996376530483344,0.0,0.0,0.0,0.0,45.45335816898417,-12.63602277027934,False,False,False,True,True,1.8072118045805432
2025-06-30 19:00:00+00:00,21.035,21.185,21.03,21.18,15959.0,19.196263898163597,20.120603830476174,20.924115700434534,,,18.454809476702607,,20.98349038166122,"rgba(38, 166, 154, 1.0)",0.23331931103329046,20.98349038166122,0.8422346931700893,2,0.23045743267840857,0.46091486535681714,0.0,0.0,0.0,0.0,50.156505127789885,-7.945085197913862,True,False,False,False,True,4.113451189437487
2025-07-01 14:00:00+00:00,21.34,21.37,21.11,21.12,4031.0,19.1985247473953,20.122658294181985,20.940303793414657,,,18.45733820934293,,20.985256817165926,"rgba(38, 166, 154, 1.0)",0.23298778145313648,20.985256817165926,0.5783272495823036,2,0.2308875963798721,0.4617751927597442,0.0,0.0,0.0,0.0,51.87321745317992,-6.083794499356429,True,False,True,False,True,3.0747187518064187
2025-07-01 15:00:00+00:00,21.12,21.14,21.0,21.095,4799.0,19.201046483685303,20.124818936150056,20.94931645736107,,,18.460209377175662,,20.985834051344334,"rgba(38, 166, 154, 1.0)",0.2338074398283059,20.985834051344334,0.4669053676642197,2,0.2304159216224515,0.460831843244903,0.0,0.0,0.0,0.0,52.42020136326025,-5.180698343355552,True,False,True,False,True,2.6412988609639214
2025-07-01 16:00:00+00:00,21.095,21.245,21.075,21.21,5166.0,19.2038953130965,20.127372656927403,20.964247125925358,,,18.463408913692973,,20.98751981099374,"rgba(38, 166, 154, 1.0)",0.23327973000794608,20.98751981099374,0.9537056177091939,2,0.2304780190401125,0.460956038080225,0.0,0.0,0.0,0.0,55.01045248964728,-2.317524503953436,True,False,True,False,True,4.478891721354469
2025-07-01 17:00:00+00:00,21.215,21.275,21.17,21.265,6489.0,19.207570580776846,20.13074528277133,20.985006830921957,,,18.4675058172956,,20.990285491363643,"rgba(38, 166, 154, 1.0)",0.23328650752828023,20.990285491363643,1.1775842141365807,2,0.23062747143451495,0.4612549428690299,0.0,0.0,0.0,0.0,57.68919752111417,0.5611356404404404,True,False,True,False,True,5.342202266263456
2025-07-01 18:00:00+00:00,21.265,21.28,21.21,21.215,5084.0,19.210438449027986,20.133369412187026,20.999091733528374,,,18.47070528419095,,20.992267078602303,"rgba(38, 166, 154, 1.0)",0.23281876336911547,20.992267078602303,0.9566794281291295,2,0.23332231997709768,0.46664463995419536,0.0,0.0,0.0,0.0,58.03858327321787,1.288650964833998,True,False,True,False,True,4.44007296228558
2025-07-01 19:00:00+00:00,21.215,21.215,21.09,21.145,16956.0,19.219545773849614,20.141363493023366,21.0229629232281,,,18.48099629293619,,20.9952950213559,"rgba(38, 166, 154, 1.0)",0.23147902829562744,20.9952950213559,0.6467323616587292,2,0.23831256540383977,0.47662513080767954,0.0,0.0,0.0,0.0,56.368600347609444,1.288650964833998,True,False,True,False,True,3.185905616235754
2025-07-02 14:00:00+00:00,21.285,21.38,21.22,21.25,7048.0,19.223565976252864,20.14508385596938,21.03902639180672,,,18.485463205983304,,20.998140541161522,"rgba(38, 166, 154, 1.0)",0.23118881951862968,20.998140541161522,1.0894102031529365,2,0.24248767255019626,0.48497534510039253,0.0,0.0,0.0,0.0,57.46137073401958,1.4241617609940818,True,False,True,False,True,4.880325082344026
2025-07-02 15:00:00+00:00,21.25,21.265,21.04,21.055,5023.0,19.226195126717332,20.14734218926419,21.04243675741847,,,18.48845268560303,,20.998563596399038,"rgba(38, 166, 154, 1.0)",0.23207932008465956,20.998563596399038,0.24317721880766827,2,0.2446196853205826,0.4892393706411652,0.0,0.0,0.0,0.0,53.6680545516086,1.4241617609940818,True,False,True,False,False,1.4615270310202604
2025-07-02 16:00:00+00:00,21.055,21.24,21.055,21.205,4755.0,19.228738456814394,20.149572520020662,21.047199882275148,,,18.491326493162802,,20.99934265307586,"rgba(38, 166, 154, 1.0)",0.2315021452241645,20.99934265307586,0.8883604371138719,2,0.2483160746614226,0.4966321493228452,0.0,0.0,0.0,0.0,54.09478672894322,1.4241617609940818,True,False,True,False,False,3.8516967689548913
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,19.235569119180557,20.15572781365968,21.064262858106318,,,18.4989788081353,,21.002682006508316,"rgba(38, 166, 154, 1.0)",0.23133572187702237,21.002682006508316,0.9177916482978447,2,0.2502540630140787,0.5005081260281574,0.0,0.0,0.0,0.0,54.56223558192528,1.4241617609940818,True,False,True,False,False,4.00866153088581
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,19.241992964943012,20.161503313812112,21.078149457182203,,,18.506179152707233,,21.00566969906789,"rgba(38, 166, 154, 1.0)",0.23067054623650507,21.00566969906789,1.1025694657667626,2,0.2505644968052191,0.5011289936104382,0.0,0.0,0.0,0.0,55.73566780529948,1.4241617609940818,True,False,True,False,False,4.720615646406486
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,19.257393832821755,20.175767484736205,21.117378355808423,,,18.523270431742052,,21.015572286569533,"rgba(38, 166, 154, 1.0)",0.22999631802803494,21.015572286569533,1.4975357709356154,2,0.25134988645824885,0.5026997729164977,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.28329677114748
2025-07-03 14:00:00+00:00,21.55,21.56,21.255,21.28,5499.0,19.260539274622467,20.17870019131056,21.12491264132499,,,18.52675224589207,,21.01767945468834,"rgba(38, 166, 154, 1.0)",0.2298633554142739,21.01767945468834,1.141202106089896,2,0.25269723952350454,0.5053944790470091,0.0,0.0,0.0,0.0,57.827836757563134,3.4181743745061794,True,False,True,False,True,4.834206822307422
2025-07-03 15:00:00+00:00,21.28,21.51,21.26,21.485,10021.0,19.266391890015548,20.184246129557085,21.140327337733478,,,18.533194189892754,,21.022146547582725,"rgba(38, 166, 154, 1.0)",0.2300497008583396,21.022146547582725,2.0119715465411145,2,0.2524244193667048,0.5048488387334096,0.0,0.0,0.0,0.0,60.79501894071076,6.211146131606675,True,False,True,False,True,7.959350892328693
2025-07-03 16:00:00+00:00,21.485,21.61,21.46,21.595,16455.0,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23246036182533694,21.03215632136319,2.4212458167802047,2,0.25056370315882565,0.5011274063176513,0.0,0.0,0.0,0.0,64.11483643839958,9.410689840427672,True,False,True,False,True,9.555345902772501
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23415733526371638,21.03215632136319,2.5318176685309868,2,0.24824259332264456,0.4964851866452891,0.0,0.0,0.0,0.0,66.6769515720048,11.827784099715835,True,False,True,False,True,9.98607301728521
2025-07-03 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23576026149681747,21.03215632136319,2.514603923803392,2,0.24627143050175643,0.49254286100351286,0.0,0.0,0.0,0.0,68.38502832774161,13.46620651920761,True,False,True,False,True,9.98607301728521
2025-07-03 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2374929491607021,21.03215632136319,2.4962580183197653,2,0.24461254689480194,0.4892250937896039,0.0,0.0,0.0,0.0,69.52374616489948,14.643226669794231,True,False,True,False,True,9.98607301728521
2025-07-04 14:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23850746489566688,21.03215632136319,2.4856399312119875,2,0.24332420207007965,0.4866484041401593,0.0,0.0,0.0,0.0,70.28289138967139,15.546191632487563,True,False,True,False,True,9.98607301728521
2025-07-04 15:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23991509384029852,21.03215632136319,2.471056193869329,2,0.24230725163118294,0.4846145032623659,0.0,0.0,0.0,0.0,70.788988206186,16.28319138990777,True,False,True,False,True,9.98607301728521
2025-07-04 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23929560670337088,21.03215632136319,2.4774532504129745,2,0.24181613695717588,0.48363227391435176,0.0,0.0,0.0,0.0,71.12638608386241,16.914859234647253,True,False,True,False,True,9.98607301728521
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2411913561270746,21.03215632136319,2.457980618196218,2,0.23975069503341837,0.47950139006683673,0.0,0.0,0.0,0.0,71.35131800231335,17.47409181414207,True,False,True,False,True,9.9860730172852
2025-07-04 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.240683111913793,21.03215632136319,2.4631710713843256,2,0.23798865606165553,0.47597731212331107,0.0,0.0,0.0,0.0,71.50127261461398,17.978092435807568,True,False,True,False,True,9.9860730172852
2025-07-04 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,18.544208292179448,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23962673676599605,21.03215632136319,2.474029762445681,2,0.2369133243887153,0.4738266487774306,0.0,0.0,0.0,0.0,71.60124235614774,18.435581856333727,True,False,True,False,True,9.98607301728521
2025-07-07 14:00:00+00:00,21.22,21.455,21.22,21.375,20510.0,19.287935982351797,20.204653709979368,21.189176891391025,,,18.556897578258095,,21.095371580886397,"rgba(239, 83, 80, 1.0)",0.23659750290002052,21.095371580886397,1.1818739237994675,2,0.23809558622258253,0.47619117244516507,0.0,0.0,0.0,0.0,60.59545397344078,14.5062542969778,True,False,True,False,False,4.740521242077389
2025-07-07 15:00:00+00:00,21.375,21.49,21.37,21.435,18812.0,19.298688908868947,20.21470849450561,21.207680743499044,,,18.568773197337983,,21.103854188511466,"rgba(239, 83, 80, 1.0)",0.23593036077470386,21.103854188511466,1.4035743869554478,2,0.23860153376741572,0.47720306753483144,0.0,0.0,0.0,0.0,55.531474013579526,10.269129807343901,False,False,True,False,False,5.786729047867073
2025-07-07 16:00:00+00:00,21.435,21.48,21.395,21.44,10840.0,19.304855411466274,20.220459189601637,21.21739552573228,,,18.575587640515167,,21.108034001872547,"rgba(239, 83, 80, 1.0)",0.23606967592649145,21.108034001872547,1.4062204170213881,2,0.23844446062724345,0.4768889212544869,0.0,0.0,0.0,0.0,52.34298507060241,7.739171027859435,False,False,False,False,False,5.874256749515585
2025-07-07 17:00:00+00:00,21.445,21.625,21.425,21.485,15563.0,19.31394895720226,20.229113084387297,21.23417537765955,,,18.585563920999952,,21.11571080226086,"rgba(239, 83, 80, 1.0)",0.23670148836613053,21.11571080226086,1.5601473412280427,2,0.23821661207713815,0.4764332241542763,0.0,0.0,0.0,0.0,51.91870174966451,7.56292790536034,False,False,False,False,False,6.667849466101956
2025-07-07 18:00:00+00:00,21.485,21.575,21.435,21.54,10590.0,19.32010800414322,20.234958392510784,21.24472691617199,,,18.592325243152686,,21.120532597567482,"rgba(239, 83, 80, 1.0)",0.2380797239478865,21.120532597567482,1.7618778931562198,2,0.23718648275261817,0.47437296550523633,0.0,0.0,0.0,0.0,53.51073672936752,7.56292790536034,False,False,True,False,False,7.632417625066157
2025-07-07 19:00:00+00:00,21.54,21.72,21.505,21.71,22126.0,19.333611139913177,20.24820732824046,21.273702964530973,,,18.606967229207317,,21.134331392049237,"rgba(38, 166, 154, 1.0)",0.24277112641326787,21.134331392049237,2.3712400088748877,2,0.23422973952651166,0.4684594790530233,0.0,0.0,0.0,0.0,58.69437582370405,2.610066518813113,True,False,True,False,True,10.503870172795935
2025-07-08 14:00:00+00:00,21.72,21.725,21.14,21.225,13384.0,19.34071719125383,20.25450956352049,21.277463140990474,,,18.614941319541717,,21.16914932677212,"rgba(239, 83, 80, 1.0)",0.2422160825188484,21.16914932677212,0.2305820185310526,2,0.23497289330661825,0.4699457866132365,0.0,0.0,0.0,0.0,51.14092905283775,7.959868563708831,False,False,False,False,False,1.0653425999872717
2025-07-08 15:00:00+00:00,21.225,21.23,21.04,21.105,11660.0,19.346142762341177,20.258774516498207,21.272087366554675,,,18.621251584001076,,21.16095277133278,"rgba(239, 83, 80, 1.0)",0.24233626403205036,21.16095277133278,-0.23088897386558804,2,0.23399911815434954,0.4679982363086991,0.0,0.0,0.0,0.0,44.69422530745763,2.3552409442591795,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,21.105,21.24,20.99,21.215,18128.0,19.354622560703557,20.265499336035884,21.265655913238668,,,18.631090339517815,,21.17587091777498,"rgba(239, 83, 80, 1.0)",0.2417289077975812,21.17587091777498,0.16187175369934004,3,0.23557000788291518,0.7067100236487456,0.0,0.0,0.0,0.0,42.85291870555756,0.9305530976725507,False,True,False,True,False,0.8826513235502951
2025-07-08 17:00:00+00:00,21.215,21.375,21.215,21.34,5895.0,19.35760990531785,20.26806076475698,21.266392868620912,,,18.634477715213734,,21.17883519743363,"rgba(239, 83, 80, 1.0)",0.24178219667869952,21.17883519743363,0.6665701808497408,4,0.21866586690460432,0.8746634676184173,0.0,0.0,0.0,0.0,44.086460451162935,0.9305530976725507,False,True,False,True,False,2.949137671284113
2025-07-08 18:00:00+00:00,21.335,21.4,21.16,21.27,16272.0,19.36566873667374,20.27484221078852,21.266843492746354,,,18.6436676645992,,21.18169521745738,"rgba(239, 83, 80, 1.0)",0.24172853510670067,21.18169521745738,0.36530557926742013,4,0.21865466035041792,0.8746186414016717,0.0,0.0,0.0,0.0,43.80651417167189,0.9305530976725507,False,True,False,True,False,1.7267154843354042
2025-07-08 19:00:00+00:00,21.275,21.275,21.16,21.165,19800.0,19.37499424982785,20.282349829517518,21.26345672567594,,,18.65444116028354,,21.17964304086821,"rgba(239, 83, 80, 1.0)",0.2418094700791649,21.17964304086821,-0.06055610999609538,4,0.2183859928817048,0.8735439715268192,0.0,0.0,0.0,0.0,42.07684089885589,-0.339421133437952,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,21.235,21.41,21.205,21.345,13407.0,19.381666769018906,20.288020363354242,21.26533225464072,,,18.662026175343158,,21.182385975304918,"rgba(239, 83, 80, 1.0)",0.24195137624864885,21.182385975304918,0.6720938199085331,4,0.218700460299579,0.874801841198316,0.0,0.0,0.0,0.0,44.424806769090274,-0.339421133437952,False,True,False,True,False,2.885201041193099
2025-07-09 15:00:00+00:00,21.345,21.36,21.22,21.3,9920.0,19.38650693394978,20.29206893492985,21.266003015280045,,,18.667554663106756,,21.183525920425648,"rgba(239, 83, 80, 1.0)",0.24185856934934993,21.183525920425648,0.48157929606419253,5,0.31396199235092354,1.5698099617546177,0.0,0.0,0.0,0.0,45.23831807266042,-0.339421133437952,False,True,False,True,False,2.1103737079287725
2025-07-09 16:00:00+00:00,21.295,21.39,21.265,21.34,3121.0,19.388055178536852,20.293384456717906,21.266494193506116,,,18.669314540438492,,21.18411765999323,"rgba(239, 83, 80, 1.0)",0.24176140423302347,21.18411765999323,0.6447776083254428,5,0.3146389333650122,1.573194666825061,0.0,0.0,0.0,0.0,46.55819110517595,-0.339421133437952,False,True,False,True,True,2.7622059889052792
2025-07-09 17:00:00+00:00,21.335,21.37,21.27,21.28,6840.0,19.39139618064095,20.29618680891542,21.267142145789013,,,18.67312723553944,,21.18499429405405,"rgba(239, 83, 80, 1.0)",0.23820887571334348,21.18499429405405,0.3988336104666364,5,0.3149647126948433,1.5748235634742165,0.0,0.0,0.0,0.0,46.3070241874132,-0.339421133437952,False,True,False,True,True,1.7121809527410399
2025-07-09 18:00:00+00:00,21.275,21.375,21.265,21.305,11532.0,19.39702711808935,20.300915218571244,21.268409108996043,,,18.679550667983143,,21.18654685191817,"rgba(239, 83, 80, 1.0)",0.23634028376448288,21.18654685191817,0.5011974522289676,5,0.31635993497556125,1.5817996748778063,0.0,0.0,0.0,0.0,46.70533875260496,-0.339421133437952,False,True,False,True,True,2.1305305660885594
2025-07-09 19:00:00+00:00,21.305,21.405,21.3,21.345,30648.0,19.412103363093873,20.313697389871315,21.27377227505465,,,18.696695759970744,,21.19195118946818,"rgba(239, 83, 80, 1.0)",0.23623650159285553,21.19195118946818,0.6478626694006476,5,0.3178329172458573,1.5891645862292867,0.0,0.0,0.0,0.0,47.90471334324232,-0.339421133437952,False,True,False,False,True,2.8033806992801686
2025-07-10 14:00:00+00:00,21.18,21.305,21.11,21.295,10846.0,19.41707430331225,20.317659989317498,21.272928746594,,,18.7024536855798,,21.19161102549277,"rgba(239, 83, 80, 1.0)",0.2351536204811053,21.19161102549277,0.43966567172432836,5,0.3192522742721519,1.5962613713607596,0.0,0.0,0.0,0.0,47.53382675065459,-0.339421133437952,False,True,False,True,True,1.8977104906649203
2025-07-10 15:00:00+00:00,21.295,21.41,21.285,21.405,9953.0,19.421936397662737,20.321776676832762,21.274844294837177,,,18.707984487894155,,21.193405543275755,"rgba(239, 83, 80, 1.0)",0.2351536204811053,21.193405543275755,0.8998137315144911,5,0.3210918142012134,1.605459071006067,0.0,0.0,0.0,0.0,49.89934722970545,-4.542273828826225,False,True,False,False,True,3.759352109464178
2025-07-10 16:00:00+00:00,21.405,21.44,21.29,21.335,5665.0,19.42467642938653,20.324079394959867,21.275765880956918,,,18.711108471451084,,21.1942838360001,"rgba(239, 83, 80, 1.0)",0.23449101483038215,21.1942838360001,0.6000919229322598,5,0.3228743441752126,1.614371720876063,0.0,0.0,0.0,0.0,49.73906609174288,-4.390982253996569,False,True,False,False,True,2.478132654561854
2025-07-10 17:00:00+00:00,21.335,21.405,21.325,21.365,5681.0,19.42743060474628,20.326400632084162,21.27678301588352,,,18.71424570320455,,21.195229064817173,"rgba(239, 83, 80, 1.0)",0.23421128907051955,21.195229064817173,0.724862306409612,5,0.3267497972381982,1.6337489861909908,0.0,0.0,0.0,0.0,50.37365181740804,-3.4552466308813194,False,True,False,False,True,2.9904143529977674
2025-07-10 18:00:00+00:00,21.365,21.525,21.335,21.515,5049.0,19.429989423958645,20.32863957598787,21.278603755171,,,18.717125659877986,,21.19676112739785,"rgba(239, 83, 80, 1.0)",0.2347497229659263,21.19676112739785,1.3556517493668927,5,0.32668051177994023,1.6334025588997012,0.0,0.0,0.0,0.0,53.99321974959663,0.14825638038804811,False,False,True,False,True,5.495356006413182
2025-07-10 19:00:00+00:00,21.515,21.655,21.505,21.65,27175.0,19.444628307790744,20.34206702716321,21.295234256085138,,,18.73333754136027,,21.209925624614534,"rgba(38, 166, 154, 1.0)",0.23772338001457138,21.209925624614534,1.8512035936830846,5,0.32668051177994023,1.6334025588997012,0.0,0.0,0.0,0.0,58.56706410667795,4.408233287141272,True,False,True,False,True,7.647049284339829
2025-07-11 14:00:00+00:00,21.85,22.215,21.84,22.125,20108.0,19.457598699768408,20.355353854384976,21.32315697984436,,,18.747106864558127,,21.230924735766916,"rgba(38, 166, 154, 1.0)",0.2564466648097402,21.230924735766916,3.486398487172394,5,0.31043215506680427,1.5521607753340214,0.0,0.0,0.0,0.0,65.90239126990579,10.975505798617817,True,False,True,False,True,14.38433798824888
