date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_646,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,435.905,436.915,433.215,434.65,35879.0,406.8693555007859,,,,,,,409.452782984657,"rgba(38, 166, 154, 1.0)",27.54019342280982,409.452782984657,0.9149252014502444,1,0.2991291166575456,0.2991291166575456,0.0,0.0,0.0,0.0,56.31115821707293,9.397063346099138,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,435.35,437.36,432.13,436.115,38055.0,407.0919536317422,,,,,,,409.60812492173386,"rgba(38, 166, 154, 1.0)",27.364485820424765,409.60812492173386,0.9686597165469669,1,0.29567704960773605,0.29567704960773605,0.0,0.0,0.0,0.0,57.491129395975555,9.397063346099138,False,True,True,False,True,20.0
2025-05-07 19:00:00+00:00,435.95,438.115,432.87,433.15,73718.0,407.50601100752795,,,,,,,409.8669843522134,"rgba(38, 166, 154, 1.0)",27.1152311919815,409.8669843522134,0.8586692653637338,1,0.29292162119821585,0.29292162119821585,0.0,0.0,0.0,0.0,54.490672664509724,8.927796671348752,False,True,True,False,False,19.517979643716036
2025-05-08 14:00:00+00:00,437.95,438.93,435.4,436.94,29161.0,407.6804160801435,,,,,,,410.01049840323026,"rgba(38, 166, 154, 1.0)",26.851271080353772,410.01049840323026,1.0029134753502678,1,0.28981883889757526,0.28981883889757526,0.0,0.0,0.0,0.0,56.17230136431189,8.927796671348752,False,True,True,False,False,20.0
2025-05-08 15:00:00+00:00,436.79,443.44,435.425,441.78,55576.0,408.0418927394279,,,,,,,410.3688478302389,"rgba(38, 166, 154, 1.0)",26.58797050655935,410.3688478302389,1.181404656741733,1,0.2861681079896755,0.2861681079896755,0.0,0.0,0.0,0.0,60.47011885027347,5.728680243617887,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,441.78,443.77,441.72,443.06,56637.0,408.4316001230346,,,,,,,410.78110023154125,"rgba(38, 166, 154, 1.0)",26.376436958934793,410.78110023154125,1.2237778672954747,1,0.282531757551701,0.282531757551701,0.0,0.0,0.0,0.0,64.01055874920672,8.930779477639028,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,443.08,443.815,441.82,442.035,41435.0,408.708840265029,,,,,,,411.05385047277554,"rgba(38, 166, 154, 1.0)",26.22600004534415,411.05385047277554,1.18131432447414,1,0.2793051759249382,0.2793051759249382,0.0,0.0,0.0,0.0,65.05076733920369,9.85362035395525,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,442.03,443.415,441.89,442.11,27169.0,408.88774438110204,,,,,,,411.22338762407685,"rgba(38, 166, 154, 1.0)",26.060722249088908,411.22338762407685,1.1851786792671477,1,0.27666488191382993,0.27666488191382993,0.0,0.0,0.0,0.0,65.79425142072859,10.655526569981923,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,442.08,442.74,437.67,438.38,106678.0,409.5136433389542,,,,,,,411.7082167742276,"rgba(38, 166, 154, 1.0)",25.815357303060875,411.7082167742276,1.0331750559427655,1,0.2748465405015437,0.2748465405015437,0.0,0.0,0.0,0.0,61.72741940445421,10.655526569981923,False,True,True,False,False,20.0
2025-05-09 14:00:00+00:00,438.985,439.48,435.375,437.415,31980.0,409.68313673527155,,,,,,,411.8174042383801,"rgba(38, 166, 154, 1.0)",25.435112757229664,411.8174042383801,1.0063881377661306,1,0.27326163629714467,0.27326163629714467,0.0,0.0,0.0,0.0,58.01755399868745,13.583706862407219,False,True,True,False,False,19.248776024688873
2025-05-09 15:00:00+00:00,437.45,438.755,435.525,437.725,34451.0,409.8628638378874,,,,,,,411.9325417322568,"rgba(38, 166, 154, 1.0)",25.092497160820407,411.9325417322568,1.0278952350751172,1,0.27218169384129787,0.27218169384129787,0.0,0.0,0.0,0.0,55.87040464998526,11.597384075758725,False,True,True,False,False,19.409848503175397
2025-05-09 16:00:00+00:00,437.72,438.835,435.22,436.78,30098.0,410.01577837634045,,,,,,,412.0275320702175,"rgba(38, 166, 154, 1.0)",24.701355867334478,412.0275320702175,1.0020692006836596,1,0.2715096441956268,0.2715096441956268,0.0,0.0,0.0,0.0,53.345687389274865,9.198988363802798,False,True,True,False,False,18.56895163013914
2025-05-09 17:00:00+00:00,436.805,438.105,435.34,437.935,26654.0,410.15066478745143,,,,,,,412.11295805415193,"rgba(38, 166, 154, 1.0)",24.5625357849959,412.11295805415193,1.0512775298070627,1,0.2707602399992662,0.2707602399992662,0.0,0.0,0.0,0.0,53.04835394746108,8.778102018392133,False,True,True,False,False,19.1889206079736
2025-05-09 18:00:00+00:00,437.905,439.38,435.85,438.755,58576.0,410.4518237493899,,,,,,,412.3172225731714,"rgba(38, 166, 154, 1.0)",24.344835722414864,412.3172225731714,1.0859706645088054,1,0.2702318884414451,0.2702318884414451,0.0,0.0,0.0,0.0,53.80655655601842,8.778102018392133,False,True,True,False,False,19.629612635999806
2025-05-09 19:00:00+00:00,438.83,439.815,437.43,438.66,95697.0,410.94117476831053,,,,,,,412.66235374955886,"rgba(38, 166, 154, 1.0)",24.111678691172088,412.66235374955886,1.0782180114219744,1,0.2697548630813932,0.2697548630813932,0.0,0.0,0.0,0.0,54.16811222957052,8.778102018392133,False,True,True,False,False,19.54136150050847
2025-05-12 14:00:00+00:00,441.135,444.575,439.96,443.86,67987.0,411.32936148372266,,,,,,,412.99193783387824,"rgba(38, 166, 154, 1.0)",23.927818974446673,412.99193783387824,1.2900491348203036,1,0.2687591236477505,0.2687591236477505,0.0,0.0,0.0,0.0,59.28961422033922,4.032052400884126,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,443.86,444.35,441.505,443.42,38073.0,411.54463143050543,,,,,,,413.1739330439825,"rgba(38, 166, 154, 1.0)",23.675917892725508,413.1739330439825,1.277503457017423,1,0.2680262572127308,0.2680262572127308,0.0,0.0,0.0,0.0,62.0092843915072,6.630693076379316,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,443.33,445.89,441.94,445.8,37270.0,411.76212112951504,,,,,,,413.3649269599882,"rgba(38, 166, 154, 1.0)",23.395656095034695,413.3649269599882,1.386371594293333,1,0.2673490455062524,0.2673490455062524,0.0,0.0,0.0,0.0,65.49608563784548,9.906498973458298,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,445.805,448.315,445.52,446.98,38114.0,411.9976253387688,,,,,,,413.58349148010757,"rgba(38, 166, 154, 1.0)",23.286163348553426,413.58349148010757,1.4341782293632797,1,0.2668999442243111,0.2668999442243111,0.0,0.0,0.0,0.0,68.54761123931092,12.741418457826732,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,447.0,449.055,446.045,447.22,32778.0,412.2005229701914,,,,,,,413.7719237987551,"rgba(38, 166, 154, 1.0)",23.14961514438957,413.7719237987551,1.4448653246553538,1,0.26661050705352707,0.26661050705352707,0.0,0.0,0.0,0.0,70.73240210483546,14.801350033116094,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,447.185,449.17,445.77,449.15,99972.0,412.8153785502938,,,,,,,414.33931868324606,"rgba(38, 166, 154, 1.0)",23.041096596307614,414.33931868324606,1.5108083580680096,1,0.2662766217255322,0.2662766217255322,0.0,0.0,0.0,0.0,73.34026653684799,17.305760159045633,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,449.58,450.62,446.87,448.225,75811.0,413.2747074673992,,,,,,,414.75820096489485,"rgba(38, 166, 154, 1.0)",22.906538257186448,414.75820096489485,1.4610151328564742,1,0.2662496730838092,0.2662496730838092,0.0,0.0,0.0,0.0,73.2565137558916,17.3888015992126,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,448.24,448.75,446.64,447.685,62608.0,413.6359994776512,,,,,,,415.0759109966674,"rgba(38, 166, 154, 1.0)",22.758898961834106,415.0759109966674,1.4328060886432565,1,0.2664764412833688,0.2664764412833688,0.0,0.0,0.0,0.0,72.13581374071846,17.3888015992126,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,447.69,449.375,447.27,448.57,31692.0,413.81977862704184,,,,,,,415.2386692675926,"rgba(38, 166, 154, 1.0)",22.599310814852856,415.2386692675926,1.4748826194514368,1,0.2667932306844292,0.2667932306844292,0.0,0.0,0.0,0.0,72.1370768924448,17.3888015992126,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,448.57,449.47,448.19,448.205,33524.0,414.0132833314232,,,,,,,415.409778930706,"rgba(38, 166, 154, 1.0)",22.407473095432735,415.409778930706,1.463584087755908,1,0.267347449093184,0.267347449093184,0.0,0.0,0.0,0.0,71.3336765683365,17.3888015992126,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,448.24,449.33,447.35,448.595,43045.0,414.25721736550673,,,,,,,415.62304804972166,"rgba(38, 166, 154, 1.0)",22.1936691224578,415.62304804972166,1.4856467296303888,1,0.2691508122179049,0.2691508122179049,0.0,0.0,0.0,0.0,71.18808714276902,17.3888015992126,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,448.665,450.55,448.255,448.87,75654.0,414.6875120575758,,,,,,,416.0019693954233,"rgba(38, 166, 154, 1.0)",21.970792056810872,416.0019693954233,1.4959875146780477,1,0.2715033165867621,0.2715033165867621,0.0,0.0,0.0,0.0,71.37960605921954,17.3888015992126,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,453.36,454.02,451.405,452.895,79697.0,415.1749032590796,,,,,,,416.45377796759266,"rgba(38, 166, 154, 1.0)",21.80790479628027,416.45377796759266,1.6710097725033646,1,0.2735869750501436,0.2735869750501436,0.0,0.0,0.0,0.0,74.60186999154124,20.661781255863275,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,452.865,454.205,451.66,452.78,46796.0,415.45612520609234,,,,,,,416.7118970256727,"rgba(38, 166, 154, 1.0)",21.61704713773312,416.7118970256727,1.6685027674926716,1,0.27629443723977193,0.27629443723977193,0.0,0.0,0.0,0.0,76.46753773122664,22.570954059236414,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,452.77,453.52,451.2,451.43,33218.0,415.6488377364348,,,,,,,416.8851977578142,"rgba(38, 166, 154, 1.0)",21.40422732769199,416.8851977578142,1.6139242829612936,1,0.27986430146173036,0.27986430146173036,0.0,0.0,0.0,0.0,74.46738204930449,22.570954059236414,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,451.415,451.84,450.05,451.345,24506.0,415.7859516327005,,,,,,,417.00588411575046,"rgba(38, 166, 154, 1.0)",21.127337335805535,417.00588411575046,1.6253404458144085,1,0.2832371297157584,0.2832371297157584,0.0,0.0,0.0,0.0,72.93376952559933,22.570954059236414,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,451.345,452.6,450.845,451.86,28853.0,415.9491630629765,,,,,,,417.1508036468538,"rgba(38, 166, 154, 1.0)",20.75834199883417,417.1508036468538,1.6720601459931423,1,0.285870194627394,0.285870194627394,0.0,0.0,0.0,0.0,72.46279380177855,26.277921590717412,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,451.79,453.27,450.775,452.88,86232.0,416.43546306849095,,,,,,,417.5832812976586,"rgba(38, 166, 154, 1.0)",20.350435515184436,417.5832812976586,1.7344453722380953,1,0.28850223589532353,0.28850223589532353,0.0,0.0,0.0,0.0,73.18347087225241,26.277921590717412,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,453.14,454.23,452.29,453.07,77923.0,416.8744582586936,,,,,,,417.97528472456145,"rgba(38, 166, 154, 1.0)",19.95160631208563,417.97528472456145,1.7589919691919753,1,0.29128631124871207,0.29128631124871207,0.0,0.0,0.0,0.0,73.8527988460109,26.277921590717412,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,453.13,455.635,453.03,455.345,51539.0,417.17064401713554,,,,,,,418.24352811241823,"rgba(38, 166, 154, 1.0)",19.58578799643927,418.24352811241823,1.8943058045112562,1,0.2948807459228991,0.2948807459228991,0.0,0.0,0.0,0.0,76.21125504861229,26.277921590717412,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,455.335,455.96,454.85,455.57,42759.0,417.4179751432316,,,,,,,418.4686853915015,"rgba(38, 166, 154, 1.0)",19.18580828149906,418.4686853915015,1.93378950024615,1,0.2982084850071545,0.2982084850071545,0.0,0.0,0.0,0.0,77.94302006595386,24.441256241481625,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,455.57,456.485,453.985,454.31,51207.0,417.7059056982053,,,,,,,418.7274746631307,"rgba(38, 166, 154, 1.0)",18.813484421103038,418.7274746631307,1.8913309486123944,1,0.3021172848237873,0.3021172848237873,0.0,0.0,0.0,0.0,75.39461279848408,24.441256241481625,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,454.29,454.34,452.75,453.33,45435.0,417.94787303978603,,,,,,,418.939310874651,"rgba(38, 166, 154, 1.0)",18.32964150207577,418.939310874651,1.8762335925366749,0,,,0.0,0.0,0.0,0.0,71.1962036035161,25.18613676389016,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,453.08,453.62,450.79,452.84,110090.0,418.50376618743394,,,,,,,419.4149418259781,"rgba(38, 166, 154, 1.0)",17.771901797120943,419.4149418259781,1.8807811654370483,0,,,0.0,0.0,0.0,0.0,67.21237287692516,21.670160570766967,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,449.74,451.455,448.95,449.955,96360.0,418.9438512434436,,,,,,,419.77410192751285,"rgba(38, 166, 154, 1.0)",17.16682145255225,419.77410192751285,1.7580947151984296,0,,,0.0,0.0,0.0,0.0,59.171366295904235,14.554370041513806,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,449.995,450.15,448.73,449.785,48020.0,419.1547282928854,,,,,,,423.234015023705,"rgba(38, 166, 154, 1.0)",16.508341996351202,423.234015023705,1.6083374685455094,0,,,0.0,0.0,0.0,0.0,53.55566552323603,9.877057469419412,False,True,False,False,False,19.892818286460457
2025-05-16 16:00:00+00:00,449.775,451.45,449.74,450.18,111730.0,419.6485413887759,,,,,,,423.6631604067149,"rgba(38, 166, 154, 1.0)",15.810789517357653,423.6631604067149,1.677135703069981,0,,,0.0,0.0,0.0,0.0,50.66459471773956,7.622806514992497,False,True,False,False,False,20.0
2025-05-16 17:00:00+00:00,450.12,452.35,449.565,452.05,57500.0,419.9036168269429,,,,,,,423.88456648530877,"rgba(38, 166, 154, 1.0)",14.83196179761094,423.88456648530877,1.898968855167089,0,,,0.0,0.0,0.0,0.0,52.24801022069669,7.622806514992497,False,True,False,False,False,20.0
2025-05-16 18:00:00+00:00,452.04,453.24,450.61,452.575,47646.0,420.11732275313227,,,,,,,424.07709597428266,"rgba(38, 166, 154, 1.0)",13.8256186825393,424.07709597428266,2.061238970933576,0,,,0.0,0.0,0.0,0.0,54.14953280327855,7.622806514992497,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,452.61,454.33,450.725,454.33,77963.0,420.47155108144335,,,,,,,424.4041368598804,"rgba(38, 166, 154, 1.0)",12.696534437780834,424.4041368598804,2.3570103548153876,0,,,0.0,0.0,0.0,0.0,57.88840449862789,0.42356660200822205,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,456.14,457.8,455.48,456.46,83193.0,420.88032853364336,,,,,,,424.8406781949422,"rgba(38, 166, 154, 1.0)",11.455070364431602,424.8406781949422,2.760290491382479,0,,,0.0,0.0,0.0,0.0,62.62095868854233,4.895265058361126,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,456.45,458.215,455.925,457.285,43728.0,421.0948240205445,,,,,,,425.0599609457516,"rgba(38, 166, 154, 1.0)",9.957971863319154,425.0599609457516,3.236104650280395,0,,,0.0,0.0,0.0,0.0,66.50133568353708,8.529684429584265,False,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,457.315,459.04,455.97,458.31,63961.0,421.4094540495955,,,,,,,425.37621510148995,"rgba(38, 166, 154, 1.0)",8.455443924181651,425.37621510148995,3.8949799908580798,0,,,0.0,0.0,0.0,0.0,69.93120245307351,11.778017693111337,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,458.24,459.635,456.73,458.46,49720.0,421.65365014569977,,,,,,,428.88273411986745,"rgba(38, 166, 154, 1.0)",8.562566590786146,428.88273411986745,3.4542523630659416,0,,,0.0,0.0,0.0,0.0,72.34093090198276,14.156719243682161,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,458.455,459.245,456.575,458.535,38356.0,421.8390370664874,,,,,,,429.0348693529124,"rgba(38, 166, 154, 1.0)",8.596794035261645,429.0348693529124,3.431526976927254,0,,,0.0,0.0,0.0,0.0,74.01498106319558,15.970875640169126,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,458.565,459.12,456.175,458.89,73850.0,422.19017141589904,,,,,,,429.3205182937775,"rgba(38, 166, 154, 1.0)",8.589434755235061,429.3205182937775,3.44254104592861,0,,,0.0,0.0,0.0,0.0,75.47151163817809,17.6931853651499,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,455.03,456.935,454.355,455.555,43877.0,422.3815771046838,,,,,,,429.40546395805893,"rgba(38, 166, 154, 1.0)",8.537450684438232,429.40546395805893,3.062920889207072,0,,,0.0,0.0,0.0,0.0,68.00544738481724,17.6931853651499,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,455.555,456.735,455.2,456.02,31044.0,422.5171752930022,,,,,,,429.4839531385529,"rgba(38, 166, 154, 1.0)",8.503634190242849,429.4839531385529,3.12055366773594,0,,,0.0,0.0,0.0,0.0,63.78217754080702,22.09629729678082,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,455.985,457.405,455.71,456.81,39083.0,422.689658197979,,,,,,,429.60343933396626,"rgba(38, 166, 154, 1.0)",8.320302031833142,429.60343933396626,3.269900607206629,0,,,0.0,0.0,0.0,0.0,62.222755521328054,20.533320698309694,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,456.78,457.595,456.38,456.765,49824.0,422.9087710030817,,,,,,,429.7636367552392,"rgba(38, 166, 154, 1.0)",8.355310496116367,429.7636367552392,3.2316409135616566,0,,,0.0,0.0,0.0,0.0,61.07719778390748,19.167621196996947,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,456.76,456.815,455.015,455.615,43979.0,423.0936887410758,,,,,,,429.87898377034844,"rgba(38, 166, 154, 1.0)",8.374682799964779,429.87898377034844,3.073073553276526,0,,,0.0,0.0,0.0,0.0,57.68965892891377,15.654328562088025,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,455.63,458.345,455.03,458.19,106197.0,423.55014581522187,,,,,,,430.2250637936237,"rgba(38, 166, 154, 1.0)",8.455471344501357,430.2250637936237,3.30731842933417,0,,,0.0,0.0,0.0,0.0,59.55814041503727,15.654328562088025,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,456.13,457.255,455.215,456.32,72516.0,423.8464965448666,,,,,,,430.42630084547216,"rgba(38, 166, 154, 1.0)",8.477659986510004,430.42630084547216,3.0543450900049,0,,,0.0,0.0,0.0,0.0,57.1989907805185,14.7414349024411,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,456.27,457.66,455.965,457.38,87889.0,424.2065713366368,,,,,,,430.69040568659176,"rgba(38, 166, 154, 1.0)",8.492532948060893,430.69040568659176,3.1427130723705106,0,,,0.0,0.0,0.0,0.0,57.18249193952239,14.290485329217262,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,457.385,457.855,456.115,456.26,66756.0,424.47276873352615,,,,,,,430.8799957648595,"rgba(38, 166, 154, 1.0)",8.473309679159906,430.8799957648595,2.9952881691038162,0,,,0.0,0.0,0.0,0.0,55.179350694274305,11.925290004280441,False,True,True,False,False,19.57013381460248
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,454.465,75530.0,424.75028354899285,,,,,,,431.04178996372013,"rgba(38, 166, 154, 1.0)",8.457042394009864,431.04178996372013,2.7696692229981648,0,,,0.0,0.0,0.0,0.0,51.13790565582532,7.786437286275323,False,True,False,False,False,17.314852906453712
2025-05-21 18:00:00+00:00,454.36,454.71,452.67,453.245,59734.0,424.95762339054625,,,,,,,431.14873641535394,"rgba(38, 166, 154, 1.0)",8.42127037398383,431.14873641535394,2.6238634556739733,0,,,0.0,0.0,0.0,0.0,46.891081650315556,3.6360135011826102,False,True,False,True,False,15.812875603651975
2025-05-21 19:00:00+00:00,453.33,454.585,451.93,452.59,80234.0,425.2266113895011,,,,,,,431.28333995986003,"rgba(38, 166, 154, 1.0)",8.395104948129962,431.28333995986003,2.5379861445193814,0,,,0.0,0.0,0.0,0.0,43.27487592641616,0.1733272167053812,False,True,False,True,False,15.010568410901026
2025-05-22 14:00:00+00:00,459.28,460.23,456.33,457.25,92184.0,425.58273481970076,,,,,,,433.9624822892876,"rgba(38, 166, 154, 1.0)",8.407729901115768,433.9624822892876,2.769774717385006,0,,,0.0,0.0,0.0,0.0,47.88357492972487,0.1733272167053812,False,True,False,True,True,18.62623862579868
2025-05-22 15:00:00+00:00,457.23,457.475,454.97,456.05,40185.0,425.7271926400369,,,,,,,434.00500758171273,"rgba(38, 166, 154, 1.0)",8.397851855314544,434.00500758171273,2.625075173758418,0,,,0.0,0.0,0.0,0.0,49.29859685354846,0.1733272167053812,False,True,False,False,True,17.166561826352037
2025-05-22 16:00:00+00:00,456.18,458.35,454.52,454.545,29144.0,425.82988012614925,,,,,,,434.0420954095852,"rgba(38, 166, 154, 1.0)",8.325263387334639,434.0420954095852,2.462733445959945,0,,,0.0,0.0,0.0,0.0,48.340637039964356,0.1733272167053812,False,True,False,False,True,15.363619129795268
2025-05-22 17:00:00+00:00,454.545,458.23,453.9,456.025,35006.0,425.95330637081236,,,,,,,434.10240001766465,"rgba(38, 166, 154, 1.0)",8.255889351366582,434.10240001766465,2.6553892681115596,0,,,0.0,0.0,0.0,0.0,49.63037505118078,0.1733272167053812,False,True,False,False,True,16.511710874682418
2025-05-22 18:00:00+00:00,456.01,458.265,455.745,456.56,43289.0,426.10859524018207,,,,,,,434.2042330060413,"rgba(38, 166, 154, 1.0)",8.187981730551549,434.2042330060413,2.730314713642234,0,,,0.0,0.0,0.0,0.0,51.16031073635526,-5.338817281285031,False,True,False,False,True,16.924118904700524
2025-05-22 19:00:00+00:00,456.56,458.415,454.22,454.9,67009.0,426.33811158577157,,,,,,,434.3248081385769,"rgba(38, 166, 154, 1.0)",8.086492214388105,434.3248081385769,2.544390239418538,0,,,0.0,0.0,0.0,0.0,49.86621126540845,-5.338817281285031,False,True,False,False,True,14.916750749716574
2025-05-23 14:00:00+00:00,449.8,453.04,449.6,450.31,45469.0,426.4665135188516,,,,,,,434.30497918206726,"rgba(239, 83, 80, 1.0)",7.92085305147679,434.30497918206726,2.0206183240514375,0,,,0.0,0.0,0.0,0.0,44.51463578629786,0.7872282366552739,False,True,False,True,False,9.698196086922742
2025-05-23 15:00:00+00:00,450.42,453.105,448.99,450.41,37579.0,426.57099303917397,,,,,,,435.6766770917431,"rgba(239, 83, 80, 1.0)",7.771801158243137,435.6766770917431,1.8957411040592655,0,,,0.0,0.0,0.0,0.0,41.099878220200765,-2.4812488361121225,False,True,False,True,False,9.782342588753405
2025-05-23 16:00:00+00:00,450.345,453.335,450.095,451.35,33588.0,426.6665161303951,,,,,,,435.71791951391225,"rgba(239, 83, 80, 1.0)",7.554491139607255,435.71791951391225,2.06924334110748,0,,,0.0,0.0,0.0,0.0,40.31998040069046,-3.3462922756878726,False,True,False,True,False,10.578580687895666
2025-05-23 17:00:00+00:00,451.275,454.205,450.995,453.155,47058.0,426.80546694718,,,,,,,435.8138684675919,"rgba(239, 83, 80, 1.0)",7.291716748143836,435.8138684675919,2.378195990240902,0,,,0.0,0.0,0.0,0.0,42.42491253750603,-3.3462922756878726,False,True,False,True,False,12.083677263573101
2025-05-23 18:00:00+00:00,453.01,454.035,451.015,452.055,34893.0,426.90590949689584,,,,,,,435.85344392454635,"rgba(239, 83, 80, 1.0)",7.057556516387822,435.85344392454635,2.2956324951607874,0,,,0.0,0.0,0.0,0.0,42.5688146767004,-3.3462922756878726,False,True,False,True,False,10.836592563006146
2025-05-23 19:00:00+00:00,452.07,453.75,450.0,450.4,72877.0,427.10514950473754,,,,,,,435.881975729839,"rgba(239, 83, 80, 1.0)",6.868104343944225,435.881975729839,2.1138328049663206,0,,,0.0,0.0,0.0,0.0,40.94202782593568,-3.3841596908737017,False,True,False,True,False,8.990021101650228
2025-05-26 14:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,435.881975729839,"rgba(239, 83, 80, 1.0)",6.629573524529568,435.881975729839,2.189888115192325,0,,,0.0,0.0,0.0,0.0,39.8575032587592,-4.756910662028048,False,True,False,True,False,8.990021101650228
2025-05-26 15:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,435.881975729839,"rgba(239, 83, 80, 1.0)",6.421573489504531,435.881975729839,2.2608203883190567,0,,,0.0,0.0,0.0,0.0,39.134486880641546,-5.807513744048272,False,True,False,True,False,8.990021101650218
2025-05-26 16:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,435.881975729839,"rgba(239, 83, 80, 1.0)",6.096665958606978,435.881975729839,2.381305514970055,0,,,0.0,0.0,0.0,0.0,38.65247596189645,-6.653299036428912,False,True,False,True,False,8.990021101650218
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,435.881975729839,"rgba(239, 83, 80, 1.0)",5.883075529407303,435.881975729839,2.4677609861696994,0,,,0.0,0.0,0.0,0.0,38.331135349399716,-7.363090186869712,False,True,False,True,False,8.990021101650228
2025-05-26 18:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,435.881975729839,"rgba(239, 83, 80, 1.0)",5.78804015983979,435.881975729839,2.5082798096139753,0,,,0.0,0.0,0.0,0.0,38.116908274401894,-7.97673387720117,False,True,False,True,False,8.990021101650218
2025-05-26 19:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,435.881975729839,"rgba(239, 83, 80, 1.0)",5.7151375626826955,435.881975729839,2.540275559587092,0,,,0.0,0.0,0.0,0.0,37.97409022440335,-8.517151069949271,False,True,False,True,False,8.990021101650228
2025-05-27 14:00:00+00:00,457.43,459.09,456.97,457.12,92308.0,427.41763634976064,,,,,,,436.2687975181124,"rgba(38, 166, 154, 1.0)",5.6603254347301775,436.2687975181124,3.6837462301991373,0,,,0.0,0.0,0.0,0.0,48.83695487554196,-5.36327649563367,False,True,False,False,True,15.024708303322456
2025-05-27 15:00:00+00:00,457.055,458.52,456.99,458.38,66343.0,427.6400375882957,,,,,,,436.50234692489676,"rgba(38, 166, 154, 1.0)",5.618575630633041,436.50234692489676,3.8938077038287195,0,,,0.0,0.0,0.0,0.0,57.061498979041524,1.7642799464248782,False,False,True,False,True,16.055716363473447
2025-05-27 16:00:00+00:00,458.38,459.435,458.16,458.79,66895.0,427.86709527710366,,,,,,,436.7371050207458,"rgba(38, 166, 154, 1.0)",5.470566437232118,436.7371050207458,4.031190413695459,0,,,0.0,0.0,0.0,0.0,62.85677372033315,6.489843871569761,True,False,True,False,True,16.39025536523243
