date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,1.9578270243528535,"rgba(239, 83, 80, 1.0)",0.1795009849655527,1.9577220062662526,-0.43298930243289757,17,0.3139673161885278,5.3374443752049725,0.0,0.0,0.0,0.0,40.5053710128586,-6.933607021063111,False,True,False,True,True,2.2225903402522853
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.9526163586369523,"rgba(239, 83, 80, 1.0)",0.1793489728268719,1.952639902460817,-0.48865572564732235,17,0.3167341812109753,5.38448108058658,0.0,0.0,0.0,0.0,41.21445709727302,-6.933607021063111,False,True,False,True,True,1.7464525074125028
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.9526163586369523,"rgba(239, 83, 80, 1.0)",0.17914883841740722,1.952639902460817,-0.6008406384975926,17,0.32037651574039155,5.446400767586656,0.0,0.0,0.0,0.0,40.79968653764787,-6.933607021063111,False,True,False,True,True,1.1079960652477752
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.9509676765212638,"rgba(239, 83, 80, 1.0)",0.17909285930000735,1.9509980184652493,-0.45226827458020213,17,0.32056350025113073,5.449579504269223,0.0,0.0,0.0,0.0,42.13862933623529,-6.933607021063111,False,True,False,True,True,1.8838327630864775
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.949738601347162,"rgba(239, 83, 80, 1.0)",0.17898507663394073,1.9497713533227945,-0.5294930454823357,17,0.32075144100418834,5.452774497071202,0.0,0.0,0.0,0.0,42.25924329937014,-6.933607021063111,False,True,False,True,True,1.392755053998723
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,1.9477912890195446,"rgba(239, 83, 80, 1.0)",0.1780488089777024,1.9478055991318606,-0.4369902813649504,17,0.3221298089325957,5.476206751854127,0.0,0.0,0.0,0.0,43.392733787203994,-10.51352827918376,False,True,False,True,True,1.869392655359686
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9477912890195446,"rgba(239, 83, 80, 1.0)",0.17700015269500202,1.9478055991318606,-0.439579276894361,17,0.3223310428528775,5.479627728498918,0.0,0.0,0.0,0.0,44.14839411242656,-9.536226419719945,False,True,False,True,True,1.869392655359686
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,1.9477912890195446,"rgba(239, 83, 80, 1.0)",0.17543862662398976,1.9478055991318606,-0.500491829088759,17,0.32374084170563955,5.503594308995872,0.0,0.0,0.0,0.0,43.97785099327578,-9.43458844758554,False,True,False,True,True,1.5254151666310563
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,1.9476360608708587,"rgba(239, 83, 80, 1.0)",0.173791762107922,1.947651806064596,-0.6769699819922187,17,0.32415458792919155,5.510627994796256,0.0,0.0,0.0,0.0,41.972086226425446,-9.43458844758554,False,True,False,True,False,0.4913005933972805
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.9476360608708587,"rgba(239, 83, 80, 1.0)",0.17208726573174146,1.947651806064596,-0.683675259551149,17,0.3249558624706751,5.524249662001477,0.0,0.0,0.0,0.0,40.63490971519189,-9.43458844758554,False,True,False,True,False,0.4913005933972805
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,1.942524988962903,"rgba(239, 83, 80, 1.0)",0.16749336412833496,1.9426082264667686,-0.8514261278882713,17,0.3264687256781618,5.549968336528751,0.0,0.0,0.0,0.0,37.9547735912673,-8.717143454325246,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,1.9424231419144997,"rgba(239, 83, 80, 1.0)",0.16267020192584308,1.942507465484331,-0.876051445176765,17,0.3266486804161826,5.553027567075104,0.0,0.0,0.0,0.0,36.168016175317575,-10.397797637862801,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,1.940653282208238,"rgba(239, 83, 80, 1.0)",0.1553587246772234,1.9407491578351388,-0.7772280448749161,16,0.3317862894646362,5.308580631434179,0.0,0.0,0.0,0.0,37.37112502289904,-10.397797637862801,False,True,False,True,False,0.16462127061281961
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.939639971588094,"rgba(239, 83, 80, 1.0)",0.15061157607185052,1.939744962816287,-1.0274440175997146,16,0.3332177857346746,5.331484571754793,0.0,0.0,0.0,0.0,35.87390163694121,-10.598198075469533,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,1.9380477930952118,"rgba(239, 83, 80, 1.0)",0.14716770479060037,1.9381752350381738,-1.4824939707295668,16,0.33401297603839253,5.3442076166142805,0.0,0.0,0.0,0.0,31.96097009571751,-14.233519133440524,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,1.9365303730951082,"rgba(239, 83, 80, 1.0)",0.14351752255135694,1.9366809032623704,-1.6143039480037333,16,0.3346758312673191,5.3548133002771054,0.0,0.0,0.0,0.0,28.83275382761154,-17.02346349628784,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,1.9120714082988626,"rgba(239, 83, 80, 1.0)",0.13960891321347865,1.9140809867248814,-1.9632055032602322,16,0.3344478852571314,5.351166164114103,0.0,0.0,0.0,0.0,24.94523153342204,-20.471490848736877,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0,,,1.8918250220695645,"rgba(239, 83, 80, 1.0)",0.13872975868913603,1.8934685063146164,-1.5026949393154359,16,0.3342169329395469,5.3474709270327505,0.0,0.0,0.0,0.0,26.693472748750256,-20.471490848736877,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.72,1.725,1.72,1.725,99.0,,,1.890386450234996,"rgba(38, 166, 154, 1.0)",0.1376368442710776,1.891986568715634,-1.213240318026703,16,0.3335866623985469,5.33738659837675,0.0,0.0,0.0,0.0,31.019859170141807,-24.24915763237771,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.71,1.73,1.71,1.715,297.0,,,1.8859135393869557,"rgba(38, 166, 154, 1.0)",0.13646525479317337,1.8874027519758683,-1.263345400535555,16,0.3328435690758477,5.325497105213564,0.0,0.0,0.0,0.0,33.41749365608689,-22.144826342219382,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.78,1.805,1.78,1.8,425.0,,,1.8848834943820123,"rgba(38, 166, 154, 1.0)",0.13434348205689448,1.8860953195032595,-0.6408596694463976,16,0.3329617923863588,5.327388678181741,0.0,0.0,0.0,0.0,40.37676909015774,-15.84669969692689,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,1.78,1.81,1.78,1.81,23.0,,,1.8848248393234164,"rgba(38, 166, 154, 1.0)",0.1306893366067127,1.8798790601979933,-0.5346959592295002,16,0.33300589447983253,5.3280943116773205,0.0,0.0,0.0,0.0,45.52365024458419,-11.38870313127785,True,False,False,True,True,0.30310808918028087
2024-05-23 17:00:00+00:00,1.77,1.77,1.75,1.75,100.0,,,1.8839207569671836,"rgba(38, 166, 154, 1.0)",0.12828993065048505,1.8764873337988826,-0.9859490386933522,16,0.3326972838846288,5.323156542154061,0.0,0.0,0.0,0.0,45.540069785857206,-11.38870313127785,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,1.75,1.75,1.71,1.715,366.0,,,1.879153677397058,"rgba(38, 166, 154, 1.0)",0.12930838200850558,1.8698458774655435,-1.1974929626399478,16,0.33230214336056885,5.3168342937691015,0.0,0.0,0.0,0.0,43.91801946725258,-11.38870313127785,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0,,,1.879153677397058,"rgba(38, 166, 154, 1.0)",0.13054028407264065,1.8698458774655435,-1.1861922820650344,15,0.34627016535961236,5.194052480394185,0.0,0.0,0.0,0.0,42.83665258818282,-11.38870313127785,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.879153677397058,"rgba(239, 83, 80, 1.0)",0.13117270782933177,1.8698458774655435,-1.6760031953566448,14,0.35429923752407166,4.960189325337003,0.0,0.0,0.0,0.0,39.38104594193855,-11.38870313127785,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.65,1.65,1.585,1.585,0.0,,,1.879153677397058,"rgba(239, 83, 80, 1.0)",0.13453496815942542,1.8698458774655435,-2.1172627560144663,14,0.35127161036726573,4.91780254514172,0.0,0.0,0.0,0.0,35.07555563731278,-7.964802484133948,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.61,1.61,1.56,1.57,810.0,,,1.8566607610746377,"rgba(239, 83, 80, 1.0)",0.13657819593040305,1.8420750277235018,-1.9920824540847255,14,0.3479955944816352,4.871938322742893,0.0,0.0,0.0,0.0,31.801064461691823,-11.108955705402153,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.49,1.5,1.49,1.5,303.0,,,1.8468197177128562,"rgba(239, 83, 80, 1.0)",0.14271650219929002,1.8310343451586166,-2.319523951731655,14,0.3420810789847709,4.789135105786793,0.0,0.0,0.0,0.0,27.985990449017052,-14.742705219339925,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0,,,1.8468197177128562,"rgba(239, 83, 80, 1.0)",0.1486633538999869,1.8310343451586166,-2.2603710756094153,13,0.3545795836054368,4.609534586870678,0.0,0.0,0.0,0.0,25.338509553696497,-17.300242519202463,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.43,1.48,1.43,1.48,76.0,,,1.8442094231297688,"rgba(239, 83, 80, 1.0)",0.15409257776584334,1.8038141891614734,-2.101426258528405,13,0.34938570655926304,4.5420141852704194,0.0,0.0,0.0,0.0,23.244611350929304,-19.42163691768385,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.48,1.67,1.48,1.61,885.0,,,1.8273314555734463,"rgba(38, 166, 154, 1.0)",0.15551860350464827,1.7961996959074873,-1.197282458248938,13,0.34839884216837996,4.52918494818894,0.0,0.0,0.0,0.0,30.599135287810427,-27.159121202751976,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.645,1.645,1.64,1.64,358.0,,,1.8230584214623848,"rgba(38, 166, 154, 1.0)",0.15633470676897213,1.7939426939287835,-0.9846994126280391,13,0.34859530771328145,4.531739000272659,0.0,0.0,0.0,0.0,36.91792725749066,-21.433561216289625,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0,,,1.8052658470356977,"rgba(38, 166, 154, 1.0)",0.1562263892070883,1.7787575798007544,-1.1122165767425336,13,0.3480530822932798,4.524690069812637,0.0,0.0,0.0,0.0,39.6025010919885,-19.063053695549804,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0,,,1.797591305460309,"rgba(38, 166, 154, 1.0)",0.15751499285138837,1.7718235404856162,-1.1543252943366622,13,0.3471569747306942,4.5130406714990245,0.0,0.0,0.0,0.0,40.75221146270763,-17.88269461120619,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0,,,1.797591305460309,"rgba(38, 166, 154, 1.0)",0.16197658600678794,1.7718235404856162,-1.5238223410590508,13,0.3480046527851221,4.524060486206587,0.0,0.0,0.0,0.0,39.046423400281576,-17.88269461120619,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0,,,1.797591305460309,"rgba(38, 166, 154, 1.0)",0.16580950754643942,1.7718235404856162,-1.398131771308034,13,0.3493395221787766,4.541413788324096,0.0,0.0,0.0,0.0,38.82774114556905,-17.88269461120619,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.525,1.49,1.5,789.0,,,1.7840234016479528,"rgba(38, 166, 154, 1.0)",0.17034411383172907,1.7578470217548632,-1.51368319077683,13,0.35196383284769805,4.575529827020075,0.0,0.0,0.0,0.0,37.2254849245364,-17.88269461120619,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0,,,1.7801455963619108,"rgba(239, 83, 80, 1.0)",0.17551540575589827,1.753780902042429,-1.6453307947454885,13,0.3499047082909935,4.548761207782916,0.0,0.0,0.0,0.0,35.01478636022575,-17.88269461120619,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0,,,1.7463564566826055,"rgba(239, 83, 80, 1.0)",0.1775344656298783,1.7263450434287892,-1.753716059155959,13,0.3448588030660344,4.483164439858447,0.0,0.0,0.0,0.0,32.11988110066553,-17.88269461120619,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.41,1.435,1.405,1.415,482.0,,,1.7146222287619153,"rgba(239, 83, 80, 1.0)",0.18106623644948813,1.6907966017651015,-1.5231807275236549,13,0.3403248892452826,4.424223560188674,0.0,0.0,0.0,0.0,30.18994426095872,-13.079792917380118,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,1.7146222287619153,"rgba(239, 83, 80, 1.0)",0.18367855294184668,1.6907966017651015,-1.5015177185788244,13,0.3371682170500261,4.383186821650339,0.0,0.0,0.0,0.0,28.903319701154174,-14.656408319767351,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.43,1.475,1.43,1.47,817.0,,,1.7066634245962995,"rgba(239, 83, 80, 1.0)",0.18290530706174524,1.6819998697537997,-1.1590689912689778,13,0.3328379878177541,4.326893841630803,0.0,0.0,0.0,0.0,32.445037665933356,-14.656408319767351,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.455,1.46,1.45,1.45,1525.0,,,1.6889846309467242,"rgba(239, 83, 80, 1.0)",0.181272404641977,1.6639352933126195,-1.1801867677275728,13,0.3277518785866714,4.260774421626728,0.0,0.0,0.0,0.0,33.90643217715474,-14.656408319767351,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0,,,1.6819344602192154,"rgba(239, 83, 80, 1.0)",0.18295379222658942,1.6571135927239133,-0.8314317559240303,13,0.32471159324688526,4.221250712209509,0.0,0.0,0.0,0.0,38.55331544410308,-17.744735911520266,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0,,,1.6819344602192154,"rgba(239, 83, 80, 1.0)",0.18670176632680663,1.6571135927239133,-1.0825478339081671,13,0.32033225247056285,4.164319282117317,0.0,0.0,0.0,0.0,39.23694157115879,-16.949040877144796,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,1.6800889269467767,"rgba(239, 83, 80, 1.0)",0.1883798156782061,1.6553813243663758,-0.7717457618427592,13,0.31848879419410075,4.14035432452331,0.0,0.0,0.0,0.0,42.81636508444571,-13.408396316569785,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.6800889269467767,"rgba(239, 83, 80, 1.0)",0.18941988251472403,1.6553813243663758,-0.8203010280839849,13,0.31595722369755835,4.107443908068259,0.0,0.0,0.0,0.0,44.681860302153524,-11.50527869432775,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0,,,1.6773075789942165,"rgba(239, 83, 80, 1.0)",0.1904120236191473,1.6527636076676808,-0.8285380548406527,12,0.28705970468567826,3.4447164562281394,0.0,0.0,0.0,0.0,45.64664340283069,-10.365410004957155,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0,,,1.6765546968412373,"rgba(239, 83, 80, 1.0)",0.1912052338233486,1.6520464496520963,-0.8475000731507613,12,0.2839210867968985,3.407053041562782,0.0,0.0,0.0,0.0,45.98739346006221,-9.706198040373472,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0,,,1.6727976913262457,"rgba(239, 83, 80, 1.0)",0.18864798716939185,1.6484536426180731,-0.8664478485598887,11,0.27638006626149997,3.0401807288764995,0.0,0.0,0.0,0.0,45.8878155557566,-9.38417445438683,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6727976913262457,"rgba(239, 83, 80, 1.0)",0.18970823971619208,1.6484536426180731,-0.8616053939597114,11,0.2733498208892184,3.0068480297814024,0.0,0.0,0.0,0.0,45.82143028621954,-8.976493696684827,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6727976913262457,"rgba(239, 83, 80, 1.0)",0.18933613276702138,1.6484536426180731,-0.8632987281894217,10,0.2504875978372304,2.5048759783723042,0.0,0.0,0.0,0.0,45.77717343986149,-8.529857010929497,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.525,1.535,1.525,1.535,10.0,,,1.6727557467822594,"rgba(239, 83, 80, 1.0)",0.1890101765695351,1.6484177216294367,-0.6000614553561429,9,0.25158448530720207,2.2642603677648188,0.0,0.0,0.0,0.0,49.91539792018736,-4.319001900052015,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.545,1.55,1.54,1.54,210.0,,,1.672033796146022,"rgba(239, 83, 80, 1.0)",0.18876550112352203,1.6478340861966596,-0.5712595021592237,9,0.2499440026440728,2.249496023796655,0.0,0.0,0.0,0.0,53.026032083692016,-1.3035715565352177,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0,,,1.6710172816899025,"rgba(239, 83, 80, 1.0)",0.18901279807948937,1.6469114164448435,-0.803709685208496,8,0.26031945419323066,2.0825556335458453,0.0,0.0,0.0,0.0,51.07941227123801,-1.3035715565352177,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,1.6685826591807498,"rgba(239, 83, 80, 1.0)",0.18835915473151593,1.6449302816765248,-0.5039854941578858,8,0.2590381592186507,2.0723052737492056,0.0,0.0,0.0,0.0,53.631732035404724,-0.911772684315757,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,1.6685826591807498,"rgba(38, 166, 154, 1.0)",0.18600016952428577,1.6449302816765248,-0.21467873808207016,8,0.2584190206445759,2.067352165156607,0.0,0.0,0.0,0.0,58.04915972611104,3.161497034707338,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,1.6672029056641322,"rgba(38, 166, 154, 1.0)",0.18401324374586156,1.6439481371972828,-0.5377229115853148,8,0.2577707737062671,2.062166189650137,0.0,0.0,0.0,0.0,56.645304964831425,3.161497034707338,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,1.664742843875418,"rgba(38, 166, 154, 1.0)",0.18307783999024974,1.6418612363088614,-0.5836929052393923,8,0.25654192016273614,2.052335361301889,0.0,0.0,0.0,0.0,55.07621121000943,3.161497034707338,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,1.6607231507420726,"rgba(38, 166, 154, 1.0)",0.1814121284819743,1.6326717245842541,-0.18009669396222544,7,0.21264128197807114,1.488488973846498,0.0,0.0,0.0,0.0,57.3158821455333,3.161497034707338,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,1.6607231507420726,"rgba(38, 166, 154, 1.0)",0.18088715311531153,1.6326717245842541,-0.3741101754258633,7,0.21200977007523483,1.4840683905266439,0.0,0.0,0.0,0.0,56.53267228805538,3.161497034707338,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,1.6607231507420726,"rgba(38, 166, 154, 1.0)",0.17790137970488282,1.6326717245842541,-0.5771271968467825,7,0.2112669421526944,1.4788685950688607,0.0,0.0,0.0,0.0,53.98454596407852,3.161497034707338,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,1.6526996961787868,"rgba(38, 166, 154, 1.0)",0.1743051326819703,1.6257487487575406,-0.4345755491649721,7,0.21083811290836313,1.4758667903585418,0.0,0.0,0.0,0.0,53.416505625301525,3.161497034707338,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,1.6523739796054258,"rgba(38, 166, 154, 1.0)",0.1718792001943791,1.6254977708811682,-0.4392490237084378,7,0.21429833421592834,1.5000883395114983,0.0,0.0,0.0,0.0,53.037812066116864,7.705221038874868,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,1.6523739796054258,"rgba(38, 166, 154, 1.0)",0.16731281055728092,1.6254977708811682,-0.4512372401712831,7,0.21629963729489737,1.5140974610642817,0.0,0.0,0.0,0.0,52.78534969332709,7.127875721973865,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,1.6495386275628041,"rgba(38, 166, 154, 1.0)",0.16282002444527624,1.6231492522233468,-0.633516992610545,7,0.21857252319777803,1.5300076623844463,0.0,0.0,0.0,0.0,50.45357234594536,4.647649983953244,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,1.6495386275628041,"rgba(239, 83, 80, 1.0)",0.1591928401667624,1.6231492522233468,-1.0876698477265965,7,0.22151266673867429,1.55058866717072,0.0,0.0,0.0,0.0,45.147541641458986,-0.39054772561370044,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,1.6493341062320768,"rgba(239, 83, 80, 1.0)",0.15666895723838264,1.6229518476508984,-1.2315895315324585,7,0.22534799257965163,1.5774359480575615,0.0,0.0,0.0,0.0,40.76731302783355,-4.3398167864452475,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,1.6394268138084374,"rgba(239, 83, 80, 1.0)",0.15484188389776526,1.6133012315803545,-1.3129602047116966,6,0.21968646180295345,1.3181187708177207,0.0,0.0,0.0,0.0,37.03523323156138,-7.61858929673096,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,1.6384243902323719,"rgba(239, 83, 80, 1.0)",0.15398306330172742,1.61232603800598,-1.2490077407352278,6,0.21757539235666623,1.3054523541399974,0.0,0.0,0.0,0.0,35.51088412946363,-8.914233924455907,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,1.6333092219827627,"rgba(239, 83, 80, 1.0)",0.15364335091138598,1.607306164114671,-1.4794402931615982,6,0.21590194312097752,1.295411658725865,0.0,0.0,0.0,0.0,32.80745653175488,-11.42394317663841,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,1.6283036787991434,"rgba(239, 83, 80, 1.0)",0.15401678860166895,1.602328200292868,-1.7357081829842236,6,0.21426390594619973,1.2855834356771985,0.0,0.0,0.0,0.0,29.499828866346085,-14.50757234603379,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,1.6173229877123887,"rgba(239, 83, 80, 1.0)",0.15681348305700146,1.5911886394058552,-2.271415904182047,6,0.21072489411394005,1.2643493646836403,0.0,0.0,0.0,0.0,25.068811594290022,-18.59183280494047,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,1.5866006447166625,"rgba(239, 83, 80, 1.0)",0.16360805174133275,1.5538810546619202,-2.4991499520351748,6,0.2055748477377434,1.2334490864264605,0.0,0.0,0.0,0.0,20.88271749897838,-22.390967354336123,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.5866006447166625,"rgba(38, 166, 154, 1.0)",0.16436876251310684,1.5538810546619202,-1.7270985698349062,6,0.20626858732493772,1.2376115239496264,0.0,0.0,0.0,0.0,25.754041706818924,-22.390967354336123,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,1.568920114295715,"rgba(38, 166, 154, 1.0)",0.1670334163039306,1.5356230246616978,-2.0093166510526554,5,0.18854980792706652,0.9427490396353326,0.0,0.0,0.0,0.0,27.321248056669827,-22.390967354336123,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,1.5656709702635039,"rgba(38, 166, 154, 1.0)",0.16646023251518377,1.5324438886686753,-1.2161696857548796,5,0.18861134853675215,0.9430567426837608,0.0,0.0,0.0,0.0,33.67034589464326,-24.13630441122194,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,1.5656709702635039,"rgba(38, 166, 154, 1.0)",0.16539300724893685,1.5324438886686753,-1.3449413150452594,4,0.18440967492266908,0.7376386996906763,0.0,0.0,0.0,0.0,37.31428711563457,-20.830886724848718,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,1.561229462769378,"rgba(38, 166, 154, 1.0)",0.1644556403947815,1.528082141591151,-1.3564882363148785,4,0.1834811355318787,0.7339245421275148,0.0,0.0,0.0,0.0,39.5859807154083,-18.677210593588608,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,1.5563802850955317,"rgba(38, 166, 154, 1.0)",0.16299389255125188,1.5233299041099604,-1.400849446172741,4,0.18258118673159748,0.7303247469263899,0.0,0.0,0.0,0.0,40.75777379026686,-17.367600353704745,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,1.5555521041546254,"rgba(38, 166, 154, 1.0)",0.16094806391901495,1.5225148074327557,-1.3514596083753065,4,0.18197582701798773,0.7279033080719509,0.0,0.0,0.0,0.0,42.023327596328514,-15.815383976874195,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,1.5555521041546254,"rgba(38, 166, 154, 1.0)",0.1583369937936288,1.5225148074327557,-1.2158548853319335,4,0.1825768595662855,0.730307438265142,0.0,0.0,0.0,0.0,44.10554213999931,-13.444378379350283,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,1.551574877244144,"rgba(38, 166, 154, 1.0)",0.15663715459046823,1.495085896179098,-1.2135428320061254,4,0.18305012150439756,0.7322004860175902,0.0,0.0,0.0,0.0,44.36571545849135,-12.72339929746746,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,1.5471373095764256,"rgba(38, 166, 154, 1.0)",0.15441467511830584,1.4916924484041558,-1.1442723838830848,3,0.15931468367665233,0.47794405102995696,0.0,0.0,0.0,0.0,45.10099501991841,-11.483167413374659,True,False,False,True,True,0.0
