date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,34.98,35.015,34.935,34.98,4596.0,,,,,,,,,34.621316402628295,"rgba(239, 83, 80, 1.0)",0.45567035065767064,34.621316402628295,0.7871558833134792,6,0.276137481871293,1.6568248912277581,0.0,0.0,0.0,0.0,57.6106331322478,3.2335912133791993,False,False,True,False,True,5.089411743712773
2025-03-20 17:00:00+00:00,34.975,35.005,34.845,34.905,3844.0,,,,,,,,,34.62101559806806,"rgba(239, 83, 80, 1.0)",0.43686735983603275,34.62101559806806,0.6500471951910646,6,0.2765217839850545,1.6591307039103271,0.0,0.0,0.0,0.0,55.67058541855485,3.2335912133791993,False,False,True,False,True,4.0374557307174825
2025-03-20 18:00:00+00:00,34.905,34.945,34.85,34.9,11269.0,,,,,,,,,34.62075109892265,"rgba(239, 83, 80, 1.0)",0.4290455886233217,34.62075109892265,0.6508606742080041,6,0.27697369032896274,1.6618421419737763,0.0,0.0,0.0,0.0,54.24139978363742,3.2335912133791993,False,False,True,False,False,3.9668970884703327
2025-03-20 19:00:00+00:00,34.895,35.02,34.89,34.97,24845.0,,,,,,,,,34.6255376460033,"rgba(239, 83, 80, 1.0)",0.42485241740702373,34.6255376460033,0.810781202797511,6,0.2766536790381275,1.6599220742287648,0.0,0.0,0.0,0.0,55.07530682691572,3.2335912133791993,False,False,True,False,False,4.8613889323827095
2025-03-21 14:00:00+00:00,34.765,34.765,34.6,34.725,9519.0,,,,,,,,,34.622730835925594,"rgba(239, 83, 80, 1.0)",0.4192697963867388,34.622730835925594,0.2439220877720297,6,0.2766730473106936,1.6600382838641616,0.0,0.0,0.0,0.0,49.90575193661435,4.100401799308344,False,True,False,False,False,1.424313120401962
2025-03-21 15:00:00+00:00,34.725,34.795,34.59,34.595,12411.0,,,,,,,,,34.619343232396105,"rgba(239, 83, 80, 1.0)",0.4098243636108327,34.619343232396105,-0.059399183058872845,6,0.27680921995623,1.6608553197373799,0.0,0.0,0.0,0.0,44.440921649437115,-0.8213608382149573,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,34.59,34.725,34.58,34.71,5267.0,,,,,,,,,34.61826746881497,"rgba(239, 83, 80, 1.0)",0.4097511549819281,34.61826746881497,0.2238737586696403,6,0.27710839739230875,1.6626503843538525,0.0,0.0,0.0,0.0,43.72709696517244,-1.3057484587685622,False,True,False,True,False,1.2009611119886472
2025-03-21 17:00:00+00:00,34.71,34.835,34.685,34.81,6291.0,,,,,,,,,34.618085791917146,"rgba(239, 83, 80, 1.0)",0.4113196407258741,34.618085791917146,0.46658167780215126,7,0.2656129035588635,1.8592903249120447,0.0,0.0,0.0,0.0,45.45340189024265,-1.3057484587685622,False,True,False,True,False,2.4967221099361154
2025-03-21 18:00:00+00:00,34.81,34.81,34.555,34.555,6991.0,,,,,,,,,34.616623478008435,"rgba(239, 83, 80, 1.0)",0.4113535447018223,34.616623478008435,-0.1498066050533355,7,0.2655974815520382,1.8591823708642674,0.0,0.0,0.0,0.0,42.573581449277455,-2.1767136652257904,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,34.555,34.81,34.435,34.795,92232.0,,,,,,,,,34.609525030458684,"rgba(239, 83, 80, 1.0)",0.4126815734692993,34.609525030458684,0.4494384568278178,7,0.2618559940928661,1.8329919586500627,0.0,0.0,0.0,0.0,45.02361730510364,-2.1767136652257904,False,True,False,True,True,2.166903975985676
2025-03-24 14:00:00+00:00,34.765,35.005,34.695,34.815,24521.0,,,,,,,,,34.61213210997489,"rgba(239, 83, 80, 1.0)",0.41413047950382703,34.61213210997489,0.4898646684208524,8,0.27841019751403634,2.2272815801122907,0.0,0.0,0.0,0.0,46.97545957973992,-2.1767136652257904,False,True,False,True,True,2.4154562270855173
2025-03-24 15:00:00+00:00,34.82,34.94,34.67,34.935,19997.0,,,,,,,,,34.614299877390295,"rgba(239, 83, 80, 1.0)",0.4170154360139319,34.614299877390295,0.7690365749410618,7,0.30209833371590433,2.1146883360113304,0.0,0.0,0.0,0.0,50.14484444411308,-5.45413233666212,False,True,False,False,True,3.9009736754640123
2025-03-24 16:00:00+00:00,34.935,34.97,34.805,34.84,13688.0,,,,,,,,,34.615986735876206,"rgba(239, 83, 80, 1.0)",0.41869453915370464,34.615986735876206,0.5350279097897703,7,0.3018175412924702,2.1127227890472913,0.0,0.0,0.0,0.0,50.52102944908908,-4.982744405161057,False,True,False,False,True,2.6177250756450725
2025-03-24 17:00:00+00:00,34.845,34.9,34.805,34.86,17402.0,,,,,,,,,34.61781446755396,"rgba(239, 83, 80, 1.0)",0.41719508474903566,34.61781446755396,0.580509074290086,7,0.3015774298822754,2.111042009175928,0.0,0.0,0.0,0.0,51.11907647339845,-4.163421256136573,False,True,False,False,True,2.8697399931967773
2025-03-24 18:00:00+00:00,34.86,34.88,34.75,34.79,22653.0,,,,,,,,,34.61925060266876,"rgba(239, 83, 80, 1.0)",0.4126745003550133,34.61925060266876,0.41376289832386315,6,0.2810246925357252,1.6861481552143514,0.0,0.0,0.0,0.0,50.163738030214716,-4.163421256136573,False,True,False,False,True,1.9133441420008523
2025-03-24 19:00:00+00:00,34.8,34.85,34.75,34.765,65275.0,,,,,,,,,34.62238958235998,"rgba(239, 83, 80, 1.0)",0.4060008764913306,34.62238958235998,0.35125642799706314,6,0.28092710197977366,1.685562611878642,0.0,0.0,0.0,0.0,49.04023659345791,-4.163421256136573,False,True,False,False,True,1.5706181791713085
2025-03-25 14:00:00+00:00,34.17,34.28,34.09,34.21,18347.0,,,,,,,,,34.615865481684196,"rgba(239, 83, 80, 1.0)",0.3988452588919137,34.615865481684196,-1.0176013695431287,6,0.27979940338263,1.67879642029578,0.0,0.0,0.0,0.0,41.578143674195886,-3.256943784920381,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,34.21,34.21,34.005,34.01,14909.0,,,,,,,,,34.60965447840519,"rgba(239, 83, 80, 1.0)",0.3941860926969556,34.60965447840519,-1.521247171107575,7,0.3591876238379266,2.514313366865486,0.0,0.0,0.0,0.0,35.28350463675267,-8.877082119554757,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,34.005,34.04,33.915,34.02,29903.0,,,,,,,,,34.59636105576615,"rgba(239, 83, 80, 1.0)",0.39137236019466365,34.59636105576615,-1.4726667347675617,7,0.35705692193648797,2.4993984535554157,0.0,0.0,0.0,0.0,31.300630339434186,-12.263565067091434,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,34.02,34.16,34.02,34.125,13325.0,,,,,,,,,34.591687921038044,"rgba(239, 83, 80, 1.0)",0.3900588082249793,34.591687921038044,-1.1964552810940925,7,0.3580416710760546,2.506291697532382,0.0,0.0,0.0,0.0,30.923993663729807,-12.478279795104001,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,34.125,34.18,34.065,34.115,19566.0,,,,,,,,,34.585323918705285,"rgba(239, 83, 80, 1.0)",0.3919730869599572,34.585323918705285,-1.1998882942525335,7,0.3629692665706824,2.5407848659947767,0.0,0.0,0.0,0.0,30.577734238817293,-12.950192292649142,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,34.115,34.135,33.91,34.085,68636.0,34.04333333333333,,,,,,,,34.531627740337115,"rgba(239, 83, 80, 1.0)",0.3943369163591215,34.531627740337115,-1.1326044349608169,7,0.3674149290957569,2.5719045036702983,0.0,-1.0,33.91,246.0,30.03858760003348,-13.774725172780805,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,34.41,34.525,34.32,34.425,11060.0,34.096068727832424,,,,,,,,34.53373930019232,"rgba(239, 83, 80, 1.0)",0.3937537415809864,34.53373930019232,-0.2761606778788177,7,0.3757359811830901,2.6301518682816307,0.0,0.0,0.0,0.0,36.37936492066569,-20.011285355033202,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,34.425,34.45,34.325,34.385,11641.0,34.13310575122896,,,,,,,,34.53467553835281,"rgba(239, 83, 80, 1.0)",0.38887162938965025,34.53467553835281,-0.3848970380990032,7,0.38319766939182337,2.6823836857427636,0.0,0.0,0.0,0.0,40.016226918088336,-16.61301989737329,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,34.385,34.51,34.385,34.495,7744.0,34.15891576925276,,,,,,,,34.53569332193426,"rgba(239, 83, 80, 1.0)",0.3844087890737342,34.53569332193426,-0.10585949929063113,7,0.39086948837568053,2.7360864186297635,0.0,0.0,0.0,0.0,44.20584050075223,-12.72989958580547,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,34.495,34.625,34.48,34.54,12567.0,34.20274826538167,,,,,,,,34.53802739720491,"rgba(239, 83, 80, 1.0)",0.3843004994452797,34.53802739720491,0.005132969636885024,7,0.40428215678162355,2.829975097471365,0.0,0.0,0.0,0.0,47.69734131026518,-9.506274947282996,False,False,False,False,True,0.0
2025-03-26 18:00:00+00:00,34.54,34.635,34.53,34.6,17990.0,34.25625630602137,,,,,,,,34.541203021616994,"rgba(239, 83, 80, 1.0)",0.38427405526468633,34.541203021616994,0.1530079316505208,7,0.4206030201726339,2.944221141208437,0.0,0.0,0.0,0.0,50.964102696430814,-6.449485798865908,False,False,True,False,True,0.3000354147585007
2025-03-26 19:00:00+00:00,34.605,34.67,34.58,34.6,44907.0,34.34898281245523,,,,,,,,34.547359424812555,"rgba(239, 83, 80, 1.0)",0.3842446081845998,34.547359424812555,0.13699756370337052,7,0.4288516128558945,3.0019612899912618,0.0,0.0,0.0,0.0,53.14194362054124,-4.327267659513723,True,False,True,False,True,0.3000354147585007
2025-03-27 14:00:00+00:00,34.85,35.05,34.79,35.015,25654.0,34.4262122271673,,,,,,,,34.55639402779802,"rgba(38, 166, 154, 1.0)",0.38661603039058423,34.55639402779802,1.1862052686710032,7,0.431825777133115,3.022780439931805,0.0,0.0,0.0,0.0,59.58657356625193,1.7360691605828222,True,False,True,False,True,5.471745265809602
2025-03-27 15:00:00+00:00,35.015,35.06,34.86,34.895,19657.0,34.472000218324716,,,,,,,,34.56228629755965,"rgba(38, 166, 154, 1.0)",0.38316212784699255,34.56228629755965,0.8683366080825535,7,0.4351632384507877,3.046142669155514,0.0,0.0,0.0,0.0,61.39831578835969,3.4366297363135203,True,False,True,False,True,3.860795554642916
2025-03-27 16:00:00+00:00,34.89,34.935,34.815,34.92,10686.0,34.491375194107796,,,,,,,,34.5648848175104,"rgba(38, 166, 154, 1.0)",0.38337093039286335,34.5648848175104,0.926296582074416,7,0.4409133400398935,3.0863933802792545,0.0,0.0,0.0,0.0,62.88057991727459,5.017978640737454,True,False,True,False,True,4.162259894939247
2025-03-27 17:00:00+00:00,34.915,35.045,34.86,34.875,15888.0,34.51943959745161,,,,,,,,34.56893138283862,"rgba(38, 166, 154, 1.0)",0.38379643393695384,34.56893138283862,0.797476448704204,6,0.452111867999903,2.712671207999418,0.0,0.0,0.0,0.0,62.870205243525916,5.384484807001186,True,False,True,False,True,3.550861456611816
2025-03-27 18:00:00+00:00,34.875,34.94,34.835,34.86,25435.0,34.55301678529172,,,,,,,,34.57407511340407,"rgba(38, 166, 154, 1.0)",0.3833637864911254,34.57407511340407,0.745831757383656,6,0.450452960311736,2.702717761870416,0.0,0.0,0.0,0.0,62.51186391127409,5.530941896593099,True,False,True,False,True,3.3450496093020483
2025-03-27 19:00:00+00:00,34.86,35.08,34.86,34.985,125344.0,34.68617858188846,,,,,,,,34.601100249844364,"rgba(38, 166, 154, 1.0)",0.382707012814867,34.601100249844364,1.0031165808329332,6,0.44734441889942617,2.684066513396557,0.0,0.0,0.0,0.0,64.00353801958376,7.4757564646390335,True,False,True,False,True,4.906716847693456
2025-03-28 14:00:00+00:00,35.24,35.82,35.23,35.815,56804.0,34.80322251051548,,,,,,,,34.630455174259865,"rgba(38, 166, 154, 1.0)",0.401547760053056,34.630455174259865,2.9499475369595403,6,0.4252859021442303,2.5517154128653816,0.0,0.0,0.0,0.0,70.54142630181786,13.910977075078733,True,False,True,False,True,13.925432667834954
2025-03-28 15:00:00+00:00,35.815,35.905,35.695,35.865,52860.0,34.90943246467393,,,,,,,,34.66040854368456,"rgba(38, 166, 154, 1.0)",0.42383571311504226,34.66040854368456,2.8421188187803264,6,0.4050757766073716,2.4304546596442296,0.0,0.0,0.0,0.0,75.08029788529318,18.195472159327664,True,False,True,False,True,14.404694797556509
2025-03-28 16:00:00+00:00,35.86,35.895,35.76,35.805,60344.0,35.006304186346085,,,,,,,,34.69148610193742,"rgba(38, 166, 154, 1.0)",0.4413495683032527,34.69148610193742,2.5229749342305445,6,0.3892509672236832,2.335505803342099,0.0,0.0,0.0,0.0,76.90933081741389,19.95419386777003,True,False,True,False,True,13.55380151641663
2025-03-28 17:00:00+00:00,35.805,35.98,35.78,35.92,56659.0,35.08686215690298,,,,,,,,34.72014753666993,"rgba(38, 166, 154, 1.0)",0.4588444357472846,34.72014753666993,2.614943910948745,6,0.37289415780293456,2.2373649468176073,0.0,0.0,0.0,0.0,78.67439871140171,21.77596126719068,True,False,True,False,True,14.676648930259574
2025-03-28 18:00:00+00:00,35.915,35.98,35.74,35.825,69038.0,35.16273080305301,,,,,,,,34.75091207606462,"rgba(38, 166, 154, 1.0)",0.4695119183167462,34.75091207606462,2.287669134760429,6,0.3626762290485144,2.1760573742910863,0.0,0.0,0.0,0.0,77.86149320166406,21.77596126719068,True,False,True,False,True,13.316250767095003
2025-03-28 19:00:00+00:00,35.82,35.86,35.69,35.72,169095.0,35.27923954583615,,,,,,,,34.81059492346036,"rgba(38, 166, 154, 1.0)",0.47430966430981425,34.81059492346036,1.9173235229413914,6,0.356527855892389,2.139167135354334,0.0,0.0,0.0,0.0,75.2152425704349,21.77596126719068,True,False,True,False,False,11.83065934607447
2025-03-31 14:00:00+00:00,36.215,36.42,35.975,36.325,51960.0,35.333859684154135,,,,,,,,34.91451429386713,"rgba(38, 166, 154, 1.0)",0.5015472636329408,34.91451429386713,2.812268769878373,6,0.34057348572251395,2.0434409143350836,0.0,0.0,0.0,0.0,76.952935861111,21.77596126719068,True,False,True,False,False,17.51587191033666
2025-03-31 15:00:00+00:00,36.325,36.41,35.995,36.065,74716.0,35.39604010208847,,,,,,,,34.942776727596836,"rgba(38, 166, 154, 1.0)",0.519145668599151,34.942776727596836,2.161673187857541,6,0.33244050714149315,1.994643042848959,0.0,0.0,0.0,0.0,74.23816263416444,21.77596126719068,True,False,True,False,False,14.003197708150552
2025-03-31 16:00:00+00:00,36.065,36.12,35.86,35.895,71911.0,35.43416495693617,,,,,,,,34.961253469471615,"rgba(38, 166, 154, 1.0)",0.5247318233979357,34.961253469471615,1.7794737976474364,6,0.32807744809180245,1.9684646885508146,0.0,0.0,0.0,0.0,70.22501030093329,26.549404327724886,True,False,True,False,False,11.804263777348535
2025-03-31 17:00:00+00:00,35.895,35.915,35.79,35.88,24756.0,35.443915924664694,,,,,,,,34.96660882779153,"rgba(38, 166, 154, 1.0)",0.5308413600592804,34.96660882779153,1.7206480898671304,6,0.3237582653077467,1.9425495918464804,0.0,0.0,0.0,0.0,67.35374232229586,23.7689656738101,True,False,True,False,False,11.611600520895959
2025-03-31 18:00:00+00:00,35.885,36.15,35.885,36.085,35821.0,35.462960557083235,,,,,,,,34.9780748290367,"rgba(38, 166, 154, 1.0)",0.5380124165485392,34.9780748290367,2.057434246712101,6,0.3160648670001711,1.8963892020010267,0.0,0.0,0.0,0.0,67.062246098359,23.30814090602884,True,False,True,False,False,13.514717728426714
2025-03-31 19:00:00+00:00,36.085,36.245,36.045,36.12,93250.0,35.514691374696746,,,,,,,,35.01092409293042,"rgba(38, 166, 154, 1.0)",0.5461211874221612,35.01092409293042,2.030823803604307,6,0.30761471207134367,1.8456882724280619,0.0,0.0,0.0,0.0,67.13359492327237,23.028418553066345,True,False,True,False,False,13.834643604623103
2025-04-01 14:00:00+00:00,35.94,36.065,35.725,36.025,21656.0,35.522113546140666,,,,,,,,35.016201698082995,"rgba(38, 166, 154, 1.0)",0.5507077101167402,35.016201698082995,1.8318216421977398,6,0.30121178329376197,1.8072706997625718,0.0,0.0,0.0,0.0,65.66315157932041,21.244541044477273,True,False,True,False,False,12.572595514821089
2025-04-01 15:00:00+00:00,36.015,36.06,35.97,36.025,11472.0,35.52667659278058,,,,,,,,35.0193972205666,"rgba(38, 166, 154, 1.0)",0.5551885727853146,35.0193972205666,1.8112814793510732,6,0.29519298691553203,1.771157921493192,0.0,0.0,0.0,0.0,64.68285601668578,19.93842159413208,True,False,True,False,False,12.572595514821089
2025-04-01 16:00:00+00:00,36.025,36.095,35.945,35.955,16886.0,35.53297536110275,,,,,,,,35.023912274061935,"rgba(38, 166, 154, 1.0)",0.55842682826183,35.023912274061935,1.6673406054579876,6,0.2920695893885614,1.7524175363313685,0.0,0.0,0.0,0.0,62.787877602547645,17.814191110175145,True,False,True,False,False,11.628369496996886
2025-04-01 17:00:00+00:00,35.955,35.98,35.86,35.955,17681.0,35.53847349853915,,,,,,,,35.028082997173485,"rgba(38, 166, 154, 1.0)",0.5666274655227459,35.028082997173485,1.6358490529070635,6,0.28900464671387033,1.734027880283222,0.0,0.0,0.0,0.0,61.524558659788894,16.32943019670313,True,False,True,False,False,11.628369496996886
2025-04-01 18:00:00+00:00,35.955,35.975,35.78,35.865,23136.0,35.54440898476466,,,,,,,,35.03292395104612,"rgba(38, 166, 154, 1.0)",0.5733152521766932,35.03292395104612,1.4513412050259527,5,0.32234877665934747,1.6117438832967372,0.0,0.0,0.0,0.0,58.949595888011274,13.678045979370225,False,False,True,False,False,10.395729621448133
2025-04-01 19:00:00+00:00,35.865,36.07,35.865,36.055,26845.0,35.553523065227644,,,,,,,,35.03987822147389,"rgba(38, 166, 154, 1.0)",0.5827091280630293,35.03987822147389,1.742072896473155,5,0.31657405160096685,1.5828702580048342,0.0,0.0,0.0,0.0,59.89790121029101,13.678045979370225,False,False,True,False,False,12.31709604328746
2025-04-02 14:00:00+00:00,35.97,36.31,35.88,36.275,20826.0,35.56278178884023,,,,,,,,35.04654042240739,"rgba(38, 166, 154, 1.0)",0.5974491044703991,35.04654042240739,2.0561744396312402,5,0.3090979846633624,1.545489923316812,0.0,0.0,0.0,0.0,62.87275274597397,13.678045979370225,True,False,True,False,True,14.444952482865403
2025-04-02 15:00:00+00:00,36.28,36.31,35.99,35.99,7369.0,35.56567395602226,,,,,,,,35.048696825332,"rgba(38, 166, 154, 1.0)",0.6049303809247941,35.048696825332,1.5560520753296812,4,0.3169653489434014,1.2678613957736056,0.0,0.0,0.0,0.0,60.00604241616986,13.678045979370225,False,False,True,False,False,10.6036238000349
2025-04-02 16:00:00+00:00,35.99,36.09,35.99,36.05,15796.0,35.57115696042168,,,,,,,,35.0529437559915,"rgba(38, 166, 154, 1.0)",0.6147362431553067,35.0529437559915,1.621925264875918,4,0.3145457409270588,1.2581829637082351,0.0,0.0,0.0,0.0,58.821715963724586,13.550231252830685,False,False,True,False,False,11.192303436659024
2025-04-02 17:00:00+00:00,36.05,36.12,36.005,36.105,16499.0,35.57714609622796,,,,,,,,35.057549859960574,"rgba(38, 166, 154, 1.0)",0.6252637065292973,35.057549859960574,1.6752134005243817,4,0.3107068390536406,1.2428273562145624,0.0,0.0,0.0,0.0,58.712497248713554,13.265452195193816,False,False,True,False,False,11.733279773428567
2025-04-02 18:00:00+00:00,36.105,36.12,35.96,36.025,17183.0,35.582726646578315,,,,,,,,35.062012855352904,"rgba(38, 166, 154, 1.0)",0.634018358787293,35.062012855352904,1.5188631863737043,4,0.30748499418941444,1.2299399767576578,0.0,0.0,0.0,0.0,57.2508118309036,11.65545850202512,False,False,True,False,False,10.655422430331406
2025-04-02 19:00:00+00:00,36.02,36.225,36.01,36.13,37784.0,35.596794019252684,,,,,,,,35.07289674499403,"rgba(38, 166, 154, 1.0)",0.644267221153076,35.07289674499403,1.6407838553605465,4,0.3040114283342089,1.2160457133368356,0.0,0.0,0.0,0.0,57.725212816495954,11.65545850202512,False,False,True,False,False,11.708819123281593
2025-04-03 14:00:00+00:00,36.235,36.565,35.995,36.47,16715.0,35.60531594219923,,,,,,,,35.079003923209775,"rgba(38, 166, 154, 1.0)",0.6620656862978389,35.079003923209775,2.100994063849528,4,0.29848343219120727,1.193933728764829,0.0,0.0,0.0,0.0,61.587736267924384,11.65545850202512,False,False,True,False,True,14.95675675779307
2025-04-03 15:00:00+00:00,36.46,36.55,36.395,36.495,27212.0,35.62127448988692,,,,,,,,35.09012822165577,"rgba(38, 166, 154, 1.0)",0.6797992416949769,35.09012822165577,2.0665980368577554,4,0.29391179003316015,1.1756471601326406,0.0,0.0,0.0,0.0,64.37604004270834,9.962075579545747,True,False,True,False,True,15.187057145636366
2025-04-03 16:00:00+00:00,36.495,36.535,36.355,36.39,12523.0,35.62798053110605,,,,,,,,35.094914885856255,"rgba(38, 166, 154, 1.0)",0.6942479371220746,35.094914885856255,1.8654504318909073,4,0.28956527155470085,1.1582610862188034,0.0,0.0,0.0,0.0,64.14365659074303,9.962075579545747,True,False,True,False,True,13.728521702270282
2025-04-03 17:00:00+00:00,36.385,36.505,36.28,36.495,7123.0,35.63174529330941,,,,,,,,35.0976149619744,"rgba(38, 166, 154, 1.0)",0.7100359589930092,35.0976149619744,1.9680482661855652,4,0.28504294205965097,1.1401717682386039,0.0,0.0,0.0,0.0,65.09833695269117,10.849892495013549,True,False,True,False,True,14.723232088646277
2025-04-03 18:00:00+00:00,36.495,36.605,36.455,36.51,21357.0,35.64417062428847,,,,36.52333333333333,,,,35.18093153314296,"rgba(38, 166, 154, 1.0)",0.7222687478661977,35.18093153314296,1.8401301050107897,4,0.2815809492704611,1.1263237970818445,0.0,0.0,0.0,705.0,65.8944244737291,11.808470060503865,True,False,True,False,True,14.865542794761495
2025-04-03 19:00:00+00:00,36.51,36.515,36.225,36.225,53042.0,35.66683546847907,,,,36.379557162506664,,,,35.189785307144184,"rgba(38, 166, 154, 1.0)",0.7286947605507509,35.189785307144184,1.4206424265674655,4,0.2809392146453699,1.1237568585814797,0.0,0.0,0.0,0.0,61.09823841724386,15.396379631139098,False,False,True,False,False,10.9321196731816
2025-04-04 14:00:00+00:00,35.79,35.955,35.565,35.815,44154.0,35.669856350298204,,,,36.15563674755875,,,,35.18351641064257,"rgba(239, 83, 80, 1.0)",0.7294429381384557,35.18351641064257,0.8657066321993342,4,0.2829160495178833,1.1316641980715332,0.0,0.0,0.0,0.0,53.14404973587533,8.201483721780392,False,True,False,False,False,5.744104833716232
2025-04-04 15:00:00+00:00,35.82,35.85,35.205,35.36,39108.0,35.66521178618441,,,,35.98597714928444,,,,35.175680466455574,"rgba(239, 83, 80, 1.0)",0.7263426337629405,35.175680466455574,0.25376389182819487,4,0.2854382670008334,1.1417530680033336,0.0,0.0,0.0,0.0,44.651352604772555,0.8417063184379927,False,True,False,True,False,0.5771166498729308
2025-04-04 16:00:00+00:00,35.355,35.365,34.815,34.82,35066.0,35.65152147638455,,,,35.806582073779666,,,,35.16222213666441,"rgba(239, 83, 80, 1.0)",0.7263846671597275,35.16222213666441,-0.4711307274732967,4,0.2871322954014289,1.1485291816057157,0.0,0.0,0.0,0.0,36.63354530886457,-5.896865770659176,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.81,34.965,34.54,34.89,28751.0,35.637363613521906,,,,35.675697021826096,,,,35.15046875130847,"rgba(239, 83, 80, 1.0)",0.725619939980539,35.15046875130847,-0.35896029995462697,5,0.32873599345333016,1.6436799672666509,0.0,0.0,0.0,0.0,32.23901848478049,-9.332012936794975,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,34.87,34.94,34.27,34.49,40355.0,35.61299311077546,,,,35.504767765458645,,,,35.132200876638976,"rgba(239, 83, 80, 1.0)",0.7291956756134781,35.132200876638976,-0.8806975934116519,5,0.3309971393349992,1.6549856966749958,0.0,0.0,0.0,0.0,27.842999550553817,-13.011585739649064,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,34.485,34.83,34.425,34.46,53533.0,35.58247272690774,,,,35.34637497383992,,,,35.11234772540683,"rgba(239, 83, 80, 1.0)",0.733657577785103,35.11234772540683,-0.889171931374649,5,0.3343827080388527,1.6719135401942635,0.0,0.0,0.0,0.0,24.813373556271337,-15.645540198816718,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,33.55,34.255,32.935,33.555,28961.0,35.55124302148188,,,,35.19794712100223,,,,35.014953989274694,"rgba(239, 83, 80, 1.0)",0.7578661782559015,35.014953989274694,-1.9264007699017884,5,0.3303272404780159,1.6516362023900797,0.0,0.0,0.0,0.0,20.631340674651373,-19.537783459597684,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,33.555,33.79,32.945,33.425,20120.0,35.528022807393576,,,,35.09795188783737,,,,34.99578751589981,"rgba(239, 83, 80, 1.0)",0.7855185640164558,34.99578751589981,-1.9996822326746564,5,0.3248573725827838,1.624286862913919,0.0,0.0,0.0,0.0,17.626852741989413,-22.449592276286523,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,33.435,33.55,33.025,33.125,25554.0,35.49717878577478,,,,34.97577665612823,,,,34.97140034797191,"rgba(239, 83, 80, 1.0)",0.8219510956277519,34.97140034797191,-2.2463627797244428,5,0.31604500314282274,1.5802250157141138,0.0,0.0,0.0,0.0,15.155939596355658,-25.011041672403067,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,33.115,33.78,33.1,33.765,28763.0,35.46813331965383,,,,34.87773204796337,,,,34.95579422460468,"rgba(239, 83, 80, 1.0)",0.8383922408691569,34.95579422460468,-1.4203306836072218,5,0.31342404138113394,1.5671202069056698,0.0,0.0,0.0,0.0,20.236570672213645,-25.011041672403067,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.765,33.98,33.55,33.595,22652.0,35.44771740642769,,,,34.81772239791942,,,,34.94636162243711,"rgba(239, 83, 80, 1.0)",0.8581217284866733,34.94636162243711,-1.5747901230985986,4,0.337451615562252,1.349806462249008,0.0,0.0,0.0,0.0,22.985835482817464,-25.011041672403067,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.595,33.735,33.375,33.515,76859.0,35.37553012690755,,,,34.62848624443265,,,,34.90606824485302,"rgba(239, 83, 80, 1.0)",0.8789327424586132,34.90606824485302,-1.5826788304208825,4,0.3308624805095243,1.3234499220380973,0.0,0.0,0.0,0.0,24.512467966499013,-25.011041672403067,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,34.22,34.46,34.13,34.23,39649.0,35.35440886966163,,,,34.603247219454026,,,,34.902693228694304,"rgba(239, 83, 80, 1.0)",0.8849184927092387,34.902693228694304,-0.7601753542688551,4,0.32957557301328105,1.3183022920531242,0.0,0.0,0.0,0.0,31.442444700475942,-28.194206634219213,False,True,False,True,True,0.0
