date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,12.92,13.145,12.91,13.115,6092.0,,,,13.046581295070581,"rgba(239, 83, 80, 1.0)",1.1394467283935854,12.980085876604708,0.1184031864179355,5,0.15989480343076612,0.7994740171538306,0.0,0.0,0.0,0.0,44.412163526552106,-10.013695648766365,False,True,False,True,True,1.9191282843065167
2024-07-15 17:00:00+00:00,12.08,12.165,11.81,11.84,21557.0,,,,12.831693107355939,"rgba(239, 83, 80, 1.0)",1.1418565883982397,12.792851203570992,-0.8344753739238143,5,0.15977910449048918,0.7988955224524459,0.0,0.0,0.0,0.0,39.57744481575074,-5.348655641089088,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,12.005,12.1,11.965,12.03,13244.0,,,,12.790210612254524,"rgba(239, 83, 80, 1.0)",1.1384288723048515,12.75578847746091,-0.6375351988319546,6,0.29316790676288906,1.7590074405773344,0.0,0.0,0.0,0.0,38.09376986710794,-6.4721732411753266,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,12.075,12.25,12.075,12.225,26030.0,,,,12.746980475992615,"rgba(239, 83, 80, 1.0)",1.1334105948757383,12.716760303250345,-0.4338765717151773,6,0.2943259447124231,1.7659556682745388,0.0,0.0,0.0,0.0,38.81638517852016,-6.4721732411753266,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,12.02,12.035,11.845,11.895,7453.0,,,,12.72672224106571,"rgba(239, 83, 80, 1.0)",1.126522325366678,12.698463411530264,-0.7132245792543357,6,0.29560461842088587,1.7736277105253153,0.0,0.0,0.0,0.0,37.540497271978,-6.978579387641709,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,12.285,12.34,12.16,12.205,7609.0,,,,12.71792759651215,"rgba(239, 83, 80, 1.0)",1.1172770027620273,12.690471631436958,-0.4345132229848291,6,0.29785235068905314,1.7871141041343188,0.0,0.0,0.0,0.0,39.32458627160463,-6.978579387641709,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,12.05,12.06,11.98,12.02,11848.0,,,,12.694371668826845,"rgba(239, 83, 80, 1.0)",1.1071317824829083,12.669085822932052,-0.5862769303545606,6,0.2984080666457364,1.7904483998744183,0.0,0.0,0.0,0.0,39.43500935283859,-6.978579387641709,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,11.67,11.685,11.54,11.585,22535.0,,,,12.621588601798399,"rgba(239, 83, 80, 1.0)",1.1026708647806172,12.602717678158884,-0.9229568955386918,6,0.29762636225089206,1.7857581735053523,0.0,0.0,0.0,0.0,37.30895856408014,-7.675601152625667,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,11.39,11.44,11.285,11.295,11704.0,,,,12.578541465865825,"rgba(239, 83, 80, 1.0)",1.100053958545539,12.56325938933071,-1.1529065274284982,6,0.2960229476866932,1.7761376861201592,0.0,0.0,0.0,0.0,34.66896139740732,-10.349819582684738,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,11.38,11.43,11.19,11.19,5697.0,,,,12.557689197777208,"rgba(239, 83, 80, 1.0)",1.1004673740922262,12.544092905322398,-1.2304707410697997,6,0.2939747835970727,1.763848701582436,0.0,0.0,0.0,0.0,32.485355485567425,-12.536215272704169,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,11.305,11.39,11.25,11.39,11833.0,,,,12.519785855854373,"rgba(239, 83, 80, 1.0)",1.0901805454242979,12.509141156419505,-1.0265649677172826,6,0.2929475042635365,1.7576850255812189,0.0,0.0,0.0,0.0,33.061539741905484,-12.536215272704169,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,11.3,11.46,11.29,11.42,6019.0,,,,12.502514618918035,"rgba(239, 83, 80, 1.0)",1.0819408986206716,12.493165049150802,-0.9918887903386797,6,0.2920036779433606,1.7520220676601634,0.0,0.0,0.0,0.0,33.75504428172356,-12.536215272704169,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,11.26,11.435,11.24,11.395,4729.0,,,,12.488946491893154,"rgba(239, 83, 80, 1.0)",1.0790219837618877,12.480598056745638,-1.0060944754441647,6,0.291422192210497,1.748533153262982,0.0,0.0,0.0,0.0,34.06446486222616,-12.536215272704169,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,11.675,11.89,11.53,11.57,18829.0,,,,12.454644289756901,"rgba(239, 83, 80, 1.0)",1.0745388577230488,12.448609086921945,-0.8176615304389454,6,0.29147209103061095,1.7488325461836656,0.0,0.0,0.0,0.0,36.300309514141745,-12.536215272704169,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,11.1,11.155,10.745,10.9,21080.0,,,,12.38047380455244,"rgba(239, 83, 80, 1.0)",1.0810041128006358,12.379594140348233,-1.3687220268893716,6,0.2887631634863816,1.7325789809182894,0.0,0.0,0.0,0.0,33.897412228362334,-12.536215272704169,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,10.6,10.75,10.575,10.745,21805.0,,,,12.299690538503123,"rgba(239, 83, 80, 1.0)",1.0934728624437366,12.30410931814046,-1.4258326582116554,5,0.3228161311393862,1.614080655696931,0.0,0.0,0.0,0.0,31.622627262570404,-14.149833575063333,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,10.38,10.49,10.345,10.4,6170.0,,,,12.274428528955001,"rgba(239, 83, 80, 1.0)",1.1145408621191648,12.280458517319316,-1.6872046429449439,5,0.3176997334395651,1.5884986671978254,0.0,0.0,0.0,0.0,28.77025960400674,-16.853383472493192,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,10.56,10.685,10.515,10.6,5419.0,,,,12.255270448002939,"rgba(239, 83, 80, 1.0)",1.129001244822524,12.262477764640561,-1.4725207543078473,5,0.3138836897870537,1.5694184489352687,0.0,0.0,0.0,0.0,29.126446781628847,-16.853383472493192,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.36,10.365,10.14,10.215,13105.0,,,,11.920365811239373,"rgba(239, 83, 80, 1.0)",1.1542088199281784,11.964624297779757,-1.5158646057553338,5,0.3085107646500046,1.542553823250023,0.0,0.0,0.0,0.0,27.771202754685596,-17.96267770334346,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,10.31,10.505,10.245,10.455,9417.0,,,,11.900910816548292,"rgba(239, 83, 80, 1.0)",1.1679382388335986,11.945080753873267,-1.2758215326192135,5,0.3045533595621269,1.5227667978106347,0.0,0.0,0.0,0.0,29.38969933107849,-17.96267770334346,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,10.24,10.315,10.23,10.24,10125.0,,,,11.866375967310304,"rgba(239, 83, 80, 1.0)",1.188460943579726,11.912012434386607,-1.4068720082213142,5,0.3000024226777619,1.5000121133888094,0.0,0.0,0.0,0.0,29.46430350165641,-17.96267770334346,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,10.19,10.315,10.175,10.28,15003.0,,,,11.81908836427638,"rgba(239, 83, 80, 1.0)",1.21073429807722,11.866519761065378,-1.3103781429046386,5,0.2958632010639434,1.4793160053197172,0.0,0.0,0.0,0.0,29.958957144641268,-17.96267770334346,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.555,10.58,10.44,10.5,16462.0,,,,11.787532637817185,"rgba(239, 83, 80, 1.0)",1.2244724107486795,11.835108772393212,-1.0903543115168162,5,0.29392017478907684,1.4696008739453843,0.0,0.0,0.0,0.0,32.70583794172849,-21.052544685607117,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.455,10.48,10.305,10.33,4480.0,,,,11.776441015878342,"rgba(239, 83, 80, 1.0)",1.2412270229585403,11.82431094820421,-1.203898175405841,5,0.2905061853716305,1.4525309268581523,0.0,0.0,0.0,0.0,33.47192013224786,-20.19518689904557,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,11.755895498165028,"rgba(239, 83, 80, 1.0)",1.2535653369705355,11.803694814134465,-0.952239806677522,5,0.2879740138868925,1.4398700694344624,0.0,0.0,0.0,0.0,36.8901762726432,-16.91365570997103,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,11.721629898699879,"rgba(239, 83, 80, 1.0)",1.2625002898938202,11.768908267240828,-0.7991350776843628,5,0.2859900996467811,1.4299504982339055,0.0,0.0,0.0,0.0,40.5726326660087,-13.53479564548283,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,11.725690158741287,"rgba(38, 166, 154, 1.0)",1.2642754681869999,11.770547226788478,-0.3603227605465951,5,0.2853234039744853,1.4266170198724266,0.0,0.0,0.0,0.0,47.1492036601126,-7.645886268811132,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,11.766506708620316,"rgba(38, 166, 154, 1.0)",1.2605461171704555,11.801369961482557,0.0663442910800971,5,0.2855485799543106,1.427742899771553,0.0,0.0,0.0,0.0,54.382843404597246,-1.3839103367746048,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,11.76170649127535,"rgba(38, 166, 154, 1.0)",1.2587139976690203,11.796871916874638,-0.19613027052357632,5,0.28555459084613993,1.4277729542306996,0.0,0.0,0.0,0.0,56.34512224605797,-0.009054069771877948,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,11.741979318340345,"rgba(38, 166, 154, 1.0)",1.2609793955636366,11.778605456219324,-0.47867987244115284,6,0.2671400049610068,1.6028400297660408,0.0,0.0,0.0,0.0,54.928039207195674,-0.009054069771877948,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,11.742250203872764,"rgba(38, 166, 154, 1.0)",1.2522850285748812,11.778282464826683,-0.1303876203107694,6,0.26763866633156663,1.6058319979893998,0.0,0.0,0.0,0.0,56.40846653368139,-0.009054069771877948,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,11.743348374816225,"rgba(38, 166, 154, 1.0)",1.2471836813938568,11.779079837574127,-0.11151511974458335,6,0.26834930566209353,1.610095833972561,0.0,0.0,0.0,0.0,57.52562851345289,0.9777979023546663,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,11.743669483956666,"rgba(38, 166, 154, 1.0)",1.2478087712986023,11.779233359604298,-0.10757526529053077,6,0.26886525276496437,1.613191516589786,0.0,0.0,0.0,0.0,58.299356211642774,2.0140232410874717,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,11.74054280452706,"rgba(38, 166, 154, 1.0)",1.249175666928733,11.77620574024214,-0.3852186309594469,6,0.26915382352184664,1.6149229411310797,0.0,0.0,0.0,0.0,55.91684698648591,2.0140232410874717,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,11.739706928006296,"rgba(38, 166, 154, 1.0)",1.2517755857649226,11.77524021284364,-0.2758004044572207,6,0.2694995693909456,1.6169974163456735,0.0,0.0,0.0,0.0,55.294161749284264,2.0140232410874717,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,11.741498664082567,"rgba(38, 166, 154, 1.0)",1.2507409947851051,11.776429304533062,-0.08909063107202951,6,0.27102488102077915,1.626149286124675,0.0,0.0,0.0,0.0,56.47285465235575,2.0140232410874717,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,11.741498664082567,"rgba(38, 166, 154, 1.0)",1.2507462529183078,11.776429304533062,-0.08909025653530458,7,0.2477146846331267,1.734002792431887,0.0,0.0,0.0,0.0,57.258649921070074,2.093996689733771,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,11.747750074190051,"rgba(38, 166, 154, 1.0)",1.2394230894228948,11.775952827762461,-0.12179281558547429,7,0.24828723893152174,1.7380106725206521,0.0,0.0,0.0,0.0,57.3525698481359,2.600582840983577,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,11.73152431074087,"rgba(38, 166, 154, 1.0)",1.235591600652741,11.731352506079475,-0.44622552127111026,7,0.24814778345603777,1.7370344841922645,0.0,0.0,0.0,0.0,53.285369408557166,2.600582840983577,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,11.714066725784988,"rgba(239, 83, 80, 1.0)",1.2344073130107476,11.700148749259906,-0.8345290394848277,7,0.2468868427873366,1.7282078995113563,0.0,0.0,0.0,0.0,47.30360248493014,2.387741392469529,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,11.689701735840256,"rgba(239, 83, 80, 1.0)",1.2340079284865098,11.663367567778737,-0.9265479916170869,6,0.269257972778056,1.6155478366683362,0.0,0.0,0.0,0.0,42.52561040938877,-1.8728616908957392,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,11.638847066228909,"rgba(239, 83, 80, 1.0)",1.2340974088030547,11.597543414988955,-0.9703799768532425,6,0.26678787950540317,1.600727277032419,0.0,0.0,0.0,0.0,38.714618874712215,-5.195686233100552,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,11.438996336303072,"rgba(239, 83, 80, 1.0)",1.2321198425097721,11.424937667017263,-1.0347513472555334,6,0.2636800933484023,1.582080560090414,-1.0,0.0,10.035,181.0,34.95384438926155,-8.511544190511728,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,11.43249121689474,"rgba(239, 83, 80, 1.0)",1.2279088574328967,11.415685169652527,-0.8963899584156862,6,0.2611093880494789,1.5666563282968735,0.0,0.0,0.0,0.0,34.39107772574956,-8.99467206653631,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,11.423239108968978,"rgba(239, 83, 80, 1.0)",1.215939232123142,11.404145734031182,-0.8587153917289174,6,0.25924548783722057,1.5554729270233234,0.0,0.0,0.0,0.0,34.55132166036272,-9.03200492277847,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,11.416999541350387,"rgba(239, 83, 80, 1.0)",1.1947742898152787,11.396458684846742,-0.7503163505345779,6,0.25764304633600693,1.5458582780160417,0.0,0.0,0.0,0.0,36.34492216433563,-9.03200492277847,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,11.413056241554795,"rgba(239, 83, 80, 1.0)",1.162400583756356,11.392091555081542,-0.7631547742473257,6,0.25577828935889846,1.5346697361533908,0.0,0.0,0.0,0.0,37.60296763119408,-9.03200492277847,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,11.404524871471336,"rgba(239, 83, 80, 1.0)",1.1401304967193666,11.383233219307536,-0.7001244345312988,6,0.25444768447431204,1.5266861068458724,0.0,0.0,0.0,0.0,39.50047479811796,-9.03200492277847,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,11.396901747780895,"rgba(239, 83, 80, 1.0)",1.1151776410828775,11.375666762654273,-0.7897098455086623,6,0.25297621465359893,1.5178572879215935,0.0,0.0,0.0,0.0,39.857539061650826,-9.03200492277847,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,11.389284824188493,"rgba(239, 83, 80, 1.0)",1.0988931778003794,11.368730474723163,-0.6312992825306109,5,0.28055971684330194,1.4027985842165096,0.0,0.0,0.0,0.0,42.5519576301088,-12.710176218940624,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,11.380375177122502,"rgba(239, 83, 80, 1.0)",1.0871802854048507,11.360114637275892,-0.7773454399618573,5,0.27888476448458727,1.3944238224229364,0.0,0.0,0.0,0.0,42.585286328843225,-12.368597460223938,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,11.3484052106185,"rgba(239, 83, 80, 1.0)",1.077496263658579,11.329047339283882,-0.7601393776558002,5,0.27711863958953764,1.385593197947688,0.0,0.0,0.0,0.0,42.552577296467355,-12.009142005886062,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,11.35012524733446,"rgba(239, 83, 80, 1.0)",1.0596866441471193,11.332998853234352,-0.309524381614094,5,0.2765101470245427,1.3825507351227135,0.0,0.0,0.0,0.0,48.29821676840966,-6.404612437547051,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,,,11.348315299052482,"rgba(239, 83, 80, 1.0)",1.0411629326153768,11.331607883639707,-0.4721719033972904,5,0.275663532424636,1.3783176621231799,0.0,0.0,0.0,0.0,50.10817764866448,-4.677844815385555,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,,,11.372222659949337,"rgba(38, 166, 154, 1.0)",1.0232304082993566,11.35800188861711,0.5003742140871741,5,0.2760463280843282,1.380231640421641,0.0,0.0,0.0,0.0,57.72923088382858,2.3193003096444116,True,False,True,False,True,1.6249679530108985
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,12.713333333333335,,11.617007699553705,"rgba(38, 166, 154, 1.0)",1.0157376408083707,11.59167661520132,1.076383645612033,5,0.32001372614734425,1.6000686307367213,0.0,0.0,0.0,0.0,65.24411918751636,8.899795815444932,True,False,True,False,True,6.656555829215584
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,12.676579942935644,,11.63156025272256,"rgba(38, 166, 154, 1.0)",0.9999328806303778,11.608436795342044,0.9266253991706245,5,0.3206124940158291,1.6030624700791454,0.0,0.0,0.0,0.0,68.83645763716994,11.788661964368174,True,False,True,False,True,5.618315128025085
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,12.6206876598157,,11.638609128099656,"rgba(38, 166, 154, 1.0)",0.97696896591466,11.617558406642209,0.7138830584089543,5,0.32070636513115663,1.6035318256557831,0.0,0.0,0.0,0.0,69.19431344156632,11.942421742769561,True,False,True,False,True,4.112888547559599
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,12.580934605723023,,11.642564274828553,"rgba(38, 166, 154, 1.0)",0.9519695089371012,11.622897767156845,0.6009669716017718,5,0.32116996585086155,1.6058498292543077,0.0,0.0,0.0,0.0,68.33740615021726,11.942421742769561,True,False,True,False,True,3.299093419386576
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,12.515598662591517,,11.64002599593768,"rgba(38, 166, 154, 1.0)",0.9320993064674583,11.621903456798487,0.20179882325454845,5,0.322203546558821,1.6110177327941049,0.0,0.0,0.0,0.0,64.54462790952064,11.942421742769561,True,False,True,False,False,0.7481928660233095
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,12.446575591751996,,11.64458386946659,"rgba(38, 166, 154, 1.0)",0.9157896804063357,11.628684776627914,0.4600567492583553,5,0.32361977528392155,1.6180988764196078,0.0,0.0,0.0,0.0,63.34087734306579,11.942421742769561,True,False,True,False,False,2.2557028020976126
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,12.420350471600212,,11.652279067661707,"rgba(38, 166, 154, 1.0)",0.8959526009020025,11.63768979454901,0.6331922078018966,5,0.3247023635900846,1.6235118179504229,0.0,0.0,0.0,0.0,63.35709889497586,11.942421742769561,True,False,True,False,False,3.216151722968714
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,12.394100017025986,,11.656727124853507,"rgba(38, 166, 154, 1.0)",0.8756243229575996,11.64318485008773,0.4931511592251411,5,0.3285281899428741,1.6426409497143704,0.0,0.0,0.0,0.0,62.184641962863424,11.942421742769561,True,False,True,False,False,2.34221994319676
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,12.35190722850831,,11.656749555452665,"rgba(38, 166, 154, 1.0)",0.8580715703365424,11.64434248149466,0.19888494666989964,5,0.3316057436302645,1.6580287181513227,0.0,0.0,0.0,0.0,59.17097177359413,15.293910376009066,True,False,True,False,False,0.6179319520497053
2024-10-10 17:00:00+00:00,11.585,11.595,11.49,11.525,6325.0,,12.304106162859686,,11.652646781009603,"rgba(239, 83, 80, 1.0)",0.835010778373549,11.641220957215944,-0.13918497847695044,5,0.33556550101087407,1.6778275050543703,0.0,0.0,0.0,0.0,54.980751926011024,11.149544900774188,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,11.83,11.86,11.73,11.83,43073.0,,12.162159020393743,,11.657887813381475,"rgba(239, 83, 80, 1.0)",0.8182123614737611,11.650677674652039,0.21916354945428385,6,0.30089556465068146,1.8053733879040887,0.0,0.0,0.0,0.0,54.450640207936544,10.4550394338195,True,False,True,False,False,0.7193703081278997
2024-10-14 17:00:00+00:00,11.095,11.29,10.995,11.245,59194.0,,11.8845559367847,,11.605886429805299,"rgba(239, 83, 80, 1.0)",0.8042783962899532,11.602870543509257,-0.44495854316126643,7,0.28157438942742835,1.9710207259919985,0.0,0.0,0.0,0.0,50.26553920122482,6.343060559460298,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,10.885,10.93,10.73,10.745,24589.0,,11.771117555922885,,11.574831415574007,"rgba(239, 83, 80, 1.0)",0.7914864109627779,11.573075969060588,-1.0462289151032955,8,0.28780628413190357,2.3024502730552285,0.0,0.0,0.0,0.0,45.08025532431313,1.4800023806159714,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,11.015,11.075,10.985,11.035,11004.0,,11.738004580871301,,11.566045284452247,"rgba(239, 83, 80, 1.0)",0.7776247502827138,11.5647182083759,-0.6812002938220726,9,0.2708276645933672,2.437448981340305,0.0,0.0,0.0,0.0,43.81387043747883,0.2904905469761019,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,11.105,11.105,10.975,11.03,25179.0,,11.672820858756813,,11.54771160341065,"rgba(239, 83, 80, 1.0)",0.7628887548340538,11.547220878027261,-0.6779768016632638,9,0.2760692539981704,2.4846232859835338,0.0,0.0,0.0,0.0,42.94280256668876,-0.7033365870704174,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,11.195,11.29,11.155,11.215,13115.0,,11.651911697051208,,11.54235746172253,"rgba(239, 83, 80, 1.0)",0.7509792885904997,11.542207330388358,-0.43570752930149104,9,0.2830879324839384,2.547791392355445,0.0,0.0,0.0,0.0,43.83245676080665,-0.7033365870704174,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,10.47,10.53,10.435,10.47,59723.0,,11.448014025737772,,11.463929031959557,"rgba(239, 83, 80, 1.0)",0.7403174264407757,11.465411324364766,-1.3445736772000687,9,0.2910418336092266,2.619376502483039,0.0,0.0,0.0,0.0,40.568958394532814,-3.394993265123766,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,10.235,10.27,10.185,10.21,8757.0,,11.417548944793372,,11.450849051877393,"rgba(239, 83, 80, 1.0)",0.7336553981558679,11.45253672636175,-1.6936244584106055,9,0.29569201071820905,2.6612280964638817,0.0,0.0,0.0,0.0,37.36555822657175,-6.566892190206744,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,10.16,10.245,10.105,10.225,16758.0,,11.361915752235076,,11.426171751206814,"rgba(239, 83, 80, 1.0)",0.72831756018132,11.428224271134704,-1.6520599487332874,9,0.30143008625861994,2.7128707763275797,0.0,0.0,0.0,0.0,35.364451197572684,-8.590429704192779,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.185,10.245,10.18,10.21,5363.0,,11.345449277992953,,11.41866760488918,"rgba(239, 83, 80, 1.0)",0.7162471514651801,11.42082775183856,-1.6905166734159403,9,0.30445259535926705,2.7400733582334036,0.0,0.0,0.0,0.0,33.962098043523575,-10.10870781715802,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,10.305,10.31,10.175,10.215,10257.0,,11.315811846339848,,11.404910417371152,"rgba(239, 83, 80, 1.0)",0.6894159167776079,11.407264732045363,-1.7293838204637273,9,0.3069400095153691,2.7624600856383217,0.0,0.0,0.0,0.0,33.0832651049843,-11.21101720112243,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,10.41,10.435,10.35,10.36,10857.0,,11.290183937642714,,11.392698752456889,"rgba(239, 83, 80, 1.0)",0.6909980508701236,11.395233233584362,-1.4981709894561475,9,0.3094864920987988,2.785378428889189,0.0,0.0,0.0,0.0,34.187440441670994,-11.21101720112243,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,10.145,10.19,9.96,10.07,27690.0,,11.210608769000535,,11.353403059482343,"rgba(239, 83, 80, 1.0)",0.6941213384073683,11.356409812924028,-1.8532924169650795,9,0.3114144607446048,2.8027301467014434,0.0,0.0,0.0,0.0,33.195333025683276,-11.645305005235052,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,10.01,10.05,9.95,10.01,16297.0,,11.165865273532726,,11.330325849633812,"rgba(239, 83, 80, 1.0)",0.6935317435267715,11.333586179199969,-1.9084723829211094,9,0.31367543296279954,2.823078896665196,0.0,0.0,0.0,0.0,32.20004247163845,-12.930173543056227,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.775,9.87,9.76,9.825,26508.0,,11.089250905121009,,11.289489241287397,"rgba(239, 83, 80, 1.0)",0.7021606486955683,11.293149673541484,-2.0909028101602165,9,0.31407155567363687,2.826644001062732,0.0,0.0,0.0,0.0,30.52781018593056,-14.815303869222404,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.685,9.795,9.67,9.73,6613.0,,11.070264495994842,,11.279100633029138,"rgba(239, 83, 80, 1.0)",0.705840965422434,11.282856474266616,-2.200008996838625,9,0.31342193876550284,2.8207974488895253,0.0,0.0,0.0,0.0,28.917314066022342,-16.587280560826983,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.66,9.735,9.635,9.705,25696.0,,10.999208824345509,,11.23919678983133,"rgba(239, 83, 80, 1.0)",0.7124815597424109,11.243302421266067,-2.1590768213316593,8,0.3298190607796747,2.6385524862373977,0.0,0.0,0.0,0.0,27.707142477009484,-17.959598771750258,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.905,10.075,9.87,10.055,16806.0,,10.96662384148538,,11.21962032751885,"rgba(239, 83, 80, 1.0)",0.7173229322900495,11.223905001972042,-1.629538035596213,8,0.33440115148193683,2.6752092118554947,0.0,0.0,0.0,0.0,31.897293269447953,-17.959598771750258,False,True,False,True,True,0.0
