date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,42.18,42.385,42.075,42.175,10329.0,,,,41.658769107529004,43.629228692523405,41.85365724967927,"rgba(239, 83, 80, 1.0)",1.52431020583198,41.85365724967927,0.21081191288444662,0,,,0.0,0.0,0.0,0.0,29.194971664412872,-13.318693953210271,False,True,False,True,False,1.038759678706608
2025-03-28 19:00:00+00:00,42.17,42.5,42.09,42.215,27942.0,,,,41.66279621451089,43.50982461759393,41.85432611008155,"rgba(239, 83, 80, 1.0)",1.5024667404991814,41.85432611008155,0.2400544918542565,0,,,0.0,0.0,0.0,0.0,28.43161423337235,-14.325567358804037,False,True,False,True,False,1.2618500969433732
2025-03-31 14:00:00+00:00,42.58,42.96,42.58,42.775,8654.0,,,,41.665060473990415,43.49029655783811,41.86460941618852,"rgba(239, 83, 80, 1.0)",1.4871641887580036,41.86460941618852,0.6121654829328457,0,,,0.0,0.0,0.0,0.0,34.680137948759324,-14.325567358804037,False,True,False,True,True,4.307984462856716
2025-03-31 15:00:00+00:00,42.76,42.865,42.51,42.59,6971.0,,,,41.66668609192683,43.47286761690678,41.86917571620629,"rgba(239, 83, 80, 1.0)",1.474671281129226,41.86917571620629,0.4888033645313423,0,,,0.0,0.0,0.0,0.0,37.37636417845012,-20.133227174448315,False,True,False,True,True,3.218740247497582
2025-03-31 16:00:00+00:00,42.59,42.92,42.48,42.825,11845.0,,,,41.669677256407006,43.44783097644267,41.87722602764618,"rgba(239, 83, 80, 1.0)",1.4552670508154553,41.87722602764618,0.6512715118663199,0,,,0.0,0.0,0.0,0.0,41.42120057187347,-16.248480227731775,False,True,False,True,True,4.474267128328641
2025-03-31 17:00:00+00:00,42.82,42.98,42.52,42.56,13745.0,,,,41.67295040537026,43.41874352551289,41.88317579621904,"rgba(239, 83, 80, 1.0)",1.4265289032163466,41.88317579621904,0.47445530353780235,0,,,0.0,0.0,0.0,0.0,41.972002835482826,-15.548428204391499,False,True,False,True,True,2.906291149529043
2025-03-31 18:00:00+00:00,42.535,42.87,42.515,42.77,10423.0,,,,41.67549555950008,43.39901832547969,41.887456117144474,"rgba(239, 83, 80, 1.0)",1.39315928478861,41.887456117144474,0.6334838323885135,0,,,0.0,0.0,0.0,0.0,44.31021711201114,-13.047698267693264,False,True,False,True,True,4.03838827921081
2025-03-31 19:00:00+00:00,42.77,43.175,42.76,42.935,27377.0,,,,41.68363642394757,43.3685508028476,41.90507716864305,"rgba(239, 83, 80, 1.0)",1.345095277780062,41.90507716864305,0.7656876418871493,0,,,0.0,0.0,0.0,0.0,47.29899925209939,-9.9594677039169,False,True,False,False,True,4.92068515602897
2025-04-01 14:00:00+00:00,42.94,43.33,42.73,43.275,24316.0,,,,41.69165067423998,43.353741796014035,41.92182089056378,"rgba(239, 83, 80, 1.0)",1.2798849082547583,41.92182089056378,1.0572662437917204,0,,,0.0,0.0,0.0,0.0,51.832365358651934,-5.52545253861858,False,False,True,False,True,6.706111783749169
2025-04-01 15:00:00+00:00,43.275,43.83,43.21,43.81,18190.0,,,,41.6996985442327,43.36461167034481,41.94229726409722,"rgba(38, 166, 154, 1.0)",1.2317845876086368,41.94229726409722,1.5162575946243202,0,,,0.0,0.0,0.0,0.0,57.775216605534865,0.05384169706418618,True,False,True,False,True,9.390038970160823
2025-04-01 16:00:00+00:00,43.81,44.125,43.635,43.875,19080.0,,,,41.709210644043004,43.38596325808651,41.966255684869324,"rgba(38, 166, 154, 1.0)",1.1743936791014413,41.966255684869324,1.6253019316240742,0,,,0.0,0.0,0.0,0.0,62.03765510669214,3.966214857276448,True,False,True,False,True,9.708151921177496
2025-04-01 17:00:00+00:00,43.875,43.91,43.46,43.615,19686.0,,,,41.7179665348896,43.39729999603136,41.98454509823442,"rgba(38, 166, 154, 1.0)",1.1515949847967,41.98454509823442,1.415823204590821,0,,,0.0,0.0,0.0,0.0,62.104853408821825,4.125509120964985,True,False,True,False,True,8.06431038412045
2025-04-01 18:00:00+00:00,43.625,43.63,43.23,43.35,20949.0,,,,41.725971357056814,43.3975529315472,41.99768883060712,"rgba(38, 166, 154, 1.0)",1.1295917025254367,41.99768883060712,1.197168115142411,0,,,0.0,0.0,0.0,0.0,59.677950268911246,4.125509120964985,True,False,True,False,True,6.42100732155302
2025-04-01 19:00:00+00:00,43.35,43.92,43.35,43.92,41038.0,,,,41.74444540125254,43.42278310278507,42.03162681418303,"rgba(38, 166, 154, 1.0)",1.1105747761106546,42.03162681418303,1.7003566319327441,0,,,0.0,0.0,0.0,0.0,61.42982094979182,4.125509120964985,True,False,True,False,True,9.274898268712846
2025-04-02 14:00:00+00:00,43.66,44.095,43.66,43.905,9374.0,,,,41.74894680127635,43.43068772714989,42.03990905816269,"rgba(38, 166, 154, 1.0)",1.0907667647737667,42.03990905816269,1.7098897785212066,0,,,0.0,0.0,0.0,0.0,62.45528260715286,5.182960406564227,True,False,True,False,True,9.180828560728983
2025-04-02 15:00:00+00:00,43.9,44.1,43.79,43.87,13198.0,,,,41.75535084037452,43.44215196610996,42.051518763174116,"rgba(38, 166, 154, 1.0)",1.0673850635425652,42.051518763174116,1.7036787368847834,0,,,0.0,0.0,0.0,0.0,62.77375664342938,5.982147503024528,True,False,True,False,True,8.957696086610028
2025-04-02 16:00:00+00:00,43.87,44.12,43.835,44.03,12086.0,,,,41.76138430024857,43.45376431328113,42.06244103751417,"rgba(38, 166, 154, 1.0)",1.052839690747981,42.06244103751417,1.8688115387139295,0,,,0.0,0.0,0.0,0.0,63.96574994690819,7.634262200289278,True,False,True,False,True,9.76430082497701
2025-04-02 17:00:00+00:00,44.025,44.21,43.885,44.015,16625.0,,,,41.76978459315107,43.47013319020826,42.16925828623752,"rgba(38, 166, 154, 1.0)",1.0411384231772947,42.16925828623752,1.7728110620773514,0,,,0.0,0.0,0.0,0.0,64.57461961951596,8.729982107524023,True,False,True,False,True,9.665379570793508
2025-04-02 18:00:00+00:00,44.015,44.17,43.875,43.89,11580.0,,,,41.775449563186264,43.47988290592768,42.1774763033012,"rgba(38, 166, 154, 1.0)",1.0347216538281134,42.1774763033012,1.6550573677114568,0,,,0.0,0.0,0.0,0.0,63.379453934923404,8.729982107524023,True,False,True,False,True,8.833449837469523
2025-04-02 19:00:00+00:00,43.89,44.17,43.89,44.13,37528.0,,,,41.794311064046326,43.51403462786856,42.2098415874332,"rgba(38, 166, 154, 1.0)",1.0311546401446172,42.2098415874332,1.8621439867617733,0,,,0.0,0.0,0.0,0.0,64.35394096343757,9.327005180564598,True,False,True,False,True,10.083171319332259
2025-04-03 14:00:00+00:00,39.79,39.83,38.945,39.12,36744.0,,,,41.77432521882354,43.28552387239535,42.0472998198084,"rgba(239, 83, 80, 1.0)",1.0962618711284156,42.0472998198084,-2.6702559825374985,0,,,0.0,0.0,0.0,0.0,48.16616770477509,4.360020248159536,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,39.11,39.8,39.06,39.72,32374.0,,,,41.758579266668896,43.114190659426015,41.95660317882714,"rgba(239, 83, 80, 1.0)",1.1377855131235235,41.95660317882714,-1.9657511481993373,1,1.791125116294544,1.791125116294544,0.0,0.0,0.0,0.0,39.987290467207615,-2.5018966406592256,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,39.705,39.995,39.515,39.86,39795.0,,,,41.74177189526404,42.93781945014782,41.877885880618656,"rgba(239, 83, 80, 1.0)",1.16880408965741,41.877885880618656,-1.7264534736613752,1,1.8103095148606232,1.8103095148606232,0.0,0.0,0.0,0.0,35.14192311275494,-6.320305152152784,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,39.865,39.945,39.575,39.69,44118.0,,,,41.72297093748797,42.75998613842852,41.80450212261023,"rgba(239, 83, 80, 1.0)",1.2031129031215424,41.80450212261023,-1.7575259288833502,1,1.8245803729870143,1.8245803729870143,0.0,0.0,0.0,0.0,31.643962026517766,-9.152727339676098,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,39.685,40.18,39.36,39.95,34243.0,,,,41.7092938543261,42.63887205131146,41.75740822949054,"rgba(239, 83, 80, 1.0)",1.2255622464076268,41.75740822949054,-1.4747584096918915,1,1.8403147870693641,1.8403147870693641,0.0,0.0,0.0,0.0,30.605515455710265,-10.029516783578217,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.975,40.1,39.01,39.06,49570.0,,,,41.685287087852274,42.45544246893894,41.683069187139296,"rgba(239, 83, 80, 1.0)",1.273612387468575,41.683069187139296,-2.0595506238384598,1,1.82839827679285,1.82839827679285,0.0,0.0,0.0,0.0,28.339389088310988,-12.34016866344659,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.955,34.14,32.635,33.24,76570.0,,,,41.553929042233484,41.72410235766779,41.31603642015226,"rgba(239, 83, 80, 1.0)",1.660304500998516,41.31603642015226,-4.864189921363994,1,1.6175485092294388,1.6175485092294388,0.0,0.0,0.0,0.0,22.471535895436055,-18.022550554943944,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.2,34.33,33.14,33.165,49433.0,,,,41.47337796780081,41.3213867933361,41.117398495925386,"rgba(239, 83, 80, 1.0)",1.9732917849290235,41.117398495925386,-4.030016521966833,1,1.4632924358451966,1.4632924358451966,0.0,0.0,0.0,0.0,18.531373660803098,-21.830231475216756,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.17,33.69,32.99,33.56,28551.0,,,,41.42682759341946,41.10271706654243,41.009350843450015,"rgba(239, 83, 80, 1.0)",2.2150244584092653,41.009350843450015,-3.363100942370548,1,1.35556122595961,1.35556122595961,0.0,0.0,0.0,0.0,17.235839770268335,-23.296959730066757,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.54,33.755,33.055,33.51,32009.0,,,,41.375445966362165,40.87231109645686,40.895213329443024,"rgba(239, 83, 80, 1.0)",2.4364484786650227,40.895213329443024,-3.031138722658124,1,1.270394482533904,1.270394482533904,0.0,0.0,0.0,0.0,16.341274609678308,-24.590320787746126,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,33.52,33.605,32.68,32.88,41438.0,,,,41.30672253450751,40.579417094041816,40.748513232447856,"rgba(239, 83, 80, 1.0)",2.6637280790799953,40.748513232447856,-2.9539476248512195,1,1.1906608959179106,1.1906608959179106,0.0,0.0,0.0,0.0,15.345783344296626,-26.104228484829846,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.88,33.525,32.65,32.94,128851.0,,,,41.09968220131205,39.792524530426796,40.34593853434663,"rgba(239, 83, 80, 1.0)",2.86504610594474,40.34593853434663,-2.5849282212177687,1,1.1264539320169642,1.1264539320169642,0.0,0.0,0.0,0.0,14.93450917219802,-27.148161282842832,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.52,34.06,32.015,32.76,36157.0,,,,41.042783181238626,39.59772589846397,40.24349377557053,"rgba(239, 83, 80, 1.0)",3.055427639965149,40.24349377557053,-2.449245950938602,1,1.0715315841316286,1.0715315841316286,0.0,0.0,0.0,0.0,14.5255667915985,-28.237804127765973,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,32.765,33.075,31.66,32.33,26412.0,,,,40.99872691548245,39.4502806493417,40.16483562544781,"rgba(239, 83, 80, 1.0)",3.2449098392505165,40.16483562544781,-2.414500252265079,1,1.0211331711742593,1.0211331711742593,0.0,0.0,0.0,0.0,13.926296092841923,-29.502261217039425,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,32.29,32.62,31.66,31.735,42976.0,,,,40.92512412002875,39.21156454576291,40.03576171654355,"rgba(239, 83, 80, 1.0)",3.441507303860109,40.03576171654355,-2.411955281115672,1,0.9703197613704587,0.9703197613704587,0.0,0.0,0.0,0.0,13.10193138818222,-30.93276644876871,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.835,70346.0,,,,40.81430566216834,38.87896750212776,39.852413150858204,"rgba(239, 83, 80, 1.0)",3.585140199804216,39.852413150858204,-1.9573608728722587,1,0.9366642514758577,0.9366642514758577,0.0,0.0,0.0,0.0,17.640044012590963,-30.93276644876871,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,32.835,33.03,32.235,32.31,55728.0,,,,40.728400961996314,38.63750351302855,39.71602173551563,"rgba(239, 83, 80, 1.0)",3.7362103216451206,39.71602173551563,-1.9822282735557095,1,0.9004720493831098,0.9004720493831098,0.0,0.0,0.0,0.0,19.91105474729668,-35.76636718445201,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.28,33.06,32.28,32.7,80246.0,,,,40.6100626616035,38.328414291059026,39.53662832000472,"rgba(239, 83, 80, 1.0)",3.865343494869933,39.53662832000472,-1.7686987790550217,1,0.8710541980848309,0.8710541980848309,0.0,0.0,0.0,0.0,23.089979493207004,-32.60454237513012,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.82,34.34,33.015,33.04,19584.0,,,,40.58451541120602,38.26760437921967,39.50037491123518,"rgba(239, 83, 80, 1.0)",3.9757725896591047,39.50037491123518,-1.6249357239492188,1,0.8468258128031318,0.8468258128031318,0.0,0.0,0.0,0.0,26.641343494962676,-29.191477858233135,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,33.045,33.175,32.43,33.135,19668.0,,,,40.55706792843836,38.20120367217674,39.46068062772368,"rgba(239, 83, 80, 1.0)",4.077425009943371,39.46068062772368,-1.551391040251538,1,0.8253008349673452,0.8253008349673452,0.0,0.0,0.0,0.0,29.423725111026542,-26.542533219957377,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.105,33.105,32.015,32.02,32029.0,,,,40.509698531995355,38.08596854006011,39.39142641716457,"rgba(239, 83, 80, 1.0)",4.202738566632411,39.39142641716457,-1.753957877772819,1,0.7999357245228085,0.7999357245228085,0.0,0.0,0.0,0.0,28.96106154854999,-26.542533219957377,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,32.03,32.54,31.72,32.38,24571.0,,,,40.472992130946736,37.99811913105524,39.338137424126884,"rgba(239, 83, 80, 1.0)",4.311357186871994,39.338137424126884,-1.6139088279009417,1,0.7787857293460948,0.7787857293460948,0.0,0.0,0.0,0.0,30.267498651469907,-25.419578158634952,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.375,32.48,31.425,31.44,30448.0,,,,40.425600536654784,37.88498138464898,39.26909122290611,"rgba(239, 83, 80, 1.0)",4.440161122391033,39.26909122290611,-1.763244847900955,1,0.7552625425401954,0.7552625425401954,0.0,0.0,0.0,0.0,29.32890633305362,-25.419578158634952,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.45,31.5,30.57,31.17,81818.0,,,,40.290643550985166,37.56769919060563,39.07286293892731,"rgba(239, 83, 80, 1.0)",4.567738240161169,39.07286293892731,-1.7301479470610954,1,0.7330030509010377,0.7330030509010377,0.0,0.0,0.0,0.0,28.239711137416688,-25.419578158634952,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,30.32,30.625,29.81,29.82,25220.0,,,,40.245416746836966,37.46168205966566,38.47496181820242,"rgba(239, 83, 80, 1.0)",4.725851901847774,38.47496181820242,-1.8314077541910252,1,0.7072683774636791,0.7072683774636791,0.0,0.0,0.0,0.0,25.58739283523814,-25.419578158634952,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,29.835,31.02,29.835,30.69,30953.0,,,,40.19278001506246,37.342950602886205,38.41401638942419,"rgba(239, 83, 80, 1.0)",4.848233738009999,38.41401638942419,-1.5931608925675644,1,0.6879311688624612,0.6879311688624612,0.0,0.0,0.0,0.0,27.499219583238606,-25.419578158634952,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,30.68,31.085,30.57,30.73,16177.0,,,,40.16628574900745,37.28497746593986,38.38337206769103,"rgba(239, 83, 80, 1.0)",4.964109724851013,38.38337206769103,-1.5417411161113541,1,0.6706787190344131,0.6706787190344131,0.0,0.0,0.0,0.0,28.93658994886152,-25.419578158634952,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,30.745,35.275,30.525,35.045,33509.0,,,,40.12825035911155,37.21888442364906,38.38988089416725,"rgba(38, 166, 154, 1.0)",4.982550161123132,38.38988089416725,-0.6713190607223645,1,0.6658165118748643,0.6658165118748643,0.0,0.0,0.0,0.0,40.42488571562164,-15.334949083745286,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,35.17,36.365,34.88,35.46,32427.0,,,,40.10277440859555,37.19061199572904,38.41597771377417,"rgba(38, 166, 154, 1.0)",4.993613229925816,38.41597771377417,-0.591951674602977,1,0.6618741895884934,0.6618741895884934,0.0,0.0,0.0,0.0,48.66606769624822,-8.253436968162738,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,35.46,36.545,35.4,35.96,52328.0,,,,40.06583246918009,37.15773515353637,38.21083068554255,"rgba(38, 166, 154, 1.0)",4.999725014960852,38.21083068554255,-0.45019089626075565,1,0.6588280988467766,0.6588280988467766,0.0,0.0,0.0,0.0,54.86612770207222,-3.138791489972874,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,31.92,32.365,31.59,32.13,37587.0,,,,40.01457597315734,37.06050986017392,38.05583102686908,"rgba(38, 166, 154, 1.0)",5.0609900680073,38.05583102686908,-1.170883749472027,1,0.6482278457130173,0.6482278457130173,0.0,0.0,0.0,0.0,51.293379766928695,-3.138791489972874,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,32.13,32.47,31.975,32.14,36916.0,,,,39.96590427410524,36.97158824964138,37.96104908051918,"rgba(38, 166, 154, 1.0)",5.118290952092344,37.96104908051918,-1.1373032785757424,1,0.6384081400127153,0.6384081400127153,0.0,0.0,0.0,0.0,48.930323409593086,-3.138791489972874,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,32.135,32.26,31.045,31.5,12160.0,,,,39.948790370128606,36.93945466163605,37.92821601765188,"rgba(239, 83, 80, 1.0)",5.179536147446292,37.92821601765188,-1.2410794779029066,1,0.6277538638161578,0.6277538638161578,0.0,0.0,0.0,0.0,46.357464467295884,5.570194155927034,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,31.5,31.98,30.945,31.63,16441.0,,,,39.92553256522784,36.89594602726121,37.88573618691092,"rgba(239, 83, 80, 1.0)",5.2313863320304534,37.88573618691092,-1.1958084893498748,1,0.6181109799672829,0.6181109799672829,0.0,0.0,0.0,0.0,44.940752130237016,4.004027744007914,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,31.65,32.095,31.39,31.59,40506.0,,,,39.869945894042225,36.79503597037356,37.79641958166327,"rgba(239, 83, 80, 1.0)",5.276600702438366,37.79641958166327,-1.1762155091241275,1,0.6094001697351977,0.6094001697351977,0.0,0.0,0.0,0.0,43.92265047978563,2.6295546261402762,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,31.515,31.775,31.03,31.65,71861.0,,,,39.77070961213871,36.61844965087769,37.64957688132116,"rgba(239, 83, 80, 1.0)",5.314478856248617,37.64957688132116,-1.1289116098875855,1,0.6016140324013073,0.6016140324013073,0.0,0.0,0.0,0.0,43.41388583752694,1.595312543106857,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,31.34,31.63,30.825,31.025,31408.0,,,,39.72639820882284,36.54024924398377,37.585650970871065,"rgba(239, 83, 80, 1.0)",5.357543601450346,37.585650970871065,-1.2245632437027718,1,0.5932859880297963,0.5932859880297963,0.0,0.0,0.0,0.0,41.7570665576837,-0.5593874390710738,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,31.025,31.57,30.77,31.12,32517.0,,,,39.680964815580545,36.46151642754621,37.522593417615234,"rgba(239, 83, 80, 1.0)",5.392848140181881,37.522593417615234,-1.1872378474575953,1,0.5856549351807697,0.5856549351807697,0.0,0.0,0.0,0.0,40.97453092818571,-1.8896549952432764,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,31.125,32.175,31.08,32.025,35797.0,,,,39.63502101210927,36.387067644954165,37.46699741414864,"rgba(239, 83, 80, 1.0)",5.405041051256307,37.46699741414864,-1.0068373880127603,1,0.5805366390565552,0.5805366390565552,0.0,0.0,0.0,0.0,43.36064596378968,-1.8896549952432764,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,32.045,32.71,31.905,32.435,39245.0,,,,39.58898852383751,36.31817885087599,37.41896927731619,"rgba(239, 83, 80, 1.0)",5.3922472684033815,37.41896927731619,-0.9242842602045425,1,0.5762857509413103,0.5762857509413103,0.0,0.0,0.0,0.0,46.133307861536565,-1.8896549952432764,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,32.475,32.54,32.08,32.38,40306.0,,,,39.542205709263285,36.249545665809755,37.370363454502034,"rgba(239, 83, 80, 1.0)",5.377817426267873,37.370363454502034,-0.927953305020485,1,0.5720329370975382,0.5720329370975382,0.0,0.0,0.0,0.0,47.805843336761654,-1.8896549952432764,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,32.38,33.085,32.38,32.78,92579.0,,,,39.44305743046024,36.11630586054915,36.92512139130548,"rgba(239, 83, 80, 1.0)",5.357734563941909,36.92512139130548,-0.7736705396348977,1,0.5685104961524774,0.5685104961524774,0.0,0.0,0.0,0.0,50.17639647620337,-5.8924617688797625,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,32.59,32.99,32.37,32.75,30464.0,,,,39.410846463097954,36.07409559310997,36.89586401718845,"rgba(239, 83, 80, 1.0)",5.336298631175099,36.89586401718845,-0.7769175422394785,1,0.5651992099656709,0.5651992099656709,0.0,0.0,0.0,0.0,51.638439631451234,-4.223301435868855,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,32.735,32.735,31.945,32.12,81818.0,,,,39.32030721029229,35.95169375804101,36.797995667938515,"rgba(239, 83, 80, 1.0)",5.322353186461943,36.797995667938515,-0.8789337167322102,1,0.5615330980552818,0.5615330980552818,0.0,0.0,0.0,0.0,50.203701093403794,-4.223301435868855,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,32.1,32.5,31.905,32.39,18387.0,,,,39.300270457278515,35.9252496544975,36.77749461491434,"rgba(239, 83, 80, 1.0)",5.298651624332005,36.77749461491434,-0.8280398346565131,1,0.5584360478333458,0.5584360478333458,0.0,0.0,0.0,0.0,50.301195082644654,-4.223301435868855,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,32.39,32.8,32.285,32.425,12240.0,,,,39.28744493848564,35.90898806685883,36.765724891151955,"rgba(239, 83, 80, 1.0)",5.276532874072836,36.765724891151955,-0.822647180401522,1,0.5556257408975092,0.5556257408975092,0.0,0.0,0.0,0.0,50.50941515501726,-4.223301435868855,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,32.43,32.62,32.41,32.51,19060.0,,,,39.26759855961164,35.88404461284653,36.74765000848764,"rgba(239, 83, 80, 1.0)",5.250973605990701,36.74765000848764,-0.80702176900166,1,0.553026713417038,0.553026713417038,0.0,0.0,0.0,0.0,51.0271549848064,-3.4207593351546706,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,32.51,32.615,32.26,32.29,56670.0,,,,39.20819197025752,35.80932823499358,36.69134126155541,"rgba(239, 83, 80, 1.0)",5.226383205852265,36.69134126155541,-0.8421390258232477,1,0.5500496803808584,0.5500496803808584,0.0,0.0,0.0,0.0,50.275742752214754,-3.4207593351546706,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,32.55,32.94,32.28,32.47,11464.0,,,,39.196604109809336,35.7953537018608,36.68118575138772,"rgba(239, 83, 80, 1.0)",5.195337494781728,36.68118575138772,-0.8105701998412037,1,0.5476549804749509,0.5476549804749509,0.0,0.0,0.0,0.0,50.71335926338102,-3.0146765352019997,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,32.47,32.73,32.41,32.55,8524.0,,,,39.188014177646934,35.78504075368457,36.67366432923764,"rgba(239, 83, 80, 1.0)",5.162273311123593,36.67366432923764,-0.7988078276196707,1,0.5454719006843018,0.5454719006843018,0.0,0.0,0.0,0.0,51.43672689808423,-1.9880914182223393,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,32.55,32.705,32.49,32.525,6650.0,,,,39.181338266145445,35.77706552480487,36.66784636790895,"rgba(239, 83, 80, 1.0)",5.122530548099877,36.66784636790895,-0.808749958444987,1,0.5436875121993016,0.5436875121993016,0.0,0.0,0.0,0.0,51.75475621796569,-1.370813109019828,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,32.525,32.565,32.25,32.28,10749.0,,,,39.17023651935014,35.76342499348217,36.657406164839685,"rgba(239, 83, 80, 1.0)",5.090989104590903,36.657406164839685,-0.8598341255321621,1,0.5415286590786459,0.5415286590786459,0.0,0.0,0.0,0.0,50.34021951639464,-1.370813109019828,True,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,32.29,32.395,32.23,32.355,8581.0,,,,39.16135006684236,35.752491751793315,36.64896576418801,"rgba(239, 83, 80, 1.0)",5.058214117953419,36.64896576418801,-0.8489094498683218,1,0.540858040999515,0.540858040999515,0.0,0.0,0.0,0.0,49.94096719997367,-1.370813109019828,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,32.33,32.43,32.09,32.15,29830.0,,,,39.13017262898029,35.71388973754614,36.61857394200674,"rgba(239, 83, 80, 1.0)",5.026783089136178,36.61857394200674,-0.8889530068771356,1,0.5401836289016761,0.5401836289016761,0.0,0.0,0.0,0.0,48.24586475215541,0.943595648855073,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,32.83,33.51,32.83,33.295,14388.0,,,,39.1173722141343,35.70075786081855,36.61050570675936,"rgba(239, 83, 80, 1.0)",4.984384150560689,36.61050570675936,-0.6651786071477661,1,0.5405401407033918,0.5405401407033918,0.0,0.0,0.0,0.0,53.623893177938825,0.5363322643579878,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,33.295,33.57,33.13,33.485,10425.0,,,,39.10841890340361,35.692023285272484,36.60546816258225,"rgba(239, 83, 80, 1.0)",4.937579861824226,36.60546816258225,-0.6319833298715231,1,0.5411799120133616,0.5411799120133616,0.0,0.0,0.0,0.0,57.945371053019436,4.299673577669807,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,33.51,33.57,33.33,33.535,11342.0,,,,39.09885142515852,35.682937294941624,36.60034899530497,"rgba(239, 83, 80, 1.0)",4.886523918800486,36.60034899530497,-0.6273066593435269,1,0.5419207329979042,0.5419207329979042,0.0,0.0,0.0,0.0,61.0270923952316,6.861843285142719,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,33.53,33.67,32.795,32.815,19395.0,,,,39.08145047686761,35.66488836578225,36.58826002292481,"rgba(239, 83, 80, 1.0)",4.826039314849054,36.58826002292481,-0.781854389647223,1,0.5426551763765362,0.5426551763765362,0.0,0.0,0.0,0.0,58.0199221165622,6.861843285142719,True,False,True,False,False,0.0
