date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,2.030257175627022,"rgba(38, 166, 154, 1.0)",0.15358385331798385,2.0313570128559353,2.3026052511644775,6,0.24605181554409286,1.4763108932645572,0.0,0.0,0.0,0.0,75.34549665237562,19.16941997149756,True,False,True,False,True,19.932512792977356
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,2.049427155520633,"rgba(38, 166, 154, 1.0)",0.1609522619618333,2.049963251815752,2.2058512496608347,6,0.24903289111415916,1.494197346684955,0.0,0.0,0.0,0.0,78.70226161650102,22.049742314512642,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,2.057191362316697,"rgba(38, 166, 154, 1.0)",0.1663596180643683,2.0578854018198416,1.9061993641837984,6,0.2527535636101301,1.5165213816607808,0.0,0.0,0.0,0.0,78.88709488378538,22.17726974963749,True,False,True,False,True,19.097339796272056
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,2.0604060962262105,"rgba(38, 166, 154, 1.0)",0.1702323002136669,2.061266078097642,1.666745509202601,6,0.258593039561814,1.551558237370884,0.0,0.0,0.0,0.0,77.0280236318163,22.17726974963749,True,False,True,False,True,17.756510532312543
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,2.069552283845215,"rgba(38, 166, 154, 1.0)",0.1755123003312518,2.070435297467958,1.9062179795980314,6,0.2637819786974589,1.5826918721847534,0.0,0.0,0.0,0.0,77.07367896341195,22.17726974963749,True,False,True,False,True,19.374131830621742
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,2.0725776439831414,"rgba(38, 166, 154, 1.0)",0.17895902696799987,2.0737583608970938,1.3200878609222058,6,0.2704191352439413,1.6225148114636476,0.0,0.0,0.0,0.0,71.84058706353228,28.29524894340517,True,False,True,False,False,15.253524721214447
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,2.0738968380842984,"rgba(38, 166, 154, 1.0)",0.17987578296507084,2.0755730232301133,1.0530988310231328,6,0.27759859339107384,1.665591560346443,0.0,0.0,0.0,0.0,66.34029026249098,23.139250037878156,True,False,True,False,False,13.388154089641667
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,2.0744692740901036,"rgba(38, 166, 154, 1.0)",0.18108337634688934,2.076642741339051,0.8192759691908486,6,0.2829224572910488,1.6975347437462929,0.0,0.0,0.0,0.0,61.02202265884378,18.301201456709336,True,False,True,False,False,11.761668350922644
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,2.0741010096936003,"rgba(239, 83, 80, 1.0)",0.18068932074317676,2.076545026765452,0.6002290162388783,7,0.2609270970733201,1.8264896795132408,0.0,0.0,0.0,0.0,55.9397730755851,13.743349854248066,False,False,True,False,False,10.162556615268674
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,2.0736587932164747,"rgba(239, 83, 80, 1.0)",0.1816161926741154,2.0765699200120222,0.6796204576838354,7,0.2655759618038907,1.859031732627235,0.0,0.0,0.0,0.0,53.22338613512991,11.322073244402212,False,True,False,False,False,10.616633910381246
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,2.0732842064284815,"rgba(239, 83, 80, 1.0)",0.18131966197800994,2.0763377491120267,0.37868066892988417,7,0.26942921745433224,1.8860045221803257,0.0,0.0,0.0,0.0,49.29483534013829,7.651300656128846,False,True,False,True,False,8.430513022644725
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,2.0688595192242194,"rgba(239, 83, 80, 1.0)",0.18061893089650977,2.0725475431427776,-0.01410451900104203,7,0.27306723717693543,1.911470660238548,0.0,0.0,0.0,0.0,44.336140635970466,3.019194862037864,False,True,False,True,False,5.567976865042269
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,2.060648653908195,"rgba(239, 83, 80, 1.0)",0.1792342822339741,2.065051462788827,-0.22345871721428448,7,0.278323387005421,1.9482637090379469,0.0,0.0,0.0,0.0,39.85317266380136,-1.1537815795078572,False,True,False,True,False,3.910355851802972
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,2.0603759059171347,"rgba(239, 83, 80, 1.0)",0.17744731485584536,2.0647923807989845,0.11387954344325639,8,0.2667740720415701,2.134192576332561,0.0,0.0,0.0,0.0,39.937250998708215,-1.2226226617789706,False,True,False,True,False,5.846118075083762
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,2.058519843862571,"rgba(239, 83, 80, 1.0)",0.17470649776227648,2.0631233421328945,-0.046497080743658374,9,0.25268807856190767,2.274192707057169,0.0,0.0,0.0,0.0,39.06032408400292,-2.463330365588156,False,True,False,True,False,4.738329877789706
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,2.0697611504682354,"rgba(38, 166, 154, 1.0)",0.1753779188336273,2.0912232908793102,1.3044784123463067,9,0.25008243068315766,2.250741876148419,0.0,0.0,0.0,0.0,47.03376146512213,-2.463330365588156,False,True,False,False,True,12.462259242935215
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,2.07919803355548,"rgba(38, 166, 154, 1.0)",0.17516419581494228,2.097411959231465,1.0709268517792208,10,0.34480161572249424,3.4480161572249424,0.0,0.0,0.0,0.0,51.14523572871655,-7.763955763745983,False,True,True,False,True,11.185380888863687
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,2.08011647285138,"rgba(38, 166, 154, 1.0)",0.1730582623342847,2.0959808408247866,0.5143883798120037,10,0.3451436745229289,3.4514367452292887,0.0,0.0,0.0,0.0,50.80568247779468,-7.763955763745983,False,True,False,False,True,7.666813207922804
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,2.078521931155814,"rgba(38, 166, 154, 1.0)",0.1690364052691202,2.0921946105980473,0.07575521605281052,10,0.3485281919040592,3.485281919040592,0.0,0.0,0.0,0.0,48.52607057927201,-7.763955763745983,False,True,False,False,True,5.0006321775626645
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,2.077786303137758,"rgba(38, 166, 154, 1.0)",0.16563709925209566,2.0903313861155786,0.29986406492682616,10,0.3524644275997918,3.524644275997918,0.0,0.0,0.0,0.0,48.07156272253516,-7.763955763745983,False,True,False,True,True,5.994196610039356
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,2.074744388696724,"rgba(239, 83, 80, 1.0)",0.16147638100236691,2.0859997131229018,-0.1919767642206895,10,0.35525280807989057,3.552528080798906,0.0,0.0,0.0,0.0,45.6491717467202,-7.763955763745983,False,True,False,True,False,3.2420782863035704
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,2.0744365388430914,"rgba(239, 83, 80, 1.0)",0.1592670995812034,2.0853608151565974,0.24888495456773396,9,0.3702479530132575,3.332231577119318,0.0,0.0,0.0,0.0,46.22512963039621,-7.763955763745983,False,True,False,True,False,5.23416855029965
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,2.075435585276075,"rgba(239, 83, 80, 1.0)",0.15734185539601153,2.0862411353613197,0.4370030114721976,11,0.33977893655173924,3.7375683020691315,0.0,0.0,0.0,0.0,47.500419520115756,-7.763955763745983,False,True,False,True,False,6.071000541564224
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,2.088384955056189,"rgba(38, 166, 154, 1.0)",0.15854254551614427,2.1005272075688097,1.4789266292391783,11,0.3408812957544751,3.7496942532992263,0.0,0.0,0.0,0.0,52.60282542457082,-4.049418593997899,False,False,True,False,True,10.786695401580126
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,2.094891139248672,"rgba(38, 166, 154, 1.0)",0.159132643408567,2.1075797622849572,1.9318489979818474,11,0.3404518285279768,3.7449701138077445,0.0,0.0,0.0,0.0,57.40827598604402,0.5788652327708235,False,False,True,False,True,12.719065235698363
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,2.097364688876907,"rgba(38, 166, 154, 1.0)",0.16178489222220752,2.1102115700426594,1.6675749277429,10,0.3538807021937107,3.538807021937107,0.0,0.0,0.0,0.0,59.43256383346288,2.5605140153678576,True,False,True,False,True,11.556236976278996
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,2.1090751630738485,"rgba(38, 166, 154, 1.0)",0.16335579915361764,2.122620055682902,1.6980110026963515,9,0.3790050237684865,3.4110452139163785,0.0,0.0,0.0,0.0,61.1816468219477,4.382281696242032,True,False,True,False,True,12.042870892246391
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,2.1253807432994076,"rgba(38, 166, 154, 1.0)",0.16953827068017757,2.139988024187198,2.50687926748149,9,0.3693294868168889,3.323965381352,0.0,0.0,0.0,0.0,65.09686452427307,8.224470436492275,True,False,True,False,True,15.86153418196685
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,2.145722195053528,"rgba(38, 166, 154, 1.0)",0.17919921975377096,2.161520727671166,2.725900665192795,9,0.35675566303292083,3.2108009672962874,0.0,0.0,0.0,0.0,68.78267036023608,11.769852916642137,True,False,True,False,True,17.68885353002812
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,2.153780583276172,"rgba(38, 166, 154, 1.0)",0.1883390416100563,2.1699578944811093,2.601914618072078,9,0.34559851660747326,3.110386649467259,0.0,0.0,0.0,0.0,71.36332387059767,14.283082825990903,True,False,True,False,True,17.90065575503091
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,2.208058897877755,"rgba(38, 166, 154, 1.0)",0.19764179537557128,2.2146632471749097,2.4303399587740246,8,0.36190527754040336,2.895242220323227,0.0,0.0,0.0,0.0,73.5347155207657,16.477393848278197,True,False,True,False,True,18.64447919163243
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,2.2156899818504905,"rgba(38, 166, 154, 1.0)",0.20517575414773062,2.223561035255777,1.9809307704631547,8,0.35381535428291655,2.8305228342633324,0.0,0.0,0.0,0.0,72.19261377138201,16.477393848278197,True,False,True,False,True,16.388426828321744
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,2.2288416000525695,"rgba(38, 166, 154, 1.0)",0.21240949317954858,2.2374295923781586,1.9423350691444745,7,0.35693753273992085,2.498562729179446,0.0,0.0,0.0,0.0,71.66240812321246,16.477393848278197,True,False,True,False,True,16.828442607941845
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,2.233471079533417,"rgba(38, 166, 154, 1.0)",0.217277959562657,2.2422699202332543,1.830512770680044,7,0.34960922498911523,2.4472645749238064,0.0,0.0,0.0,0.0,70.84354771120957,16.477393848278197,True,False,True,False,False,16.478057422823525
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,2.2447326147249966,"rgba(38, 166, 154, 1.0)",0.21993082450526907,2.2541623233257875,1.5724838819304616,6,0.38352045979023264,2.301122758741396,0.0,0.0,0.0,0.0,68.4125514518769,16.477393848278197,True,False,True,False,False,15.075218662020987
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,2.247299150334904,"rgba(38, 166, 154, 1.0)",0.21920963679743816,2.257174954843003,0.9480652775728049,6,0.3810397039929713,2.286238223957828,0.0,0.0,0.0,0.0,61.77568722837917,17.96404825820288,True,False,True,False,False,10.556734887519067
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,2.2519654383498584,"rgba(38, 166, 154, 1.0)",0.2197084882743944,2.262110165252382,1.0827521349585594,6,0.3776270712659237,2.265762427595542,0.0,0.0,0.0,0.0,58.460103339202654,14.901704682818405,False,False,True,False,False,11.400744962449075
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,2.2550151805923555,"rgba(38, 166, 154, 1.0)",0.22288994577577473,2.26528650336183,1.0979117778796053,6,0.37488711832755656,2.2493227099653392,0.0,0.0,0.0,0.0,56.57636397187304,13.110748999304036,False,False,True,False,False,11.642665573961565
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.2550151805923555,"rgba(38, 166, 154, 1.0)",0.2258573654976729,2.26528650336183,1.0834868993488327,6,0.37314050642975904,2.2388430385785543,0.0,0.0,0.0,0.0,55.320537726986636,11.778511535450782,False,False,True,False,False,11.642665573961576
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,2.259590330383487,"rgba(239, 83, 80, 1.0)",0.22617497013842397,2.2682574154207624,0.2950927087041932,6,0.375682112865876,2.254092677195256,0.0,0.0,0.0,0.0,49.015576012828085,5.796823860230738,False,True,False,True,False,6.026573565484867
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,2.2608165167880894,"rgba(239, 83, 80, 1.0)",0.22495561123703245,2.269374772433162,0.4250848735934816,6,0.3780676548611082,2.2684059291666494,0.0,0.0,0.0,0.0,46.01035634498457,3.0277716301961135,False,True,False,True,False,6.799867771679288
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,2.2637032136772146,"rgba(239, 83, 80, 1.0)",0.2228580326187561,2.2720575548365045,0.5740984233777515,6,0.3799444971862074,2.2796669831172442,0.0,0.0,0.0,0.0,45.38803684557442,2.3381346295162047,False,True,False,True,False,7.69814563947703
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,2.2636011826492703,"rgba(239, 83, 80, 1.0)",0.22147736955550354,2.27198064311715,0.307116510455954,6,0.38303192890986937,2.298191573459216,0.0,0.0,0.0,0.0,43.24376449870786,0.0872024051659892,False,True,False,True,False,5.835690731640312
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,2.264323629005332,"rgba(239, 83, 80, 1.0)",0.22027047255835483,2.272675289659906,0.46454120314735303,7,0.346077645655379,2.422543519587653,0.0,0.0,0.0,0.0,43.271311283323186,-0.22449596960502305,False,True,False,True,False,6.750603168559621
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,2.2693260672733278,"rgba(239, 83, 80, 1.0)",0.2220043421375532,2.277427087053307,0.9349948336509618,7,0.3474711441549248,2.4322980090844735,0.0,0.0,0.0,0.0,47.106254246721534,-0.22449596960502305,False,True,False,True,True,9.528084198834055
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,2.2806319011454823,"rgba(38, 166, 154, 1.0)",0.22658327824881924,2.2882364375675435,1.5745361493123144,7,0.3454396739533105,2.4180777176731736,0.0,0.0,0.0,0.0,53.40825894606962,-3.315902056173641,False,False,True,False,True,13.257474973299189
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,2.3095253998906413,"rgba(38, 166, 154, 1.0)",0.23843971039970538,2.3161541497777383,2.3437616548243896,5,0.40008294888466367,2.0004147444233182,0.0,0.0,0.0,0.0,60.856910626093836,3.456045410675955,True,False,True,False,True,18.018480107653847
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,2.3569061163510314,"rgba(38, 166, 154, 1.0)",0.25752218482234795,2.3625050338144167,2.8055639815420075,5,0.3793013720859013,1.8965068604295066,0.0,0.0,0.0,0.0,67.66093976594705,9.442615548728803,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,2.390614226695654,"rgba(38, 166, 154, 1.0)",0.2764633465434104,2.3957788169306706,2.6557632042338075,5,0.3599515443367419,1.7997577216837097,0.0,0.0,0.0,0.0,72.52151862902146,13.622695733032266,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,2.4080448115657074,"rgba(38, 166, 154, 1.0)",0.2889482013494165,2.4131245744908556,2.152203829630796,5,0.3490985587714337,1.7454927938571685,0.0,0.0,0.0,0.0,72.74933303191317,13.748162457060971,True,False,True,False,True,19.660227504890898
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,2.4334979596599196,"rgba(38, 166, 154, 1.0)",0.2990714157383009,2.4385201995872094,1.8439736176437436,4,0.3074409698053645,1.229763879221458,0.0,0.0,0.0,0.0,71.55129405256798,13.748162457060971,True,False,True,False,True,18.29935909033104
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,2.4460584126788842,"rgba(38, 166, 154, 1.0)",0.3113819386408139,2.4510784166907076,1.9555456105361886,4,0.2982489517647395,1.192995807058958,0.0,0.0,0.0,0.0,71.66011661753372,13.748162457060971,True,False,True,False,True,19.564377852702314
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,2.466649460502084,"rgba(38, 166, 154, 1.0)",0.3234419758035615,2.471663666971768,2.050866562326162,3,0.35213283659377453,1.0563985097813235,0.0,0.0,0.0,0.0,72.63408826653693,14.789732244502034,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,2.5005512532306033,"rgba(38, 166, 154, 1.0)",0.3330892394560974,2.5056354202519815,1.829433399719103,3,0.34182139056244926,1.0254641716873478,0.0,0.0,0.0,0.0,72.58632214195129,15.388925559142535,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,2.5563833224712327,"rgba(38, 166, 154, 1.0)",0.34454086173544846,2.571139747943893,1.767164129645711,3,0.3310236214615378,0.9930708643846133,0.0,0.0,0.0,0.0,73.40713933325833,16.82961093573597,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,2.5681378889190505,"rgba(38, 166, 154, 1.0)",0.35368805923192154,2.5833814556529906,1.5737555448034555,3,0.3227010523741725,0.9681031571225176,0.0,0.0,0.0,0.0,72.44132471183393,16.82961093573597,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,2.574405354255336,"rgba(38, 166, 154, 1.0)",0.3605089245562233,2.5899147338974733,1.4287725795875448,3,0.3151406582975716,0.9454219748927148,0.0,0.0,0.0,0.0,70.47677246419832,16.82961093573597,True,False,True,False,True,19.073899604627837
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,2.577886313117013,"rgba(38, 166, 154, 1.0)",0.3631078687171683,2.594049666693123,0.9940581419567864,2,0.4173611664106711,0.8347223328213422,0.0,0.0,0.0,0.0,64.43842228374574,20.16863930589659,True,False,True,False,False,14.593477973265653
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,2.5787706855495856,"rgba(38, 166, 154, 1.0)",0.362991735443109,2.595167082516178,0.7984559679575594,2,0.415127205489354,0.830254410978708,0.0,0.0,0.0,0.0,58.656120723651654,14.812486283653953,False,False,True,False,False,12.60661756212945
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,2.5817569388439443,"rgba(38, 166, 154, 1.0)",0.3644212120881821,2.598358210268059,0.964932276354021,2,0.41241340528043235,0.8248268105608647,0.0,0.0,0.0,0.0,56.479156009308994,12.879698482570383,False,True,True,False,False,13.890684374074773
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,2.5853541514825658,"rgba(38, 166, 154, 1.0)",0.3648909129841114,2.6021546988032043,0.8847721050561029,2,0.4105298078549485,0.821059615709897,0.0,0.0,0.0,0.0,54.34085912498334,10.855482812232665,False,True,True,False,False,13.178467572460654
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,2.586765105788856,"rgba(38, 166, 154, 1.0)",0.36461082547567625,2.6036931873051765,0.6755334605698784,2,0.4096262457324007,0.8192524914648014,0.0,0.0,0.0,0.0,50.950599261149904,7.616675964244877,False,True,False,False,False,11.067458391312716
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,2.587874500844716,"rgba(239, 83, 80, 1.0)",0.36257528575157716,2.604969408163897,0.5516939507376036,2,0.4070383639643021,0.8140767279286042,0.0,0.0,0.0,0.0,47.60650820676565,4.437280877316468,False,True,False,True,False,9.824168617755252
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,2.588025102749708,"rgba(239, 83, 80, 1.0)",0.3596808770748499,2.605269341365666,0.4162875153442617,2,0.4053654852050347,0.8107309704100694,0.0,0.0,0.0,0.0,44.227733203551516,1.2285578867734515,False,True,False,True,False,8.457292704741636
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,2.5966786047398065,"rgba(239, 83, 80, 1.0)",0.35561249028014075,2.628842970140462,0.25633809933877066,2,0.40440731793041607,0.8088146358608321,0.0,0.0,0.0,0.0,41.1979357094747,-1.6694595571150472,False,True,False,True,False,7.5076166556648545
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,2.5979517506780545,"rgba(239, 83, 80, 1.0)",0.35162973205983084,2.6299535229174427,0.3556197490753717,2,0.40484394306512506,0.8096878861302501,0.0,0.0,0.0,0.0,40.59270603076848,-2.415131225166526,False,True,False,True,False,8.28230346407782
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,2.603456117905883,"rgba(239, 83, 80, 1.0)",0.3486330836668072,2.6350437543300664,0.48749316583036323,2,0.4057216765576611,0.8114433531153222,0.0,0.0,0.0,0.0,42.11181256284014,-2.415131225166526,False,True,False,True,False,9.380251638881056
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,2.6061780081758568,"rgba(239, 83, 80, 1.0)",0.34527842271012116,2.6376057284905197,0.586177004403778,2,0.4052187288190152,0.8104374576380304,0.0,0.0,0.0,0.0,44.3990333300293,-2.415131225166526,False,True,False,True,True,10.142632662508174
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,2.60999178884429,"rgba(239, 83, 80, 1.0)",0.3410470100485606,2.6411932814800583,0.5829305423074495,2,0.4049470785636782,0.8098941571273564,0.0,0.0,0.0,0.0,45.92384717482207,-2.415131225166526,False,True,False,True,True,10.142632662508174
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,2.612409362882104,"rgba(239, 83, 80, 1.0)",0.337258061430709,2.6434752553931036,0.6123641455174759,2,0.4031961977886266,0.8063923955772532,0.0,0.0,0.0,0.0,47.35858509444935,-2.415131225166526,False,True,False,True,True,10.36603008251705
2024-10-16 17:00:00+00:00,2.935,2.96,2.92,2.925,162310.0,,,2.6174651819501267,"rgba(239, 83, 80, 1.0)",0.33656722284782187,2.6483601872046187,0.8219451985093128,2,0.40087040034483234,0.8017408006896647,0.0,0.0,0.0,0.0,51.165514887531714,-4.915339899681527,False,True,True,False,True,12.026056185861723
2024-10-17 17:00:00+00:00,2.915,2.92,2.88,2.89,151565.0,,,2.620959157496465,"rgba(239, 83, 80, 1.0)",0.3350207469708418,2.6517114968058912,0.7112649152288115,2,0.3983145674947523,0.7966291349895046,0.0,0.0,0.0,0.0,52.08238596540134,-3.829033578971419,False,True,True,False,True,10.97456705394874
2024-10-18 17:00:00+00:00,3.025,3.07,3.02,3.025,400401.0,,,2.661878344450148,"rgba(38, 166, 154, 1.0)",0.33589517348060755,2.7040668573726823,0.9554562493463346,2,0.394058864908746,0.788117729817492,0.0,0.0,0.0,0.0,56.751718661058575,0.718261184312901,False,False,True,False,True,13.881070695777101
2024-10-21 17:00:00+00:00,2.985,2.995,2.955,2.975,162811.0,,,2.664929549150954,"rgba(38, 166, 154, 1.0)",0.3362444949145788,2.7069508956975614,0.7971851089206239,2,0.3910939658902682,0.7821879317805364,0.0,0.0,0.0,0.0,57.68012967725156,1.717065121237745,False,False,True,False,True,12.381903709890523
2024-10-22 17:00:00+00:00,3.015,3.015,2.975,3.005,100707.0,,,2.6674944332077217,"rgba(38, 166, 154, 1.0)",0.3376313491486354,2.7094214339028735,0.8754476349499285,2,0.3891066213442867,0.7782132426885734,0.0,0.0,0.0,0.0,59.14519605546356,3.319198913137491,True,False,True,False,True,13.021938958065338
2024-10-23 17:00:00+00:00,2.905,2.93,2.885,2.93,140342.0,,,2.6688256656570664,"rgba(38, 166, 154, 1.0)",0.3390925888069269,2.7105680519435307,0.6471151399342733,2,0.38818620263773795,0.7763724052754759,0.0,0.0,0.0,0.0,57.01864019205901,3.319198913137491,False,False,True,False,True,10.78512455134874
2024-10-24 17:00:00+00:00,2.875,2.93,2.865,2.93,231714.0,,,2.6713036488917474,"rgba(38, 166, 154, 1.0)",0.34055400016300913,2.7127341508343825,0.6379776747934879,2,0.3866119156547215,0.773223831309443,0.0,0.0,0.0,0.0,55.60093628312265,3.319198913137491,False,False,True,False,False,10.78512455134874
2024-10-25 17:00:00+00:00,2.905,2.915,2.87,2.87,197053.0,,,2.6729857006465227,"rgba(38, 166, 154, 1.0)",0.3409112986005499,2.7141321742522195,0.45720932802057956,2,0.3875896284852197,0.7751792569704394,0.0,0.0,0.0,0.0,52.337075187393886,7.9028210692242595,False,True,False,False,False,9.006879099605182
2024-10-28 17:00:00+00:00,2.855,2.875,2.835,2.855,97474.0,,,2.673470643213855,"rgba(38, 166, 154, 1.0)",0.3406888490865113,2.714465251759769,0.4125017552439609,2,0.3894871973969435,0.778974394793887,0.0,0.0,0.0,0.0,49.615241039451746,5.233094193528956,False,True,False,False,False,8.564985212276774
2024-10-29 17:00:00+00:00,2.865,2.915,2.865,2.905,124615.0,,,2.674884458885894,"rgba(38, 166, 154, 1.0)",0.3414271452235385,2.7157057614359412,0.5544205878537403,2,0.3904116522357541,0.7808233044715082,0.0,0.0,0.0,0.0,50.000706228730095,5.233094193528956,False,True,False,False,False,9.732738777530532
2024-10-30 17:00:00+00:00,2.745,2.87,2.745,2.865,372885.0,,,2.6759998870262014,"rgba(38, 166, 154, 1.0)",0.3406075388118931,2.716208755760044,0.43684072513183314,2,0.39198667175930474,0.7839733435186095,0.0,0.0,0.0,0.0,48.63017323798689,3.915855240179674,False,True,False,False,False,8.534117545834107
2024-10-31 17:00:00+00:00,2.765,2.79,2.735,2.735,309021.0,,,2.674693535345935,"rgba(239, 83, 80, 1.0)",0.33814467291356165,2.7143230036041333,0.061148372433926186,2,0.3952847188331915,0.790569437666383,0.0,0.0,0.0,0.0,43.737273597159245,-0.8139671239406852,False,True,False,True,False,4.790930434619337
2024-11-01 17:00:00+00:00,2.835,2.835,2.755,2.755,181837.0,,,2.674774686424121,"rgba(239, 83, 80, 1.0)",0.3349895520758816,2.7140891118017714,0.12212586316411868,2,0.3986292993683688,0.7972585987367375,0.0,0.0,0.0,0.0,41.42389705282239,-3.0095869279071934,False,True,False,True,False,5.281371750422185
