date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.5003377507892659,10.332470003428144,0.8944557868477685,3,0.4302672101782123,1.2908016305346368,0.0,0.0,0.0,0.0,64.26943194087488,14.054834990342385,True,False,True,False,False,6.4990159303870065
2024-06-28 17:00:00+00:00,10.78,10.82,10.78,10.79,80.0,,,10.287902286710235,"rgba(38, 166, 154, 1.0)",0.5051525057386638,10.336479519219763,0.8977892332080425,3,0.432381680539679,1.297145041619037,0.0,0.0,0.0,0.0,64.40141909507754,14.054834990342385,True,False,True,False,False,6.655378313244999
2024-07-01 17:00:00+00:00,10.79,10.79,10.545,10.545,294.0,,,10.297976960802373,"rgba(38, 166, 154, 1.0)",0.5029268211055999,10.344934123471875,0.3978031557122247,3,0.4370407188500329,1.3111221565500988,0.0,0.0,0.0,0.0,58.86044247307685,12.77298586996801,True,False,True,False,False,2.2472089198106957
2024-07-02 17:00:00+00:00,10.66,10.67,10.61,10.67,135.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.49690936690599385,10.349004049731914,0.6459849051885812,3,0.4416555516642611,1.3249666549927834,0.0,0.0,0.0,0.0,57.4355191949568,11.372572462069371,True,False,True,False,False,4.236064777761467
2024-07-03 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.49410979193543936,10.349004049731914,1.0645325368026977,3,0.4437934946977271,1.3313804840931813,0.0,0.0,0.0,0.0,59.42044384678057,11.372572462069371,True,False,True,False,True,7.3317470902814
2024-07-04 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.4912875802282032,10.349004049731914,1.070647766067608,3,0.44597371954518045,1.3379211586355413,0.0,0.0,0.0,0.0,60.74372694799642,11.372572462069371,True,False,True,False,True,7.3317470902814
2024-07-05 17:00:00+00:00,10.875,10.875,10.73,10.73,1.0,,,10.302800217322044,"rgba(38, 166, 154, 1.0)",0.48592509525460287,10.349048036223216,0.7839726070891286,3,0.4488610862357356,1.3465832587072069,0.0,0.0,0.0,0.0,58.5010235742763,11.372572462069371,True,False,True,False,False,4.761930915128641
2024-07-08 17:00:00+00:00,10.75,10.75,10.73,10.73,100.0,,,10.307196490395999,"rgba(38, 166, 154, 1.0)",0.4839619521937317,10.352941342675052,0.7791080592509269,3,0.4518295087266406,1.3554885261799219,0.0,0.0,0.0,0.0,57.00588799179623,11.109653223839786,True,False,True,False,False,4.761930915128641
2024-07-09 17:00:00+00:00,10.58,10.595,10.42,10.595,68.0,,,10.329389961959851,"rgba(38, 166, 154, 1.0)",0.48226897096989046,10.367107105403376,0.47254314151356225,3,0.4560162213804478,1.3680486641413434,0.0,0.0,0.0,0.0,53.33712654394246,7.663657183732944,False,False,True,False,False,2.419332922109586
2024-07-10 17:00:00+00:00,10.655,10.655,10.655,10.655,0.0,,,10.329389961959851,"rgba(38, 166, 154, 1.0)",0.48117379939604144,10.367107105403376,0.5983137381087258,3,0.46008767392557215,1.3802630217767164,0.0,0.0,0.0,0.0,52.13465239874864,6.550939088424926,False,False,False,False,False,3.3733760240578192
2024-07-11 17:00:00+00:00,10.75,10.815,10.75,10.78,216.0,,,10.355526994114218,"rgba(38, 166, 154, 1.0)",0.4837819570653485,10.388852052926849,0.8085211557824077,3,0.46463026510144706,1.3938907953043411,0.0,0.0,0.0,0.0,53.66784751627796,6.550939088424926,False,False,True,False,False,5.320461393949458
2024-07-12 17:00:00+00:00,10.72,10.89,10.72,10.89,115.0,,,10.363708772122767,"rgba(38, 166, 154, 1.0)",0.48837104672500403,10.396034036205037,1.0114562833064704,3,0.46899776442887803,1.406993293286634,0.0,0.0,0.0,0.0,56.43823418186382,6.550939088424926,False,False,True,False,True,6.980807321355563
2024-07-15 17:00:00+00:00,10.98,11.235,10.98,11.235,597.0,,,10.427509143246352,"rgba(38, 166, 154, 1.0)",0.5011283484513908,10.453708648846368,1.5590643665799657,3,0.47036947127979545,1.4111084138393863,0.0,0.0,0.0,0.0,62.081976103065436,7.0518522916034385,True,False,True,False,True,11.800375694490015
2024-07-16 17:00:00+00:00,11.43,11.93,11.43,11.93,800.0,,,10.547991758769463,"rgba(38, 166, 154, 1.0)",0.5397264655894268,10.566288992399025,2.526670627707105,3,0.463621643772207,1.390864931316621,0.0,0.0,0.0,0.0,69.43416560606926,13.57635044824329,True,False,True,False,True,19.83523181284358
2024-07-17 17:00:00+00:00,11.95,12.06,11.9,12.06,19.0,,,10.550962042464239,"rgba(38, 166, 154, 1.0)",0.5796174025452745,10.569098423256928,2.5722167246809264,3,0.45920242074608336,1.37760726223825,0.0,0.0,0.0,0.0,74.75025787607417,18.06542363588781,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,12.31,12.31,12.17,12.17,14.0,,,10.692117146004293,"rgba(38, 166, 154, 1.0)",0.6207267826819916,10.681191131928886,2.3984930401075593,3,0.4526907085224255,1.3580721255672765,0.0,0.0,0.0,0.0,78.63279632900381,21.297809400421286,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,12.17,12.18,11.83,11.83,333.0,,,10.712906356870496,"rgba(38, 166, 154, 1.0)",0.6459222403204107,10.704960706957094,1.7417565502696255,3,0.45219371273283065,1.356581138198492,0.0,0.0,0.0,0.0,75.6180284318192,21.297809400421286,True,False,True,False,False,16.440618021136785
2024-07-22 17:00:00+00:00,11.77,11.93,11.77,11.87,109.0,,,10.72276892126636,"rgba(38, 166, 154, 1.0)",0.6695764763323571,10.714919597162856,1.7250910742327168,3,0.4485950113214317,1.3457850339642952,0.0,0.0,0.0,0.0,73.86266529962236,21.297809400421286,True,False,True,False,False,16.85567800906445
2024-07-23 17:00:00+00:00,11.87,11.91,11.87,11.91,100.0,,,10.733225494366872,"rgba(38, 166, 154, 1.0)",0.6935331464502784,10.725210659711248,1.7083384497956269,3,0.44601279918546455,1.3380383975563936,0.0,0.0,0.0,0.0,72.96386261409762,21.297809400421286,True,False,True,False,False,17.2731870553027
2024-07-24 17:00:00+00:00,11.91,11.91,11.76,11.76,103.0,,,10.741812376362851,"rgba(38, 166, 154, 1.0)",0.713837598559445,10.733878210755316,1.4374723204765925,3,0.4414939859013772,1.3244819577041316,0.0,0.0,0.0,0.0,69.90134664792731,27.565968155393435,True,False,True,False,False,14.805629271269904
2024-07-25 17:00:00+00:00,11.76,11.76,11.24,11.24,2.0,,,10.741798957808456,"rgba(239, 83, 80, 1.0)",0.7216502297193927,10.73388899800807,0.7013245214218633,3,0.438535302743412,1.315605908230236,0.0,0.0,0.0,0.0,61.73193185486536,19.84759400444733,False,False,True,False,False,7.0444612288760275
2024-07-26 17:00:00+00:00,11.325,11.585,11.325,11.585,44.0,,,10.742501825347409,"rgba(239, 83, 80, 1.0)",0.7352131332826894,10.734983997771817,1.156149099830284,3,0.43141306408868774,1.2942391922660632,0.0,0.0,0.0,0.0,59.50841990849487,17.81047277768475,False,False,True,False,False,10.80062077360379
2024-07-29 17:00:00+00:00,11.585,11.855,11.585,11.82,143.0,,,10.753399745726893,"rgba(239, 83, 80, 1.0)",0.7510826600063143,10.74599250274327,1.429945802833074,3,0.4222048966031163,1.2666146898093489,0.0,0.0,0.0,0.0,59.815643397840375,17.81047277768475,False,True,True,False,False,13.175820969261562
2024-07-30 17:00:00+00:00,11.82,12.185,11.82,12.1,25.0,,,10.756698563638684,"rgba(239, 83, 80, 1.0)",0.7732546927240848,10.749139037558455,1.7469806199075506,3,0.4101090274680559,1.2303270824041677,0.0,0.0,0.0,0.0,61.84110838855331,17.81047277768475,False,False,True,False,False,15.83705617713165
2024-07-31 17:00:00+00:00,12.1,12.17,12.08,12.17,184.0,,,10.783220189046794,"rgba(239, 83, 80, 1.0)",0.7955730723909102,10.774325039548826,1.7543014072318925,3,0.3983854556521089,1.1951563669563268,0.0,0.0,0.0,0.0,63.61630055901648,17.81047277768475,False,False,True,False,True,16.479663470541606
2024-08-01 17:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,,10.783220189046794,"rgba(239, 83, 80, 1.0)",0.8093279382992477,10.774325039548826,1.409410087644115,3,0.39085570478209936,1.1725671143462981,0.0,0.0,0.0,0.0,61.82622072826109,17.81047277768475,False,True,True,False,True,12.929514204009116
2024-08-02 17:00:00+00:00,11.915,11.915,11.27,11.27,1.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.810094044145715,10.774354003339418,0.6118376011309464,3,0.38907839336494227,1.1672351800948269,0.0,0.0,0.0,0.0,55.30769489640956,12.749671162317235,False,True,True,False,False,4.923941485018975
2024-08-05 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8066551894053579,10.774354003339418,0.1805554573670412,2,0.49419957994460983,0.9883991598892197,0.0,0.0,0.0,0.0,48.94117361038877,6.825729548388551,False,True,False,True,False,1.0881330052606693
2024-08-06 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8028838786041987,10.774354003339418,0.18140356350632544,2,0.4945996065491987,0.9891992130983974,0.0,0.0,0.0,0.0,44.69682608637492,2.973685529395034,False,True,False,True,False,1.0881330052606693
2024-08-07 17:00:00+00:00,11.41,11.41,11.18,11.18,46.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.8031485058957165,10.836216760898484,0.42804442338856025,2,0.4936411670445807,0.9872823340891614,0.0,0.0,0.0,0.0,44.39384026220999,2.620998153138814,False,True,False,True,False,3.733691905334542
2024-08-08 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.8009378343007738,10.836216760898484,0.42922587044678895,2,0.4926909320894542,0.9853818641789084,0.0,0.0,0.0,0.0,44.19184971276671,2.0783113496642756,False,True,False,True,False,3.733691905334563
2024-08-09 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.798249876207234,10.836216760898484,0.43067120878859483,2,0.4917488026010475,0.983497605202095,0.0,0.0,0.0,0.0,44.05718934647119,1.4236129519424026,False,True,False,True,False,3.733691905334563
2024-08-12 17:00:00+00:00,11.18,11.21,11.15,11.21,240.0,,,10.83915060351004,"rgba(239, 83, 80, 1.0)",0.79875352217639,10.827585519358566,0.47876406178398767,2,0.48997533217529066,0.9799506643505813,0.0,0.0,0.0,0.0,44.326178307329684,1.0920195245550346,False,True,False,True,False,4.045046773285819
2024-08-13 17:00:00+00:00,11.21,11.53,11.21,11.53,100.0,,,10.849929045822742,"rgba(239, 83, 80, 1.0)",0.8030280418740281,10.837740164116324,0.8620618456463202,1,0.8328171227023241,0.8328171227023241,0.0,0.0,0.0,0.0,47.93927259345825,1.0920195245550346,False,True,False,False,True,7.265974174635339
2024-08-14 17:00:00+00:00,11.53,11.86,11.53,11.86,200.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8110953443693641,10.872531321675673,1.217450803015143,1,0.8197303054175115,0.8197303054175115,0.0,0.0,0.0,0.0,53.01033294622603,-3.522065539901469,False,True,True,False,True,10.353978541938307
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8182203386145582,10.872531321675673,1.2068493432910086,1,0.8071683641095398,0.8071683641095398,0.0,0.0,0.0,0.0,56.391039848071216,-0.25669608796732035,False,True,True,False,True,10.353978541938307
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8254038050805443,10.872531321675673,1.2569225776989106,1,0.7944931533226586,0.7944931533226586,0.0,0.0,0.0,0.0,59.050568548904145,2.3289732122807933,False,True,True,False,True,10.815619447314905
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8338533044446926,10.872531321675673,1.3761037729393986,1,0.7806761905283606,0.7806761905283606,0.0,0.0,0.0,0.0,61.721199527841975,4.954134890415489,False,False,True,False,True,11.828321071674551
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8412377303229563,10.872531321675673,1.3640242668190907,1,0.7680105191592237,0.7680105191592237,0.0,0.0,0.0,0.0,63.5016201804672,6.798095710761245,True,False,True,False,True,11.828321071674551
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,,,10.90959730571971,"rgba(38, 166, 154, 1.0)",0.8524400483529831,10.893367972769834,1.6383932570139406,1,0.7512905803777769,0.7512905803777769,0.0,0.0,0.0,0.0,66.77615638179779,10.053984978088153,True,False,True,False,True,14.276959111806061
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,,,10.961626053402524,"rgba(38, 166, 154, 1.0)",0.8616638106143968,10.9422727676682,1.6105205014265382,1,0.7352347806896444,0.7352347806896444,0.0,0.0,0.0,0.0,69.23230086672352,12.52146783290734,True,False,True,False,True,14.6307025931678
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,,,11.179414923210228,"rgba(38, 166, 154, 1.0)",0.8722397905692293,11.154503408001649,1.4852528008988233,1,0.7183799114852287,0.7183799114852287,0.0,0.0,0.0,0.0,71.6792732432919,14.999432849903343,True,False,True,False,True,15.688419890810803
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,,,11.521640559305453,"rgba(38, 166, 154, 1.0)",0.9065684333376743,11.49288129507927,1.971300388588615,1,0.6868799754403847,0.6868799754403847,0.0,0.0,0.0,0.0,76.6080360742848,19.722348303406164,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,,,11.593925349704678,"rgba(38, 166, 154, 1.0)",0.9351074274653701,11.565462277890775,1.7640087904983643,1,0.6609054102511974,0.6609054102511974,0.0,0.0,0.0,0.0,78.86008724670089,21.892879547822147,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,,11.614625194367557,"rgba(38, 166, 154, 1.0)",0.9532973265423513,11.586520853548022,1.4512567149117208,1,0.642570689785382,0.642570689785382,0.0,0.0,0.0,0.0,76.69297757110724,21.892879547822147,True,False,True,False,True,18.241846494324893
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,,11.744785790208658,"rgba(38, 166, 154, 1.0)",0.9794601151231832,11.717551088055274,1.7126260539294744,1,0.6198882706066405,0.6198882706066405,0.0,0.0,0.0,0.0,77.1357292070521,21.892879547822147,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,,11.770915859642846,"rgba(38, 166, 154, 1.0)",1.002552719289593,11.743910969219725,1.651872264586522,1,0.6005609373871923,0.6005609373871923,0.0,0.0,0.0,0.0,77.45070714547516,21.892879547822147,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,,11.770915859642846,"rgba(38, 166, 154, 1.0)",1.0226240888161349,11.743910969219725,1.619450440188131,1,0.5848871426051934,0.5848871426051934,0.0,0.0,0.0,0.0,77.6606924377572,21.892879547822147,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,,12.048605937423549,"rgba(38, 166, 154, 1.0)",1.041421576932658,12.057454308168294,1.3611641272181638,1,0.5700816451254811,0.5700816451254811,0.0,0.0,0.0,0.0,78.1574361285865,22.806309714392654,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,,12.089611397237888,"rgba(38, 166, 154, 1.0)",1.0528952019580629,12.099744765988039,1.2064403291511583,1,0.558179993907614,0.558179993907614,0.0,0.0,0.0,0.0,76.60451213090107,22.806309714392654,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,,12.095441760231244,"rgba(239, 83, 80, 1.0)",1.051351553996138,12.106252299922104,0.7454668203979038,1,0.5521770048439469,0.5521770048439469,0.0,0.0,0.0,0.0,68.98843290737098,24.28855867569422,True,False,True,False,False,14.595953431565256
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,,12.093970563013553,"rgba(239, 83, 80, 1.0)",1.0418707965754495,12.173173445931457,0.3520844957688352,1,0.5494573442024944,0.5494573442024944,0.0,0.0,0.0,0.0,60.67566498396096,16.80184750519743,False,True,True,False,False,10.641017722066515
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,,12.106930673552966,"rgba(239, 83, 80, 1.0)",1.0323734658412034,12.189382101888167,0.43648729168436984,1,0.5465204989948135,0.5465204989948135,0.0,0.0,0.0,0.0,56.15682819545697,13.018523416558835,False,True,True,False,False,11.458752836907308
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,,12.11991506201644,"rgba(239, 83, 80, 1.0)",1.0296613105358576,12.204626533806964,0.6947658019905013,1,0.5418983476792121,0.5418983476792121,0.0,0.0,0.0,0.0,55.74125759613428,12.84077019623821,False,True,True,False,False,13.68464777875161
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,,12.127623626900363,"rgba(239, 83, 80, 1.0)",1.0229557862100134,12.213331363639067,0.6614837566616126,1,0.537174532423717,0.537174532423717,0.0,0.0,0.0,0.0,55.144840054984044,12.172217027760155,False,True,True,False,False,13.346291376211354
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,,12.128104381735515,"rgba(239, 83, 80, 1.0)",1.0160761746999085,12.213879574785395,0.7539990054789685,1,0.5330871459326756,0.5330871459326756,0.0,0.0,0.0,0.0,55.60087136344891,12.172217027760155,False,True,True,False,False,14.058057680322992
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,,12.204730851507122,"rgba(239, 83, 80, 1.0)",1.012626315110397,12.299258497853527,0.9290115100790294,1,0.5274787617313614,0.5274787617313614,0.0,0.0,0.0,0.0,58.12386677172719,12.172217027760155,False,True,True,False,True,16.06375522084441
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,,12.23431005316858,"rgba(239, 83, 80, 1.0)",1.0060222357079123,12.330134739319838,0.8596880168076784,1,0.521568743893886,0.521568743893886,0.0,0.0,0.0,0.0,59.19641335213233,12.172217027760155,False,True,True,False,True,15.537506841584431
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,,12.24063672715127,"rgba(239, 83, 80, 1.0)",0.9948681745259983,12.336252737444358,0.6470679020990431,1,0.5177135054672145,0.5177135054672145,0.0,0.0,0.0,0.0,57.15870705399945,12.172217027760155,False,True,True,False,True,13.056619211299015
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,,12.248007738681308,"rgba(239, 83, 80, 1.0)",0.9808568234498427,12.343308612737223,0.7102885666966073,1,0.5144394443278302,0.5144394443278302,0.0,0.0,0.0,0.0,56.43443343981555,12.15983958738942,False,True,True,False,True,13.536225100332967
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,,12.348379521285183,"rgba(38, 166, 154, 1.0)",0.9736817977364328,12.4741505611542,1.053577710121154,1,0.5083136795122107,0.5083136795122107,0.0,0.0,0.0,0.0,59.83976354373073,12.15983958738942,False,True,True,False,True,17.04656591340858
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,,12.418413737175467,"rgba(38, 166, 154, 1.0)",0.9821955870248961,12.542231650300597,0.7205981772360206,1,0.5046007610274464,0.5046007610274464,0.0,0.0,0.0,0.0,59.07145603256351,12.15983958738942,False,True,True,False,True,14.220698546222163
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,,12.418703292797018,"rgba(38, 166, 154, 1.0)",0.986017186407976,12.542501453804693,0.7023189410298748,1,0.5014373213381891,0.5014373213381891,0.0,0.0,0.0,0.0,58.38382095309909,12.15983958738942,False,True,True,False,True,14.053312428496145
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,,12.454314558255184,"rgba(38, 166, 154, 1.0)",0.9882275424595722,12.575068519611582,0.6627334821678593,1,0.4987273901350334,0.4987273901350334,0.0,0.0,0.0,0.0,57.86043589332744,12.15983958738942,False,True,True,False,True,13.996521428111013
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,,12.47451379879799,"rgba(38, 166, 154, 1.0)",0.9956774731963363,12.593691483246891,0.6892879825330507,1,0.4964540487902931,0.4964540487902931,0.0,0.0,0.0,0.0,58.04463497112047,12.15983958738942,False,True,True,False,True,14.390925163894732
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,,12.529410173717926,"rgba(38, 166, 154, 1.0)",0.9973248000309466,12.644962918890776,0.6718343724014806,1,0.4948438481798841,0.4948438481798841,0.0,0.0,0.0,0.0,58.56026350095309,12.15983958738942,False,True,True,False,True,14.66953411356009
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,,12.575870509150336,"rgba(38, 166, 154, 1.0)",0.993431454129607,12.683583938834357,0.38897103525295706,1,0.49501605409630506,0.49501605409630506,0.0,0.0,0.0,0.0,55.27993511873844,9.262273004276736,False,True,True,False,False,11.818886187004825
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,,12.595043448058616,"rgba(38, 166, 154, 1.0)",0.9987317543350311,12.700525891240972,0.6152544024878361,1,0.4939872130306557,0.4939872130306557,0.0,0.0,0.0,0.0,56.00404966001117,9.262273004276736,False,True,True,False,False,13.804045238624855
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,,12.596535442510714,"rgba(38, 166, 154, 1.0)",0.9981576181298437,12.701860870746223,0.5341231881320204,1,0.4938061476794202,0.4938061476794202,0.0,0.0,0.0,0.0,55.35928642396674,9.032799242164955,False,True,True,False,False,12.883986391789264
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,,12.600614924920823,"rgba(38, 166, 154, 1.0)",0.9973422700375314,12.705532851686986,0.5860246435669664,1,0.4937058065265059,0.4937058065265059,0.0,0.0,0.0,0.0,55.59624567642035,9.032799242164955,False,True,True,False,False,13.33220297165952
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,,12.643973123580537,"rgba(38, 166, 154, 1.0)",0.9941076717655267,12.771414647624512,0.33556259734224103,1,0.4957200249567875,0.4957200249567875,0.0,0.0,0.0,0.0,53.109761508078144,6.508519061789016,False,True,True,False,False,11.197382387392725
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,,12.649376629659088,"rgba(38, 166, 154, 1.0)",0.9911930885245075,12.776384497682528,0.4828680787412882,1,0.4973873103493725,0.4973873103493725,0.0,0.0,0.0,0.0,53.42824834476229,6.508519061789016,False,True,True,False,False,12.4481480419463
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,,,12.668369218100853,"rgba(38, 166, 154, 1.0)",0.9887204944857927,12.794280453183415,0.5671163386859912,1,0.49895818444779394,0.49895818444779394,0.0,0.0,0.0,0.0,54.84960923390689,6.508519061789016,False,True,True,False,True,13.271350935315013
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,,,12.67498903939401,"rgba(38, 166, 154, 1.0)",0.9864072674596999,12.800385724693452,0.6129458847800398,1,0.500922954774243,0.500922954774243,0.0,0.0,0.0,0.0,56.396926936744755,6.508519061789016,False,True,True,False,True,13.683060648744203
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,,,12.680315841079908,"rgba(38, 166, 154, 1.0)",0.9837503986514374,12.805460984918593,0.6653506986921428,1,0.5035804279652729,0.5035804279652729,0.0,0.0,0.0,0.0,58.103563545646736,4.893094280790791,False,True,True,False,True,14.138690576045736
2024-10-10 17:00:00+00:00,13.705,14.37,13.705,14.18,851.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",0.9952288794656927,12.847878835941666,1.3385073439322903,1,0.501553527218619,0.501553527218619,0.0,0.0,0.0,0.0,64.68112148912886,10.921216866318716,False,False,True,False,True,19.634305067982655
2024-10-11 17:00:00+00:00,15.125,15.125,15.125,15.125,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.034092007163432,12.847878835941666,2.2020488972781016,1,0.4916422626373576,0.4916422626373576,0.0,0.0,0.0,0.0,71.91091108773824,17.226785060888886,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.0789590829603875,12.847878835941666,2.5043777903462345,1,0.47892841658771756,0.47892841658771756,0.0,0.0,0.0,0.0,77.47154948168131,21.82722295792651,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.107998528310736,12.847878835941666,2.1138305730686766,1,0.47051266505102324,0.47051266505102324,0.0,0.0,0.0,0.0,77.20720204661944,21.82722295792651,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,15.45,15.45,15.36,15.36,207.0,,,12.88980841897568,"rgba(38, 166, 154, 1.0)",1.1428595871917315,13.05664947184387,2.0154274015550677,1,0.46226889216692,0.46226889216692,0.0,0.0,0.0,0.0,77.54933458907868,21.82722295792651,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,15.5,15.5,15.21,15.25,104.0,,,12.8976841068568,"rgba(38, 166, 154, 1.0)",1.1701210263114818,13.064893319111697,1.8674193794947123,1,0.4561259110273903,0.4561259110273903,0.0,0.0,0.0,0.0,76.57021138144147,21.82722295792651,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,15.39,15.39,15.16,15.26,774.0,,,12.956005730220898,"rgba(38, 166, 154, 1.0)",1.1911925775275705,13.125924536272217,1.7915453000532056,1,0.4508920372670042,0.4508920372670042,0.0,0.0,0.0,0.0,75.95734005585541,21.82722295792651,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,15.52,15.52,15.08,15.08,101.0,,,12.963114748436976,"rgba(38, 166, 154, 1.0)",1.2038181486981978,13.133325629038264,1.6170834216670171,1,0.4477966366673008,0.4477966366673008,0.0,0.0,0.0,0.0,73.37882399055368,21.82722295792651,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,14.87,14.87,14.62,14.62,24.0,,,12.963769994648798,"rgba(239, 83, 80, 1.0)",1.19946670957864,13.133931658110786,1.2389408809947327,1,0.44782522327431196,0.44782522327431196,0.0,0.0,0.0,0.0,67.10530990024128,23.04885093879244,True,False,True,False,False,16.88367209813367
2024-10-23 17:00:00+00:00,14.21,14.255,14.2,14.255,181.0,,,12.962955696698133,"rgba(239, 83, 80, 1.0)",1.1872586449843658,13.242796859343294,0.8525548707796826,1,0.45072541199908006,0.45072541199908006,0.0,0.0,0.0,0.0,60.16472619296984,16.76798328150784,False,True,True,False,False,13.313211444923656
