date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15974523636257643,20.79826013573065,-0.4273062363857855,1,0.45767467660043104,0.45767467660043104,0.0,0.0,0.0,0.0,41.23192700668274,0.8977895127442821,False,True,False,True,False,3.40990474505125
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15926209346360276,20.79826013573065,-0.42860252710573726,1,0.4561393246212368,0.4561393246212368,0.0,0.0,0.0,0.0,32.98624825818194,-4.851882602356582,False,True,False,True,False,3.40990474505125
2025-05-02 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15871479889217133,20.79826013573065,-0.4300804726913038,1,0.45464397028029085,0.45464397028029085,0.0,0.0,0.0,0.0,27.489129092514737,-8.688320371659557,False,True,False,True,False,3.40990474505125
2025-05-02 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.158102686439714,20.79826013573065,-0.43174557793917356,1,0.4532400844670149,0.4532400844670149,0.0,0.0,0.0,0.0,23.824382982069938,-11.476657798819808,False,True,False,True,False,3.40990474505125
2025-05-05 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15742500001786808,20.79826013573065,-0.43360416530349427,1,0.45189365355981403,0.45189365355981403,0.0,0.0,0.0,0.0,21.38121890844007,-13.702562276548989,False,True,False,True,False,3.40990474505125
2025-05-05 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15668088875448755,20.79826013573065,-0.43566344480985847,1,0.450575213040415,0.450575213040415,0.0,0.0,0.0,0.0,19.75244285935349,-15.626063331950903,False,True,False,True,False,3.40990474505125
2025-05-05 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15586940132773192,20.79826013573065,-0.4379315962542648,1,0.45060201131613214,0.45060201131613214,0.0,0.0,0.0,0.0,18.666592159962438,-17.37681271779249,False,True,False,True,False,3.40990474505125
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1549894794453291,20.79826013573065,-0.4404178656186035,1,0.45073840704636225,0.45073840704636225,0.0,0.0,0.0,0.0,17.942691693701736,-19.012122101645264,False,True,False,True,False,3.40990474505125
2025-05-05 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1540399503580215,20.79826013573065,-0.44313267806175755,1,0.4509846990886173,0.4509846990886173,0.0,0.0,0.0,0.0,17.46009138286127,-20.551571536846733,False,True,False,True,False,3.40990474505125
2025-05-05 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1530195182745276,20.79826013573065,-0.44608777037310277,1,0.4513414283185821,0.4513414283185821,0.0,0.0,0.0,0.0,17.138357842300955,-21.997048646153736,False,True,False,True,False,3.40990474505125
2025-05-06 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15192675451919033,20.79826013573065,-0.4492963464313859,1,0.4518093809384628,0.4518093809384628,0.0,0.0,0.0,0.0,16.923868815260747,-23.343868394949617,False,True,False,True,False,3.40990474505125
2025-05-06 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15076008624168155,20.79826013573065,-0.4527732600339809,1,0.45238959331166956,0.45238959331166956,0.0,0.0,0.0,0.0,16.780876130567275,-24.58654398468896,False,True,False,True,False,3.40990474505125
2025-05-06 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.14951778344920486,20.79826013573065,-0.4565352304987857,1,0.45308335838239133,0.45308335838239133,0.0,0.0,0.0,0.0,16.68554767410496,-25.72143985012415,False,True,False,True,False,3.40990474505125
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.66,77.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1480732105266563,20.679141914191423,-0.12927331097461728,1,0.4548124172863979,0.4548124172863979,0.0,0.0,0.0,0.0,12.875984637616238,-30.119090223737473,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,20.66,20.665,20.66,20.665,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.146574151820769,20.679141914191423,-0.09648300205561589,1,0.45658579657856885,0.45658579657856885,0.0,0.0,0.0,0.0,11.975518740756236,-31.586082432217072,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,20.665,20.68,20.665,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14501373032226253,20.679141914191423,0.0059172728449247034,1,0.4583182156210229,0.4583182156210229,0.0,0.0,0.0,0.0,15.83858147908063,-31.586082432217072,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1433933354401264,20.679141914191423,0.005984140099282719,1,0.4601427739746981,0.4601427739746981,0.0,0.0,0.0,0.0,18.41395663796356,-37.65035332197408,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1417109098904456,20.679141914191423,0.006055185230555151,1,0.46206247461072686,0.46206247461072686,0.0,0.0,0.0,0.0,20.130873410552184,-35.77277512526834,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13996421679121432,20.679141914191423,0.006130751332372125,1,0.46408054382237035,0.46408054382237035,0.0,0.0,0.0,0.0,21.27548459227793,-34.40365580884738,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13815081848706057,20.679141914191423,0.006211224934997601,1,0.466200448065856,0.466200448065856,0.0,0.0,0.0,0.0,22.03855871342843,-33.34603827756199,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13626805194901015,20.679141914191423,0.006297043190272093,1,0.46842591258560623,0.46842591258560623,0.0,0.0,0.0,0.0,22.547274794195427,-32.48430214274575,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13431300004831317,20.679141914191423,0.006388702569881543,1,0.470760942038077,0.470760942038077,0.0,0.0,0.0,0.0,22.886418848040094,-31.751876582216376,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.132282457826595,20.679141914191423,0.006486769467966768,1,0.4732098433595115,0.4732098433595115,0.0,0.0,0.0,0.0,23.112514883936537,-31.111158168421113,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13017289265426296,20.679141914191423,0.006591893220474249,1,0.4757772511591396,0.4757772511591396,0.0,0.0,0.0,0.0,23.263245574534167,-30.541195302933694,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12798039686599785,20.679141914191423,0.006704822219574914,1,0.47846815596170494,0.47846815596170494,0.0,0.0,0.0,0.0,23.363732701599254,-30.030270661546936,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12570063105905646,20.679141914191423,0.006826424031029833,1,0.48128793567284345,0.48128793567284345,0.0,0.0,0.0,0.0,23.430724119642644,-29.571538241616167,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12332875569784366,20.679141914191423,0.006957710744114491,1,0.4842423906992387,0.4842423906992387,0.0,0.0,0.0,0.0,23.475385065004904,-29.16053865513186,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12085934792964276,20.679141914191423,0.007099871241045297,1,0.4873377832243694,0.4873377832243694,0.0,0.0,0.0,0.0,23.505159028579744,-28.79384840879092,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1182862994967936,20.679141914191423,0.007254312732984079,1,0.4905808812222365,0.4905808812222365,0.0,0.0,0.0,0.0,23.525008337629636,-28.46839731218089,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,20.68,20.68,20.64,20.64,200.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11585491081674922,20.657438286337957,-0.15051831825703874,1,0.4939868473742642,0.4939868473742642,0.0,0.0,0.0,0.0,18.24385028435257,-29.50994963054011,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.113337970228393,20.657438286337957,-0.15386093736119977,2,0.3123107902754333,0.6246215805508666,0.0,0.0,0.0,0.0,14.723078248834522,-32.606704027320696,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11072964397147991,20.657438286337957,-0.1574852560931903,2,0.31461353746068416,0.6292270749213683,0.0,0.0,0.0,0.0,12.37589689182249,-34.55460466879334,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10802331246556329,20.657438286337957,-0.16143076841413692,2,0.31700482520984585,0.6340096504196917,0.0,0.0,0.0,0.0,10.811109320481137,-35.830153762630715,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10521141307594993,20.657438286337957,-0.16574519653459993,2,0.31948919603476017,0.6389783920695203,0.0,0.0,0.0,0.0,9.767917606253567,-36.71826315650851,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10228523974781031,20.657438286337957,-0.17048683056276076,2,0.3220715438931442,0.6441430877862884,0.0,0.0,0.0,0.0,9.072456463435188,-37.38547826951071,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.09923468407023486,20.657438286337957,-0.17572773573415204,2,0.3247571493109388,0.6495142986218776,0.0,0.0,0.0,0.0,8.608815701556267,-37.92636010680155,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.09911150331867079,20.657438286337957,-0.17594613898537492,2,0.3275517189045749,0.6551034378091498,0.0,0.0,0.0,0.0,8.299721860303654,-38.39257181985822,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.64,20.645,20.625,20.63,65.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09911150331867079,20.652588730736692,-0.2279123005940513,2,0.3303907734600554,0.6607815469201108,0.0,0.0,0.0,0.0,7.320777673483443,-39.50648527874453,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,20.63,20.63,20.605,20.605,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09947827867391314,20.652588730736692,-0.4783831341984338,2,0.3330659326455039,0.6661318652910078,0.0,0.0,0.0,0.0,5.847356938272826,-41.04585375646727,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,20.605,20.605,20.605,20.605,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.0998425787955085,20.652588730736692,-0.47663763607468645,2,0.33583235474120304,0.6716647094824061,0.0,0.0,0.0,0.0,4.865076448132415,-42.09638432501179,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,20.605,20.605,20.605,20.605,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10020443068010865,20.652588730736692,-0.4749164324740634,2,0.3386947359307552,0.6773894718615104,0.0,0.0,0.0,0.0,4.2102227880388075,-42.8509742383489,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,20.605,20.605,20.605,20.605,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.1005638607556753,20.652588730736692,-0.47321901107507075,2,0.3416581230426131,0.6833162460852262,0.0,0.0,0.0,0.0,3.773653681309735,-43.4252697554254,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,20.605,20.605,20.605,20.605,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.1009208948980526,20.652588730736692,-0.4715448746740163,2,0.3447279477703101,0.6894558955406201,0.0,0.0,0.0,0.0,3.4826076101570207,-43.88739918461579,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10171094885563627,20.652588730736692,-0.7136766646403323,2,0.34742153665772796,0.6948430733154559,0.0,0.0,0.0,0.0,2.85081590531914,-44.670704796323086,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10249051812876658,20.652588730736692,-0.7082482561508295,2,0.35019633847768444,0.7003926769553689,0.0,0.0,0.0,0.0,2.429621435427219,-45.24588789155655,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10325984018286735,20.652588730736692,-0.7029715580437019,2,0.3530561970987811,0.7061123941975622,0.0,0.0,0.0,0.0,2.1488251221659387,-45.690136920630934,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10401914238244168,20.652588730736692,-0.6978401193677484,2,0.35600521753163733,0.7120104350632747,0.0,0.0,0.0,0.0,1.9616275799917517,-46.04966596499622,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10476864258195362,20.652588730736692,-0.6928478688641263,2,0.35904778912832513,0.7180955782566503,0.0,0.0,0.0,0.0,1.8368292185422936,-46.35182490990351,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10550854967276688,20.652588730736692,-0.6879890867785288,2,0.36218861135029,0.72437722270058,0.0,0.0,0.0,0.0,1.7536303109093216,-46.61266853504837,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.1062390640900765,20.652588730736692,-0.6832583791885478,2,0.36543272244759845,0.7308654448951969,0.0,0.0,0.0,0.0,1.6981643724873403,-46.841628544997455,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10696037828335848,20.652588730736692,-0.6786506545853128,2,0.36878553144624737,0.7375710628924947,0.0,0.0,0.0,0.0,1.6611870802060194,-47.044352597128594,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,20.58,20.58,20.55,20.55,1.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.10824571647474886,20.64725751569604,-0.8984883546752396,2,0.3712476499560418,0.7424952999120836,-1.0,0.0,20.55,330.0,1.3284530613878378,-47.50166955327546,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.10950544023672058,20.64725751569604,-0.888152364720836,2,0.37376843920793945,0.7475368784158789,0.0,0.0,0.0,0.0,1.1066303821757169,-47.827838139870195,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11074042370082365,20.64725751569604,-0.8782476393515569,2,0.3763501554856512,0.7527003109713024,0.0,0.0,0.0,0.0,0.9587485960343027,-48.0703343872405,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11095803118603471,20.64725751569604,-0.8765252470366517,2,0.37899517857576004,0.7579903571515201,0.0,0.0,0.0,0.0,0.8601607386066934,-48.25845339478085,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11101428363578895,20.64725751569604,-0.8760810997539559,2,0.38170602058477454,0.7634120411695491,0.0,0.0,0.0,0.0,0.7944355003216206,-48.410161479974064,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11090942656463863,20.64725751569604,-0.8769093728868695,2,0.38448533553756303,0.7689706710751261,0.0,0.0,0.0,0.0,0.7506186747982386,-48.536441765754496,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11064300192000298,20.64725751569604,-0.87902094130055,2,0.3873359298403258,0.7746718596806516,0.0,0.0,0.0,0.0,0.7214074577826506,-48.64402605801092,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,20.55,20.7,20.55,20.68,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.1089290619648235,20.64725751569604,0.3005853875298492,2,0.3933971320976446,0.7867942641952892,0.0,1.0,20.7,353.0,28.912295602372264,-24.465818268770725,True,False,False,True,True,4.960162116040653
2025-05-16 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10654792095322725,20.64725751569604,0.3073028925485353,3,0.36843348033457396,1.105300441003722,0.0,0.0,0.0,0.0,47.706221032098675,-9.17203115481064,True,False,True,False,True,4.960162116040653
2025-05-16 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10403598649737539,20.64725751569604,0.31472267824158573,3,0.37482105667967563,1.1244631700390268,0.0,0.0,0.0,0.0,60.23550465191629,0.13936566841113773,True,False,True,False,True,4.960162116040642
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10138353723172765,20.64725751569604,0.32295661798741004,3,0.3754625481553247,1.1263876444659742,0.0,0.0,0.0,0.0,68.58836039846136,6.0013338498205755,True,False,True,False,True,4.960162116040653
2025-05-16 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09857923140733163,20.64725751569604,0.3321438383777485,3,0.37611596434915356,1.1283478930474606,0.0,0.0,0.0,0.0,74.15693089615807,9.92236031800644,True,False,True,False,True,4.960162116040653
2025-05-16 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09560970775089464,20.64725751569604,0.3424598304313199,3,0.3767814694512171,1.1303444083536514,0.0,0.0,0.0,0.0,77.86931122795588,12.778457260863583,True,False,True,False,True,4.960162116040653
2025-05-19 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.0924590486413895,20.64725751569604,0.35412958261071903,3,0.3774592321884162,1.1323776965652486,0.0,0.0,0.0,0.0,80.34423144915442,15.061498249703945,True,False,True,False,True,4.960162116040653
2025-05-19 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.08910804252837273,20.64725751569604,0.3674470157228956,3,0.37814942595975465,1.134448277879264,0.0,0.0,0.0,0.0,81.99417826328678,17.03495700169185,True,False,True,False,True,4.960162116040653
2025-05-19 16:00:00+00:00,20.68,20.68,20.585,20.585,20.0,20.814831525094828,,,20.711598135964913,20.616666666666667,,20.633710067710062,"rgba(239, 83, 80, 1.0)",0.08613837599940397,20.633710067710062,-0.5654862556312695,3,0.3767845458749837,1.1303536376249512,0.0,0.0,0.0,0.0,65.60878274997864,31.401127072213058,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,20.585,20.585,20.585,20.585,20.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.08286056887246532,20.624623604248637,-0.4781961406712323,4,0.3973840932684195,1.589536373073678,0.0,0.0,0.0,0.0,54.685185741106544,21.47139475014805,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,20.585,20.585,20.585,20.585,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07923638940158696,20.624623604248637,-0.5000682710038044,4,0.3959846949213152,1.5839387796852609,0.0,0.0,0.0,0.0,47.402787735191815,14.881861584019674,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,20.585,20.585,20.585,20.585,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07521578567301385,20.624623604248637,-0.5267990474884056,4,0.39460717464986406,1.5784286985994562,0.0,0.0,0.0,0.0,42.54785573124866,10.256693323980983,True,False,False,True,False,0.0
2025-05-20 14:00:00+00:00,20.585,20.585,20.585,20.585,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07073118761123036,20.624623604248637,-0.5601999003102347,4,0.3932510545453652,1.5730042181814607,0.0,0.0,0.0,0.0,39.311234395286554,6.782429414004653,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,20.585,20.585,20.585,20.585,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.06568763098832882,20.624623604248637,-0.6032125630421343,4,0.39191587161920766,1.5676634864768306,0.0,0.0,0.0,0.0,37.153486837978484,3.9895175643095655,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,20.585,20.585,20.585,20.585,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05994419326590462,20.624623604248637,-0.6610082159729904,4,0.39060117721499354,1.5624047088599742,0.0,0.0,0.0,0.0,35.71498846643977,1.6149226537437897,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,20.585,20.585,20.585,20.585,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.059598884444432024,20.624623604248637,-0.6648380186642496,4,0.3893065364487545,1.557226145795018,0.0,0.0,0.0,0.0,34.75598955208063,-0.4832755216489204,True,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,20.65,20.67,20.65,20.67,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05885414862866093,20.624623604248637,0.77099740304913,4,0.3898722849910876,1.5594891399643505,0.0,0.0,0.0,0.0,47.22181646817184,-0.4832755216489204,True,False,False,False,True,3.8595498914976325
2025-05-20 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05808870197629624,20.624623604248637,0.7811569927983837,5,0.39715216884648097,1.9857608442324048,0.0,0.0,0.0,0.0,55.53236774556598,-9.352298139387983,True,False,True,False,True,3.8595498914976325
