date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_538,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.056348390070994,,,,50.134591269056,"rgba(38, 166, 154, 1.0)",0.041010655613779534,50.134591269056,1.4730008589206827,0,,,0.0,0.0,0.0,0.0,92.3986145427209,38.25947437318915,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,50.195,50.195,50.195,50.195,700.0,50.05711555334236,,,,50.13545116119075,"rgba(38, 166, 154, 1.0)",0.040989121826481074,50.13545116119075,1.4527961604382922,0,,,0.0,0.0,0.0,0.0,92.6861937795743,38.91229601106784,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,50.195,50.195,50.195,50.195,104.0,50.05722880813795,,,,50.13557438377703,"rgba(38, 166, 154, 1.0)",0.04088128274989836,50.13557438377703,1.453614275914928,0,,,0.0,0.0,0.0,0.0,92.87791327080988,39.469554600576316,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,50.195,50.195,50.19,50.195,146.0,50.057385567292265,,,,50.13573180010888,"rgba(38, 166, 154, 1.0)",0.040686452135632364,50.13573180010888,1.456706023261632,0,,,0.0,0.0,0.0,0.0,93.00572626496694,39.95486566502166,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,50.195,50.195,50.19,50.195,2224.0,50.05972958515201,,,,50.13794494435572,"rgba(38, 166, 154, 1.0)",0.04052771268518714,50.13794494435572,1.4078034970162632,0,,,0.0,0.0,0.0,0.0,93.09093492773832,40.38238665049822,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.05972958515201,,,,50.13794494435572,"rgba(38, 166, 154, 1.0)",0.04040615865997538,50.13794494435572,1.4120385984820956,0,,,0.0,0.0,0.0,0.0,93.14774070291924,40.76093366578196,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,50.195,50.195,50.19,50.195,1956.0,50.06172533086918,,,,50.13965303331632,"rgba(38, 166, 154, 1.0)",0.04020857781278821,50.13965303331632,1.3764965013529047,0,,,0.0,0.0,0.0,0.0,93.18561121970652,41.09640380604182,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.06172533086918,,,,50.13965303331632,"rgba(38, 166, 154, 1.0)",0.03993384168482796,50.13965303331632,1.3859664973006325,0,,,0.0,0.0,0.0,0.0,93.21085823089803,41.39315817168321,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,50.195,50.195,50.195,50.195,120.0,50.06184735585179,,,,50.13975961639656,"rgba(38, 166, 154, 1.0)",0.039580343651876924,50.13975961639656,1.3956519450487526,0,,,0.0,0.0,0.0,0.0,93.22768957169237,41.65477908761463,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,50.205,50.21,50.205,50.205,3.0,50.06185067065451,,,,50.139763645464136,"rgba(38, 166, 154, 1.0)",0.039350240678277706,50.139763645464136,1.6578387682359101,0,,,0.0,0.0,0.0,0.0,94.53741880988395,43.053117149437895,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,50.205,50.21,50.205,50.21,2030.0,50.064084846025956,,,,50.1424034611483,"rgba(38, 166, 154, 1.0)",0.03914054141141623,50.1424034611483,1.7270210481040187,0,,,0.0,0.0,0.0,0.0,95.6431221074666,44.1643318308044,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,50.21,50.215,50.205,50.215,400.0,50.06452705199659,,,,50.14292414037898,"rgba(38, 166, 154, 1.0)",0.03880733189753829,50.14292414037898,1.8572742854706592,0,,,0.0,0.0,0.0,0.0,96.53497088797133,45.02967462994681,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,50.215,50.22,50.215,50.215,0.0,50.06452705199659,,,,50.14292414037898,"rgba(38, 166, 154, 1.0)",0.038774817684717404,50.14292414037898,1.8588316831578788,0,,,0.0,0.0,0.0,0.0,97.12953674164115,45.608031920498746,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,50.215,50.215,50.215,50.215,1340.0,50.06602245196637,,,,50.14470979010794,"rgba(38, 166, 154, 1.0)",0.03877481768471608,50.14470979010794,1.8127798939921507,0,,,0.0,0.0,0.0,0.0,97.52591397742103,46.015258145150895,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,50.215,50.215,50.21,50.215,2330.0,50.068524780193364,,,,50.147355907457474,"rgba(38, 166, 154, 1.0)",0.038562807082556515,50.147355907457474,1.754127815377003,0,,,0.0,0.0,0.0,0.0,97.79016546794095,46.32045407278788,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,50.225,50.225,50.22,50.22,0.0,50.068524780193364,,,,50.147355907457474,"rgba(38, 166, 154, 1.0)",0.038372639464281516,50.147355907457474,1.8931221192158174,0,,,0.0,0.0,0.0,0.0,98.11056240470106,46.693804211433005,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,50.22,50.225,50.215,50.215,300.0,50.06885171606072,,,,50.14771405154117,"rgba(38, 166, 154, 1.0)",0.03796952310315282,50.14771405154117,1.7721041235106898,0,,,0.0,0.0,0.0,0.0,90.93374864773135,42.97762783975922,True,False,True,False,False,20.0
2025-06-17 16:00:00+00:00,50.215,50.22,50.215,50.215,302.0,50.06917573989124,,,,50.14805420729415,"rgba(38, 166, 154, 1.0)",0.0376090606295544,50.14805420729415,1.7800442655364679,0,,,0.0,0.0,0.0,0.0,86.14920614308488,38.991141857102576,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,50.215,50.215,50.215,50.215,415.0,50.06961368861102,,,,50.14849326300865,"rgba(38, 166, 154, 1.0)",0.037537128766489215,50.14849326300865,1.771758767301434,0,,,0.0,0.0,0.0,0.0,82.95951113998723,36.51749509982747,False,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.06961368861102,,,,50.14849326300865,"rgba(38, 166, 154, 1.0)",0.037395740953179255,50.14849326300865,1.7784575274125156,0,,,0.0,0.0,0.0,0.0,80.8330478045888,34.9196296169017,False,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,50.215,50.22,50.215,50.215,766.0,50.07042436433514,,,,50.149313069054465,"rgba(38, 166, 154, 1.0)",0.0371841049059055,50.149313069054465,1.7665325308155135,0,,,0.0,0.0,0.0,0.0,79.41540558098984,33.81859096875263,False,True,True,False,False,20.0
2025-06-18 14:00:00+00:00,50.23,50.23,50.225,50.225,502.0,50.07098681018186,,,,50.14996536575005,"rgba(38, 166, 154, 1.0)",0.03711159212787642,50.14996536575005,2.0218651355997808,0,,,0.0,0.0,0.0,0.0,81.9619036017671,33.81859096875263,False,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,50.23,50.23,50.225,50.23,3237.0,50.07455635138674,,,,50.153909390402404,"rgba(38, 166, 154, 1.0)",0.03719355267187848,50.153909390402404,2.0458010631268264,0,,,0.0,0.0,0.0,0.0,84.52694405357381,29.593544156372644,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,50.23,50.23,50.225,50.23,2533.0,50.07723858808302,,,,50.156594403445865,"rgba(38, 166, 154, 1.0)",0.037308429595926604,50.156594403445865,1.967533808020323,0,,,0.0,0.0,0.0,0.0,86.23697102144496,31.17050228921144,False,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,50.225,50.23,50.225,50.23,100.0,50.07734256118067,,,,50.156694385158445,"rgba(38, 166, 154, 1.0)",0.03734764847807669,50.156694385158445,1.9627906395387187,0,,,0.0,0.0,0.0,0.0,87.37698900002572,32.31401316480277,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,50.235,50.235,50.225,50.235,1057.0,50.07845694025061,,,,50.15780087325838,"rgba(38, 166, 154, 1.0)",0.03742596294950433,50.15780087325838,2.062715843698572,0,,,0.0,0.0,0.0,0.0,88.90417464644582,33.89323473407654,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,50.235,50.235,50.23,50.235,561.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.0374228335172962,50.15838811764095,2.047196194367199,0,,,0.0,0.0,0.0,0.0,89.92229841072589,35.043286709049724,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03733823970326904,50.15838811764095,2.0518343384125446,0,,,0.0,0.0,0.0,0.0,90.6010475869126,35.9337554905284,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03717162533067641,50.15838811764095,2.061031275267401,0,,,0.0,0.0,0.0,0.0,91.05354703770374,36.663197227482655,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.036921880033653515,50.15838811764095,2.074972409021857,0,,,0.0,0.0,0.0,0.0,91.35521333823117,37.28755395351057,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03683686950528058,50.15838811764095,2.0797609402738115,0,,,0.0,0.0,0.0,0.0,91.55632420524945,37.83778198153617,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03668099638081606,50.15838811764095,2.0885987273539164,0,,,0.0,0.0,0.0,0.0,91.69039811659498,38.330625173740344,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.07904824450966,,,,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03657067697497807,50.15838811764095,2.094899211503918,0,,,0.0,0.0,0.0,0.0,91.77978072415866,38.77507277801139,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,50.255,50.255,50.25,50.255,6586.0,50.0865248222331,,,,50.174876580822584,"rgba(38, 166, 154, 1.0)",0.036735847921561926,50.174876580822584,2.18106900236786,0,,,1.0,0.0,50.255,414.0,93.70356753246573,40.85391082122635,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,50.255,50.255,50.255,50.255,5236.0,50.09208119962294,,,,50.18809356988946,"rgba(38, 166, 154, 1.0)",0.03680445037710779,50.18809356988946,1.8178896689123691,0,,,0.0,0.0,0.0,0.0,94.98609207133711,42.22140196500122,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,50.255,50.255,50.255,50.255,24800.0,50.11409233624429,,,,50.21051582034592,"rgba(38, 166, 154, 1.0)",0.03677702475109677,50.21051582034592,1.209564393942923,0,,,0.0,0.0,0.0,0.0,95.8411084305847,43.15588291971572,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,50.255,50.255,50.25,50.25,5600.0,50.11816514327304,,,,50.219060967788074,"rgba(38, 166, 154, 1.0)",0.03699890429339748,50.219060967788074,0.8362148231899599,0,,,0.0,0.0,0.0,0.0,89.95863665183353,43.073842979044045,False,False,True,False,False,20.0
2025-06-20 18:00:00+00:00,50.255,50.255,50.25,50.25,8636.0,50.12399394328531,,,,50.22780013311292,"rgba(38, 166, 154, 1.0)",0.03715538349304743,50.22780013311292,0.5974872225779145,0,,,0.0,0.0,0.0,0.0,86.03698879933275,39.69493938116351,False,True,True,False,False,20.0
2025-06-20 19:00:00+00:00,50.255,50.255,50.25,50.255,3945.0,50.12652313350718,,,,50.23444298235473,"rgba(38, 166, 154, 1.0)",0.03754276840421086,50.23444298235473,0.5475626470574326,0,,,0.0,0.0,0.0,0.0,84.88162231973561,38.856147849209805,False,True,True,False,False,20.0
2025-06-23 14:00:00+00:00,50.07,50.08,50.065,50.075,10747.0,50.12383296703989,50.07333333333334,,,50.198885621971506,"rgba(239, 83, 80, 1.0)",0.03951986614112781,50.198885621971506,-3.134768258806855,0,,,0.0,0.0,0.0,0.0,59.60251820776851,16.14858109375224,False,True,True,False,False,0.0
2025-06-23 15:00:00+00:00,50.08,50.08,50.075,50.075,3480.0,50.12307295645828,50.07414868442633,,,50.19319486893546,"rgba(239, 83, 80, 1.0)",0.04138132929724892,50.19319486893546,-2.856236639631388,1,2.4642838322984395,2.4642838322984395,0.0,0.0,0.0,0.0,42.74978213312377,2.3650600192987383,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,50.08,50.08,50.07,50.075,14584.0,50.12003202445138,50.07457961658164,,,50.17499306042481,"rgba(239, 83, 80, 1.0)",0.04314212840410489,50.17499306042481,-2.3177590935753107,1,2.4642838322984395,2.4642838322984395,0.0,0.0,0.0,0.0,31.51462475002728,-6.166895140812713,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,50.075,50.08,50.075,50.075,5273.0,50.11906238780573,50.07490249579472,,,50.17004786703212,"rgba(239, 83, 80, 1.0)",0.04481413065428608,50.17004786703212,-2.120935197100028,1,2.4597644921957373,2.4597644921957373,0.0,0.0,0.0,0.0,24.02451982796295,-11.670679352326587,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,50.075,50.08,50.075,50.075,2674.0,50.118587058001424,50.07503083229049,,,50.16774923396579,"rgba(239, 83, 80, 1.0)",0.04640693486534978,50.16774923396579,-1.998607195991357,1,2.443395424575004,2.443395424575004,0.0,0.0,0.0,0.0,19.03111654658673,-15.465689083601305,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,50.075,50.08,50.075,50.08,304.0,50.11853581458716,50.07505792096128,,,50.16750162568171,"rgba(239, 83, 80, 1.0)",0.04777603530581902,50.16750162568171,-1.831496170027591,1,2.431710487680074,2.431710487680074,0.0,0.0,0.0,0.0,16.995921283281128,-17.15052072330387,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,50.08,50.095,50.08,50.095,2361.0,50.11825644959539,50.075952785598936,,,50.165929463942085,"rgba(239, 83, 80, 1.0)",0.04868847468920092,50.165929463942085,-1.456801930946878,1,2.431710487680074,2.431710487680074,0.0,0.0,0.0,0.0,19.292964597122744,-17.15052072330387,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11825644959539,50.075952785598936,,,50.165929463942085,"rgba(239, 83, 80, 1.0)",0.04957504094479552,50.165929463942085,-1.4307494777678527,1,2.431710487680074,2.431710487680074,0.0,0.0,0.0,0.0,20.82432680635049,-17.15052072330387,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,50.095,50.1,50.09,50.095,9531.0,50.11737228223295,50.07966114447577,,,50.16067207529231,"rgba(239, 83, 80, 1.0)",0.05043709845832175,50.16067207529231,-1.302058946681472,1,2.4283283875937682,2.4283283875937682,0.0,0.0,0.0,0.0,21.845234945835657,-17.15052072330387,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11737228223295,50.07966114447577,,,50.16067207529231,"rgba(239, 83, 80, 1.0)",0.05116278560266457,50.16067207529231,-1.283590690357014,1,2.421847007789547,2.421847007789547,0.0,0.0,0.0,0.0,22.525840372159102,-17.15052072330387,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,50.095,50.095,50.095,50.095,3200.0,50.11709031125608,50.08060228681725,,,50.15908199649,"rgba(239, 83, 80, 1.0)",0.051872765337674355,50.15908199649,-1.2353688119931696,1,2.415426525004518,2.415426525004518,0.0,0.0,0.0,0.0,22.979577323041394,-17.15052072330387,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,50.095,50.1,50.095,50.1,700.0,50.117038739807406,50.08083711734212,,,50.15876626901045,"rgba(239, 83, 80, 1.0)",0.05245907886103846,50.15876626901045,-1.120230669053816,1,2.4123543225171034,2.4123543225171034,0.0,0.0,0.0,0.0,25.06568242497319,-17.15052072330387,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,50.1,50.1,50.095,50.095,0.0,50.117038739807406,50.08083711734212,,,50.15876626901045,"rgba(239, 83, 80, 1.0)",0.05314157531557359,50.15876626901045,-1.19993185433032,1,2.406022594452113,2.406022594452113,0.0,0.0,0.0,0.0,25.742114303547368,-17.15052072330387,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,50.095,50.095,50.09,50.095,18943.0,50.11539710364277,50.08413413280964,,,50.15059680871148,"rgba(239, 83, 80, 1.0)",0.053810059677687955,50.15059680871148,-1.033204739866339,1,2.3997495582478043,2.3997495582478043,0.0,0.0,0.0,0.0,26.193068889263486,-17.15052072330387,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11539710364277,50.08413413280964,,,50.15059680871148,"rgba(239, 83, 80, 1.0)",0.0544650478879374,50.15059680871148,-1.0207795800688357,1,2.3935343580191395,2.3935343580191395,0.0,0.0,0.0,0.0,26.4937052797409,-17.15052072330387,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,50.095,50.095,50.095,50.095,1.0,50.1153970290756,50.08413428414905,,,50.150596445579154,"rgba(239, 83, 80, 1.0)",0.055204370501949235,50.150596445579154,-1.0071022470438686,1,2.3873761552844397,2.3873761552844397,0.0,0.0,0.0,0.0,26.69412954005918,-17.15052072330387,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,50.095,50.095,50.095,50.095,1400.0,50.115293166994036,50.08434210406478,,,50.15009276713063,"rgba(239, 83, 80, 1.0)",0.05596387187238746,50.15009276713063,-0.9844345161867526,1,2.3761099033429995,2.3761099033429995,0.0,0.0,0.0,0.0,26.8277457136047,-17.15052072330387,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,50.095,50.1,50.095,50.095,2.0,50.1152930315,50.084342440801464,,,50.1500920796712,"rgba(239, 83, 80, 1.0)",0.05670359157312202,50.1500920796712,-0.9715800735506125,1,2.3650364848276784,2.3650364848276784,0.0,0.0,0.0,0.0,26.91682316263504,-17.675862659962874,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,50.11,50.115,50.11,50.115,173.0,50.115291799187034,50.08441079597854,,,50.15005463514436,"rgba(38, 166, 154, 1.0)",0.057111397388839184,50.15005463514436,-0.6137940366909306,1,2.362840104518478,2.362840104518478,0.0,0.0,0.0,0.0,36.035401993252066,-19.56318820527007,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,50.11,50.115,50.105,50.11,2436.0,50.11524535430729,50.085233063796295,,,50.14947416711806,"rgba(38, 166, 154, 1.0)",0.05758714508702048,50.14947416711806,-0.6854683811536151,1,2.360435575731049,2.360435575731049,0.0,0.0,0.0,0.0,40.3977175628487,-15.535577238209044,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,50.105,50.11,50.105,50.105,703.0,50.11522368052214,50.08542999790883,,,50.14929224092374,"rgba(38, 166, 154, 1.0)",0.05813288598054279,50.14929224092374,-0.7619136772010616,1,2.3554398616748435,2.3554398616748435,0.0,0.0,0.0,0.0,41.726489359260384,-14.31656177501901,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,50.105,50.115,50.105,50.115,700.0,50.11521475464297,50.0856678581913,,,50.14913840035307,"rgba(38, 166, 154, 1.0)",0.05853527465018672,50.14913840035307,-0.5832107315986775,1,2.3554398616748435,2.3554398616748435,0.0,0.0,0.0,0.0,45.91833827640305,-10.372419757481289,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,50.115,50.115,50.115,50.115,156.0,50.11521463461243,50.0857270016889,,,50.14910810789797,"rgba(38, 166, 154, 1.0)",0.058908388181927625,50.14910810789797,-0.5790025656895362,1,2.348120433296569,2.348120433296569,0.0,0.0,0.0,0.0,48.71290422116482,-7.764212501587494,False,True,False,False,True,0.0
2025-06-26 19:00:00+00:00,50.115,50.115,50.11,50.11,1500.0,50.115195668959316,50.08622035130429,,,50.148782931678994,"rgba(38, 166, 154, 1.0)",0.05936465414837955,50.148782931678994,-0.6533000526215204,1,2.3385874943385727,2.3385874943385727,0.0,0.0,0.0,0.0,48.74043204839289,-7.599622349047635,False,True,False,False,True,0.0
2025-06-27 14:00:00+00:00,50.125,50.13,50.125,50.125,984.0,50.11523575312924,50.08671876304497,,,50.14867908938191,"rgba(38, 166, 154, 1.0)",0.059618003206254044,50.14867908938191,-0.39718018230143737,1,2.3331686726626018,2.3331686726626018,0.0,0.0,0.0,0.0,53.11081819468953,-3.3249527532834975,False,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,50.125,50.125,50.125,50.125,1735.0,50.11529554569661,50.087532838156406,,,50.14847688245362,"rgba(38, 166, 154, 1.0)",0.05987915758849813,50.14847688245362,-0.39207102102136676,1,2.3278205521049022,2.3278205521049022,0.0,0.0,0.0,0.0,56.024408958887285,-0.5065488199273958,False,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,50.125,50.13,50.125,50.125,60.0,50.115297953225685,50.087561596466095,,,50.14847064615354,"rgba(38, 166, 154, 1.0)",0.060134384042234076,50.14847064615354,-0.3903032603951992,1,2.3225420218975663,2.3225420218975663,0.0,0.0,0.0,0.0,57.96680280168579,1.441924378005183,False,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,50.125,50.135,50.125,50.135,6025.0,50.11563871593406,50.0905925875232,,,50.14806143228474,"rgba(38, 166, 154, 1.0)",0.06027728719298999,50.14806143228474,-0.21668911945099179,1,2.320339504216312,2.320339504216312,0.0,0.0,0.0,0.0,61.739691825995735,5.102410424117167,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,50.135,50.135,50.135,50.135,1245.0,50.11572164747467,50.091214372204796,,,50.14800565121751,"rgba(38, 166, 154, 1.0)",0.06041239655610921,50.14800565121751,-0.21528116676239406,1,2.318151439482726,2.318151439482726,0.0,0.0,0.0,0.0,64.2549511755357,7.559697188731583,True,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,50.135,50.135,50.13,50.135,7430.0,50.11616062652431,50.09446246380272,,,50.14759154984855,"rgba(38, 166, 154, 1.0)",0.060539764312871995,50.14759154984855,-0.2079880883492956,1,2.3159777287682854,2.3159777287682854,0.0,0.0,0.0,0.0,65.93179074189567,9.299560503575371,True,False,True,False,True,0.0
2025-06-30 14:00:00+00:00,50.145,50.145,50.135,50.145,37.0,50.1161637920432,50.094480584606025,,,50.14759147778443,"rgba(38, 166, 154, 1.0)",0.060591528560752034,50.14759147778443,-0.042769638693459705,1,2.3159777287682854,2.3159777287682854,0.0,0.0,0.0,0.0,69.27336621788984,12.612602840532581,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,50.145,50.145,50.14,50.145,907.0,50.11624620025217,50.09493601669219,,,50.1475990781441,"rgba(38, 166, 154, 1.0)",0.06063849459726217,50.1475990781441,-0.042861851392518385,1,2.3159777287682854,2.3159777287682854,0.0,0.0,0.0,0.0,71.50108320188596,14.865717452239721,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.11624620025217,50.09493601669219,,,50.1475990781441,"rgba(38, 166, 154, 1.0)",0.06068067356365929,50.1475990781441,-0.042832058239551704,1,2.3159777287682854,2.3159777287682854,0.0,0.0,0.0,0.0,72.98622785788336,16.484016754358294,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,50.145,50.15,50.145,50.145,2022.0,50.11645051568652,50.095989246120844,,,50.14765627049219,"rgba(38, 166, 154, 1.0)",0.06067102251460989,50.14765627049219,-0.04378153494197326,1,2.3159777287682854,2.3159777287682854,0.0,0.0,0.0,0.0,73.97632429521497,17.720410965615272,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,50.145,50.145,50.135,50.14,10514.0,50.11724520090255,50.100202500295914,,,50.14748867466539,"rgba(38, 166, 154, 1.0)",0.06068245512795105,50.14748867466539,-0.12340757554384871,1,2.317165143030792,2.317165143030792,0.0,0.0,0.0,0.0,70.88472778426903,17.720410965615272,True,False,True,False,False,0.0
2025-06-30 19:00:00+00:00,50.135,50.145,50.135,50.14,18405.0,50.11851439810412,50.10591459230145,,,50.147152371510415,"rgba(38, 166, 154, 1.0)",0.06068490469345071,50.147152371510415,-0.11786080157075418,1,2.3183564357813613,2.3183564357813613,0.0,0.0,0.0,0.0,68.82366344363841,17.720410965615272,True,False,True,False,False,0.0
2025-07-01 14:00:00+00:00,50.15,50.155,50.145,50.155,2048.0,50.118718890113726,50.10663381434858,,,50.14723781736496,"rgba(38, 166, 154, 1.0)",0.06061419867553056,50.14723781736496,0.12805881797748556,1,2.3219238609196426,2.3219238609196426,0.0,0.0,0.0,0.0,71.68595792536354,17.720410965615272,True,False,True,False,True,2.8064563353210374
2025-07-01 15:00:00+00:00,50.155,50.155,50.155,50.155,600.0,50.11878433577256,50.10685554197229,,,50.147272678713776,"rgba(38, 166, 154, 1.0)",0.06053864821685077,50.147272678713776,0.12764277885006262,2,1.2356250507989193,2.4712501015978385,0.0,0.0,0.0,0.0,73.59415424651363,17.720410965615272,True,False,True,False,True,2.8064563353210374
2025-07-01 16:00:00+00:00,50.155,50.155,50.15,50.155,1703.0,50.11896032303898,50.10745253916414,,,50.14735538403274,"rgba(38, 166, 154, 1.0)",0.06045823515613028,50.14735538403274,0.12644457694665895,2,1.2375735771726817,2.4751471543453634,0.0,0.0,0.0,0.0,74.86628512728035,19.051887203478586,True,False,True,False,True,2.8064563353210374
2025-07-01 17:00:00+00:00,50.155,50.155,50.15,50.155,1061.0,50.119069062711844,50.10781678688655,,,50.14740583437945,"rgba(38, 166, 154, 1.0)",0.06037294006330742,50.14740583437945,0.12578757325036086,2,1.2395491107924312,2.4790982215848625,0.0,0.0,0.0,0.0,75.71437238112483,20.145536532500202,True,False,True,False,True,2.8064563353210374
2025-07-01 18:00:00+00:00,50.155,50.155,50.15,50.155,1768.0,50.11924874093147,50.10841107139692,,,50.147488126862264,"rgba(38, 166, 154, 1.0)",0.06028274221537119,50.147488126862264,0.12461067399521605,2,1.2403246283288358,2.4806492566576717,0.0,0.0,0.0,0.0,76.27976388368782,21.034302046865236,True,False,True,False,True,2.8064563353210374
2025-07-01 19:00:00+00:00,50.155,50.155,50.15,50.15,339.0,50.11928130361225,50.10851909009879,,,50.147500803419106,"rgba(38, 166, 154, 1.0)",0.06020064050417639,50.147500803419106,0.041514451672966496,2,1.2403246283288358,2.4806492566576717,0.0,0.0,0.0,0.0,72.06845258996427,21.034302046865236,True,False,True,False,False,1.1079842242364037
2025-07-02 14:00:00+00:00,50.155,50.16,50.155,50.155,600.0,50.119347649907,50.10873095906887,,,50.14762541391523,"rgba(38, 166, 154, 1.0)",0.06009999175544902,50.14762541391523,0.12270527614679144,2,1.2406589493660358,2.4813178987320716,0.0,0.0,0.0,0.0,71.28093538601752,21.034302046865236,True,False,True,False,False,2.7180606990801053
2025-07-02 15:00:00+00:00,50.155,50.155,50.155,50.155,1500.0,50.1195051281976,50.10923442702628,,,50.147645494058295,"rgba(38, 166, 154, 1.0)",0.05999436910511207,50.147645494058295,0.12258660356641793,2,1.2406589493660358,2.4813178987320716,0.0,0.0,0.0,0.0,70.75592391671968,25.642719935698565,True,False,True,False,False,2.7180606990801053
