date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3075469641130206,1.36,-0.29263823253649784,4,0.5528188456210736,2.2112753824842946,0.0,0.0,0.0,0.0,1.3724107210086878,-48.17802603186258,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30657021593314926,1.36,-0.29357059271415165,4,0.5594874808929456,2.2379499235717826,0.0,0.0,0.0,0.0,1.3714842806021916,-48.24708982116864,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3052032552693819,1.36,-0.29488545238668334,4,0.5594675722505902,2.2378702890023607,0.0,0.0,0.0,0.0,1.3708666536645275,-48.30651062463743,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3034408086008288,1.36,-0.29659820778553736,4,0.5599210203735014,2.2396840814940058,0.0,0.0,0.0,0.0,1.3704549023727515,-48.35742014264787,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3041236857204922,1.36,-0.2959322283194853,4,0.5608512887352248,2.2434051549408993,0.0,0.0,0.0,0.0,1.3701804015115675,-48.40087076232206,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30455900772951977,1.36,-0.2955092370143571,4,0.562265529864433,2.249062119457732,0.0,0.0,0.0,0.0,1.3699974009374447,-48.43782613232574,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3047478355021472,1.36,-0.29532613365966287,4,0.5641747393394929,2.2566989573579717,0.0,0.0,0.0,0.0,1.3698754005546963,-48.46915730777461,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3050409513196261,1.36,-0.29504235287312897,4,0.5621907760784799,2.2487631043139196,0.0,0.0,0.0,0.0,1.3697940669661972,-48.4956430717134,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.305106863571108,1.36,-0.29497861485841254,4,0.5588756860830946,2.2355027443323783,0.0,0.0,0.0,0.0,1.3697398445738647,-48.5179732217435,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.304945719582834,1.36,-0.2951344918798013,4,0.5558354883340322,2.2233419533361287,0.0,0.0,0.0,0.0,1.3697036963123095,-48.53675382621438,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3045571589423956,1.36,-0.2955110308768766,4,0.5530580678861702,2.2122322715446807,0.0,0.0,0.0,0.0,1.3696795974712728,-48.55251366624422,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30394030945518274,1.36,-0.29611077307029904,4,0.5505326540998006,2.2021306163992023,0.0,0.0,0.0,0.0,1.3696635315772483,-48.565711269361046,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3030937772997631,1.36,-0.29693780189683366,4,0.5482496956298193,2.192998782519277,0.0,0.0,0.0,0.0,1.369652820981232,-48.57674210068252,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3020156311210431,1.36,-0.2979978210595646,3,0.6349595797751197,1.9048787393253592,0.0,0.0,0.0,0.0,1.3696456805838877,-48.58594560743788,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30070337963269234,1.36,-0.2992982656527992,3,0.636103116823886,1.908309350471658,0.0,0.0,0.0,0.0,1.3696409203189917,-48.593611914624546,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.299153942111886,1.36,-0.300848450682757,3,0.6376327933242566,1.91289837997277,0.0,0.0,0.0,0.0,1.3696377468090608,-48.59998804741567,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.297363610949823,1.36,-0.3026597629499012,3,0.639556945293613,1.9186708358808389,0.0,0.0,0.0,0.0,1.3696356311357736,-48.605283613692606,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.29532800515804664,1.36,-0.304745904310145,3,0.6418862105191679,1.925658631557504,0.0,0.0,0.0,0.0,1.3696342206869154,-48.60967592168978,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.94,2.31,1.53,2.26,10434.0,,,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.3048037028930224,2.033333333333333,0.7436480085880723,3,0.6361419627973381,1.9084258883920144,1.0,0.0,2.31,206.0,34.11511681260028,-19.17648353547851,True,False,False,True,True,20.0
2024-06-06 17:00:00+00:00,1.81,1.88,1.785,1.86,419.0,,,2.0259336896096314,"rgba(38, 166, 154, 1.0)",0.30431598087549855,2.025933689609632,-0.5452677481223648,4,0.6512167525733683,2.6048670102934732,0.0,0.0,0.0,0.0,45.59832994828761,-10.80331041332827,True,False,False,False,True,10.005532870792251
2024-06-07 17:00:00+00:00,1.86,2.215,1.86,2.105,897.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.308936813855124,2.0285343262411346,0.24751234016003015,5,0.6203198950919109,3.1015994754595546,0.0,0.0,0.0,0.0,55.106164767901774,-3.9806190698746278,True,False,True,False,True,17.780213184185385
2024-06-10 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3143792252953396,2.0285343262411346,0.35455801398502235,6,0.553817767941277,3.322906607647662,0.0,0.0,0.0,0.0,61.68302444173857,0.583534165346812,True,False,True,False,True,18.760877944672377
2024-06-11 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.31490772279173224,2.0285343262411346,0.35396297293281875,6,0.5523494800275689,3.3140968801654136,0.0,0.0,0.0,0.0,66.06759755762977,3.685497459990728,True,False,True,False,True,18.760877944672377
2024-06-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3171129193262302,2.0285343262411346,0.5407085719597254,6,0.5492757194799819,3.295654316879891,0.0,0.0,0.0,0.0,69.46496547865428,6.417542307220096,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.2,2.2,1.93,1.93,100.0,,,2.028462306610408,"rgba(38, 166, 154, 1.0)",0.31295362751208616,2.028462306610408,-0.3146226723529684,6,0.5521125691097292,3.312675414658375,0.0,0.0,0.0,0.0,66.07232407729146,6.417542307220096,True,False,True,False,True,8.983121689259459
2024-06-14 17:00:00+00:00,1.93,1.99,1.93,1.99,100.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3098935446391383,2.027973082287308,-0.12253589319366559,7,0.5170826837193422,3.619578786035395,0.0,0.0,0.0,0.0,64.52586604612407,6.417542307220096,True,False,True,False,False,10.731245969620645
2024-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3067930164703159,2.027973082287308,-0.12377427206196533,7,0.5188451172181165,3.6319158205268156,0.0,0.0,0.0,0.0,63.494894025345815,6.417542307220096,True,False,True,False,False,10.731245969620645
2024-06-18 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3026318936646692,2.027973082287308,-0.29069336090791004,7,0.5214614514484457,3.65023016013912,0.0,0.0,0.0,0.0,61.72916185070955,6.417542307220096,True,False,True,False,False,8.805684440871207
2024-06-19 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.29839318942545606,2.027973082287308,-0.2948226883351343,7,0.5241273846985229,3.6688916928896607,0.0,0.0,0.0,0.0,60.55200706761871,6.417542307220096,True,False,True,False,False,8.805684440871207
2024-06-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.297844705288627,2.027973082287308,0.2418270878540358,6,0.573306734032075,3.43984040419245,0.0,0.0,0.0,0.0,62.216738575271144,6.417542307220096,True,False,True,False,False,13.414551688992422
2024-06-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.29729496682133366,2.027973082287308,0.2422742587363696,7,0.519103611978921,3.6337252838524465,0.0,0.0,0.0,0.0,63.32655958037276,6.417542307220096,True,False,True,False,False,13.414551688992422
2024-06-24 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.29674396705237766,2.027973082287308,0.24272411812833547,7,0.5157683039701498,3.6103781277910487,0.0,0.0,0.0,0.0,64.06644025044051,6.417542307220096,True,False,True,False,False,13.414551688992422
2024-06-25 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3065086304503368,2.027973082287308,0.4633700444389427,7,0.5105857820362554,3.574100474253788,0.0,0.0,0.0,0.0,65.69319242793043,7.762672719182447,True,False,True,False,False,15.345266995581362
2024-06-26 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.31575239757850954,2.027973082287308,0.4498047166130483,7,0.505590684392479,3.539134790747353,0.0,0.0,0.0,0.0,66.77769387959037,9.507020906062323,True,False,True,False,True,15.345266995581362
2024-06-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.325061283203396,2.027973082287308,0.498450372545011,7,0.5003079115981445,3.5021553811870114,0.0,0.0,0.0,0.0,67.85739145450745,11.191877552969572,True,False,True,False,True,15.896497389269523
2024-06-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.333889945184781,2.027973082287308,0.4852704313183894,7,0.4952243216155607,3.4665702513089247,0.0,0.0,0.0,0.0,68.57718983778551,12.493618460055053,True,False,True,False,True,15.896497389269523
2024-07-01 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.0279730822873083,"rgba(239, 83, 80, 1.0)",0.3388858666728833,2.027973082287308,0.035489581878318306,7,0.49320960518440454,3.4524672362908317,0.0,0.0,0.0,0.0,63.30455772321166,12.493618460055053,True,False,True,False,False,9.778844203513561
2024-07-02 17:00:00+00:00,2.04,2.04,2.04,2.04,1.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3436833473464256,2.0287257080997403,0.03280430078241614,7,0.4912283022842671,3.43859811598987,0.0,0.0,0.0,0.0,59.78946964682909,15.839570402866855,True,False,True,False,False,9.778844203513561
2024-07-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3517584526475655,2.0287257080997403,0.4869088165789248,7,0.4862684694047417,3.403879285833192,0.0,0.0,0.0,0.0,61.37757440795129,15.839570402866855,True,False,True,False,False,14.31507454830587
2024-07-04 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3594405688323497,2.0287257080997403,0.4765023949763046,7,0.48149218751422057,3.370445312599544,0.0,0.0,0.0,0.0,62.4363109153661,15.839570402866855,True,False,True,False,True,14.31507454830587
2024-07-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.36674257608998406,2.0287257080997403,0.46701502107089954,7,0.47688919495575205,3.3382243646902645,0.0,0.0,0.0,0.0,63.142135253642635,15.839570402866855,True,False,True,False,True,14.31507454830587
2024-07-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.37369203729640715,2.0287257080997403,0.4583300547140307,7,0.47245002034271594,3.3071501423990117,0.0,0.0,0.0,0.0,63.61268481249366,15.839570402866855,True,False,True,False,True,14.31507454830587
2024-07-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3803082794094654,2.0287257080997403,0.45035646388296086,7,0.46816590619115817,3.2771613433381073,0.0,0.0,0.0,0.0,63.92638451839434,15.839570402866855,True,False,True,False,True,14.31507454830587
2024-07-10 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3866084104918873,2.0287257080997403,0.44301750104801185,7,0.46402874137917766,3.2482011896542438,0.0,0.0,0.0,0.0,64.13551765566146,15.839570402866855,True,False,True,False,True,14.31507454830587
2024-07-11 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.39260764863380637,2.0287257080997403,0.4362479755457111,7,0.4600310012527836,3.2202170087694855,0.0,0.0,0.0,0.0,64.27493974717288,15.839570402866855,True,False,True,False,True,14.31507454830587
2024-07-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.39831958964567143,2.0287257080997403,0.42999213785246765,7,0.4561656943761356,3.193159860632949,0.0,0.0,0.0,0.0,64.36788780818048,15.839570402866855,True,False,True,False,True,14.31507454830587
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.4037564268866229,2.0287257080997403,0.424202020066803,7,0.4524263150725786,3.16698420550805,0.0,0.0,0.0,0.0,64.42985318218555,15.839570402866855,True,False,True,False,True,14.31507454830587
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4069333013058925,2.0971349264936454,-0.04210745701729873,6,0.4949698976790247,2.9698193860741484,0.0,0.0,0.0,0.0,56.921368821708754,10.406980672773095,True,False,True,False,False,9.056084526264765
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40995742472858165,2.0971349264936454,-0.041796843916145125,6,0.49556791752390317,2.973407505143419,0.0,0.0,0.0,0.0,51.915712581390885,5.995653486077288,False,False,False,False,False,9.056084526264755
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41283215401345374,2.0971349264936454,-0.04150579436960943,6,0.49616866392501136,2.977011983550068,0.0,0.0,0.0,0.0,48.57860842117898,3.2094327000172314,False,False,False,True,False,9.056084526264765
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41556058956980535,2.0971349264936454,-0.04123328083489264,6,0.4967721561354063,2.980632936812438,0.0,0.0,0.0,0.0,46.35387231437103,1.3745025921937355,False,False,False,True,False,9.056084526264765
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4181455951444895,2.0971349264936454,-0.04097837378323786,6,0.49737841360008983,2.984270481600539,0.0,0.0,0.0,0.0,44.8707149098324,0.0883115563461132,False,False,False,True,False,9.056084526264765
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42058981536978923,2.0971349264936454,-0.04074023161635534,6,0.4979874559584693,2.987924735750816,0.0,0.0,0.0,0.0,43.88194330680665,-0.8842282762753726,False,True,False,True,False,9.056084526264765
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4228956913539867,2.0971349264936454,-0.040518091917144824,6,0.4985993030468581,2.991595818281149,0.0,0.0,0.0,0.0,43.22276223812281,-1.6764560417088106,False,True,False,True,False,9.056084526264765
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42506547455381305,2.0971349264936454,-0.04031126383913373,6,0.4992139749010141,2.9952838494060847,0.0,0.0,0.0,0.0,42.78330819233359,-2.361145837645587,False,True,False,True,False,9.056084526264765
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4248268009563561,2.0971349264936454,-1.15843662731675,6,0.5029223510624077,3.017534106374446,0.0,0.0,0.0,0.0,31.583095738602616,-12.792509764898739,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4221207504114534,2.0971349264936454,-1.1658629101126803,7,0.6143919991632282,4.300743994142597,0.0,0.0,0.0,0.0,24.116287436115297,-19.245549960051463,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41934902361112536,2.0971349264936454,-1.1735687906358798,6,0.4962416336605729,2.9774498019634374,0.0,0.0,0.0,0.0,19.138415234457085,-23.34234985700304,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4165103094016262,2.0971349264936454,-1.181567215468602,6,0.4963929014409969,2.9783574086459814,0.0,0.0,0.0,0.0,15.819833766684939,-26.065956299327322,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41360322850605413,2.0971349264936454,-1.1898720623416066,6,0.49654540276425885,2.979272416585553,0.0,0.0,0.0,0.0,13.607446121503507,-28.000889561063484,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4106263288952409,2.0971349264936454,-1.1984982254247973,6,0.4966991408723616,2.9801948452341698,0.0,0.0,0.0,0.0,12.132521024715887,-29.486417915464692,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4075780807304196,2.0971349264936454,-1.207461710432739,6,0.4968541190388895,2.981124714233337,0.0,0.0,0.0,0.0,11.149237626857472,-30.71340150080274,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.404456870828474,2.0971349264936454,-1.216779740904327,6,0.4970103405692133,2.98206204341528,0.0,0.0,0.0,0.0,10.493715361618529,-31.78483409439834,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4037462520396153,1.9617278625952024,-1.5894336092369137,6,0.4951842833013105,2.971105699807863,0.0,0.0,0.0,0.0,8.38578417758044,-34.25701279194021,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4030332626605543,1.9617278625952024,-1.592245410115649,6,0.49339699466605197,2.960381967996312,0.0,0.0,0.0,0.0,6.980496721555047,-36.04917803222466,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4023178900877827,1.9617278625952024,-1.5950766257378766,6,0.4916841311250413,2.9501047867502477,0.0,0.0,0.0,0.0,6.043638417538118,-37.4187652976145,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4012087255300437,1.9617278625952024,-1.524712259901721,6,0.49033199984523074,2.9419919990713845,0.0,0.0,0.0,0.0,7.834904683057411,-37.4187652976145,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4000936039127499,1.9617278625952024,-1.5289618644556098,6,0.4890034448109634,2.9340206688657804,0.0,0.0,0.0,0.0,9.029082193403607,-37.4187652976145,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39897247528624896,1.9617278625952024,-1.5332583084993738,6,0.4876980132175019,2.9261880793050112,0.0,0.0,0.0,0.0,9.825200533634405,-37.4187652976145,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39784528886726106,1.9617278625952024,-1.537602378896843,6,0.4864152659805167,2.9184915958831,0.0,0.0,0.0,0.0,10.355946093788269,-37.4187652976145,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3967119930193766,1.9617278625952024,-1.5419948813226922,6,0.48515477723312045,2.910928663398723,0.0,0.0,0.0,0.0,10.709776467224179,-37.4187652976145,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3955725352329597,1.9617278625952024,-1.5464366408424812,6,0.4839161338456453,2.903496803073872,0.0,0.0,0.0,0.0,10.94566338284812,-37.4187652976145,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39442686210443384,1.9617278625952024,-1.5509285025147017,6,0.48269893496696553,2.8961936098017933,0.0,0.0,0.0,0.0,11.102921326597412,-37.4187652976145,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3932749193149275,1.9617278625952024,-1.5554713320158147,6,0.4815027915862444,2.8890167495174666,0.0,0.0,0.0,0.0,11.207759955763608,-37.4187652976145,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3921166516082542,1.9617278625952024,-1.5600660162893352,6,0.4803273261140448,2.8819639566842685,0.0,0.0,0.0,0.0,11.277652375207738,-37.4187652976145,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39095200276820297,1.9617278625952024,-1.5647134642200522,6,0.47917217198181267,2.875033031890876,0.0,0.0,0.0,0.0,11.32424732150382,-37.4187652976145,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38825222831658457,1.9617278625952024,-1.2150036192723432,6,0.4789852105506965,2.873911263304179,0.0,0.0,0.0,0.0,27.12408908101059,-26.6927905090979,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38551092808852533,1.9617278625952024,-1.223643295753419,6,0.4787992792448157,2.872795675468894,0.0,0.0,0.0,0.0,37.65731692068178,-17.856970166589868,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3827272097945449,1.9617278625952024,-1.2325433115885194,6,0.478614374806645,2.87168624883987,0.0,0.0,0.0,0.0,44.67946881379589,-12.402802777480716,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3799001409806498,1.9617278625952024,-1.2417154186295232,6,0.4784304940031192,2.8705829640187153,0.0,0.0,0.0,0.0,49.36090340920531,-8.909730860524355,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3770287464845037,1.9617278625952024,-1.2511721373865876,6,0.4782476336254608,2.8694858017527647,0.0,0.0,0.0,0.0,52.48185980614492,-6.530596846699474,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37411200567850433,1.9617278625952024,-1.2609268225425112,6,0.48002838318318525,2.8801702990991114,0.0,0.0,0.0,0.0,54.56249740410466,-4.772291067615356,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37114884947749593,1.9617278625952024,-1.2709937354225986,6,0.4818451845202934,2.8910711071217605,0.0,0.0,0.0,0.0,55.949589136077826,-3.356809334051107,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36813815708603637,1.9617278625952024,-1.281388124309419,6,0.48369896800569334,2.90219380803416,0.0,0.0,0.0,0.0,56.87431695739327,-2.1341287550437613,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.365078752456913,1.9617278625952024,-1.2921263136256504,6,0.4855907003611836,2.9135442021671016,0.0,0.0,0.0,0.0,57.49080217160356,-1.0282644688341946,True,False,True,False,True,0.0
