date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,88.395,88.46,87.955,87.975,1899.0,,,,97.19253996989319,"rgba(38, 166, 154, 1.0)",194.14163579593765,100.68469279796345,-0.06546608482954486,1,2.0228907493180817,2.0228907493180817,0.0,0.0,0.0,0.0,56.62209598931473,1.0548956882563019,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,87.92,87.94,87.36,87.905,1260.0,,,,97.05008271261312,"rgba(38, 166, 154, 1.0)",192.0986626226596,100.49440367315478,-0.0655361338870131,1,2.0217631067680353,2.0217631067680353,0.0,0.0,0.0,0.0,58.14524558157002,2.499774020776613,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,88.965,88.98,88.545,88.84,737.0,,,,96.97930614630046,"rgba(38, 166, 154, 1.0)",189.87021775614454,100.39623978121693,-0.06086388859604576,1,2.0214116805250413,2.0214116805250413,0.0,0.0,0.0,0.0,60.774703910180136,5.042011772727058,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,88.67,88.855,88.62,88.8,534.0,,,,96.92854728696109,"rgba(38, 166, 154, 1.0)",187.5307895249386,100.32590443251704,-0.061461397681495264,1,2.0202317078989402,2.0202317078989402,0.0,0.0,0.0,0.0,62.39628988816263,6.674925669347239,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,89.0,89.095,88.345,88.89,464.0,,,,96.88505457905747,"rgba(38, 166, 154, 1.0)",184.82865433154296,100.26558037620298,-0.061546627698742126,1,2.0193835571377368,2.0193835571377368,0.0,0.0,0.0,0.0,63.647824687078995,8.037411425052703,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,89.42,89.42,88.22,88.57,307.0,,,,96.85636352338086,"rgba(38, 166, 154, 1.0)",181.87423609357538,100.2258433996166,-0.06408738065362704,1,2.01902651942212,2.01902651942212,0.0,0.0,0.0,0.0,63.24313767918575,8.037411425052703,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,89.43,89.61,89.28,89.46,5969.0,,,,96.38839655748222,"rgba(38, 166, 154, 1.0)",178.5038738337312,99.55642331775437,-0.05656136811439041,1,2.0193834254536718,2.0193834254536718,0.0,0.0,0.0,0.0,64.8457556165879,9.707427398561236,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,89.46,89.46,89.46,89.46,0.0,,,,96.38839655748222,"rgba(38, 166, 154, 1.0)",174.96852252233435,99.55642331775437,-0.057704226864381196,1,2.02127201946799,2.02127201946799,0.0,0.0,0.0,0.0,65.914167574856,11.013493594979842,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,90.15,90.295,89.55,90.21,1895.0,,,,96.26477814897406,"rgba(38, 166, 154, 1.0)",171.44403561483517,98.3342432668886,-0.0473871443690259,1,2.024285510198429,2.024285510198429,0.0,0.0,0.0,0.0,68.09122857947992,13.320974170752741,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,89.965,89.97,89.53,89.64,1125.0,,,,96.1894815286117,"rgba(38, 166, 154, 1.0)",167.42753535964022,98.22442483764569,-0.051272479280101924,1,2.0283349873830923,2.0283349873830923,0.0,0.0,0.0,0.0,67.00158620177613,13.320974170752741,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,88.16,88.31,87.19,87.5,1250.0,,,,96.07767041901626,"rgba(239, 83, 80, 1.0)",163.15872329035523,98.0193936963338,-0.06447337588940072,1,2.0331983862327676,2.0331983862327676,0.0,0.0,0.0,0.0,59.62679987406699,14.679219596633502,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,85.8,87.255,85.795,87.255,1000.0,,,,94.66392030453844,"rgba(239, 83, 80, 1.0)",158.73344866467795,96.74580934934131,-0.059790859640368,1,2.038899782102826,2.038899782102826,0.0,0.0,0.0,0.0,54.140055836278016,9.82544023161094,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,87.25,87.86,86.75,87.85,518.0,,,,94.65988180277715,"rgba(239, 83, 80, 1.0)",153.9849846334035,96.71048745182493,-0.05754124321224797,1,2.0454133091333095,2.0454133091333095,0.0,0.0,0.0,0.0,52.26911406559638,8.319274652754657,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,87.565,88.135,87.38,88.0,754.0,,,,94.64548391776387,"rgba(239, 83, 80, 1.0)",149.095337430345,96.66141827501332,-0.05809315317495958,1,2.0528326211836165,2.0528326211836165,0.0,0.0,0.0,0.0,51.46884528951912,7.590483093567016,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,89.7,90.28,89.67,90.27,34372.0,,,,93.76653094755383,"rgba(38, 166, 154, 1.0)",143.99069633912183,95.29774413995277,-0.0349171458141407,1,2.0608661649741036,2.0608661649741036,0.0,0.0,0.0,0.0,56.070046797017405,7.590483093567016,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,90.03,90.245,89.87,90.085,1403.0,,,,93.72936219471906,"rgba(38, 166, 154, 1.0)",137.77170104230424,95.24581822808975,-0.03745920380633951,1,2.070604845735603,2.070604845735603,0.0,0.0,0.0,0.0,58.54134975223059,1.999847072987663,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,90.41,90.49,89.8,89.93,2527.0,,,,93.66434686333317,"rgba(38, 166, 154, 1.0)",131.0868671859641,95.15490283361137,-0.03985832406994019,1,2.0830301763133234,2.0830301763133234,0.0,0.0,0.0,0.0,59.6561162363662,3.1631235324888607,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,90.48,90.6,90.045,90.5,1166.0,,,,93.63874119503241,"rgba(38, 166, 154, 1.0)",123.72854502327479,95.11787598708523,-0.037322640351234636,1,2.096971488589113,2.096971488589113,0.0,0.0,0.0,0.0,61.597765875786834,5.201374300356498,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,90.64,91.41,90.64,91.405,1444.0,,,,93.6186014332691,"rgba(38, 166, 154, 1.0)",115.6449908064789,95.08454836889567,-0.0318176199698355,1,2.112299853302085,2.112299853302085,0.0,0.0,0.0,0.0,64.55138909943975,8.177315586867415,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,93.2,93.46,92.81,93.0,452.0,,,,93.6210141229649,"rgba(38, 166, 154, 1.0)",106.83099250221804,95.08344511836376,-0.01950225369590663,1,2.129834003169774,2.129834003169774,0.0,0.0,0.0,0.0,68.70986775136028,12.189192874327915,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,93.25,93.61,93.25,93.61,1825.0,,,,93.6369730826965,"rgba(38, 166, 154, 1.0)",96.65994417311394,95.08570954381939,-0.015267022513239373,1,2.1491091895558223,2.1491091895558223,0.0,0.0,0.0,0.0,72.1507773384061,15.453013624496023,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,93.81,94.07,93.81,94.07,146.0,,,,93.63887711189014,"rgba(38, 166, 154, 1.0)",84.1105943370375,95.08656459680196,-0.012086047005309691,1,2.1692262659560058,2.1692262659560058,0.0,0.0,0.0,0.0,74.92670021137997,18.105917903127178,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,94.75,95.48,94.75,95.095,652.0,,,,93.83603287139798,"rgba(38, 166, 154, 1.0)",68.49256147959417,95.0986920847672,-5.390490131245922e-05,1,2.191506883141402,2.191506883141402,0.0,0.0,0.0,0.0,77.736422225745,20.828767108006474,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,95.265,95.47,95.18,95.32,3734.0,,,,93.93700221086209,"rgba(38, 166, 154, 1.0)",49.17691209196499,95.17462992924257,0.002956063416213862,1,2.215563091947948,2.215563091947948,0.0,0.0,0.0,0.0,79.80442016666503,22.910672861473174,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,95.32,95.32,95.32,95.32,0.0,,,,93.93700221086209,"rgba(38, 166, 154, 1.0)",3.33967848966993,95.17462992924257,0.04352816332682077,1,2.2390885118877133,2.2390885118877133,0.0,0.0,0.0,0.0,81.18308546061171,24.43612251826272,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0,,,,93.93040997250918,"rgba(38, 166, 154, 1.0)",3.4561967692910285,95.15992521892075,-0.20829983562204085,1,2.265463100724621,2.265463100724621,0.0,0.0,0.0,0.0,77.95834464844295,24.43612251826272,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0,,,,93.92788654039119,"rgba(38, 166, 154, 1.0)",3.5519684150582314,95.15277675084486,-0.3160998690430238,1,2.296997255934059,2.296997255934059,0.0,0.0,0.0,0.0,74.09148508884385,30.889101183544355,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,,93.90229692729164,"rgba(38, 166, 154, 1.0)",3.6050525205085937,94.94176131978143,-0.6135170866995857,1,2.3310864984191384,2.3310864984191384,0.0,0.0,0.0,0.0,66.99185823864292,24.286412106446235,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,,93.89783337459252,"rgba(38, 166, 154, 1.0)",3.695298093516911,94.98162265928583,-0.24128571950666342,1,2.367270994524884,2.367270994524884,0.0,0.0,0.0,0.0,65.3104683266856,22.799419205758312,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,,93.90023512325152,"rgba(38, 166, 154, 1.0)",3.780003396245223,94.98650783287609,-0.2212981696542933,1,2.408899795191789,2.408899795191789,0.0,0.0,0.0,0.0,64.3104668847047,21.724273960025016,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,,93.95223258329203,"rgba(38, 166, 154, 1.0)",3.8654663226888517,95.04847458323336,-0.10696628782054314,1,2.4550387773398317,2.4550387773398317,0.0,0.0,0.0,0.0,64.64608444830087,21.724273960025016,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,,93.97643478106778,"rgba(38, 166, 154, 1.0)",3.9291765086320387,95.06445507317585,-0.2021937857539638,1,2.508237710943522,2.508237710943522,0.0,0.0,0.0,0.0,63.49225150369164,20.22715749277249,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,,94.0069269555255,"rgba(38, 166, 154, 1.0)",4.011258791207562,95.08733877113771,-0.03673130526025126,1,2.5657565719888864,2.5657565719888864,0.0,0.0,0.0,0.0,64.21821269494436,20.22715749277249,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.107102532950221,95.11270485160884,0.13082097271265725,1,2.625245109877258,2.625245109877258,0.0,0.0,0.0,0.0,66.08780866526405,20.22715749277249,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.224953300018514,95.11270485160884,0.32362373055938226,1,2.69507921282244,2.69507921282244,0.0,0.0,0.0,0.0,68.71582434592892,20.22715749277249,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.3369300056403794,95.11270485160884,0.31526797679762725,1,2.772664694913968,2.772664694913968,0.0,0.0,0.0,0.0,70.46783479970551,14.88110757685213,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,,94.12498628415092,"rgba(38, 166, 154, 1.0)",4.473674328776071,95.21263975105298,0.53476406039631,1,2.857123599392459,2.857123599392459,0.0,0.0,0.0,0.0,73.29045414406157,17.76004052797012,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,,94.38688896443863,"rgba(38, 166, 154, 1.0)",4.606189863977943,95.4792273549322,0.5103507919748765,1,2.9523556934402686,2.9523556934402686,0.0,0.0,0.0,0.0,75.4610926940091,19.970872475894197,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,,94.4364244632271,"rgba(38, 166, 154, 1.0)",4.719950753669708,95.5249406674284,0.4237458051901466,1,3.0562664712364933,3.0562664712364933,0.0,0.0,0.0,0.0,75.33765832941097,20.080427258265843,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,,94.94699881417513,"rgba(38, 166, 154, 1.0)",4.855766923397847,95.81316034957383,0.5801019066325085,1,3.171529871504202,3.171529871504202,1.0,0.0,98.67,211.0,76.86586266176101,21.81521345428733,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,,94.84992541197423,"rgba(38, 166, 154, 1.0)",4.930966407476523,95.75037590683516,0.14593976792738172,1,3.321665652098921,3.321665652098921,0.0,0.0,0.0,0.0,69.91893510068641,25.330038703218875,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,,94.90193541335513,"rgba(38, 166, 154, 1.0)",5.010772843228553,95.79520686542023,0.2244749801619516,1,3.4981913328392107,3.4981913328392107,0.0,0.0,0.0,0.0,66.24762109954605,22.04010277092887,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,,94.91851308361683,"rgba(38, 166, 154, 1.0)",5.095458442445493,95.8094738855087,0.2984081082528756,1,3.7134929565641843,3.7134929565641843,0.0,0.0,0.0,0.0,64.6617660013838,20.625215879791753,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,,94.93448985216419,"rgba(38, 166, 154, 1.0)",5.172515570230281,95.82314008871028,0.3096868225025772,1,3.9804004163732163,3.9804004163732163,0.0,0.0,0.0,0.0,63.81162082764416,19.730966880785857,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,,94.84286703432167,"rgba(239, 83, 80, 1.0)",5.188437442047508,95.73644995755011,-0.3655146619252114,1,4.315838812369783,4.315838812369783,0.0,0.0,0.0,0.0,54.82889847251455,11.381516470873137,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,94.77203757569214,"rgba(239, 83, 80, 1.0)",5.182892678173451,95.6657661540231,-0.43426833117762137,1,4.777131416221968,4.777131416221968,0.0,0.0,0.0,0.0,48.20851076573907,5.566356859779667,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,94.74670497823841,"rgba(239, 83, 80, 1.0)",5.180440366159798,95.64021848108389,-0.6042379141224016,1,5.497117980265816,5.497117980265816,0.0,0.0,0.0,0.0,42.516475847783894,0.6645575710948748,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,94.72441867107092,"rgba(239, 83, 80, 1.0)",5.193060153388104,95.61370420067806,-0.26260127177389564,1,6.756996320364886,6.756996320364886,0.0,0.0,0.0,0.0,43.123562206945664,0.6645575710948748,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,94.71395462882154,"rgba(239, 83, 80, 1.0)",5.201930707923804,95.60065078404935,-0.27502303747916507,2,4.772323419722903,9.544646839445805,0.0,0.0,0.0,0.0,43.383144255389425,0.6645575710948748,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,94.6630456383354,"rgba(239, 83, 80, 1.0)",5.178896023958929,95.54920181041523,-1.0029554148964346,3,28.00650782862184,84.01952348586552,0.0,0.0,0.0,0.0,38.506514310311545,-3.201778897486811,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,94.55063121979212,"rgba(239, 83, 80, 1.0)",5.169235800939666,95.43430515598006,-1.1441353004064845,2,0.2272015778410384,0.4544031556820768,0.0,0.0,0.0,0.0,34.50485554742717,-7.097351408454408,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,94.4765161976364,"rgba(239, 83, 80, 1.0)",5.143118820146858,95.35632950256708,-0.9209061015688981,2,0.22757704726332367,0.45515409452664735,0.0,0.0,0.0,0.0,34.38481991188242,-7.473400000982686,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,94.4485973337218,"rgba(239, 83, 80, 1.0)",5.092846711867664,95.32667417023458,-0.9693349220055731,2,0.22834992422287875,0.4566998484457575,0.0,0.0,0.0,0.0,34.03303197028787,-8.279528644372625,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,94.38517996268904,"rgba(239, 83, 80, 1.0)",5.043749833936856,95.26096130833541,-1.2532265707955703,2,0.2286423893089246,0.4572847786178492,0.0,0.0,0.0,0.0,32.18954713171005,-10.536940623655305,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,94.3647574151075,"rgba(239, 83, 80, 1.0)",4.9782485640751695,95.23803892180027,-0.6926208841162631,2,0.2287331939622173,0.4574663879244346,0.0,0.0,0.0,0.0,36.74132774841089,-10.536940623655305,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,94.26005224833122,"rgba(239, 83, 80, 1.0)",4.8947153364803535,95.1273395222303,-1.184407901931024,2,0.22957611249173238,0.45915222498346475,0.0,0.0,0.0,0.0,36.86262845568581,-10.536940623655305,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,94.14318310499796,"rgba(239, 83, 80, 1.0)",4.762563397695395,95.00635691668825,-1.735694882442582,2,0.23048459527810794,0.4609691905562159,0.0,0.0,0.0,0.0,34.665171044503595,-10.536940623655305,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,84.09166666666667,,,92.83080749735139,"rgba(239, 83, 80, 1.0)",4.690271652167065,93.90006590925823,-2.106501849353077,2,0.22996113478156838,0.45992226956313675,0.0,-1.0,83.45,335.0,31.396757943768495,-12.149240628412151,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,84.36423737257606,,,92.81826750235058,"rgba(239, 83, 80, 1.0)",4.630629368811778,93.87624669922191,-1.7613689305725642,2,0.23009099729821558,0.46018199459643117,0.0,0.0,0.0,0.0,32.01407931914645,-12.149240628412151,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,84.41079658085545,,,92.77627598150498,"rgba(239, 83, 80, 1.0)",4.594135045878675,93.82923225106246,-2.082923587465472,2,0.2292372123634169,0.4584744247268338,0.0,0.0,0.0,0.0,31.3465541778649,-12.816672598560558,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,84.7663342511329,,,92.77168297737846,"rgba(239, 83, 80, 1.0)",4.495628370027075,93.81018681551203,-1.4703588178202136,2,0.2293223470661131,0.4586446941322262,0.0,0.0,0.0,0.0,35.11740697202126,-12.816672598560558,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,85.54383900400784,,,92.76545383400894,"rgba(239, 83, 80, 1.0)",4.434447553873987,93.7711478864022,-1.3262413897001355,2,0.22945014299799898,0.45890028599599797,0.0,0.0,0.0,0.0,38.501744934757106,-17.31025765896412,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,85.66946668284004,,,92.76137068812167,"rgba(239, 83, 80, 1.0)",4.365922177434037,93.76124213511652,-1.337917145043928,2,0.22969507937084138,0.45939015874168276,0.0,0.0,0.0,0.0,40.79851670506342,-15.046723157707035,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,86.3168024101392,,,92.79699019309602,"rgba(239, 83, 80, 1.0)",4.240207736491173,93.77159797696261,-0.8092994943220162,2,0.23005490427404318,0.46010980854808636,0.0,0.0,0.0,0.0,45.38488926124839,-10.706450114821251,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,88.97255630955819,,,92.76801555962233,"rgba(239, 83, 80, 1.0)",4.088288224129336,93.58817570639609,-0.7431412708293372,2,0.23038984345366664,0.4607796869073333,0.0,0.0,0.0,0.0,48.68666864875141,-7.648698779537227,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,89.04748812008444,,,92.77586573315494,"rgba(38, 166, 154, 1.0)",3.9681222361505117,93.59195426444418,-0.20209918362347515,2,0.2301738653536386,0.4603477307072772,0.0,0.0,0.0,0.0,53.30363698981759,-3.3961905288662777,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,89.29677087810954,,,92.80359878265737,"rgba(38, 166, 154, 1.0)",3.8880088908188264,93.60599399339544,-0.19958647605664784,2,0.22998752341378698,0.45997504682757395,0.0,0.0,0.0,0.0,56.42214841666665,-0.5547916018077146,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,89.45829403392494,,,92.8272823705004,"rgba(38, 166, 154, 1.0)",3.8437395126871694,93.62155096366165,0.11666998631362346,2,0.22926848510171638,0.45853697020343276,0.0,0.0,0.0,0.0,59.76686287914943,2.5571770152998425,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,89.76205966681498,,,92.87382636561428,"rgba(38, 166, 154, 1.0)",3.791268843196516,93.65245523260667,0.049467546394101114,2,0.22889867585654594,0.4577973517130919,0.0,0.0,0.0,0.0,61.53638947250479,4.289181042833505,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,90.16535706226928,,,93.07669022487073,"rgba(38, 166, 154, 1.0)",3.7393615668826663,93.74924590033926,0.20344491594455513,2,0.22815794256757888,0.45631588513515775,0.0,0.0,0.0,0.0,63.45825472917225,6.284733668895193,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,90.2407876471622,,,93.0544099630482,"rgba(38, 166, 154, 1.0)",3.666814157141642,93.7304223753193,-0.25919567629797197,2,0.2288035183496357,0.4576070366992714,0.0,0.0,0.0,0.0,61.234066110879326,6.284733668895193,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,90.48364241874454,,,93.07715400548342,"rgba(38, 166, 154, 1.0)",3.602138220100404,93.74361802495807,0.05035397421170421,2,0.2285269599035219,0.4570539198070438,0.0,0.0,0.0,0.0,61.252530013345186,6.284733668895193,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,90.52282175032175,,,93.0737937825693,"rgba(38, 166, 154, 1.0)",3.5315567516382185,93.7395307108116,-0.22214869135195592,3,0.2118932297681183,0.6356796893043549,0.0,0.0,0.0,0.0,59.418953130675916,6.284733668895193,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,90.68770108407247,,,93.08524198852678,"rgba(38, 166, 154, 1.0)",3.4762005211170566,93.74344370145477,-0.11318210760993164,3,0.21199104762551033,0.635973142876531,0.0,0.0,0.0,0.0,58.78281241883208,6.284733668895193,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,90.68770108407247,,,93.08524198852678,"rgba(38, 166, 154, 1.0)",3.449976530791843,93.74344370145477,-0.4647694519495008,3,0.21266606903904814,0.6379982071171444,0.0,0.0,0.0,0.0,56.0492101980266,11.840350184976849,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,90.75480094378214,,,93.07324555452095,"rgba(38, 166, 154, 1.0)",3.418247908756362,93.72940192407604,-0.45034823838628946,4,0.20952860365289175,0.838114414611567,0.0,0.0,0.0,0.0,54.31855087312719,9.912093348436734,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,90.78023047726256,,,93.0725073062102,"rgba(38, 166, 154, 1.0)",3.3862286577362184,93.7273901619358,-0.17937068737167117,4,0.21011417429246354,0.8404566971698542,0.0,0.0,0.0,0.0,54.87453772534212,9.912093348436734,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,90.78023047726256,,,93.0725073062102,"rgba(38, 166, 154, 1.0)",3.366673309236093,93.7273901619358,-0.18041256342558978,4,0.2116179519332208,0.8464718077328832,0.0,0.0,0.0,0.0,55.245195626818756,9.912093348436734,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,90.74842973494823,,,93.0159935560725,"rgba(239, 83, 80, 1.0)",3.3588691924818677,93.67594338093372,-1.2611218651845686,4,0.21356257695298844,0.8542503078119538,0.0,0.0,0.0,0.0,49.08596667401005,4.207366482621936,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,90.71344587264875,,,92.96031116737647,"rgba(239, 83, 80, 1.0)",3.351310370310357,93.62428398110234,-1.2231884033834524,5,0.32889373841136677,1.6444686920568339,0.0,0.0,0.0,0.0,45.16616572248235,0.5936668602401625,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,90.6961614925675,,,92.93657704943574,"rgba(239, 83, 80, 1.0)",3.343557840981307,93.60209017652626,-1.3315427422722865,5,0.33388933491954287,1.6694466745977143,0.0,0.0,0.0,0.0,42.02993725432835,-2.2501339559553486,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,90.668684527514,,,92.41572450079089,"rgba(239, 83, 80, 1.0)",3.383838434308157,93.16582764515002,-1.8428266497377725,5,0.3421712895572263,1.7108564477861314,0.0,0.0,0.0,0.0,37.3320635143122,-6.519863776305101,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,90.35420127224644,,,92.21799243072138,"rgba(239, 83, 80, 1.0)",3.405101118995169,92.95981880065023,-1.4830158119182109,6,0.3083978260875393,1.8503869565252358,0.0,0.0,0.0,0.0,36.55379089619217,-7.192219932401947,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,90.28205757185756,,,92.16862130712924,"rgba(239, 83, 80, 1.0)",3.4199802762649965,92.90449536433539,-1.2074617485353623,6,0.3137074828329693,1.8822448969978156,0.0,0.0,0.0,0.0,37.95615455777265,-7.192219932401947,False,True,False,True,False,0.0
