date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,1.85,2.07,1.85,2.07,72.0,,,2.063196875830488,"rgba(38, 166, 154, 1.0)",0.24539088142122414,2.0956253987755136,-0.10442685819089836,5,0.48269844946646917,2.413492247332346,0.0,0.0,0.0,0.0,62.822243990774005,10.449100166016464,True,False,True,False,False,11.197890924147629
2024-05-15 17:00:00+00:00,2.07,2.07,1.98,1.98,100.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.2458497307098194,2.088788641163536,-0.44250055043558795,5,0.4893601408205811,2.4468007041029054,0.0,0.0,0.0,0.0,59.39056854849194,20.242873071424015,True,False,True,False,False,9.20036087674098
2024-05-16 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.24630040984921747,2.088788641163536,-0.4416908653547731,6,0.4321590170994593,2.5929541025967557,0.0,0.0,0.0,0.0,57.1027849203039,17.524445596103376,True,False,True,False,False,9.20036087674098
2024-05-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.23973991162346295,2.088788641163536,-0.45377776452341523,6,0.4391621858612748,2.6349731151676488,0.0,0.0,0.0,0.0,55.577595834845205,15.459296929993712,False,False,True,False,False,9.20036087674098
2024-05-20 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.23981389180508977,2.088788641163536,-0.4536377786319184,6,0.44681809596370575,2.6809085757822344,0.0,0.0,0.0,0.0,54.56080311120608,13.803341303295944,False,False,True,False,False,9.20036087674099
2024-05-21 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.24055955790801892,2.088788641163536,-0.1612434005983984,6,0.454874546781119,2.729247280686714,0.0,0.0,0.0,0.0,55.851704931711005,13.803341303295944,False,False,True,False,False,10.461510759487297
2024-05-22 17:00:00+00:00,2.19,2.19,2.16,2.16,200.0,,,2.060859930400431,"rgba(239, 83, 80, 1.0)",0.24288435686723717,2.0925337662098364,0.27777101275831184,6,0.4628013661152956,2.7768081966917735,0.0,0.0,0.0,0.0,59.2103415901261,13.803341303295944,True,False,True,False,True,12.385861241207856
2024-05-23 17:00:00+00:00,2.09,2.19,2.09,2.19,100.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.24288435686723717,2.0937055343463307,0.39646219664243226,7,0.4261006871729279,2.9827048102104956,0.0,0.0,0.0,0.0,62.04476023983359,13.803341303295944,True,False,True,False,True,12.901150895701793
2024-05-24 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.24555438288687817,2.0937055343463307,0.3921512803867571,7,0.4349496432907748,3.0446475030354234,0.0,0.0,0.0,0.0,63.93437267297192,6.406094556482792,True,False,True,False,True,12.901150895701793
2024-05-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.24863954154884985,2.0937055343463307,0.3872854054259525,7,0.44490087059949307,3.1143060941964515,0.0,0.0,0.0,0.0,65.19411429506414,8.04994205305514,True,False,True,False,True,12.901150895701793
2024-05-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.2514077123674579,2.0937055343463307,0.38302112829746904,7,0.45605481291867944,3.192383690430756,0.0,0.0,0.0,0.0,66.03394204312562,9.337381675658115,True,False,True,False,True,12.901150895701782
2024-05-29 17:00:00+00:00,2.19,2.19,2.15,2.15,16.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2522493403950352,2.0939349385347095,0.2222604878866669,7,0.4688757614310691,3.282130330017484,0.0,0.0,0.0,0.0,64.3213844410157,9.337381675658115,True,False,True,False,True,11.867742510747455
2024-05-30 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.250607226515882,2.0939349385347095,0.6626507294863107,7,0.4830107849172377,3.381075494420664,0.0,0.0,0.0,0.0,66.27539014836312,10.264216831570387,True,False,True,False,True,13.883968389275616
2024-05-31 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.24969491294287546,2.0939349385347095,0.6650718651336011,7,0.49920299189174294,3.4944209432422007,0.0,0.0,0.0,0.0,67.57806061992807,11.870544818398088,True,False,True,False,True,13.883968389275616
2024-06-03 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.24877809497731337,2.0939349385347095,0.6675228439241573,7,0.5179188140008535,3.6254316980059746,0.0,0.0,0.0,0.0,68.44650760097136,13.074788543166406,True,False,True,False,True,13.883968389275616
2024-06-04 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.25156049905477074,2.0939349385347095,0.6601396566204696,8,0.4851290416288916,3.8810323330311327,0.0,0.0,0.0,0.0,69.02547225500022,14.025635410088597,True,False,True,False,True,13.883968389275616
2024-06-05 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2554857588457204,2.0939349385347095,0.6499973314190544,8,0.5084182819009473,4.067346255207578,0.0,0.0,0.0,0.0,69.41144869101947,14.81101229255411,True,False,True,False,True,13.883968389275616
2024-06-06 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2588393706912077,2.0939349385347095,0.5256737454659265,8,0.5370604192146363,4.296483353717091,0.0,0.0,0.0,0.0,67.22352058542087,14.81101229255411,True,False,True,False,False,13.035677568178425
2024-06-07 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.26218815882993507,2.0939349385347095,0.5189595978418969,8,0.5737758542281688,4.59020683382535,0.0,0.0,0.0,0.0,65.76490184835514,14.81101229255411,True,False,True,False,False,13.035677568178414
2024-06-10 17:00:00+00:00,2.23,2.23,2.12,2.12,200.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.26345866557862374,2.1468726322167706,-0.10199942430343374,10,0.5185034813140714,5.185034813140714,0.0,0.0,0.0,0.0,57.95002000743247,12.662863614759829,False,False,True,False,False,9.940707284387226
2024-06-11 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.26480703496275626,2.1468726322167706,-0.10148005403462938,10,0.5747870341153577,5.747870341153577,0.0,0.0,0.0,0.0,52.740098780150696,8.107922065664198,False,True,False,False,False,9.940707284387205
2024-06-12 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2668259040330675,2.1468726322167706,0.08667587154642666,11,0.6064925401897742,6.6714179420875155,0.0,0.0,0.0,0.0,52.30804913607033,7.923551448610461,False,True,False,False,False,11.005501251552253
2024-06-13 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.26871940219700885,2.1468726322167706,0.08606512069520657,11,0.7341566854109114,8.075723539520025,0.0,0.0,0.0,0.0,52.020016040016756,7.598216146957682,False,True,False,False,False,11.005501251552253
2024-06-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.26912492494235074,2.1468726322167706,-0.39711160993231587,10,0.3320180017565076,3.3201800175650757,0.0,0.0,0.0,0.0,45.95782414586321,1.8952420263583605,False,True,False,True,False,7.356489458788033
2024-06-17 17:00:00+00:00,2.04,2.04,2.04,2.04,100.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26919521367042126,2.13136600569422,-0.3394042726408965,11,0.3299219539756002,3.629141493731602,0.0,0.0,0.0,0.0,41.91636288309418,-1.7496704502788702,False,True,False,True,False,7.356489458788033
2024-06-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2696145563744838,2.13136600569422,-0.33887638309600887,11,0.3308085780333452,3.638894358366797,0.0,0.0,0.0,0.0,39.2220553745815,-4.1741146514810055,False,True,False,True,False,7.356489458788033
2024-06-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2698414115501697,2.13136600569422,-0.33859149034740726,11,0.33047613773542767,3.6352375150897043,0.0,0.0,0.0,0.0,37.42585036890638,-5.88213983886736,False,True,False,True,False,7.356489458788033
2024-06-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26952565941127343,2.13136600569422,-0.3389881538321486,11,0.33015801939455575,3.631738213340113,0.0,0.0,0.0,0.0,36.228380365122966,-7.1711081502566785,False,True,False,True,False,7.356489458788033
2024-06-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26931064818388806,2.13136600569422,-0.821972718817524,11,0.3350635199291829,3.6856987192210116,0.0,0.0,0.0,0.0,31.127303081198193,-12.084657082041574,False,True,False,True,False,3.6641996180106347
2024-06-24 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26923858270020495,2.13136600569422,-0.8221927313467902,11,0.33513550833020245,3.686490591632227,0.0,0.0,0.0,0.0,27.72658489191501,-15.296806900497316,False,True,False,True,False,3.6641996180106347
2024-06-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2689063100851378,2.13136600569422,-0.8232086693098944,11,0.3352095039317039,3.687304543248743,0.0,0.0,0.0,0.0,25.45943943239289,-17.49561838504117,False,True,False,True,False,3.6641996180106347
2024-06-26 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2685639655717131,2.13136600569422,-0.8242580318732674,11,0.33528551068249823,3.6881406175074805,0.0,0.0,0.0,0.0,23.94800912604481,-19.093969604070992,False,True,False,True,False,3.6641996180106347
2024-06-27 17:00:00+00:00,1.91,1.935,1.91,1.935,8.0,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.26725543674258373,2.129284521949943,-0.7269619069978912,11,0.3373520471950217,3.710872519145239,0.0,0.0,0.0,0.0,25.71236410595658,-19.093969604070992,False,True,False,True,False,4.3248279382586965
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.26589641009404696,2.129284521949943,-0.7306774915886414,11,0.3375013847757835,3.712515232533619,0.0,0.0,0.0,0.0,26.888600759231096,-19.093969604070992,False,True,False,True,True,4.3248279382586965
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.2645932114918451,2.1283357257929367,-1.0519382724281083,11,0.337632378857158,3.713956167428738,0.0,0.0,0.0,0.0,24.6360690468005,-19.093969604070992,False,True,False,True,True,1.8067127483401357
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.26326378372237325,2.1283357257929367,-1.0572503435810892,11,0.33755921474044476,3.713151362144892,0.0,0.0,0.0,0.0,23.13438123851344,-20.751786626164307,False,True,False,True,False,1.8067127483401357
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2593069418470913,2.1283357257929367,-0.7263042186660588,11,0.3384226802837972,3.722649483121769,0.0,0.0,0.0,0.0,29.97460359141736,-26.430487789223285,False,True,False,True,True,4.281682007143612
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.25517010754354535,2.1283357257929367,-0.7380791096809679,11,0.3434690439318301,3.778159483250131,0.0,0.0,0.0,0.0,34.534751826686644,-22.256556639259077,False,True,False,True,True,4.281682007143612
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.25084437586061525,2.1283357257929367,-0.750807049776503,11,0.348086088221112,3.8289469704322316,0.0,0.0,0.0,0.0,37.5748506501995,-19.495994294054928,False,True,False,True,True,4.281682007143612
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2463197950661744,2.1283357257929367,-0.7645984186627791,11,0.35297686464187783,3.882745511060656,0.0,0.0,0.0,0.0,39.60158319920807,-17.56800454829461,False,True,False,True,True,4.281682007143612
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.24217390073705075,2.0483687315563333,-1.0255800926541987,12,0.33281131099186595,3.993735731902391,0.0,0.0,0.0,0.0,34.79357495889776,-17.56800454829461,False,True,False,True,False,0.004412706331823557
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.2386646031417175,2.0483687315563333,-0.6216620713890821,12,0.33297308450260704,3.9956770140312843,0.0,0.0,0.0,0.0,37.91817784028555,-17.56800454829461,False,True,False,True,False,2.8418421143036525
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23908134994577185,2.0483687315563333,-2.000861763850824,11,0.3508656045245584,3.8595216497701426,0.0,0.0,0.0,0.0,32.858981096178184,-17.56800454829461,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,2.02679640639142,"rgba(239, 83, 80, 1.0)",0.2373291324661131,1.973189190543743,-1.193234002084334,10,0.3667711910890062,3.6677119108900618,0.0,0.0,0.0,0.0,33.75081559395839,-17.56800454829461,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,1.991868102902206,"rgba(239, 83, 80, 1.0)",0.23655393838565972,1.9339041646307125,-1.2847140347976371,10,0.36505416960431536,3.6505416960431534,0.0,0.0,0.0,0.0,33.336063870916654,-17.56800454829461,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23729804120633002,1.8707962768836937,-0.7829659104608632,10,0.36395303981346794,3.6395303981346796,0.0,0.0,0.0,0.0,34.87683818173875,-17.56800454829461,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23803752826994654,1.8707962768836937,-0.7805335496216012,10,0.36276143031692315,3.6276143031692314,0.0,0.0,0.0,0.0,35.90402105562015,-17.56800454829461,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2428342963740835,1.8707962768836937,-1.4034108112912551,10,0.3589879327186253,3.589879327186253,0.0,0.0,0.0,0.0,33.758793547559605,-17.56800454829461,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24865086416952784,1.8707962768836937,-1.6521007407543802,10,0.35381457506258923,3.538145750625892,-1.0,0.0,1.46,152.0,31.32630925174127,-12.345758288710108,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2537214014417196,1.8707962768836937,-1.6190840605066361,10,0.3492053248102908,3.4920532481029083,0.0,0.0,0.0,0.0,29.70465305452905,-14.20076984019606,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2592903169585574,1.8707962768836937,-1.5843101343015118,10,0.3445004670911852,3.4450046709118523,0.0,0.0,0.0,0.0,28.623548923054233,-15.566894069469583,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2605853597762745,1.7933253904423068,-0.4732629283095099,10,0.3435389901686636,3.4353899016866363,0.0,0.0,0.0,0.0,35.3438904116596,-20.722905601786902,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26214078811355074,1.7933253904423068,-0.47045479389070255,9,0.3125853028853991,2.8132677259685916,0.0,0.0,0.0,0.0,39.824118070729845,-16.612661831906827,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.263604177057502,1.7933253904423068,-0.46784308131583563,8,0.29859119304692716,2.3887295443754173,0.0,0.0,0.0,0.0,42.81093651011001,-13.903843729440922,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.264950394813279,1.7933253904423068,-0.46546596214442,8,0.2977144171331808,2.3817153370654465,0.0,0.0,0.0,0.0,44.80214880303012,-12.02108167185591,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.266270251524363,1.7933253904423068,-0.4631587259045455,8,0.29697896081723807,2.3758316865379046,0.0,0.0,0.0,0.0,46.12962366497686,-10.622833227722865,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26766676202976003,1.7933253904423068,-0.4607422658947663,8,0.2962554104841685,2.370043283873348,0.0,0.0,0.0,0.0,47.014606906274686,-9.5109549422476,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26892716452567694,1.7933253904423068,-0.4585828681896946,8,0.29617090402759516,2.3693672322207613,0.0,0.0,0.0,0.0,47.60459573380657,-8.57372969525445,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.27139529363164366,1.7933253904423068,-0.8228786411654554,8,0.2950042454042362,2.3600339632338896,0.0,0.0,0.0,0.0,43.96606972129833,-8.57372969525445,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26829528575873457,1.7720798208533952,-0.5668374694818655,8,0.2944421926830556,2.355537541464445,0.0,0.0,0.0,0.0,44.123374812536866,-8.57372969525445,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.2651393989977755,1.7720798208533952,-0.5735843915625344,8,0.2938849223191423,2.3510793785531385,0.0,0.0,0.0,0.0,44.228244873362556,-8.57372969525445,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,1.649666666666667,,1.8398076408688298,"rgba(239, 83, 80, 1.0)",0.26102020908264983,1.76222740254455,-0.2767119174350204,8,0.29566761693512855,2.3653409354810284,0.0,0.0,0.0,0.0,47.59889352074789,-7.63034931122408,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,1.6597222222222225,,1.8372678209636377,"rgba(38, 166, 154, 1.0)",0.2564720802113334,1.7624854517137811,-0.16565332054379203,8,0.29771222424077337,2.381697793926187,0.0,0.0,0.0,0.0,51.05031262538303,-4.225551963861172,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.2520072571527621,1.762407609540941,-0.24764211255674515,8,0.2996714448904829,2.3973715591238633,0.0,0.0,0.0,0.0,52.26905663313615,-2.947485697967821,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.24753702061828506,1.762407609540941,-0.29251224467388753,8,0.30160172577610367,2.4128138062088293,0.0,0.0,0.0,0.0,52.5244709820308,-2.470984845508731,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,1.672305475504323,,1.837054355960308,"rgba(38, 166, 154, 1.0)",0.24201559774020817,1.7652064150651832,0.061126576439494804,8,0.3041693962047928,2.433355169638342,0.0,0.0,0.0,0.0,56.39305649346089,1.3520557101611672,True,False,True,False,True,1.157945066294392
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.2361279619494801,1.766881813832317,0.14025524929050423,8,0.30598424059146834,2.4478739247317467,0.0,0.0,0.0,0.0,59.63888920312312,4.445796408502652,True,False,True,False,True,1.7230319302576866
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23648610038578669,1.766881813832317,0.14004284443633838,8,0.3078542371413513,2.4628338971308104,0.0,0.0,0.0,0.0,61.80277767623127,6.503680858839523,True,False,True,False,True,1.7230319302576866
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23503530499606926,1.7925509277838272,0.6911688106554447,8,0.30977625376358375,2.47821003010867,0.0,0.0,0.0,0.0,67.23725989271574,11.538836151797597,True,False,True,False,True,5.984947219137528
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.2338018526579869,1.7925509277838272,0.6948151623666078,9,0.3231362193086732,2.908225973778059,0.0,0.0,0.0,0.0,70.86024803703873,14.771893200268124,True,False,True,False,True,5.984947219137528
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.2322678439891154,1.7995826249479647,0.647603096789774,9,0.3235631133646165,2.9120680202815485,0.0,0.0,0.0,0.0,72.90508475492676,16.606224538492597,True,False,True,False,True,5.827047923123711
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22782051968422398,1.816769577303453,1.0676405401659272,9,0.323300443947361,2.9097039955262494,0.0,0.0,0.0,0.0,76.26564618453058,19.74796079080872,True,False,True,False,True,8.727756942900463
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22418918973222926,1.816769577303453,0.5273689727759002,8,0.28958442763915376,2.31667542111323,0.0,0.0,0.0,0.0,71.59598567368832,19.74796079080872,True,False,True,False,False,4.845284516893113
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22421534854358927,1.811308282453251,-0.2734348154641702,8,0.2899855422370579,2.3198843378964633,0.0,0.0,0.0,0.0,62.38703793588868,20.119001485720787,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22425753374511664,1.811308282453251,-0.2733833794985537,9,0.3114862313595027,2.8033760822355243,0.0,0.0,0.0,0.0,56.24773944402225,14.839856001726616,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22479115432566235,1.7612460786952207,-0.3614291627219319,9,0.310678305863626,2.796104752772634,0.0,0.0,0.0,0.0,50.347419873858,9.73638165130886,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2259268796645402,1.7612460786952207,-0.35961227285507674,8,0.30335107780989046,2.4268086224791237,0.0,0.0,0.0,0.0,46.413873493748504,6.330612378750033,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22698549384137984,1.7612460786952207,-0.3579351143557942,7,0.32721434402476607,2.2905004081733624,0.0,0.0,0.0,0.0,43.791509240342165,3.9115923441166984,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2279680711008498,1.7612460786952207,-0.35639235925840956,7,0.3262132702090617,2.283492891463432,0.0,0.0,0.0,0.0,42.04326640473794,2.0635107679366342,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22887559073880442,1.7612460786952207,-0.354979220077425,7,0.3252632510512391,2.276842757358674,0.0,0.0,0.0,0.0,40.87777118100179,0.5498584980776187,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22913031816567478,1.7612460786952207,-0.35458458464006054,7,0.32433513622689203,2.270345953588244,0.0,0.0,0.0,0.0,40.100774365177685,-0.7591426383657449,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22773894490628446,1.7612460786952207,-0.35675092254710244,7,0.3234522675182984,2.264165872628089,0.0,0.0,0.0,0.0,39.582776487961624,-1.9314268129147862,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.22460375519311224,1.755023106004935,0.5564327893254094,6,0.35062599085612134,2.103755945136728,0.0,0.0,0.0,0.0,48.36434226506506,-10.24143591351082,False,False,False,False,True,3.6469465125720006
