date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,20.841606652937475,"rgba(239, 83, 80, 1.0)",0.045387917588915305,20.841606652937475,-0.806528584744229,9,0.6211471514000059,5.590324362600053,0.0,0.0,0.0,0.0,7.845884028901631,-35.643178727665884,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,20.841606652937475,"rgba(239, 83, 80, 1.0)",0.04596561582131757,20.841606652937475,-0.7963920918578973,9,0.6252781148811687,5.627503033930518,0.0,0.0,0.0,0.0,6.748594013020202,-37.065036155602904,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,20.841606652937475,"rgba(239, 83, 80, 1.0)",0.04645466646130584,20.841606652937475,-0.7880080888744917,9,0.6322840297692406,5.690556267923165,0.0,0.0,0.0,0.0,6.0170673357659155,-38.17858810210242,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,20.841606652937475,"rgba(239, 83, 80, 1.0)",0.04732121403020478,20.841606652937475,-0.7735780598128738,9,0.640819450109865,5.767375050988784,0.0,0.0,0.0,0.0,5.5293828842630575,-39.0941740632572,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,,,,20.817063798635125,"rgba(239, 83, 80, 1.0)",0.04812689682696539,20.817063798635125,-0.25066645536069976,9,0.6377109643633888,5.739398679270499,0.0,0.0,0.0,0.0,5.204259916594486,-39.87569942243533,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,20.805,20.885,20.805,20.885,100.0,,,,20.818634680250675,"rgba(38, 166, 154, 1.0)",0.04799981231189513,20.818634680250675,1.3826162343739081,9,0.6464241168074983,5.817817051267485,0.0,0.0,0.0,0.0,25.708252113400576,-30.773288610245285,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,20.818634680250675,"rgba(38, 166, 154, 1.0)",0.04786900292920903,20.818634680250675,1.3863944450121723,10,0.7320892141168519,7.320892141168519,0.0,0.0,0.0,0.0,39.377580244604644,-19.210991703328226,False,False,False,True,True,0.0
2025-03-28 16:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,20.818634680250675,"rgba(38, 166, 154, 1.0)",0.04786900292920903,20.818634680250675,1.3863944450121723,10,0.7404080455398125,7.404080455398125,0.0,0.0,0.0,0.0,48.490465665407356,-12.014351930232152,False,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,20.818634680250675,"rgba(38, 166, 154, 1.0)",0.047784237289387715,20.818634680250675,1.3888538043918033,10,0.7479719986016591,7.47971998601659,0.0,0.0,0.0,0.0,54.565722612609164,-7.352825188457203,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,20.885,20.905,20.885,20.905,500.0,,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.047552057770336026,20.831372361069317,1.5483586280595187,9,0.6997923326383384,6.298130993745046,0.0,0.0,0.0,0.0,60.91088805911695,-2.070221706030722,True,False,True,False,True,2.330407824827521
2025-03-28 19:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.047232699773812434,20.831372361069317,1.5588276614140606,9,0.6994241750281063,6.2948175752529565,0.0,0.0,0.0,0.0,65.1409983567888,1.5760822954678062,True,False,True,False,True,2.330407824827521
2025-03-31 14:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.046964141966246924,20.831372361069317,1.5677415970593176,9,0.6994241750281063,6.2948175752529565,0.0,0.0,0.0,0.0,67.96107188857003,4.283109086972836,True,False,True,False,True,2.330407824827521
2025-03-31 15:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.046338744903961664,20.831372361069317,1.5889001543585135,9,0.6994241750281063,6.2948175752529565,0.0,0.0,0.0,0.0,69.84112090975752,6.449921804328689,True,False,True,False,True,2.330407824827521
2025-03-31 16:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.04567629937198794,20.831372361069317,1.6119440485110392,9,0.6994241750281063,6.2948175752529565,0.0,0.0,0.0,0.0,71.09448692388253,8.297127946806107,True,False,True,False,True,2.330407824827521
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.96,100.0,,,,20.84000119297012,"rgba(38, 166, 154, 1.0)",0.04516855320013385,20.84000119297012,2.6566891903352903,9,0.6916025078434842,6.224422570591358,0.0,0.0,0.0,0.0,76.38439154721266,13.949994149031824,True,False,True,False,True,10.351966888808974
2025-03-31 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04469697774810873,20.84794769674882,1.835746114951807,8,0.761115594856465,6.08892475885172,0.0,0.0,0.0,0.0,73.04074088447976,13.949994149031824,True,False,True,False,True,5.411620860596113
2025-03-31 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044175428333673904,20.84794769674882,1.8574195281459533,8,0.7647829643240849,6.118263714592679,0.0,0.0,0.0,0.0,70.81164044265782,13.949994149031824,True,False,True,False,False,5.411620860596102
2025-04-01 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04426832597557496,20.84794769674882,1.8535217097762022,8,0.765569085432912,6.124552683463296,0.0,0.0,0.0,0.0,69.3255734814432,13.949994149031824,True,False,True,False,False,5.411620860596113
2025-04-01 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044346404629898376,20.84794769674882,1.8502583002153514,7,0.7152553262276037,5.0067872835932254,0.0,0.0,0.0,0.0,68.33486217396678,13.949994149031824,True,False,True,False,False,5.411620860596102
2025-04-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04440974245838722,20.84794769674882,1.8476194345883123,7,0.7134782569873742,4.99434779891162,0.0,0.0,0.0,0.0,67.6743879689825,13.949994149031824,True,False,True,False,False,5.411620860596102
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04445840246280332,20.84794769674882,1.8455972033594337,7,0.7118384487040326,4.982869140928228,0.0,0.0,0.0,0.0,67.23407183232632,13.949994149031824,True,False,True,False,False,5.411620860596102
2025-04-01 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.0445636501973745,20.84794769674882,1.8412383834754211,7,0.7103331907298847,4.972332335109193,0.0,0.0,0.0,0.0,66.94052774122221,13.949994149031824,True,False,True,False,False,5.411620860596102
2025-04-01 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04465856454681918,20.84794769674882,1.837325137603917,7,0.7089600236694898,4.962720165686429,0.0,0.0,0.0,0.0,66.74483168048613,13.949994149031824,True,False,True,False,False,5.411620860596113
2025-04-02 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04474321127221392,20.84794769674882,1.8338492235610597,7,0.7077167278455636,4.954017094918945,0.0,0.0,0.0,0.0,66.61436763999541,13.949994149031824,True,False,True,False,False,5.411620860596113
2025-04-02 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.0448176485507286,20.84794769674882,1.8308033978691198,6,0.7215544990070514,4.329326994042308,0.0,0.0,0.0,0.0,66.52739161300158,13.949994149031824,True,False,True,False,False,5.411620860596113
2025-04-02 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04469365192639232,20.84794769674882,1.8358827196827199,6,0.7248156512800789,4.348893907680473,0.0,0.0,0.0,0.0,66.46940759500572,13.949994149031824,True,False,True,False,False,5.411620860596113
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04454949671604194,20.84794769674882,1.841823349300185,6,0.7281358337420017,4.368815002452011,0.0,0.0,0.0,0.0,66.43075158300846,13.949994149031824,True,False,True,False,False,5.411620860596113
2025-04-02 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04465614371132088,20.84794769674882,1.837424740067215,6,0.7315166756125594,4.389100053675357,0.0,0.0,0.0,0.0,66.40498090834362,13.949994149031824,True,False,True,False,False,5.411620860596113
2025-04-02 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04476092649326541,20.84794769674882,1.8331234333034483,5,0.8100428190063003,4.050214095031501,0.0,0.0,0.0,0.0,66.38780045856706,13.949994149031824,True,False,True,False,False,5.411620860596113
2025-04-03 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044863858123892236,20.84794769674882,1.8289176785596384,5,0.8082980791855523,4.041490395927761,0.0,0.0,0.0,0.0,66.37634682538268,13.949994149031824,True,False,True,False,False,5.411620860596102
2025-04-03 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044746231408021184,20.84794769674882,1.8337254483618772,5,0.8065735104170493,4.032867552085246,0.0,0.0,0.0,0.0,66.36871106992643,14.233952206468473,True,False,True,False,False,5.411620860596102
2025-04-03 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044547069953436734,20.84794769674882,1.8419236851479557,5,0.8048688221619902,4.024344110809951,0.0,0.0,0.0,0.0,66.36362056628894,14.55242847483288,True,False,True,False,False,5.411620860596113
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04432710109951723,20.84794769674882,1.8510640492137123,5,0.8025014899976002,4.012507449988001,0.0,0.0,0.0,0.0,66.3602268971973,14.828225856571507,True,False,True,False,False,5.411620860596113
2025-04-03 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04408601338941287,20.84794769674882,1.8611867334523513,5,0.8024192681889961,4.01209634094498,0.0,0.0,0.0,0.0,66.35796445113618,15.065699480060715,True,False,True,False,False,5.411620860596102
2025-04-03 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.043823458278533796,20.84794769674882,1.8723374757343132,5,0.8061444623773374,4.030722311886687,0.0,0.0,0.0,0.0,66.35645615376211,15.26916203630445,True,False,True,False,False,5.411620860596102
2025-04-04 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.043816982186394536,20.84794769674882,1.8726142047421912,5,0.8114474834353589,4.057237417176794,0.0,0.0,0.0,0.0,66.35545062217939,15.442729062577158,True,False,True,False,False,5.411620860596113
2025-04-04 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.0438021760946361,20.84794769674882,1.8732471892241414,5,0.8159850040276189,4.079925020138094,0.0,0.0,0.0,0.0,66.35478026779091,15.590226972161403,True,False,True,False,False,5.411620860596113
2025-04-04 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04377903155162837,20.84794769674882,1.8742375137836051,5,0.826768670139904,4.13384335069952,0.0,0.0,0.0,0.0,66.35433336486525,15.71514519971089,True,False,True,False,False,5.411620860596113
2025-04-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04374753532305222,20.84794769674882,1.8755868792439494,5,0.8385315255990673,4.192657627995336,0.0,0.0,0.0,0.0,66.35403542958149,15.820618681009023,True,False,True,False,False,5.411620860596113
2025-04-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.0437076693539612,20.84794769674882,1.8772976107851336,5,0.8600354970482622,4.300177485241311,0.0,0.0,0.0,0.0,66.35383680605898,15.909430571689569,True,False,True,False,False,5.411620860596113
2025-04-04 19:00:00+00:00,20.93,21.025,20.93,21.025,17.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.04554751998266602,20.993333333333332,0.695244585846115,5,0.838954014261644,4.19477007130822,0.0,0.0,0.0,0.0,76.83434066681451,25.416627024834284,True,False,True,False,True,20.0
2025-04-07 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.04724118679419967,20.993333333333332,0.6703190333599824,5,0.8210227080487001,4.105113540243501,0.0,0.0,0.0,0.0,83.82134324065154,31.138721146095904,True,False,True,False,True,20.0
2025-04-07 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.048925573187305796,20.993333333333332,0.6472416080938732,5,0.7953536713278224,3.976768356639112,0.0,0.0,0.0,0.0,88.47934495654289,34.62868616453207,True,False,True,False,True,20.0
2025-04-07 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05051821542854388,20.993333333333332,0.626836605332142,5,0.7727896377133278,3.863948188566639,0.0,0.0,0.0,0.0,91.58467943380379,36.829970059375995,True,False,True,False,True,20.0
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05202753948496433,20.993333333333332,0.6086520135325212,5,0.7528185823469562,3.7640929117347808,0.0,0.0,0.0,0.0,93.65490241864438,38.30476674796279,True,False,True,False,True,20.0
2025-04-07 18:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.052633956086617535,20.993333333333332,0.6016394932304492,5,0.7350417718530695,3.6752088592653473,0.0,0.0,0.0,0.0,95.03505107520479,39.379833136091975,True,False,True,False,True,20.0
2025-04-07 19:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05384386838031604,20.993333333333332,0.5881202004840131,5,0.718075211133464,3.5903760556673197,0.0,0.0,0.0,0.0,95.9551501795784,40.23887839579676,True,False,True,False,True,20.0
2025-04-08 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05501334809355894,20.993333333333332,0.5756178775524095,5,0.7027840999648933,3.513920499824467,0.0,0.0,0.0,0.0,96.56854958249413,40.98051426918414,True,False,True,False,True,20.0
2025-04-08 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05622573550722064,20.993333333333332,0.5632059123993065,5,0.6889503641654612,3.444751820827306,0.0,0.0,0.0,0.0,96.97748251777129,41.65414666456783,True,False,True,False,True,20.0
2025-04-08 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.0573948705997823,20.993333333333332,0.5517333924747345,5,0.6763950977812364,3.381975488906182,0.0,0.0,0.0,0.0,97.25010447462273,42.28184751433045,True,False,True,False,True,20.0
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.060283638884126155,20.993333333333332,-3.870591385198744,5,0.6526631564890022,3.263315782445011,0.0,0.0,0.0,0.0,68.2775872413209,25.717115155068527,False,False,True,False,False,0.0
2025-04-08 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06293690534216544,20.993333333333332,-3.7074166908077366,6,1.1987799536993011,7.192679722195807,0.0,0.0,0.0,0.0,48.96257575245302,9.617637108748937,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06538334636569658,20.993333333333332,-3.568696714118463,5,1.3413377937489834,6.706688968744917,0.0,0.0,0.0,0.0,36.0859014265411,-0.3396308355927147,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06764540561557436,20.993333333333332,-3.449359660275422,5,1.2991602201008747,6.495801100504374,0.0,0.0,0.0,0.0,27.50145187593315,-6.740194056449539,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06974102674040226,20.993333333333332,-3.3457111866429754,5,1.261433300758163,6.307166503790816,0.0,0.0,0.0,0.0,21.77848550886118,-11.123510698478285,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.07172268918646907,20.993333333333332,-3.2532708405104045,4,1.4205895075057038,5.682358030022815,0.0,0.0,0.0,0.0,17.96317459747987,-14.383834846400227,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.07356727631317381,20.993333333333332,-3.1717000414700327,4,1.3882959280015,5.553183712006,0.0,0.0,0.0,0.0,15.41963398989233,-17.023949486859806,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.07528486442045003,20.993333333333332,-3.0993392248170024,4,1.3584034796542181,5.433613918616873,0.0,0.0,0.0,0.0,13.723940251500636,-19.314137893380355,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,20.76,20.76,20.55,20.62,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.08186546863574225,20.993333333333332,-4.560327321821926,4,1.2540700391382118,5.016280156552847,0.0,0.0,0.0,0.0,10.706132803392057,-23.089118058485298,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.08773845243694921,20.993333333333332,-4.255070872165393,4,1.171678048734215,4.68671219493686,0.0,0.0,0.0,0.0,8.69426117131967,-26.032583031753028,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,20.62,20.635,20.62,20.635,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.09246533316780191,20.993333333333332,-3.8753262553333756,4,1.1099730337258713,4.439892134903485,0.0,0.0,0.0,0.0,9.550926480897836,-26.29739716145916,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,20.635,20.64,20.6,20.64,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.09661001757318065,20.993333333333332,-3.657315692605966,4,1.059776230125403,4.239104920501612,0.0,0.0,0.0,0.0,10.869848008088212,-26.29739716145916,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.10041728252957961,20.993333333333332,-3.5186506190231888,4,1.016566595518438,4.066266382073752,0.0,0.0,0.0,0.0,11.74912902621513,-26.420408357000703,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,20.64,20.64,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.10988560800596975,20.993333333333332,-4.535019120122249,4,0.930786263991644,3.723145055966576,0.0,0.0,0.0,0.0,10.168185544423647,-29.06482287408774,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.11838660138454102,20.993333333333332,-4.209372745777665,4,0.8647547060520502,3.4590188242082007,0.0,0.0,0.0,0.0,9.114223223229324,-31.124690089011324,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.12611602694442567,20.993333333333332,-3.9513878244271603,4,0.8119930470727572,3.247972188291029,0.0,0.0,0.0,0.0,8.411581675766442,-32.79129008122502,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.13320826341273403,20.993333333333332,-3.7410091578875218,4,0.7686530699334156,3.0746122797336626,0.0,0.0,0.0,0.0,7.943153977457854,-34.18169354406361,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.13976034829288986,20.993333333333332,-3.5656274431213864,3,0.8789585456340906,2.6368756369022717,0.0,0.0,0.0,0.0,7.630868845252129,-35.36782075148711,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1458450986244918,20.993333333333332,-3.4168671970005176,3,0.8423856323947493,2.527156897184248,0.0,0.0,0.0,0.0,7.422678757114979,-36.394503175080345,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1515188270643286,20.993333333333332,-3.2889202153192465,3,0.810832126182978,2.432496378548934,0.0,0.0,0.0,0.0,7.283885365023545,-37.29056504536672,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.15682615037498185,20.993333333333332,-3.177616310428987,3,0.7862668098943081,2.3588004296829244,0.0,0.0,0.0,0.0,7.1913564369625895,-38.07551489025073,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.16180312806694197,20.993333333333332,-3.0798745320124987,3,0.7629481855393917,2.288844556618175,0.0,0.0,0.0,0.0,7.129670484921952,-38.76350678076553,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1664793902781433,20.993333333333332,-2.9933635178549567,3,0.7423095960348017,2.2269287881044053,0.0,0.0,0.0,0.0,7.088546516894861,-39.365627061985876,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.170951576305796,20.993333333333332,-2.9150555034480585,3,0.7235981397607634,2.17079441928229,0.0,0.0,0.0,0.0,7.061130538210134,-39.89117214009058,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1751890870351551,20.993333333333332,-2.8445455237364814,3,0.7068301925829722,2.1204905777489165,0.0,0.0,0.0,0.0,7.042853219086982,-40.348332243798176,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.17922990922375456,20.993333333333332,-2.780413913568416,3,0.6917353398168763,2.0752060194506288,0.0,0.0,0.0,0.0,7.030668339671548,-40.74453619889071,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.18308706637517796,20.993333333333332,-2.721837993253754,3,0.6780945720490664,2.034283716147199,0.0,0.0,0.0,0.0,7.022545086727925,-41.086611153430816,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1867719378192338,20.993333333333332,-2.6681381536858098,3,0.6657284909694616,1.9971854729083849,0.0,0.0,0.0,0.0,7.0171295847655095,-41.38084794461239,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19029453226250093,20.993333333333332,-2.6187475142265657,3,0.6544886681506163,1.963466004451849,0.0,0.0,0.0,0.0,7.013519250123899,-41.63302376971499,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19366370499044372,20.993333333333332,-2.573189092700263,3,0.6442512078355119,1.9327536235065357,0.0,0.0,0.0,0.0,7.011112360362826,-41.84841016360143,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19662725975630702,20.993333333333332,-2.5344061344848536,3,0.6347748316298089,1.9043244948894267,0.0,0.0,0.0,0.0,7.009507767188777,-42.03178027913974,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1994094208334001,20.993333333333332,-2.499046089450669,3,0.6261102025296278,1.8783306075888833,0.0,0.0,0.0,0.0,7.008438038406077,-42.18742144750416,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2020176827511371,20.993333333333332,-2.466780761698081,3,0.6181812826629999,1.8545438479889995,0.0,0.0,0.0,0.0,7.0077248858842776,-42.319154626669665,False,True,False,True,False,0.0
