date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,,,24.093159548380132,"rgba(38, 166, 154, 1.0)",0.6390413710190264,24.110593178264807,4.443228483325618,15,0.30811153089507365,4.6216729634261045,0.0,0.0,0.0,0.0,58.01856967341591,2.524289492852688,True,False,True,False,True,18.243591508022913
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,,,24.255765549629842,"rgba(38, 166, 154, 1.0)",0.701782235673082,24.252416602075087,3.558915103528478,15,0.5127188978126991,7.690783467190486,0.0,0.0,0.0,0.0,64.47653540871731,8.058012512181037,True,False,True,False,True,16.793136476804882
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,,,24.348820954805664,"rgba(38, 166, 154, 1.0)",0.746256012395236,24.335052207528577,2.860878514893224,15,0.4968993594622266,7.453490391933399,0.0,0.0,0.0,0.0,67.1878173866979,10.163391870002272,True,False,True,False,True,14.797634635984966
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,,,24.494169943445453,"rgba(38, 166, 154, 1.0)",0.8116907612458666,24.46535945349003,3.2273874135133385,15,0.4707796246882861,7.061694370324291,0.0,0.0,0.0,0.0,70.2046647921408,12.771753878666722,True,False,True,False,True,17.594591347767686
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,,,24.96860063493125,"rgba(38, 166, 154, 1.0)",0.9011329205730654,24.85640784405107,3.3220317309517338,15,0.4375801840144543,6.563702760216815,0.0,0.0,0.0,0.0,73.45447106087178,15.732465303125352,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,24.96860063493125,"rgba(38, 166, 154, 1.0)",0.9850008002923543,24.85640784405107,3.0391773844857943,15,0.4145027346655381,6.217541019983072,0.0,0.0,0.0,0.0,75.62100857335909,17.80620859433948,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,,,25.05255313202903,"rgba(38, 166, 154, 1.0)",1.0403466591339507,24.940431626190453,2.2728658308740672,15,0.40094392527573425,6.014158879136014,0.0,0.0,0.0,0.0,73.77198292248755,17.80620859433948,True,False,True,False,True,16.991332984539422
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,,,25.107677772175737,"rgba(38, 166, 154, 1.0)",1.0870588180378626,24.994743005253532,2.03784464831903,14,0.4121984552249292,5.7707783731490085,0.0,0.0,0.0,0.0,71.98666315215058,17.80620859433948,True,False,True,False,False,16.346797445502403
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,,,25.164252431424433,"rgba(38, 166, 154, 1.0)",1.1197372399301933,25.05177319783524,1.6193324089835577,14,0.40996810765004443,5.739553507100622,0.0,0.0,0.0,0.0,68.78635733518685,17.80620859433948,True,False,True,False,False,14.035101926113846
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,,,25.19324872414937,"rgba(38, 166, 154, 1.0)",1.1471193572683795,25.08203367620616,1.4235365425986732,13,0.42189587835807746,5.484646418655007,0.0,0.0,0.0,0.0,65.79333748117462,23.20947321673198,True,False,True,False,False,13.046558440313586
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,,,25.225122000710883,"rgba(38, 166, 154, 1.0)",1.1821506855063963,25.113386504381726,1.621293731092545,13,0.4146333585124816,5.390233660662261,0.0,0.0,0.0,0.0,64.98980721405792,22.150950632489554,True,False,True,False,False,14.48628997522409
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,,,25.24422372757418,"rgba(38, 166, 154, 1.0)",1.2088482829417304,25.13268450164223,1.4040765266484496,13,0.4089733771893479,5.316653903461523,0.0,0.0,0.0,0.0,63.19185455100779,20.0831524160467,True,False,True,False,False,13.158969024799514
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,,,25.271480542844007,"rgba(38, 166, 154, 1.0)",1.2414674983863039,25.159433083475196,1.5872883656529098,13,0.40058738937959365,5.207636061934718,0.0,0.0,0.0,0.0,63.22670002708858,19.673129370962684,True,False,True,False,False,14.531783312316303
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,,,25.28565791244445,"rgba(38, 166, 154, 1.0)",1.264663584508536,25.1739788273106,1.3134095051332528,13,0.39441720810061187,5.1274237053079545,0.0,0.0,0.0,0.0,61.30892231032652,17.404556398576375,True,False,True,False,False,12.580953324159587
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,,,25.302739002102694,"rgba(38, 166, 154, 1.0)",1.2910062002209772,25.190930338357543,1.4555078521860108,13,0.38949104044913824,5.063383525838797,0.0,0.0,0.0,0.0,61.11010018605533,16.757282159602795,True,False,True,False,False,13.667264613426212
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,25.302739002102694,"rgba(38, 166, 154, 1.0)",1.3153408765873653,25.190930338357543,1.3221437063177497,13,0.38394803090134055,4.991324401717427,0.0,0.0,0.0,0.0,59.994653353760725,15.240483378186227,True,False,True,False,False,12.73901661450012
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,25.302739002102694,"rgba(38, 166, 154, 1.0)",1.3386888502702317,25.190930338357543,1.2990842952725,13,0.37740379146438663,4.906249289037026,0.0,0.0,0.0,0.0,59.251022132230986,14.104516830394374,True,False,True,False,False,12.739016614500109
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,,,25.341442778875773,"rgba(38, 166, 154, 1.0)",1.3642882248118822,25.229374629085687,1.356476833309537,13,0.3705485074303522,4.817130596594579,0.0,0.0,0.0,0.0,59.62519819506698,14.070876102779692,True,False,True,False,False,13.457778357174714
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,,,25.377786575325565,"rgba(38, 166, 154, 1.0)",1.3955999613973369,25.2646877668382,1.5157009828546095,13,0.36258184360607737,4.713563966879006,0.0,0.0,0.0,0.0,61.486898815954405,14.070876102779692,True,False,True,False,True,14.874331318820609
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,,,25.398680414381232,"rgba(38, 166, 154, 1.0)",1.4207892585169386,25.28533059678963,1.3335330288096914,13,0.3571464115963335,4.642903350752335,0.0,0.0,0.0,0.0,60.90504616726574,14.070876102779692,True,False,True,False,True,13.488755174773004
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,,,25.436447952042585,"rgba(38, 166, 154, 1.0)",1.4516910083705068,25.322064934851614,1.4864975071868938,12,0.36527126288135364,4.3832551545762435,0.0,0.0,0.0,0.0,62.18088264959942,14.070876102779692,True,False,True,False,True,14.906784944528034
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,,,25.4998181263091,"rgba(38, 166, 154, 1.0)",1.4885518841181542,25.383036772219793,1.6136241224827546,11,0.37658595195926736,4.142445471551941,0.0,0.0,0.0,0.0,64.49139885729389,10.820045619426175,True,False,True,False,True,16.310388867033584
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,,,25.53871341727877,"rgba(38, 166, 154, 1.0)",1.5323023129847364,25.420283949797245,1.7618690693901267,11,0.3674644600535073,4.04210906058858,0.0,0.0,0.0,0.0,67.40150946746883,13.616429648983882,True,False,True,False,True,17.807577488261828
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,,,25.573701112863066,"rgba(38, 166, 154, 1.0)",1.5630429953796536,25.454407456409562,1.4270832921321137,11,0.3618404704404563,3.9802451748450194,0.0,0.0,0.0,0.0,65.36995372046358,13.616429648983882,True,False,True,False,False,14.773127289009935
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,,,25.963704433810303,"rgba(38, 166, 154, 1.0)",1.6147268951577973,25.794319776262356,1.7282676297188506,11,0.35176031963369525,3.869363515970648,1.0,0.0,28.68,207.0,67.55867418298641,13.616429648983882,True,False,True,False,True,18.662012160036785
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,,,25.93559846529149,"rgba(239, 83, 80, 1.0)",1.634797623643448,25.778978064731003,0.9395792562052359,11,0.3489587689725505,3.8385464586980556,0.0,0.0,0.0,0.0,61.73625060886001,16.299231553266623,False,False,True,False,False,10.694497930863093
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,,,25.915532332238374,"rgba(239, 83, 80, 1.0)",1.6451977700880516,25.765518513045617,0.595357898462239,11,0.34800591043625473,3.828065014798802,0.0,0.0,0.0,0.0,55.63484484278768,10.952597489365388,False,True,True,False,False,7.48114018216484
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,,,25.910973803200466,"rgba(239, 83, 80, 1.0)",1.65741262321837,25.76469317222418,0.71817169188954,11,0.34635340436049605,3.8098874479654565,0.0,0.0,0.0,0.0,52.55198151621312,8.448364278974672,False,True,False,False,False,8.419717676091999
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,,,25.92145508230934,"rgba(239, 83, 80, 1.0)",1.6807206814366877,25.77555098662515,1.088490808485221,11,0.3427935865275796,3.7707294518033754,0.0,0.0,0.0,0.0,53.24660016812436,8.448364278974672,False,True,True,False,False,11.219973553810512
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,,,25.935987437919394,"rgba(239, 83, 80, 1.0)",1.703439750029914,25.790044876112173,1.0977524293741465,10,0.36378586939761337,3.637858693976134,0.0,0.0,0.0,0.0,53.92796946146482,8.448364278974672,False,True,True,False,False,11.45074697706091
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,,,25.935432205371622,"rgba(239, 83, 80, 1.0)",1.7117934196951765,25.792087672309894,0.5333075341840428,9,0.3799775316046267,3.4197977844416405,0.0,0.0,0.0,0.0,50.32823579609842,6.471932476757466,False,True,False,False,False,6.242416462232921
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,,,25.930093041431242,"rgba(239, 83, 80, 1.0)",1.717691193444279,25.790909946186662,0.40990490985839645,9,0.37917534764239336,3.41257812878154,0.0,0.0,0.0,0.0,47.18649974488019,3.4554186899067574,False,True,False,True,False,5.158811702377594
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,,,25.937604406655762,"rgba(239, 83, 80, 1.0)",1.7265802710654456,25.802056964373683,0.6590733455584494,9,0.37765446627803967,3.3988901965023572,0.0,0.0,0.0,0.0,47.250024322562155,3.354681216751068,False,True,False,True,False,7.116602497754386
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,,,25.946784398422082,"rgba(239, 83, 80, 1.0)",1.7334810392714162,25.813578220729426,0.6411502370615527,9,0.3763350668049282,3.3870156012443537,0.0,0.0,0.0,0.0,47.22703980054617,2.9846811586330304,False,True,False,True,False,7.037503265303222
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,,,25.92980038323596,"rgba(239, 83, 80, 1.0)",1.7293563427935712,25.802397450233936,0.17787112011233464,9,0.3765923911486218,3.3893315203375964,0.0,0.0,0.0,0.0,44.0374008035505,-0.33838953609186717,False,True,False,True,False,2.8784101120644046
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,,,25.94780082119006,"rgba(239, 83, 80, 1.0)",1.7284935246812065,25.821969082050735,0.6439312048649674,9,0.374760315616721,3.372842840550489,0.0,0.0,0.0,0.0,45.794780240132155,-0.33838953609186717,False,True,False,True,False,6.467254342039787
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,,,25.940014364078955,"rgba(239, 83, 80, 1.0)",1.7173056940588192,25.816805085302533,0.1881988255297763,9,0.3751241491882481,3.376117342694233,0.0,0.0,0.0,0.0,44.197201705685345,-0.4592019338111868,False,True,False,True,False,2.6669976023449316
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,,,25.892230969093234,"rgba(239, 83, 80, 1.0)",1.706125904968212,25.777418246782997,-0.3648137836548424,9,0.3761613151390595,3.3854518362515353,0.0,0.0,0.0,0.0,40.532968687865136,-4.064186909422368,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,25.85522442270147,"rgba(239, 83, 80, 1.0)",1.6986205240384566,25.745730834053735,-0.789305683688642,10,0.3869953478876564,3.869953478876564,0.0,0.0,0.0,0.0,36.53968190897852,-7.836340039515036,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,25.82797714347523,"rgba(239, 83, 80, 1.0)",1.6928626083680882,25.72259772494777,-0.67199648649834,10,0.38798880790998236,3.879888079099824,0.0,0.0,0.0,0.0,34.74542922480875,-9.534601042099965,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,24.285,,25.635473862345854,"rgba(239, 83, 80, 1.0)",1.6878158683355842,25.56914905363321,-0.7815716621589008,10,0.3875353282295975,3.875353282295975,0.0,0.0,0.0,0.0,32.81296933671414,-11.44117905449447,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,24.529743882709806,,25.644146691912006,"rgba(239, 83, 80, 1.0)",1.675832655753577,25.57595381169845,-0.3615837235406842,10,0.38775077964586,3.8775077964586,0.0,0.0,0.0,0.0,34.990430565418635,-11.44117905449447,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,24.75513184053343,,25.65139374635956,"rgba(239, 83, 80, 1.0)",1.6649955144273094,25.58188835855816,-0.21735095105204305,10,0.38796939342475717,3.879693934247572,0.0,0.0,0.0,0.0,37.535287877556726,-11.44117905449447,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,24.831292257901353,,25.646019264636976,"rgba(239, 83, 80, 1.0)",1.657918585466739,25.577216500046074,-0.2999040510219617,10,0.38816558892218833,3.881655889221883,0.0,0.0,0.0,0.0,38.763801743014824,-16.923104656166544,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,24.970516452341855,,25.65184101166103,"rgba(239, 83, 80, 1.0)",1.633761447846186,25.58247240405875,-0.007634164752259655,10,0.38835958473789967,3.883595847378997,0.0,0.0,0.0,0.0,41.832443709010604,-13.875764735878825,False,True,False,True,True,0.5005923957639133
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.028845534732284,,25.653607911018675,"rgba(239, 83, 80, 1.0)",1.6129384298163325,25.5841924296948,-0.018098911375137326,10,0.3884372952462215,3.884372952462215,0.0,0.0,0.0,0.0,43.81522696719137,-11.876564774973716,False,True,False,True,True,0.4365715731893651
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.19451157467802,,25.668829601058746,"rgba(239, 83, 80, 1.0)",1.5964255342753966,25.59813643066977,0.1922191563225749,10,0.3882197455914265,3.882197455914265,0.0,0.0,0.0,0.0,46.76807912025008,-8.980819477790703,False,True,False,True,True,1.912164952641639
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.281859066946733,,25.66601365651814,"rgba(239, 83, 80, 1.0)",1.5823972348967903,25.596738798929618,-0.029536704121367826,11,0.3669895874157358,4.036885461573093,0.0,0.0,0.0,0.0,47.04069306065745,-8.542059375262873,False,True,False,True,True,0.36845858478970683
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,25.306004476162325,,25.665178301202438,"rgba(239, 83, 80, 1.0)",1.5684671549688938,25.59639903710813,0.03736193181108197,11,0.3669681839255926,4.036650023181519,0.0,0.0,0.0,0.0,47.76648986816909,-7.5591986073085025,False,True,False,False,True,0.817828580512753
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,25.311545149211756,,25.6622812381343,"rgba(239, 83, 80, 1.0)",1.5567992313869012,25.59409696396197,-0.14715896523013877,11,0.36730161887703333,4.040317807647367,0.0,0.0,0.0,0.0,46.80301561420192,-7.5591986073085025,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,25.33625223391706,,25.66339644821951,"rgba(239, 83, 80, 1.0)",1.5410224609736307,25.595443172003026,0.15220857186518677,11,0.3671699469259201,4.038869416185121,0.0,0.0,0.0,0.0,48.68335517806425,-6.167418037491288,False,True,False,False,True,1.5577968638584032
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,25.347147239669106,,25.661621921740156,"rgba(239, 83, 80, 1.0)",1.5283189758332165,25.594196976262808,-0.10416475799890997,12,0.34575040860363293,4.149004903243595,0.0,0.0,0.0,0.0,47.909367865129965,-6.167418037491288,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,25.37579083951457,,25.665579124481667,"rgba(239, 83, 80, 1.0)",1.5147200169436363,25.59801622310715,0.4040243543672807,13,0.3302883999853725,4.2937491998098425,0.0,0.0,0.0,0.0,51.03770147123046,-3.546899307891721,False,False,False,False,True,3.0763172995246784
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,25.43147844854745,,25.673401169108,"rgba(239, 83, 80, 1.0)",1.4966950287246263,25.6056643783882,0.28017439328914184,14,0.33177470290985805,4.644845840738013,0.0,0.0,0.0,0.0,52.13212906578073,-2.362170029682723,False,False,True,False,True,2.2644836240890918
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,25.457996693565427,,25.677264163876725,"rgba(239, 83, 80, 1.0)",1.4767206729594962,25.60948222007899,0.3524822191849173,14,0.3314350364716578,4.640090510603209,0.0,0.0,0.0,0.0,53.35011513933925,-1.0284175221199305,False,False,True,False,True,2.699873467880824
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,25.508221576841322,,25.685685129452867,"rgba(239, 83, 80, 1.0)",1.4575320897986412,25.61771256671047,0.4235155010376535,14,0.3309036386453291,4.6326509410346075,0.0,0.0,0.0,0.0,54.67537724027759,0.41355019294567796,True,False,True,False,True,3.1388083612522593
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,25.559916687607437,,25.69663714937302,"rgba(38, 166, 154, 1.0)",1.4376684609476573,25.628111458055873,0.6168936483168893,14,0.33001832327745934,4.620256525884431,0.0,0.0,0.0,0.0,56.904485682517546,2.6649124658963643,True,False,True,False,True,4.306645536233564
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,25.63371957950981,,25.799245178092125,"rgba(38, 166, 154, 1.0)",1.4196317407268977,25.722035882057188,0.7135400603427905,14,0.3291794013293889,4.608511618611445,0.0,0.0,0.0,0.0,59.38436071179295,5.080625372563951,True,False,True,False,True,5.2158948227494335
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,25.63371957950981,,25.799245178092125,"rgba(38, 166, 154, 1.0)",1.4010899650236928,25.722035882057188,0.7229829227459221,14,0.3286449197307127,4.601028876229978,0.0,0.0,0.0,0.0,61.03761073130989,6.699636045229347,True,False,True,False,True,5.2158948227494335
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,25.640386864310624,,25.75967209211481,"rgba(239, 83, 80, 1.0)",1.384496308058288,25.689075772717633,-0.0029438668011692233,13,0.34349098000300954,4.465382740039124,0.0,0.0,0.0,0.0,55.32097650025253,10.079008803980571,True,False,True,False,False,0.3967344163034987
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,25.64117470649174,,25.74418602950168,"rgba(239, 83, 80, 1.0)",1.3619108627946988,25.676279651188743,-0.07436584431150918,13,0.3455584797807288,4.492260237149474,0.0,0.0,0.0,0.0,50.98153576925973,6.252027729232331,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,25.647480831898907,,25.73817519520405,"rgba(239, 83, 80, 1.0)",1.3385906162220922,25.67163808677253,0.13698132274748406,13,0.34810590605185615,4.52537677867413,0.0,0.0,0.0,0.0,49.89122494833042,5.3879024919935645,False,False,False,False,False,1.1398213593698472
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,25.604471936837236,,25.696351021599757,"rgba(239, 83, 80, 1.0)",1.3297924548488669,25.63576589241521,-0.4856140445529939,13,0.35025430603143126,4.5533059784086065,0.0,0.0,0.0,0.0,45.25667414557475,1.1416984413288844,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,25.56934071801731,,25.668597201180386,"rgba(239, 83, 80, 1.0)",1.3209921776200402,25.61183339929918,-0.4783021504620253,14,0.3609155820533135,5.052818148746389,0.0,0.0,0.0,0.0,42.128760968661304,-1.660282468385148,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,25.545260456848524,,25.582411353658756,"rgba(239, 83, 80, 1.0)",1.307759630915504,25.54163976559514,-0.4906404437227944,14,0.3625254956274192,5.075356938783869,0.0,0.0,0.0,0.0,39.71022173965477,-3.87680938600154,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,25.529402263774998,,25.590870033722226,"rgba(239, 83, 80, 1.0)",1.2820776248090593,25.548776042658837,-0.20184116597259635,14,0.36490425547090694,5.108659576592697,0.0,0.0,0.0,0.0,40.976155984772035,-3.87680938600154,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,25.51834399104354,,25.5907971462787,"rgba(239, 83, 80, 1.0)",1.260069056451681,25.548710779807582,-0.19341065361438592,14,0.3677576563204402,5.148607188486163,0.0,0.0,0.0,0.0,41.927525076549045,-3.87680938600154,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,25.51960005190978,,25.595475422119904,"rgba(239, 83, 80, 1.0)",1.237437766202902,25.552864091344794,0.05425396774596125,14,0.3702798513403423,5.183917918764792,0.0,0.0,0.0,0.0,44.785284583882024,-3.87680938600154,False,True,False,True,True,0.3085302818823976
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,25.53145245489083,,25.610842350024885,"rgba(239, 83, 80, 1.0)",1.2056358533200697,25.566573526238805,0.2682621563306583,14,0.3720227085552171,5.208317919773039,0.0,0.0,0.0,0.0,48.385791040108316,-7.866362594170184,False,False,False,False,True,1.514837904073726
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,25.537075965602234,,25.616672074606488,"rgba(239, 83, 80, 1.0)",1.1555846887930692,25.571995010328234,0.10211712807913365,13,0.36950242983540854,4.803531587860311,0.0,0.0,0.0,0.0,49.324732763330005,-6.8156208490674075,True,False,False,False,True,0.5920469506006647
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,25.529492001317575,,25.60965591900907,"rgba(239, 83, 80, 1.0)",1.1305180866063775,25.56600471033409,-0.2839447808373344,13,0.374152143280527,4.863977862646851,0.0,0.0,0.0,0.0,47.1367015732184,-6.8156208490674075,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,25.539129455698294,,25.61710238878018,"rgba(239, 83, 80, 1.0)",1.0911397999628936,25.572856971778805,0.20358805372945918,14,0.36962911423206624,5.174807599248927,0.0,0.0,0.0,0.0,49.23630063303422,-6.711017877667068,True,False,False,False,True,1.0626198452570712
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,25.5395104344291,,25.616612052890602,"rgba(239, 83, 80, 1.0)",1.046618678248032,25.572612378729655,-0.012050595877735173,15,0.35654487640243016,5.348173146036452,0.0,0.0,0.0,0.0,49.17065842402944,-6.484741447331473,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,25.542372294836774,,25.61788345959579,"rgba(239, 83, 80, 1.0)",1.0023921972547056,25.5739679448491,0.14069548380080035,15,0.35966535825465135,5.39498037381977,0.0,0.0,0.0,0.0,50.10421479197114,-5.231496792151674,True,False,False,False,True,0.6983658330987055
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,25.56949049043241,,25.63648598479109,"rgba(38, 166, 154, 1.0)",0.9562042546321237,25.591076502738087,0.594981139757418,15,0.3622166975724616,5.4332504635869245,0.0,0.0,0.0,0.0,53.23536260248892,-1.9954347954883715,True,False,True,False,True,2.6734413739811878
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,25.579804587019186,,25.642774423802138,"rgba(38, 166, 154, 1.0)",0.954170447689113,25.59698118218534,0.4328564344189715,15,0.36578981195589905,5.486847179338485,0.0,0.0,0.0,0.0,54.21035847052602,-0.8415615392027576,True,False,True,False,True,1.969704453009129
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,25.639812098145534,,25.683386987290792,"rgba(38, 166, 154, 1.0)",0.9564175743766817,25.634169592283722,1.4594361763228492,15,0.3671962152708605,5.507943229062907,0.0,0.0,0.0,0.0,59.24809945065849,4.00896367178467,True,False,True,False,True,6.2893179153807
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,25.67197683996551,,25.70438184724627,"rgba(38, 166, 154, 1.0)",0.959748700216659,25.653506565029407,1.4342227654591846,15,0.3690322933785104,5.535484400677656,0.0,0.0,0.0,0.0,62.60659343741348,7.121355598766279,True,False,True,False,True,6.28931791538071
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,25.71127639450917,,25.833260945460204,"rgba(38, 166, 154, 1.0)",0.9609378020764187,25.770165550919966,1.4775508321267214,14,0.3890834860427676,5.447168804598746,0.0,0.0,0.0,0.0,65.42084068467494,9.716082316592527,True,False,True,False,True,6.946761189032312
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,25.74551301593571,,25.84302708094751,"rgba(38, 166, 154, 1.0)",0.9459431063020437,25.780122892965178,1.0570161147889992,14,0.3932683474542515,5.505756864359521,0.0,0.0,0.0,0.0,63.99211652484405,9.716082316592527,True,False,True,False,True,4.946569322185109
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,25.779885281437462,,25.855870044423906,"rgba(38, 166, 154, 1.0)",0.9301891312092501,25.79286643502057,1.012840865765278,14,0.3975266456795667,5.565373039513934,0.0,0.0,0.0,0.0,62.694453294360756,9.716082316592527,True,False,True,False,False,4.728619414800157
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,25.799099095289538,,25.85282832180242,"rgba(38, 166, 154, 1.0)",0.9227916516919907,25.79139291239016,0.5132329564766364,14,0.40304895011295566,5.64268530158138,0.0,0.0,0.0,0.0,58.50401448149451,14.348084400049103,True,False,True,False,False,2.477534299824555
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,25.813735889669843,,25.855746451023016,"rgba(38, 166, 154, 1.0)",0.9166212535843378,25.79480414028337,0.6711560061595546,14,0.408381249884764,5.717337498386696,0.0,0.0,0.0,0.0,56.61604227175933,12.510797948938745,True,False,True,False,False,3.116461224593806
