date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_470,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.232314313821938,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10464900579756503,4.290028399444574,1.0508613982263495,8,1.2439666939609395,9.951733551687516,0.0,0.0,0.0,0.0,92.35523022858953,39.72593324378906,True,False,True,False,True,7.377261850912365
2025-04-24 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.232314313821938,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10556937004593818,4.290028399444574,1.0416998842332084,8,1.2367978576544005,9.894382861235204,0.0,0.0,0.0,0.0,92.39309465752802,40.07860774252691,True,False,True,False,True,7.377261850912365
2025-04-24 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.232314313821938,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10644860875704573,4.290028399444574,1.0330957054255312,8,1.2301927764227285,9.841542211381828,0.0,0.0,0.0,0.0,92.41833761015369,40.39538432116164,True,False,True,False,True,7.377261850912365
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.232314313821938,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10694542685093457,4.290028399444574,1.0282964292499388,8,1.224127134977478,9.793017079819824,0.0,0.0,0.0,0.0,92.43516624523744,40.67802974494252,True,False,True,False,True,7.377261850912365
2025-04-24 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.232314313821938,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10743726432560549,4.290028399444574,1.0235889869844446,8,1.2185791931669319,9.748633545335455,0.0,0.0,0.0,0.0,92.44638533529329,40.928535130770726,True,False,True,False,True,7.377261850912365
2025-04-24 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.232314313821938,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10792418927485568,4.290028399444574,1.018970828452152,8,1.2135295519635974,9.708236415708779,0.0,0.0,0.0,0.0,92.45386472866386,41.14912382227945,True,False,True,False,True,7.377261850912365
2025-04-25 14:00:00+00:00,5.19,5.19,5.09,5.1,70.0,4.298446255002858,,,,4.26208353146299,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.1431210348992579,4.812383376768331,2.009604132852453,8,0.949902883703183,7.599223069625464,0.0,0.0,0.0,0.0,94.90730944796367,43.545803656713076,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,4.298446255002858,,,,4.26208353146299,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.17065256311377508,4.812383376768331,1.685392929257752,8,0.8092279372010756,6.473823497608604,0.0,0.0,0.0,0.0,96.54293926083021,45.036001193628636,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,5.1,5.15,5.01,5.15,268.0,4.448871455137145,,,,4.357172079291438,,,,4.896290925523653,"rgba(38, 166, 154, 1.0)",0.19662313611999244,4.896290925523653,1.2903317457082846,8,0.7090635055085803,5.672508044068643,0.0,0.0,0.0,0.0,97.63837745078109,45.989096430663864,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,4.500743272569444,,,,4.393172260412454,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.2254879593677297,4.939532507804097,1.4655660245564162,8,0.6226355736127431,4.981084588901945,0.0,0.0,0.0,0.0,98.37888605842485,46.63042592848191,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,4.393172260412454,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.2504607106265778,4.939532507804097,1.3194384515206854,7,0.48861562929591934,3.4203094050714355,0.0,0.0,0.0,0.0,98.8725584635207,47.081194867977445,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,4.393172260412454,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.27261309744930334,4.939532507804097,1.2122216257689449,7,0.44935519487512654,3.145486364125886,0.0,0.0,0.0,0.0,99.20167340025125,47.421594636872456,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,4.393172260412454,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.29258643136656554,4.939532507804097,1.1294696430466993,7,0.4187563084667235,2.9312941592670647,0.0,0.0,0.0,0.0,99.42108335807163,47.69748904203121,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,4.393172260412454,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.3108011009059108,4.939532507804097,1.063276453116378,7,0.39408045499241434,2.7585631849469006,0.0,0.0,0.0,0.0,99.56735666328521,47.934228835661614,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,5.27,5.6,5.27,5.6,16.0,4.510941795532646,,,,4.400222981116914,,,,4.952102749960553,"rgba(38, 166, 154, 1.0)",0.3415007551467011,4.952102749960553,1.8972059073811542,7,0.35855572966446464,2.5098901076512523,0.0,0.0,0.0,0.0,99.68685671500013,48.16500254789675,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,5.6,5.66,5.6,5.62,201.0,4.6388714584521775,,,,4.491864312267658,,,,5.1017844385512765,"rgba(38, 166, 154, 1.0)",0.3697893605435019,5.1017844385512765,1.401380398524908,7,0.3308668261468191,2.3160677830277336,0.0,0.0,0.0,0.0,99.76729202916259,48.36948364006004,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,5.75,5.78,5.72,5.72,310.0,4.804334302795282,,,,4.6208383333333325,,,,5.2609597659103375,"rgba(38, 166, 154, 1.0)",0.399572688422687,5.2609597659103375,1.1488278538298584,6,0.31826803678217525,1.9096082206930514,0.0,0.0,0.0,0.0,99.82448086248246,48.556255223532546,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,5.72,5.98,5.72,5.98,76.0,4.843027115474521,,,,4.652278391850888,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.4379214520872413,5.297489870721939,1.558521798886651,6,0.2904779933490494,1.7428679600942965,0.0,0.0,0.0,0.0,99.86878979230706,48.72979524603038,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,4.843027115474521,,,,4.652278391850888,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.4773599223808954,5.297489870721939,1.8068339817389334,6,0.2648372848912836,1.5890237093477015,0.0,0.0,0.0,0.0,99.90104258197407,48.887090437892624,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,6.16,8.09,6.16,7.65,366.0,5.20200998003992,,,,4.933819969010265,,,,5.746215260347936,"rgba(38, 166, 154, 1.0)",0.600963738019535,5.746215260347936,3.16788621211315,6,0.21081980393207136,1.2649188235924282,0.0,0.0,0.0,0.0,99.92989726670808,49.033644877321436,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,7.65,7.7,7.45,7.7,305.0,5.464099051008303,,,,5.152199537407704,,,,6.0384579634388,"rgba(38, 166, 154, 1.0)",0.7031725084049953,6.0384579634388,2.3629223507757326,6,0.1801661664140547,1.0809969984843282,0.0,0.0,0.0,0.0,99.94923122096998,49.162223374737295,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,7.7,7.7,7.37,7.37,5.0,5.467679692125518,,,,5.155301616915422,,,,6.0421193045507255,"rgba(38, 166, 154, 1.0)",0.7728894365179774,6.0421193045507255,1.718073287987535,6,0.1637028243661377,0.9822169461968262,0.0,0.0,0.0,0.0,94.99248740625258,46.173772812489176,True,False,True,False,False,20.0
2025-04-29 18:00:00+00:00,7.37,7.98,7.37,7.98,223.0,5.63716754443713,,,,5.302361844863731,,,,6.218905083886336,"rgba(38, 166, 154, 1.0)",0.8619812867682992,6.218905083886336,2.0430778987282676,6,0.14628673858863953,0.8777204315318372,0.0,0.0,0.0,0.0,92.86518305345568,44.464285117125,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,7.98,8.06,7.7,8.06,308.0,5.849143753735804,,,,5.4920402365942875,,,,6.430891089020183,"rgba(38, 166, 154, 1.0)",0.944316126064751,6.430891089020183,1.7251732402037903,4,0.15082226925637274,0.603289077025491,0.0,0.0,0.0,0.0,91.57508235747807,43.50663306895531,False,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,8.15,8.735,8.15,8.735,17.0,5.862746060065418,,,,5.504090310077519,,,,6.445174862931043,"rgba(38, 166, 154, 1.0)",1.0484877011483973,6.445174862931043,2.1839313275310106,4,0.13545840596141856,0.5418336238456742,0.0,0.0,0.0,0.0,91.6049265923944,43.50663306895531,False,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,8.77,9.39,8.715,9.39,202.0,6.049858345021039,,,,5.6683514734192215,,,,6.6480804540130025,"rgba(38, 166, 154, 1.0)",1.1719736683386999,6.6480804540130025,2.339574360807725,3,0.12904088080101483,0.3871226424030445,0.0,0.0,0.0,0.0,92.20657272135395,43.50663306895531,False,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,9.39,9.88,9.35,9.35,536.0,6.504276599203448,,,,6.078843125578934,,,,7.260435490493864,"rgba(38, 166, 154, 1.0)",1.2776848608336844,7.260435490493864,1.6354302798443605,3,0.11805201887873568,0.35415605663620703,0.0,0.0,0.0,0.0,92.16612821755535,43.50663306895531,False,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,6.567493057208602,,,,6.138811145711691,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.3615559064858382,7.3150503384103995,1.2852572951677042,3,0.11058096190205276,0.3317428857061583,0.0,0.0,0.0,0.0,89.00623364267842,41.310163177057746,False,True,True,False,False,20.0
2025-04-30 18:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,6.138811145711691,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.4376251751218496,7.3150503384103995,1.2172502901817077,1,0.11595837924422743,0.11595837924422743,0.0,0.0,0.0,0.0,86.89963725942714,39.454582766912225,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,6.138811145711691,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5070745092982494,7.3150503384103995,1.1611566984862896,1,0.1103313979730364,0.1103313979730364,0.0,0.0,0.0,0.0,85.49523967059295,38.249077339449755,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,6.138811145711691,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.570700122198332,7.3150503384103995,1.1141207903774735,1,0.1055683121540888,0.1055683121540888,0.0,0.0,0.0,0.0,84.55897461137016,37.42357626267285,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,6.138811145711691,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.629252915622078,7.3150503384103995,1.074081037271882,1,0.10147711771727877,0.10147711771727877,0.0,0.0,0.0,0.0,83.93479790522163,36.81812210985244,False,True,True,False,False,20.0
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,6.138811145711691,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.6832623515495504,7.3150503384103995,1.0396178943696208,0,,,0.0,0.0,0.0,0.0,83.51868010112261,36.34026555210809,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,6.582636634517369,,,,6.155351130814701,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.6931160887812942,7.318160985756686,-0.04025771546813907,0,,,0.0,0.0,0.0,0.0,67.57095122973166,21.834933347483812,False,True,True,False,False,18.262820734844546
2025-05-01 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,6.582636634517369,,,,6.155351130814701,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.7019411281250534,7.318160985756686,-0.0400489679873801,0,,,0.0,0.0,0.0,0.0,56.93913198213768,13.0188706066698,False,True,True,False,False,18.262820734844546
2025-05-01 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,6.582636634517369,,,,6.155351130814701,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.70975339879313,7.318160985756686,-0.03986597471003648,0,,,0.0,0.0,0.0,0.0,49.851252483741696,7.558673677471319,False,True,False,True,False,18.262820734844546
2025-05-02 14:00:00+00:00,7.25,7.385,7.25,7.385,3.0,6.583170741263126,,,,6.1560357670326855,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.718527986807726,7.3178172793306215,0.039093178106557575,0,,,0.0,0.0,0.0,0.0,46.34370458334814,5.135300563654333,False,True,False,True,False,19.429862697268927
2025-05-02 15:00:00+00:00,7.385,7.385,7.385,7.385,0.0,6.583170741263126,,,,6.1560357670326855,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7262127294708958,7.3178172793306215,0.03891914334913434,0,,,0.0,0.0,0.0,0.0,44.0053393164191,3.3729798476149497,False,True,False,True,False,19.429862697268927
2025-05-02 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0,6.583170741263126,,,,6.1560357670326855,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.732822126625377,7.3178172793306215,0.03877069644777374,0,,,0.0,0.0,0.0,0.0,42.4464291384664,1.9639235787790739,False,True,False,True,False,19.429862697268927
2025-05-02 17:00:00+00:00,7.385,7.385,7.28,7.28,8.0,6.584544423588301,,,,6.157819131884337,,,,7.3168476710107795,"rgba(239, 83, 80, 1.0)",1.7371117869499162,7.3168476710107795,-0.02121203211422433,0,,,0.0,0.0,0.0,0.0,40.631448290603785,0.045647539924978275,False,True,False,True,False,17.851578078869103
2025-05-02 18:00:00+00:00,7.28,7.28,7.11,7.11,2.0,6.584817464040026,,,,6.158207075562393,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.7373027738215057,7.3165044254592315,-0.11886496042655137,0,,,0.0,0.0,0.0,0.0,38.22149586989346,-2.5659865309217125,False,True,False,True,False,15.3565851358032
2025-05-02 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0,6.584817464040026,,,,6.158207075562393,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.7365787608953305,7.3165044254592315,-0.11891451750380928,0,,,0.0,0.0,0.0,0.0,36.61486092275324,-4.509534943402578,False,True,False,True,False,15.356585135803211
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0,6.594925544100803,,,,6.174655475921036,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.7339920690405313,7.296315317594382,-0.15935212307359375,0,,,0.0,0.0,0.0,0.0,34.86239172671085,-6.657406003012511,False,True,False,True,False,14.037734628388336
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,6.594925544100803,,,,6.174655475921036,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.7305381316877104,7.296315317594382,-0.1596701699516469,0,,,0.0,0.0,0.0,0.0,33.69407892934925,-8.30115280413223,False,True,False,True,False,14.037734628388336
2025-05-05 16:00:00+00:00,7.02,7.02,6.805,6.805,4.0,6.595183489738308,,,,6.1751846965699215,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.726051219057759,7.2954033287087325,-0.2841186421897961,0,,,0.0,0.0,0.0,0.0,31.283152130894276,-11.095455415807656,False,True,False,True,False,10.918373835093515
2025-05-05 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,6.595183489738308,,,,6.1751846965699215,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7208852006667492,7.2954033287087325,-0.28497155331379936,0,,,0.0,0.0,0.0,0.0,29.67586759859096,-13.092227713473648,False,True,False,True,False,10.918373835093515
2025-05-05 18:00:00+00:00,6.805,6.805,6.805,6.805,0.0,6.595183489738308,,,,6.1751846965699215,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7150339397266683,7.2954033287087325,-0.28594380399660796,0,,,0.0,0.0,0.0,0.0,28.604344577055414,-14.59514679020517,False,True,False,True,False,10.918373835093515
2025-05-05 19:00:00+00:00,6.805,6.805,6.73,6.73,4.0,6.595329674517876,,,,6.175621468926554,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.7079680435645745,7.294334500895303,-0.330412798425386,0,,,0.0,0.0,0.0,0.0,27.255182236759715,-16.357506717106297,False,True,False,True,False,9.817039463775828
2025-05-06 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,6.595329674517876,,,,6.175621468926554,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.700236806506129,7.294334500895303,-0.3319152360046667,0,,,0.0,0.0,0.0,0.0,26.355740676562583,-17.686943018556555,False,True,False,True,False,9.817039463775828
2025-05-06 15:00:00+00:00,6.73,6.73,6.33,6.33,1.0,6.595299497027893,,,,6.1756756417498275,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6899746439805712,7.273973131752214,-0.5585723638603104,0,,,0.0,0.0,0.0,0.0,23.079716420815753,-21.148854135325934,False,True,False,True,False,4.180676783376981
2025-05-06 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0,6.595299497027893,,,,6.1756756417498275,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6791989107851226,7.273973131752214,-0.5621568270973045,0,,,0.0,0.0,0.0,0.0,20.895700250317866,-23.464293457582794,False,True,False,True,False,4.180676783376981
2025-05-06 17:00:00+00:00,6.33,6.89,6.33,6.85,101.0,6.59743687150838,,,,6.185274082286278,,,,7.238126265048349,"rgba(38, 166, 154, 1.0)",1.6703636195815512,7.238126265048349,-0.2323603438786461,0,,,0.0,0.0,0.0,0.0,29.1721915609693,-26.985752793385466,False,True,False,True,True,10.0252356266389
2025-05-06 18:00:00+00:00,6.85,6.98,6.81,6.81,7.0,6.597857355347315,,,,6.186154272005906,,,,7.2385066787205306,"rgba(38, 166, 154, 1.0)",1.660508488819434,7.2385066787205306,-0.25805750564104907,0,,,0.0,0.0,0.0,0.0,34.2420407264204,-22.508051130148758,False,True,False,True,True,9.47800025618124
2025-05-06 19:00:00+00:00,6.81,6.95,6.81,6.95,31.0,6.599955683580768,,,,6.190233639143732,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6508166229240848,7.239812028290162,-0.1755567664304342,0,,,0.0,0.0,0.0,0.0,39.54430561455442,-17.844983457982586,False,True,False,True,True,10.950264037993513
2025-05-07 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,6.190233639143732,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6402846187874185,7.239812028290162,-0.17668398823638637,0,,,0.0,0.0,0.0,0.0,43.07914887331043,-14.777139180420114,False,True,False,True,True,10.950264037993513
2025-05-07 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,6.190233639143732,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6288961801679447,7.239812028290162,-0.17791927553067324,0,,,0.0,0.0,0.0,0.0,45.435711045814436,-12.640861050981158,False,True,False,True,True,10.950264037993513
2025-05-07 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,6.190233639143732,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6166332076039645,7.239812028290162,-0.17926888234573404,0,,,0.0,0.0,0.0,0.0,47.00675249415044,-11.044842651168558,False,True,False,False,True,10.950264037993513
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,6.190233639143732,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6034756365835656,7.239812028290162,-0.18073990129818732,0,,,0.0,0.0,0.0,0.0,48.05411345970778,-9.764168727409178,False,True,False,False,True,10.950264037993492
2025-05-07 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,6.190233639143732,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5897354219214166,7.239812028290162,-0.18230205120540344,0,,,0.0,0.0,0.0,0.0,48.75235410341267,-8.673700567340788,False,True,False,False,True,10.950264037993492
2025-05-07 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,6.190233639143732,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.575072276333892,7.239812028290162,-0.1839991933352561,0,,,0.0,0.0,0.0,0.0,49.2178478658826,-7.706688383815077,False,True,False,False,True,10.950264037993492
2025-05-08 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,6.190233639143732,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.560436376365482,7.239812028290162,-0.15368266974698727,0,,,0.0,0.0,0.0,0.0,50.82234329437508,-5.664689258708229,False,False,False,False,True,11.536914084634638
2025-05-08 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,6.190233639143732,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5448368612665475,7.239812028290162,-0.1552345327218241,0,,,0.0,0.0,0.0,0.0,51.89200691337007,-4.16250833365622,False,False,True,False,True,11.536914084634638
2025-05-08 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,6.190233639143732,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5282442230891484,7.239812028290162,-0.15691996388209004,0,,,0.0,0.0,0.0,0.0,52.60511599270006,-3.0017184765016793,False,False,True,False,True,11.536914084634638
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,6.621713792359163,,,,6.217158587672054,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.5144542233407199,7.2859709647318045,0.15453028005821973,0,,,0.0,0.0,0.0,0.0,61.28727309084941,5.323011988408517,True,False,True,False,True,17.369599039297086
2025-05-08 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,6.621713792359163,,,,6.217158587672054,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.4993227389977193,7.2859709647318045,0.1560898325497557,1,0.1449496837697136,0.1449496837697136,0.0,0.0,0.0,0.0,67.07537782294898,10.542123646122704,True,False,True,False,True,17.369599039297086
2025-05-08 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,6.621713792359163,,,,6.217158587672054,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.4839859491576202,7.2859709647318045,0.157702999412522,1,0.14517049975325355,0.14517049975325355,0.0,0.0,0.0,0.0,70.93411431101536,13.912161084848861,True,False,True,False,True,17.369599039297086
2025-05-09 14:00:00+00:00,7.52,7.8,7.52,7.8,500.0,6.727397882979415,,,,6.339852828116421,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.470110331705526,7.3790232661835855,0.28635723777821803,1,0.14519373773002228,0.14519373773002228,0.0,0.0,0.0,0.0,75.57806439595512,18.05982689876356,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,6.727397882979415,,,,6.339852828116421,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.4546713414760237,7.3790232661835855,0.28939645802690955,1,0.14529270141294776,0.14529270141294776,0.0,0.0,0.0,0.0,78.6740311192483,20.829304516159027,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,7.8,7.8,7.76,7.76,35.0,6.7344814241486075,,,,6.348070980070982,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.4371971063575322,7.383445603765075,0.2620060912794858,1,0.1455066452483206,0.1455066452483206,0.0,0.0,0.0,0.0,79.32359898931246,21.51875163556582,True,False,True,False,True,19.54593246921068
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,6.348070980070982,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.4180740491980484,7.383445603765075,0.26553930413427573,1,0.14564475210174538,0.14564475210174538,0.0,0.0,0.0,0.0,79.7566442360219,22.246208971333473,True,False,True,False,True,19.54593246921068
2025-05-09 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,6.348070980070982,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3972344725102905,7.383445603765075,0.2694997895080571,1,0.14585250236341216,0.14585250236341216,0.0,0.0,0.0,0.0,80.04534106716153,22.994877266943917,True,False,True,False,True,19.54593246921068
2025-05-09 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,6.7344814241486075,,,,6.348070980070982,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.37460030882033,7.383445603765075,0.27393737206277813,1,0.1461307905482424,0.1461307905482424,0.0,0.0,0.0,0.0,80.23780562125461,23.74449565489772,True,False,True,False,True,19.54593246921067
2025-05-12 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,6.348070980070982,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3549535845246334,7.383445603765075,0.5952634875813053,1,0.1460437843401631,0.1460437843401631,0.0,0.0,0.0,0.0,83.35436172627723,27.16570700174323,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,6.348070980070982,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3330777063513988,7.383445603765075,0.605031794014802,1,0.14604468283443203,0.14604468283443203,0.0,0.0,0.0,0.0,85.4320657962923,29.47816620850479,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,6.348070980070982,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.308860907000361,7.383445603765075,0.6162262100740562,1,0.14613349090138494,0.14613349090138494,0.0,0.0,0.0,0.0,86.81720184296903,31.1131879215431,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,6.348070980070982,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2821705519642295,7.383445603765075,0.6290539078434753,1,0.14631069072034728,0.14631069072034728,0.0,0.0,0.0,0.0,87.74062587408685,32.33235693287759,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.19,8.19,8.19,8.19,0.0,6.7344814241486075,,,,6.348070980070982,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2528485632838686,7.383445603765075,0.6437764466288304,1,0.146577249076845,0.146577249076845,0.0,0.0,0.0,0.0,88.35624189483205,33.29201889653531,True,False,True,False,True,20.0
