date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_769,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,,,,,,,8.219486891745927,"rgba(239, 83, 80, 1.0)",0.3636326108529028,8.219486891745927,-2.3636133451562387,0,,,0.0,0.0,0.0,0.0,33.14693784394533,-14.898471729149684,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,7.355,7.695,7.34,7.695,89539.0,,,,,,,8.202111818324697,"rgba(239, 83, 80, 1.0)",0.36108823258552036,8.202111818324697,-1.4043986277082356,0,,,0.0,0.0,0.0,0.0,41.954265510195846,-11.100815890209788,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,7.85,7.9,7.75,7.785,13401.0,,,,,,,8.20242713565108,"rgba(38, 166, 154, 1.0)",0.3582928491692082,8.20242713565108,-1.1650445623433154,0,,,0.0,0.0,0.0,0.0,49.28275734229738,-4.842186843725543,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,7.785,7.84,7.73,7.78,24041.0,,,,,,,8.20174501650239,"rgba(38, 166, 154, 1.0)",0.3567686180802204,8.20174501650239,-1.1821247585390449,0,,,0.0,0.0,0.0,0.0,54.0253801258287,-1.0935407539015003,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.785,8.015,7.78,7.9,10484.0,,,,,,,8.202450348871563,"rgba(38, 166, 154, 1.0)",0.35641036930955683,8.202450348871563,-0.848601429463105,0,,,0.0,0.0,0.0,0.0,59.05302403823608,2.999950518481697,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.935,7.745,7.825,15568.0,,,,,,,8.202344717523262,"rgba(38, 166, 154, 1.0)",0.3535238565035467,8.202344717523262,-1.0673811981327388,0,,,0.0,0.0,0.0,0.0,60.1619511054332,3.642250130133803,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.825,7.94,7.82,7.895,18022.0,,,,,,,8.202809571101769,"rgba(38, 166, 154, 1.0)",0.35353455939230005,8.202809571101769,-0.8706633140218916,0,,,0.0,0.0,0.0,0.0,62.064304381709306,5.316514546245465,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.895,8.01,7.83,7.955,141111.0,,,,,,,8.205271819797877,"rgba(38, 166, 154, 1.0)",0.3538994869265421,8.205271819797877,-0.7071833360691633,0,,,0.0,0.0,0.0,0.0,64.26651920345762,7.422442608732254,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,,,,,,,8.221306217170259,"rgba(38, 166, 154, 1.0)",0.3579282478802886,8.221306217170259,0.03825845797541108,0,,,0.0,0.0,0.0,0.0,68.87993146084332,11.786653178241025,True,False,True,False,True,1.294401055033827
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,,,,,,,8.218016174496716,"rgba(38, 166, 154, 1.0)",0.3574844165948085,8.218016174496716,-0.6797951553008917,0,,,0.0,0.0,0.0,0.0,65.724456092079,11.786653178241025,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,,,,,,,8.216398399969268,"rgba(38, 166, 154, 1.0)",0.3578509806111289,8.216398399969268,-0.3252705910445916,1,0.4899159725052982,0.4899159725052982,0.0,0.0,0.0,0.0,65.17133737662945,11.786653178241025,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,,,,8.219531431051042,"rgba(38, 166, 154, 1.0)",0.3587207878052588,8.219531431051042,0.12675197673139174,1,0.49543370086248245,0.49543370086248245,0.0,0.0,0.0,0.0,66.5447342420647,11.786653178241025,True,False,True,False,False,1.6258294098410566
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,,,,8.232504799717752,"rgba(38, 166, 154, 1.0)",0.3547043306222574,8.232504799717752,-0.07754289232809859,1,0.5047504734091378,0.5047504734091378,0.0,0.0,0.0,0.0,66.16325213973028,11.786653178241025,True,False,True,False,False,0.9058669595081277
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,,,,,,,8.230812563795359,"rgba(38, 166, 154, 1.0)",0.34790589749749107,8.230812563795359,-0.6203187854753593,1,0.5172216421634631,0.5172216421634631,0.0,0.0,0.0,0.0,62.27465573833022,11.786653178241025,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,,,,,,,8.228343502962133,"rgba(38, 166, 154, 1.0)",0.346165845791889,8.228343502962133,-0.9774029040564031,1,0.5286325872586847,0.5286325872586847,0.0,0.0,0.0,0.0,57.68702306057163,14.260529452019512,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,,,,,,,8.2262329646538,"rgba(38, 166, 154, 1.0)",0.3408981512850582,8.2262329646538,-0.5903023055279907,2,0.3205318087381436,0.6410636174762872,0.0,0.0,0.0,0.0,56.64929339371997,13.143704724485353,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,,,,,,,8.225146030378896,"rgba(38, 166, 154, 1.0)",0.34052433073106614,8.225146030378896,-0.587758384104906,2,0.32653974420238924,0.6530794884047785,0.0,0.0,0.0,0.0,55.95747361581887,12.210669632306946,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,,,,,,,8.224995068787425,"rgba(38, 166, 154, 1.0)",0.3408355789701427,8.224995068787425,-0.2933821319052638,2,0.33171518149449103,0.6634303629889821,0.0,0.0,0.0,0.0,57.001474899562446,12.210669632306946,True,False,True,False,False,0.07713339580588752
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,,,,,,,8.225015559677143,"rgba(38, 166, 154, 1.0)",0.3414838183548652,8.225015559677143,-0.43930503178703906,2,0.34102350669983483,0.6820470133996697,0.0,0.0,0.0,0.0,56.65444861887089,12.210669632306946,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,,,,,,,8.228995489449533,"rgba(38, 166, 154, 1.0)",0.33838025680913797,8.228995489449533,0.2246127219926339,2,0.35136561471418276,0.7027312294283655,0.0,0.0,0.0,0.0,59.58068592523944,12.210669632306946,True,False,True,False,True,2.2201277625511153
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,,,,,,,8.229368134045583,"rgba(38, 166, 154, 1.0)",0.33581989220416897,8.229368134045583,-0.027896304724814965,3,0.31093340641297057,0.9328002192389118,0.0,0.0,0.0,0.0,59.74109139254206,12.210669632306946,True,False,True,False,True,1.1754600957918413
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,,,,,,,8.22971433536851,"rgba(38, 166, 154, 1.0)",0.3290681903099922,8.22971433536851,-0.2574370232768666,3,0.3244089002450363,0.973226700735109,0.0,0.0,0.0,0.0,58.339579224529814,12.210669632306946,True,False,True,False,True,0.25877317744523154
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,,,,,,,8.229960194386589,"rgba(38, 166, 154, 1.0)",0.3194949138875594,8.229960194386589,-0.18767182756371129,3,0.3360094854222864,1.0080284562668593,0.0,0.0,0.0,0.0,57.81249186044876,12.210669632306946,True,False,True,False,True,0.563453797903783
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,,,,,,,8.230823240351025,"rgba(38, 166, 154, 1.0)",0.31835745392323905,8.230823240351025,-0.11252521311991194,3,0.34867690925360534,1.046030727760816,0.0,0.0,0.0,0.0,57.8933110502137,12.010817045170668,True,False,True,False,True,0.871802392994617
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,,,,,,,8.231543413649545,"rgba(38, 166, 154, 1.0)",0.31695584709708,8.231543413649545,-0.0521946946272242,3,0.3471415108204301,1.0414245324612903,0.0,0.0,0.0,0.0,58.314600721249235,12.010817045170668,True,False,True,False,True,1.1216280210327412
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,,,,,,,8.233503191869493,"rgba(38, 166, 154, 1.0)",0.3182122075110057,8.233503191869493,0.1461188698390768,3,0.34556312686205787,1.0366893805861737,0.0,0.0,0.0,0.0,59.78884479972599,12.010817045170668,True,False,True,False,True,1.9382125091612892
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,,,,8.249668961908178,"rgba(38, 166, 154, 1.0)",0.31282424619748933,8.249668961908178,0.6403948559836067,4,0.2886905672133675,1.15476226885347,1.0,0.0,8.57,257.0,63.31836294819263,9.72860526635656,True,False,True,False,True,4.031640676852458
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,,,,8.24898402478758,"rgba(38, 166, 154, 1.0)",0.3145521197449707,8.24898402478758,0.44830718459869845,4,0.2861504185812078,1.1446016743248313,0.0,0.0,0.0,0.0,63.90533885989785,10.36005171835459,True,False,True,False,True,3.2244308588553316
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,,,,8.249607976848711,"rgba(38, 166, 154, 1.0)",0.3061499809094054,8.249607976848711,0.32791778347683725,4,0.28360105194962615,1.1344042077985046,0.0,0.0,0.0,0.0,63.137299714064355,10.36005171835459,True,False,True,False,True,2.684667482157373
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,,,,8.249693325907067,"rgba(38, 166, 154, 1.0)",0.30929601844680327,8.249693325907067,0.29197490011810384,4,0.2810106796828407,1.1240427187313629,0.0,0.0,0.0,0.0,62.321201422763124,10.36005171835459,True,False,True,False,False,2.5481631450424054
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,,,,8.250021863660184,"rgba(38, 166, 154, 1.0)",0.31082370948561244,8.250021863660184,0.24122399305991898,4,0.2812373467508078,1.1249493870032312,0.0,0.0,0.0,0.0,61.28393723174288,10.36005171835459,True,False,True,False,False,2.340154512988317
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,,,,8.255587990652284,"rgba(38, 166, 154, 1.0)",0.3158003274964492,8.255587990652284,0.7264463946773294,4,0.277755155349892,1.111020621399568,0.0,0.0,0.0,0.0,63.669959489606086,10.395828827115565,True,False,True,False,True,4.401302521606684
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,,,,8.256151734426245,"rgba(38, 166, 154, 1.0)",0.31949471650387495,8.256151734426245,0.37198820335519817,4,0.27579387746099693,1.1031755098439877,0.0,0.0,0.0,0.0,61.86180564949464,10.395828827115565,True,False,True,False,False,2.85201790109652
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,,,,,,,8.257147221530216,"rgba(38, 166, 154, 1.0)",0.3229999721083569,8.257147221530216,0.4422687021838544,4,0.27361025206908673,1.094441008276347,0.0,0.0,0.0,0.0,61.167080403495014,10.395828827115565,True,False,True,False,False,3.1770215536410085
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,,,,,,,8.258520148935089,"rgba(38, 166, 154, 1.0)",0.32573322694369433,8.258520148935089,0.40364273641521664,4,0.2724352388096292,1.0897409552385169,0.0,0.0,0.0,0.0,60.38025445669837,13.65190995778039,True,False,True,False,False,3.0335455377118663
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,,,,,,,8.259554100625556,"rgba(38, 166, 154, 1.0)",0.3259397363190449,8.259554100625556,0.6303186647158124,4,0.2708915691157864,1.0835662764631455,0.0,0.0,0.0,0.0,61.51082591071309,13.65190995778039,True,False,True,False,False,4.030345622316656
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,,,,,,,8.262078874143715,"rgba(38, 166, 154, 1.0)",0.328856878971481,8.262078874143715,0.6778666955469614,4,0.270508591459307,1.082034365837228,0.0,0.0,0.0,0.0,62.68598531498234,13.65190995778039,True,False,True,False,True,4.296822510202951
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,,,,,,,8.265796733666944,"rgba(38, 166, 154, 1.0)",0.3306555732300975,8.265796733666944,0.2848984682544607,4,0.27373965616562146,1.0949586246624858,0.0,0.0,0.0,0.0,59.19792272126331,12.552732652237317,False,False,True,False,False,2.442354493721588
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,,,,,,,8.264413972106093,"rgba(38, 166, 154, 1.0)",0.3311814368954883,8.264413972106093,-0.28508231919981447,4,0.2787012256392428,1.1148049025569713,0.0,0.0,0.0,0.0,52.48559024891705,6.499697463732311,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,,,,,,,8.264013991873336,"rgba(38, 166, 154, 1.0)",0.3312122832513803,8.264013991873336,-0.16307967610108187,5,0.2752039674074249,1.3760198370371246,0.0,0.0,0.0,0.0,49.15486542663235,3.7634310967418756,False,True,False,True,False,0.2933833388505036
2025-04-30 16:00:00+00:00,8.22,8.25,8.115,8.12,15947.0,,,,,,,8.263137073487885,"rgba(38, 166, 154, 1.0)",0.33146123385633725,8.263137073487885,-0.4318365433645982,5,0.27959933139967996,1.3979966569983997,0.0,0.0,0.0,0.0,45.16686539422898,0.37034185216278814,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,8.12,8.185,8.1,8.145,9185.0,,,,,,,8.262568953934174,"rgba(38, 166, 154, 1.0)",0.32886201547950356,8.262568953934174,-0.35750238215487123,5,0.2805113611247833,1.4025568056239166,0.0,0.0,0.0,0.0,43.293978987106634,-1.1426520683571368,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.145,8.28,8.13,8.25,13692.0,,,,,,,8.262458538802514,"rgba(38, 166, 154, 1.0)",0.32926955741680314,8.262458538802514,-0.037836898437421294,5,0.28105535509357454,1.4052767754678728,0.0,0.0,0.0,0.0,45.08059440803697,-1.1426520683571368,False,True,False,True,False,0.8953380280660141
2025-04-30 19:00:00+00:00,8.25,8.275,8.19,8.27,28336.0,,,,,,,8.262761168027149,"rgba(38, 166, 154, 1.0)",0.3296673589659485,8.262761168027149,0.021957988184078583,5,0.2807161622496471,1.4035808112482355,0.0,0.0,0.0,0.0,46.80683189471884,-1.1426520683571368,False,True,False,True,True,1.1817289411242449
2025-05-01 14:00:00+00:00,8.315,8.385,8.235,8.29,11119.0,,,,,,,8.263288708897454,"rgba(38, 166, 154, 1.0)",0.32954958341339763,8.263288708897454,0.08105393678813372,5,0.285227012732313,1.4261350636615648,0.0,0.0,0.0,0.0,48.52106881280848,-1.1426520683571368,False,True,False,False,True,1.4716916857815434
2025-05-01 15:00:00+00:00,8.295,8.34,8.12,8.125,10080.0,,,,,,,8.263113693276342,"rgba(38, 166, 154, 1.0)",0.3276172921109417,8.263113693276342,-0.4215702180627636,5,0.28935438599900853,1.4467719299950428,0.0,0.0,0.0,0.0,45.51197030360298,-1.1426520683571368,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,8.125,8.195,8.08,8.155,11315.0,8.143333333333333,,,,,,8.255966360047175,"rgba(38, 166, 154, 1.0)",0.32662724987418984,8.255966360047175,-0.30911799332745793,6,0.3138377539276939,1.8830265235661634,0.0,0.0,0.0,0.0,44.448801321669265,-1.1426520683571368,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,8.155,8.24,8.105,8.125,7633.0,8.148704524663993,,,,,,8.256001815709181,"rgba(38, 166, 154, 1.0)",0.3255639320838382,8.256001815709181,-0.402384302433865,6,0.3234942415430055,1.9409654492580328,0.0,0.0,0.0,0.0,43.035123591197,-1.358444758353187,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,8.125,8.21,8.1,8.205,14766.0,8.158761444306025,,,,,,8.256196103022113,"rgba(38, 166, 154, 1.0)",0.3253395731199234,8.256196103022113,-0.15736205261215255,6,0.3262322877030776,1.9573937262184655,0.0,0.0,0.0,0.0,44.69080847612477,-1.358444758353187,False,True,False,True,False,0.24452970377366512
2025-05-01 19:00:00+00:00,8.205,8.215,8.09,8.1,48918.0,8.144694710685126,,,,,,8.253464848764022,"rgba(38, 166, 154, 1.0)",0.32458844350604016,8.253464848764022,-0.47279825216933963,6,0.329892387019583,1.979354322117498,0.0,0.0,0.0,0.0,43.21187350316262,-1.5031384122370923,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,8.25,8.405,8.22,8.395,24987.0,8.190040730106517,,,,,,8.257622601998639,"rgba(38, 166, 154, 1.0)",0.3276805189853962,8.257622601998639,0.4192418836088426,6,0.3296407786672584,1.9778446720035503,0.0,0.0,0.0,0.0,48.95386207394667,-6.586233381055415,False,True,False,False,True,3.001733612908769
2025-05-02 15:00:00+00:00,8.395,8.45,8.31,8.4,20545.0,8.221560344558535,,,,,,8.261133411968133,"rgba(38, 166, 154, 1.0)",0.3307674259810147,8.261133411968133,0.41983151037320565,7,0.34712324378629994,2.4298627065040996,0.0,0.0,0.0,0.0,52.866258946861755,-3.0067410942888984,False,True,True,False,True,3.072440608734599
2025-05-02 16:00:00+00:00,8.4,8.575,8.4,8.52,22851.0,8.26344055226302,,,,,,8.26655175900969,"rgba(38, 166, 154, 1.0)",0.33560531570275187,8.26655175900969,0.7551973378597798,7,0.34415687323722816,2.409098112660597,0.0,0.0,0.0,0.0,57.40521476200026,1.1001802058466978,False,False,True,False,True,4.761712009389271
2025-05-02 17:00:00+00:00,8.52,8.595,8.46,8.55,18873.0,8.293608318421548,,,,,,8.271012970499086,"rgba(38, 166, 154, 1.0)",0.34127560129029394,8.271012970499086,0.8174830794997386,7,0.34665653492069426,2.42659574444486,0.0,0.0,0.0,0.0,60.87575778475953,4.199368218974314,True,False,True,False,True,5.180021529661808
2025-05-02 18:00:00+00:00,8.555,8.59,8.55,8.56,14222.0,8.314701337968243,,,,,,8.274433363083537,"rgba(38, 166, 154, 1.0)",0.3467285071315496,8.274433363083537,0.8236029949741603,7,0.3430563082567994,2.4013941577975957,0.0,0.0,0.0,0.0,63.3471802047528,6.453036773435414,True,False,True,False,True,5.321170381008503
2025-05-02 19:00:00+00:00,8.555,8.58,8.42,8.425,25840.0,8.33443040406446,,,,,,8.278424400707124,"rgba(38, 166, 154, 1.0)",0.349492257192993,8.278424400707124,0.4193958414704923,7,0.34295668178633715,2.40069677250436,0.0,0.0,0.0,0.0,60.839624679089184,6.453036773435414,True,False,True,False,True,3.1449335470162723
2025-05-05 14:00:00+00:00,8.31,8.565,8.31,8.565,18695.0,8.346332801212942,,,,,,8.281152779981205,"rgba(38, 166, 154, 1.0)",0.35458277728333204,8.281152779981205,0.8005104539862741,7,0.3404355774770237,2.3830490423391657,0.0,0.0,0.0,0.0,61.75323290453643,6.453036773435414,True,False,True,False,True,5.147676340832568
2025-05-05 15:00:00+00:00,8.555,8.59,8.365,8.425,43629.0,8.36454675559669,,,,,,8.28640733636373,"rgba(38, 166, 154, 1.0)",0.3571824552050692,8.28640733636373,0.388016437024322,7,0.338657063094324,2.370599441660268,0.0,0.0,0.0,0.0,58.866671608952245,6.453036773435414,True,False,True,False,False,2.9312497710309415
2025-05-05 16:00:00+00:00,8.43,8.465,8.375,8.45,12828.0,8.367491786565274,,,,,,8.287608533448584,"rgba(38, 166, 154, 1.0)",0.3601741695797288,8.287608533448584,0.45086927455376113,7,0.337250698032768,2.360754886229376,0.0,0.0,0.0,0.0,57.44376429141269,6.453036773435414,False,False,True,False,False,3.292586713778782
2025-05-05 17:00:00+00:00,8.45,8.48,8.41,8.465,11418.0,8.370733081523449,,,,,,8.288801545223924,"rgba(38, 166, 154, 1.0)",0.3538466227512238,8.288801545223924,0.49795149493331253,7,0.33618303923860154,2.353281274670211,0.0,0.0,0.0,0.0,56.81585078123473,6.453036773435414,False,False,True,False,False,3.5120306125755647
2025-05-05 18:00:00+00:00,8.465,8.575,8.43,8.565,8858.0,8.375159507233656,,,,,,8.290087684841232,"rgba(38, 166, 154, 1.0)",0.35441456612941125,8.290087684841232,0.775680069137975,7,0.33730896142757727,2.361162729993041,0.0,0.0,0.0,0.0,58.428622214033396,6.453036773435414,True,False,True,False,False,4.96992712743512
2025-05-05 19:00:00+00:00,8.565,8.63,8.545,8.6,29391.0,8.394167724610103,,,,,,8.310927721617412,"rgba(38, 166, 154, 1.0)",0.35635369361768765,8.310927721617412,0.8111948425395501,7,0.3356810656083881,2.3497674592587168,0.0,0.0,0.0,0.0,60.1586162845978,6.453036773435414,True,False,True,False,True,5.4762978592602
2025-05-06 14:00:00+00:00,8.34,8.4,8.23,8.285,12150.0,8.391044840438257,,,,,,8.306610358158409,"rgba(38, 166, 154, 1.0)",0.3537992381293586,8.306610358158409,-0.061080849898572376,7,0.33639252714240203,2.354747689996814,0.0,0.0,0.0,0.0,54.06914358069452,10.081506316604518,False,False,True,False,False,0.46504533180485197
2025-05-06 15:00:00+00:00,8.285,8.36,8.24,8.305,10791.0,8.388348578457409,,,,,,8.304445922170489,"rgba(38, 166, 154, 1.0)",0.3492507166250006,8.304445922170489,0.0015864758556986128,7,0.33593252117281225,2.351527648209686,0.0,0.0,0.0,0.0,50.4707872297905,6.738652975287216,False,True,False,False,False,0.764535861048703
2025-05-06 16:00:00+00:00,8.305,8.395,8.14,8.165,14484.0,8.382316130834994,,,,,,8.301393372741511,"rgba(38, 166, 154, 1.0)",0.3421481160745249,8.301393372741511,-0.39863838593167594,7,0.33709109267540693,2.3596376487278485,0.0,0.0,0.0,0.0,45.79387089693181,2.4422355720300146,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,8.16,8.2,8.06,8.1,17847.0,8.370313402949945,,,,,,8.296629163625008,"rgba(239, 83, 80, 1.0)",0.3346510620532174,8.296629163625008,-0.5875647380845297,8,0.34660481223836964,2.772838497906957,0.0,0.0,0.0,0.0,41.75032938085528,-1.2193670644978312,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,8.1,8.23,8.09,8.22,16438.0,8.36261713397248,,,,,,8.294336801793653,"rgba(239, 83, 80, 1.0)",0.326910352204379,8.294336801793653,-0.2273920091315383,8,0.34777457387034333,2.7821965909627466,0.0,0.0,0.0,0.0,42.07604697237345,-1.2193670644978312,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,8.215,8.25,8.09,8.095,52116.0,8.337886522966887,,,,,,8.287931082088294,"rgba(239, 83, 80, 1.0)",0.3186319574749791,8.287931082088294,-0.6054982168681036,8,0.3479894866294875,2.7839158930359,0.0,0.0,0.0,0.0,40.32739058071255,-2.755371567856983,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,8.185,8.195,7.805,7.815,36032.0,8.308780346941566,,,,,,8.279293734500078,"rgba(239, 83, 80, 1.0)",0.31230937248849355,8.279293734500078,-1.486646816906474,8,0.34712639594798,2.77701116758384,0.0,0.0,0.0,0.0,35.99348424542768,-7.002251153650441,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,7.815,7.815,7.72,7.805,21169.0,8.287078450912116,,,,,,8.247940969698451,"rgba(239, 83, 80, 1.0)",0.30595261070958746,8.247940969698451,-1.447743716489788,8,0.34665133787021374,2.77321070296171,0.0,0.0,0.0,0.0,33.01074025932132,-9.911194205508536,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,7.805,8.06,7.79,8.055,23426.0,8.273230864714964,,,,,,8.249236851151322,"rgba(239, 83, 80, 1.0)",0.29682478830947917,8.249236851151322,-0.654382176965639,8,0.3476996228199688,2.7815969825597504,0.0,0.0,0.0,0.0,36.46897996671355,-9.911194205508536,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,8.055,8.14,8.05,8.065,30403.0,8.26318428498281,,,,,,8.251202925312642,"rgba(239, 83, 80, 1.0)",0.28572730021841114,8.251202925312642,-0.6516805540468411,8,0.3483061717506375,2.7864493740051,0.0,0.0,0.0,0.0,38.96278073198431,-9.911194205508536,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,8.065,8.16,8.005,8.155,41836.0,8.252475390908005,,,,,,8.251499707000091,"rgba(239, 83, 80, 1.0)",0.2681834453510732,8.251499707000091,-0.35982723271291495,8,0.3487601809400897,2.7900814475207176,0.0,0.0,0.0,0.0,42.33969784542159,-14.950021886600418,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,8.155,8.36,8.12,8.31,78206.0,8.253706646347682,,,,,,8.25883728792681,"rgba(239, 83, 80, 1.0)",0.2526085174000957,8.25883728792681,0.20253755732296558,8,0.34825141966466444,2.7860113573173155,0.0,0.0,0.0,0.0,47.152411585349476,-10.37147228410732,False,True,False,False,True,1.2776750312434402
2025-05-08 14:00:00+00:00,8.405,8.68,8.355,8.54,79625.0,8.281786664448177,,,,,,8.276262897706776,"rgba(38, 166, 154, 1.0)",0.23734074793562446,8.276262897706776,1.1112171196357683,9,0.3238835301444923,2.9149517713004305,0.0,0.0,0.0,0.0,53.2606693998088,-4.722949944273928,True,False,True,False,True,4.458815495086714
2025-05-08 15:00:00+00:00,8.535,8.755,8.505,8.655,25048.0,8.293029685021528,,,,,,8.282473761159471,"rgba(38, 166, 154, 1.0)",0.22151590754911457,8.282473761159471,1.681713259161452,9,0.3191090697175414,2.871981627457872,0.0,0.0,0.0,0.0,58.50317220804723,0.020416653143378483,True,False,True,False,True,5.978358635163907
2025-05-08 16:00:00+00:00,8.66,8.8,8.66,8.8,20007.0,8.304338494523835,,,,,,8.288480395278224,"rgba(38, 166, 154, 1.0)",0.22262763319739376,8.288480395278224,2.297646511240747,9,0.312150789088793,2.809357101799137,0.0,0.0,0.0,0.0,63.301423899892,4.358706223074307,True,False,True,False,True,7.839704049961252
2025-05-08 17:00:00+00:00,8.8,8.8,8.6,8.6,16656.0,8.311600728276554,,,,,,8.292377636566506,"rgba(38, 166, 154, 1.0)",0.2200768293365314,8.292377636566506,1.3977953261180955,9,0.3088491656029335,2.7796424904264017,0.0,0.0,0.0,0.0,62.5243792977105,4.358706223074307,True,False,True,False,True,4.810438770345822
2025-05-08 18:00:00+00:00,8.595,8.88,8.59,8.75,38952.0,8.330782189883386,,,,,,8.302456116164343,"rgba(38, 166, 154, 1.0)",0.22063203642151594,8.302456116164343,2.028462824775942,9,0.3036692518679914,2.7330232668119225,0.0,0.0,0.0,0.0,63.58455573008026,4.870534699225814,True,False,True,False,True,6.721257417281834
2025-05-08 19:00:00+00:00,8.75,8.83,8.595,8.62,61276.0,8.353870765327473,,,,,,8.314746910172218,"rgba(38, 166, 154, 1.0)",0.22032606876306307,8.314746910172218,1.3854606109095877,9,0.30086910387882354,2.7078219349094117,0.0,0.0,0.0,0.0,61.97489451375672,4.870534699225814,True,False,True,False,True,4.800041924014334
2025-05-09 14:00:00+00:00,8.48,8.81,8.33,8.795,74755.0,8.375504630945825,,,,,,8.32659901298282,"rgba(38, 166, 154, 1.0)",0.2222099283386352,8.32659901298282,2.107921056989693,9,0.29550651289255037,2.659558616032953,0.0,0.0,0.0,0.0,62.79986281234708,4.900959137135445,True,False,True,False,True,6.9960983324027985
