date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,3.5966697200538325,"rgba(239, 83, 80, 1.0)",0.3843257814749163,3.5949931058119535,-0.41629553239429423,6,0.2613292468227391,1.5679754809364348,0.0,0.0,0.0,0.0,40.40471249740121,-16.80576698138347,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,3.5960316067329576,"rgba(239, 83, 80, 1.0)",0.3857809675903591,3.590574789823474,-0.5847224429770208,6,0.25958397160753544,1.5575038296452126,0.0,0.0,0.0,0.0,41.8887551040532,-15.179668713537268,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,3.5911822144880436,"rgba(239, 83, 80, 1.0)",0.38657432883174025,3.5831003291387193,-0.5512531827520109,6,0.2581274171604922,1.5487645029629533,0.0,0.0,0.0,0.0,42.999835005734454,-13.806044226156232,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,3.5881184990869257,"rgba(239, 83, 80, 1.0)",0.3862186516040435,3.5798130799077104,-0.5561955100188671,6,0.2562796955165006,1.5376781730990037,0.0,0.0,0.0,0.0,43.6290888877683,-12.799452028202275,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,3.5868322353808444,"rgba(239, 83, 80, 1.0)",0.386344067818748,3.5782706437317304,-0.7073245495254614,6,0.25398125550316314,1.523887533018979,0.0,0.0,0.0,0.0,42.69050114247338,-12.799452028202275,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,3.58073176657336,"rgba(239, 83, 80, 1.0)",0.38730319617292647,3.5703425310309242,-0.8787496059778582,6,0.25141628802639804,1.5084977281583882,0.0,0.0,0.0,0.0,40.524862107653895,-12.799452028202275,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,3.577980525442951,"rgba(239, 83, 80, 1.0)",0.38954267480661736,3.566971454086025,-0.9292215654311049,6,0.24881542929741074,1.4928925757844644,0.0,0.0,0.0,0.0,38.58985189226658,-12.799452028202275,False,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,3.528002096285083,"rgba(239, 83, 80, 1.0)",0.3939341532757925,3.526210282093074,-0.815390794177207,6,0.24688462209834128,1.4813077325900477,0.0,0.0,0.0,0.0,37.29984508200837,-12.799452028202275,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,3.527553483125066,"rgba(239, 83, 80, 1.0)",0.39585183550878494,3.5253412463841967,-0.6703044487419291,6,0.24570194742421456,1.4742116845452873,0.0,0.0,0.0,0.0,38.65568316326692,-12.799452028202275,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,3.529806711828229,"rgba(239, 83, 80, 1.0)",0.3970956836607273,3.527053265498337,-0.49623623123210886,5,0.27385189287469947,1.3692594643734974,0.0,0.0,0.0,0.0,42.046570589618725,-12.799452028202275,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,3.529301023954648,"rgba(239, 83, 80, 1.0)",0.39774767908337894,3.5258142367590954,-0.5551615970908192,5,0.27282962252348875,1.3641481126174437,0.0,0.0,0.0,0.0,43.51548747475766,-11.485206697089502,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,3.5263561369263923,"rgba(239, 83, 80, 1.0)",0.4002669492109347,3.522686791766408,-0.6687706599161185,5,0.27134490708332376,1.3567245354166189,0.0,0.0,0.0,0.0,42.967304854809,-11.485206697089502,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,3.52096056204239,"rgba(239, 83, 80, 1.0)",0.40383067765613667,3.516983111905558,-0.6363635209615753,4,0.29954435011773056,1.1981774004709222,0.0,0.0,0.0,0.0,42.81451966125965,-11.485206697089502,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,3.5183892965130292,"rgba(239, 83, 80, 1.0)",0.4066314930882377,3.5142903586769974,-0.5884698129494663,4,0.29958885157430226,1.198355406297209,0.0,0.0,0.0,0.0,43.39718878725728,-10.81361196979919,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,3.5183892965130292,"rgba(239, 83, 80, 1.0)",0.4084442246925313,3.5142903586769974,-0.5858581030424178,4,0.3003396685768148,1.2013586743072593,0.0,0.0,0.0,0.0,43.785634871255695,-10.096304204590439,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,3.5175497144075116,"rgba(239, 83, 80, 1.0)",0.4097640828618363,3.5134221821625005,-0.5574480334322504,5,0.26362129977798004,1.3181064988899003,0.0,0.0,0.0,0.0,44.58524263856372,-9.010908175004758,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,3.5151463443548234,"rgba(239, 83, 80, 1.0)",0.4090785404445587,3.510947249658213,-0.6012225656983478,5,0.2655180158348841,1.3275900791744206,0.0,0.0,0.0,0.0,44.167493135271584,-9.010908175004758,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,3.4957898223871533,"rgba(239, 83, 80, 1.0)",0.4126087844544844,3.49096561760778,-0.9233095172984743,5,0.26488653038065496,1.3244326519032747,0.0,0.0,0.0,0.0,38.83341359394121,-7.636834583013972,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.4880419373912064,"rgba(239, 83, 80, 1.0)",0.41687065637214415,3.443434987702361,-0.9677701741189744,5,0.26409628814634256,1.320481440731713,0.0,0.0,0.0,0.0,33.85989464346495,-12.114302700453962,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.48108864630282,"rgba(239, 83, 80, 1.0)",0.41972141125163154,3.440870504985479,-0.7287464894234421,5,0.2643586391089104,1.3217931955445519,0.0,0.0,0.0,0.0,35.29539628140457,-12.114302700453962,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.471385142052923,"rgba(239, 83, 80, 1.0)",0.423439551830072,3.432777959342977,-0.7622763578601864,5,0.26427932270814136,1.3213966135407067,0.0,0.0,0.0,0.0,35.58390170295118,-12.114302700453962,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.465802139338231,"rgba(239, 83, 80, 1.0)",0.4235213067807751,3.4303432303298282,-0.49665324261644955,5,0.26599508969306745,1.3299754484653372,0.0,0.0,0.0,0.0,40.168655410758234,-14.519081941450942,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.465167440724638,"rgba(239, 83, 80, 1.0)",0.42352549728067723,3.4298673287672603,-0.6017756437420715,4,0.24774246474227546,0.9909698589691018,0.0,0.0,0.0,0.0,41.79837064978807,-13.065872773903799,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.463587163395314,"rgba(239, 83, 80, 1.0)",0.4226025862982194,3.428429490672327,-0.7061705260405896,4,0.24961559584813195,0.9984623833925278,0.0,0.0,0.0,0.0,41.549314422978256,-13.065872773903799,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.463587163395314,"rgba(239, 83, 80, 1.0)",0.42134998612888164,3.428429490672327,-0.8862691419624331,3,0.22638370487793638,0.6791511146338092,0.0,0.0,0.0,0.0,39.42784649863502,-13.065872773903799,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.463587163395314,"rgba(239, 83, 80, 1.0)",0.4186664586560542,3.428429490672327,-0.8919498635526221,2,0.11095439230667373,0.22190878461334745,0.0,0.0,0.0,0.0,38.013534549072865,-13.065872773903799,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.4581047299384577,"rgba(239, 83, 80, 1.0)",0.41640511069896113,3.4219517098488055,-1.0133201995060388,2,0.1106752545343549,0.2213505090687098,0.0,0.0,0.0,0.0,35.69727880554896,-9.568817722010813,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.4478148617940656,"rgba(239, 83, 80, 1.0)",0.4132306578372113,3.410272418575683,-1.0049409711011226,2,0.11048862836831905,0.2209772567366381,0.0,0.0,0.0,0.0,34.03056423986126,-11.255951535969565,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.4402067387788158,"rgba(239, 83, 80, 1.0)",0.41012537085605616,3.401718042535175,-1.1014145298846114,2,0.11037245209428687,0.22074490418857373,0.0,0.0,0.0,0.0,31.824538333102566,-13.442982539912634,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.4327770996419265,"rgba(239, 83, 80, 1.0)",0.40446402082773925,3.3939657619878973,-0.9245958669514609,2,0.11066229402505197,0.22132458805010394,0.0,0.0,0.0,0.0,34.170013322765286,-13.442982539912634,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.4220378268541687,"rgba(239, 83, 80, 1.0)",0.3970333342031449,3.383053904774303,-0.9899770898661971,2,0.11098093148291663,0.22196186296583326,0.0,0.0,0.0,0.0,34.81823562697984,-13.442982539912634,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.361607468691198,"rgba(239, 83, 80, 1.0)",0.3891050368855784,3.3382373856739975,-0.9720701348443952,2,0.11102271527057873,0.22204543054115747,0.0,0.0,0.0,0.0,34.363793743978405,-13.442982539912634,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.3622578302422186,"rgba(239, 83, 80, 1.0)",0.37861598363389337,3.3378983623689504,-0.6679547966825752,2,0.11101482224538661,0.22202964449077323,0.0,0.0,0.0,0.0,39.753313886655945,-14.977219998946019,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.390544572787402,"rgba(38, 166, 154, 1.0)",0.36879674081536234,3.3668234096106047,0.19841984022855302,2,0.11200023240411645,0.2240004648082329,0.0,0.0,0.0,0.0,50.77519459057336,-5.0160532696483955,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.395804225761276,"rgba(38, 166, 154, 1.0)",0.35908864874520213,3.3728426506506195,0.2844906117371262,3,0.11140224138837007,0.3342067241651102,0.0,0.0,0.0,0.0,58.5543188334564,1.5379515195985434,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.3997613693959803,"rgba(38, 166, 154, 1.0)",0.35172774329785655,3.377930687039658,0.0058832804627224605,3,0.11231664248942154,0.33694992746826463,0.0,0.0,0.0,0.0,60.605767001002036,2.880833112616827,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.4005303842687127,"rgba(38, 166, 154, 1.0)",0.3445903953109227,3.3788823331195825,0.19187321463431845,3,0.11305897467773358,0.33917692403320077,0.0,0.0,0.0,0.0,63.02012722978961,4.909272066363542,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.403585972813015,"rgba(38, 166, 154, 1.0)",0.3373464014845749,3.3827727050969028,0.15481799916423708,3,0.11345356050734523,0.3403606815220357,0.0,0.0,0.0,0.0,64.28668802953256,6.126621376643087,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.408843123727232,"rgba(38, 166, 154, 1.0)",0.3307321662097038,3.3888565501983723,0.5477043611378637,3,0.1140242042312839,0.3420726126938517,0.0,0.0,0.0,0.0,67.20171155084196,9.045049858680557,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.4180368318755767,"rgba(38, 166, 154, 1.0)",0.3264917255411601,3.3991182255426615,0.9215601833664453,4,0.1112186645617165,0.444874658246866,0.0,0.0,0.0,0.0,70.66086016200649,12.486729251281048,True,False,True,False,True,2.07910976989465
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.4270188036221776,"rgba(38, 166, 154, 1.0)",0.3232148199260318,3.4091054078415897,1.0546997573824881,4,0.11194897362326055,0.4477958944930422,0.0,0.0,0.0,0.0,73.47516128197115,15.335385195797286,True,False,True,False,True,3.154885795130159
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.451737951749997,"rgba(38, 166, 154, 1.0)",0.32197739274899223,3.4368193387967825,1.0813823238659896,4,0.11313129816307563,0.4525251926523025,0.0,0.0,0.0,0.0,75.70539859977256,17.6901769129785,True,False,True,False,True,3.9040665700991894
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.469047597613363,"rgba(38, 166, 154, 1.0)",0.3241657067078545,3.4559318036668163,1.4007286611054155,5,0.11100794315853948,0.5550397157926974,0.0,0.0,0.0,0.0,78.31342121150807,20.437720946615315,True,False,True,False,True,6.506933052759653
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.4838380902030197,"rgba(38, 166, 154, 1.0)",0.3276207156657385,3.4722903206217404,1.3665487497287692,5,0.11164609120520042,0.5582304560260021,0.0,0.0,0.0,0.0,80.13463846483309,22.481138195220367,True,False,True,False,True,6.711023016496597
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5328459857196073,"rgba(38, 166, 154, 1.0)",0.3307930410937229,3.513297794397594,1.063209203070143,5,0.11215472400270614,0.5607736200135307,0.0,0.0,0.0,0.0,78.97223832703074,22.481138195220367,True,False,True,False,True,5.367052657420125
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.5308915774333003,"rgba(38, 166, 154, 1.0)",0.33363434156853705,3.5129847751711276,0.9052282310297805,5,0.11255010352166628,0.5627505176083314,0.0,0.0,0.0,0.0,76.15164154594353,22.481138195220367,True,False,True,False,False,4.159261034193118
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.5300372576797705,"rgba(38, 166, 154, 1.0)",0.3354169383357375,3.513946624308972,0.673947406510398,5,0.11338183951193197,0.5669091975596598,0.0,0.0,0.0,0.0,71.47358871195286,28.61257837345056,True,False,True,False,False,2.3793262151726964
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.525296119309297,"rgba(38, 166, 154, 1.0)",0.3338888119400471,3.5106767198089566,0.04289835322069798,5,0.11438256818429275,0.5719128409214638,0.0,0.0,0.0,0.0,62.611251212142584,20.377118246719405,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.5156802431283425,"rgba(239, 83, 80, 1.0)",0.33046275225905264,3.503299942612784,-0.28233119156389885,5,0.11563028118906597,0.5781514059453299,0.0,0.0,0.0,0.0,54.56279525170889,13.22407471971664,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.5018964996795168,"rgba(239, 83, 80, 1.0)",0.3271685379926524,3.4917496120352287,-0.6472187494996369,5,0.11701597817590151,0.5850798908795075,0.0,0.0,0.0,0.0,47.2236792564894,6.845483102694587,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.497934641414981,"rgba(239, 83, 80, 1.0)",0.326308067560323,3.4883682605034467,-0.5772712330154821,5,0.11875514106047733,0.5937757053023867,0.0,0.0,0.0,0.0,42.91436615759889,3.19696476189128,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.494416976211872,"rgba(239, 83, 80, 1.0)",0.3257344023908102,3.4852953631957098,-0.707003501949437,5,0.12052839351637726,0.6026419675818863,0.0,0.0,0.0,0.0,39.33691697342149,-0.011134802864269489,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.486186566823629,"rgba(239, 83, 80, 1.0)",0.32671481075636116,3.4778726345310016,-1.110670904973463,5,0.12213162575487777,0.6106581287743889,0.0,0.0,0.0,0.0,35.04852179211364,-4.060384638559917,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.4797284230338894,"rgba(239, 83, 80, 1.0)",0.3260977717752056,3.4721449605092425,-0.619890652453125,5,0.124365189556737,0.621825947783685,0.0,0.0,0.0,0.0,36.62584891063196,-4.060384638559917,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.4688336436854614,"rgba(239, 83, 80, 1.0)",0.3250392630475891,3.462295048900519,-0.4377780320025078,5,0.12703643676616141,0.635182183830807,0.0,0.0,0.0,0.0,38.91466031759173,-4.060384638559917,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.4517834755433983,"rgba(239, 83, 80, 1.0)",0.32587615787330554,3.445977858006663,-2.151055979612936,5,0.12780986517150436,0.6390493258575218,0.0,0.0,0.0,0.0,34.0087254718472,-5.615778759028771,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.430893480259644,"rgba(239, 83, 80, 1.0)",0.3226463352614669,3.42579306607364,-1.4746582064478293,5,0.130106745273633,0.650533726368165,0.0,0.0,0.0,0.0,34.555104788972415,-5.615778759028771,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.3943929986910057,"rgba(239, 83, 80, 1.0)",0.3235537885020839,3.390042308639732,-1.916350018679317,5,0.13143912827360227,0.6571956413680113,0.0,0.0,0.0,0.0,33.37646169161846,-7.233488978510643,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.2571643123340652,"rgba(239, 83, 80, 1.0)",0.3224618561142477,3.2659074828714387,-1.7084423240318174,5,0.13140956924380057,0.6570478462190028,-1.0,0.0,2.61,224.0,32.14891369138631,-9.069253505746985,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.241343176502062,"rgba(239, 83, 80, 1.0)",0.31897912891705277,3.2495351385981137,-1.7071183950085786,5,0.1313429639788447,0.6567148198942235,0.0,0.0,0.0,0.0,31.244793560326467,-10.623493513098204,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.2317475250636774,"rgba(239, 83, 80, 1.0)",0.3147951858097675,3.239523707168181,-1.5232879306418623,5,0.13114012802365266,0.6557006401182632,0.0,0.0,0.0,0.0,31.838810387832304,-10.711420240731272,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.2267666124265104,"rgba(239, 83, 80, 1.0)",0.3071233575564609,3.2339770791145113,-1.2013969958200885,5,0.13155205341536683,0.6577602670768341,0.0,0.0,0.0,0.0,34.43404044574149,-10.711420240731272,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.2241539973958697,"rgba(239, 83, 80, 1.0)",0.29614903722998864,3.230685471063198,-0.8633675579523603,5,0.1325943918265327,0.6629719591326635,0.0,0.0,0.0,0.0,38.257727275634664,-10.711420240731272,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.2203575225867835,"rgba(239, 83, 80, 1.0)",0.2858909418478094,3.226520436465892,-1.212072107728262,5,0.13314949351093372,0.6657474675546686,0.0,0.0,0.0,0.0,39.402265354643966,-17.087141345684465,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.2174810094145583,"rgba(239, 83, 80, 1.0)",0.2784745770983178,3.2235407617272505,-1.5388864800248914,5,0.1329538495065349,0.6647692475326745,0.0,0.0,0.0,0.0,38.989849689817675,-17.087141345684465,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.213704682809143,"rgba(239, 83, 80, 1.0)",0.282847490182783,3.2195893840937346,-1.5188021778666778,5,0.13275066449138537,0.6637533224569269,0.0,0.0,0.0,0.0,38.64409503920092,-16.97925622069758,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.2120054638730533,"rgba(239, 83, 80, 1.0)",0.28586205959713146,3.2177898025734955,-1.2341260084345778,5,0.13265923677030808,0.6632961838515404,0.0,0.0,0.0,0.0,40.18946871877245,-15.065632231803491,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.2120054638730533,"rgba(239, 83, 80, 1.0)",0.2889750916663933,3.2177898025734955,-1.2208311814665767,5,0.1323133891106622,0.6615669455533111,0.0,0.0,0.0,0.0,41.219717838486815,-13.692523788071092,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.205869842283946,"rgba(239, 83, 80, 1.0)",0.29410810355475303,3.2114799451514684,-1.5690827269761247,5,0.1311006386383578,0.655503193191789,0.0,0.0,0.0,0.0,39.84598135058442,-13.692523788071092,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.201393648928476,"rgba(239, 83, 80, 1.0)",0.29929910617132105,3.2069031792102374,-1.5599885518634937,5,0.1296775005439041,0.6483875027195205,0.0,0.0,0.0,0.0,38.75975186195281,-13.692523788071092,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.1534431915446555,"rgba(239, 83, 80, 1.0)",0.30479427414166804,3.1668657062860257,-1.4989313942087872,5,0.1279524735939443,0.6397623679697215,0.0,0.0,0.0,0.0,37.49361284942363,-13.692523788071092,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.1521172182963912,"rgba(239, 83, 80, 1.0)",0.3103998873873617,3.1654576364141507,-1.499541898458505,5,0.12626009248815454,0.6313004624407726,0.0,0.0,0.0,0.0,36.45849125186096,-13.692523788071092,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.1490239527890984,"rgba(239, 83, 80, 1.0)",0.31566353680535414,3.1621471175095923,-1.4482100851308664,5,0.12535591213082847,0.6267795606541424,0.0,0.0,0.0,0.0,35.96822570518872,-10.300334462930195,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.144944387144349,"rgba(239, 83, 80, 1.0)",0.3195640752622154,3.1577927800332755,-1.3230297544752387,5,0.12520775480739865,0.6260387740369933,0.0,0.0,0.0,0.0,36.90018408692477,-10.300334462930195,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.138268523640805,"rgba(239, 83, 80, 1.0)",0.32315640650165006,3.1506176815494586,-1.23970211788889,5,0.12528609724107875,0.6264304862053938,0.0,0.0,0.0,0.0,38.16733297946931,-10.300334462930195,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.1308789429256625,"rgba(239, 83, 80, 1.0)",0.32493460187473433,3.142307782646036,-1.0996298350022504,5,0.12481980276989654,0.6240990138494827,0.0,0.0,0.0,0.0,40.52789980801231,-12.855582584241027,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.1290751930326994,"rgba(239, 83, 80, 1.0)",0.32677744030990286,3.1402246137205747,-1.010548994469761,5,0.12449192938247836,0.6224596469123918,0.0,0.0,0.0,0.0,43.16097508573661,-10.354843815956457,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.1279444325728023,"rgba(239, 83, 80, 1.0)",0.328257040571381,3.1389345667925435,-0.9716000797344355,5,0.12415520244631476,0.6207760122315737,0.0,0.0,0.0,0.0,45.353970163402686,-8.325210856030694,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.108350446677712,"rgba(239, 83, 80, 1.0)",0.32881644157835055,3.1206055085985285,-0.7165259360742413,5,0.12412538797977098,0.6206269398988549,0.0,0.0,0.0,0.0,49.44513204112094,-4.600549680660734,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.1073489370669245,"rgba(239, 83, 80, 1.0)",0.32977221185495337,3.119471918632433,-0.7261737345466884,5,0.1241752493718403,0.6208762468592015,0.0,0.0,0.0,0.0,51.915193005781646,-2.450227993097741,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.1057858960407576,"rgba(239, 83, 80, 1.0)",0.33172766427182365,3.1179049897552176,-0.8980408384364018,4,0.12195311528916676,0.48781246115666704,0.0,0.0,0.0,0.0,50.65892510966934,-2.450227993097741,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.1006901574328625,"rgba(239, 83, 80, 1.0)",0.3345751642613914,3.113018407724926,-1.070068689991644,4,0.12324421145430522,0.4929768458172209,0.0,0.0,0.0,0.0,47.2966807513566,2.072738285309825,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.0829340669747434,"rgba(239, 83, 80, 1.0)",0.33888100172970714,3.096019265558809,-1.2866441710609064,3,0.12687520530755633,0.38062561592266897,0.0,0.0,0.0,0.0,42.27589918231793,-2.4738116214149457,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,3.048934874641776,"rgba(239, 83, 80, 1.0)",0.3421204150271872,3.0469808374538645,-1.02882149674083,2,0.1270470492829565,0.254094098565913,0.0,0.0,0.0,0.0,40.70171948628448,-3.797076651814834,False,True,False,True,False,0.0
