date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,12.155,12.24,12.105,12.11,5678.0,10.994045332432298,,,,11.100153777803696,,,11.285960329153133,"rgba(38, 166, 154, 1.0)",0.4854511693649883,11.285960329153133,1.6974718011798826,2,0.23071583885519525,0.4614316777103905,0.0,0.0,0.0,0.0,64.52804761186759,19.262064867445417,False,False,True,False,False,15.244988276610222
2025-05-06 17:00:00+00:00,12.11,12.16,12.1,12.12,9858.0,11.017723325083958,,,,11.113394356786241,,,11.301880631113074,"rgba(38, 166, 154, 1.0)",0.48529323354289505,11.301880631113074,1.6858248010470398,2,0.23104621451427526,0.4620924290285505,0.0,0.0,0.0,0.0,63.27194167813059,17.86965848566335,False,False,True,False,False,15.424844174261114
2025-05-06 18:00:00+00:00,12.12,12.28,12.115,12.27,5174.0,11.030789983743245,,,,11.120846761878395,,,11.311169894373036,"rgba(38, 166, 154, 1.0)",0.48736867485018087,11.311169894373036,1.9673609632824929,2,0.2309901875671801,0.4619803751343602,0.0,0.0,0.0,0.0,66.06609327773822,17.86965848566335,False,False,True,False,True,18.048579898352596
2025-05-06 19:00:00+00:00,12.29,12.33,12.2,12.215,18144.0,11.075430295694412,,,,11.14682118292963,,,11.391214466805142,"rgba(38, 166, 154, 1.0)",0.48761588597198935,11.391214466805142,1.689414879404031,2,0.23231185705078755,0.4646237141015751,0.0,0.0,0.0,0.0,65.47450754894221,17.86965848566335,False,False,True,False,True,16.540195294201595
2025-05-07 14:00:00+00:00,10.9,11.25,10.89,11.045,11893.0,11.075107282445536,,,,11.14555443121362,,,11.343245601550322,"rgba(239, 83, 80, 1.0)",0.484423126786657,11.343245601550322,-0.6156716825818915,2,0.235882012178914,0.471764024357828,0.0,0.0,0.0,0.0,49.84490118139832,5.63795626005782,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,11.045,11.34,10.9,11.33,9412.0,11.077202254795214,,,,11.146071585164231,,,11.332116620528039,"rgba(239, 83, 80, 1.0)",0.478347869948932,11.332116620528039,-0.00442485617896596,3,0.31628711321879804,0.9488613396563941,0.0,0.0,0.0,0.0,43.85009664708249,0.8472937514457186,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,11.33,11.78,11.22,11.775,16810.0,11.09342815794345,,,,11.155143203399447,,,11.344940299331336,"rgba(38, 166, 154, 1.0)",0.4720946423667048,11.344940299331336,0.9109607736971748,3,0.3199797504059583,0.9599392512178748,0.0,0.0,0.0,0.0,44.9105462140607,0.8472937514457186,False,True,False,True,False,4.535585982144429
2025-05-07 17:00:00+00:00,11.785,11.995,11.745,11.995,8617.0,11.106446526132705,,,,11.162956716795373,,,11.359422152197236,"rgba(38, 166, 154, 1.0)",0.4611175418343816,11.359422152197236,1.378342375079371,4,0.4150836443150486,1.6603345772601945,0.0,0.0,0.0,0.0,47.562984900382126,0.8472937514457186,False,True,False,True,True,7.539629815871141
2025-05-07 18:00:00+00:00,11.995,12.105,11.875,11.945,14870.0,11.129655983869778,,,,11.177176264647796,,,11.382504288792756,"rgba(38, 166, 154, 1.0)",0.44665693145232765,11.382504288792756,1.259346204207021,4,0.41990592090226625,1.679623683609065,0.0,0.0,0.0,0.0,48.84840486027958,0.8472937514457186,False,True,False,False,True,6.731562630681413
2025-05-07 19:00:00+00:00,11.945,12.01,11.38,11.465,43993.0,11.165458933979943,,,,11.19890512049429,,,11.391373890984685,"rgba(38, 166, 154, 1.0)",0.4309232180096757,11.391373890984685,0.1708566768701282,4,0.4273019817856622,1.7092079271426488,0.0,0.0,0.0,0.0,45.79145469005741,0.8472937514457186,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,11.985,12.025,11.795,11.88,7469.0,11.17448342717591,,,,11.204719223465395,,,11.398160455529155,"rgba(38, 166, 154, 1.0)",0.41579729122179454,11.398160455529155,1.1588328126308627,4,0.43315216632824727,1.732608665312989,0.0,0.0,0.0,0.0,47.407856864467185,0.8472937514457186,False,True,False,True,True,4.984677913671348
2025-05-08 15:00:00+00:00,11.885,12.09,11.875,12.085,4976.0,11.181320826854666,,,,11.209180497784036,,,11.40391428519994,"rgba(38, 166, 154, 1.0)",0.403427455327108,11.40391428519994,1.688248297944474,4,0.4384650505705673,1.7538602022822691,0.0,0.0,0.0,0.0,49.99475466417131,0.8472937514457186,False,True,False,False,True,7.425865998768156
2025-05-08 16:00:00+00:00,12.09,12.305,12.09,12.165,7554.0,11.19356069043064,,,,11.217266441884647,,,11.415326984829708,"rgba(38, 166, 154, 1.0)",0.39169430993113247,11.415326984829708,1.9139236801834023,4,0.4434434731787852,1.7737738927151407,0.0,0.0,0.0,0.0,52.29788768112135,-5.1980350744298605,False,True,True,False,True,8.351225249084873
2025-05-08 17:00:00+00:00,12.16,12.29,12.095,12.275,14066.0,11.21631441063634,,,,11.232477545537126,,,11.436196536295885,"rgba(38, 166, 154, 1.0)",0.3793728466255196,11.436196536295885,2.21102662239847,4,0.4483246063884576,1.7932984255538305,0.0,0.0,0.0,0.0,54.64497704777857,-2.6745508147229984,False,True,True,False,True,9.607641388563685
2025-05-08 18:00:00+00:00,12.27,12.36,12.255,12.34,10102.0,11.233584127973987,,,,11.244180033264021,,,11.452287197248323,"rgba(38, 166, 154, 1.0)",0.3728531701440655,11.452287197248323,2.3808643021827516,4,0.45275249784891103,1.8110099913956441,0.0,0.0,0.0,0.0,56.70036098606634,-0.41903142421216444,False,False,True,False,True,10.342585419809524
2025-05-08 19:00:00+00:00,12.34,12.48,12.28,12.345,34988.0,11.292003043862321,,,,11.28463090128902,,,11.505166553648696,"rgba(38, 166, 154, 1.0)",0.3672920996788239,11.505166553648696,2.286554617117252,4,0.45771816751425176,1.830872670057007,0.0,0.0,0.0,0.0,58.11141276940015,1.26377756662216,False,False,True,False,True,10.399574705603698
2025-05-09 14:00:00+00:00,12.265,12.33,12.07,12.155,5015.0,11.298544319543971,,,,11.289250885726599,,,11.510273884782713,"rgba(38, 166, 154, 1.0)",0.3532587419140976,11.510273884782713,1.8250818414964112,4,0.46620311400604725,1.864812456024189,0.0,0.0,0.0,0.0,56.65978788865509,1.26377756662216,False,False,True,False,True,7.5773389851681685
2025-05-09 15:00:00+00:00,12.16,12.23,12.155,12.16,8204.0,11.309001505402417,,,,11.296679564631534,,,11.518353980011955,"rgba(38, 166, 154, 1.0)",0.3421364118656715,11.518353980011955,1.87540991760902,4,0.47852772956614587,1.9141109182645835,0.0,0.0,0.0,0.0,55.74560179995473,1.26377756662216,False,False,True,False,True,7.637117973873323
2025-05-09 16:00:00+00:00,12.16,12.17,12.045,12.13,2169.0,11.31151689119678,,,,11.298476559771187,,,11.520176756586782,"rgba(38, 166, 154, 1.0)",0.32856975070914984,11.520176756586782,1.855993262000052,4,0.49234880864098396,1.9693952345639358,0.0,0.0,0.0,0.0,54.72425213973843,1.26377756662216,False,True,True,False,False,7.190956686247315
2025-05-09 17:00:00+00:00,12.13,12.24,12.12,12.22,2165.0,11.314255286595943,,,,11.300433711489825,,,11.522295752502695,"rgba(38, 166, 154, 1.0)",0.32527154283239745,11.522295752502695,2.1449901255481545,4,0.5035212054197997,2.014084821679199,0.0,0.0,0.0,0.0,55.17576362124062,1.26377756662216,False,False,True,False,False,8.29346103083597
2025-05-09 18:00:00+00:00,12.23,12.25,12.18,12.235,3270.0,11.318491519164565,,,,11.3034668901956,,,11.525632650726163,"rgba(38, 166, 154, 1.0)",0.31940753148785095,11.525632650726163,2.2208848550611537,4,0.5051788175543592,2.020715270217437,0.0,0.0,0.0,0.0,55.67123652414594,1.26377756662216,False,False,True,False,False,8.477404575597184
2025-05-09 19:00:00+00:00,12.235,12.33,12.21,12.26,9847.0,11.331636423108527,,,,11.31292308362088,,,11.536222686028193,"rgba(38, 166, 154, 1.0)",0.3137706168524884,11.536222686028193,2.3067083885425546,4,0.5043256484370506,2.0173025937482025,0.0,0.0,0.0,0.0,56.35258829832969,1.8294919070873945,False,False,True,False,False,8.787914926262214
2025-05-12 14:00:00+00:00,12.97,13.14,12.78,12.785,5426.0,11.343539183427295,,,,11.32147151736076,,,11.547983747937128,"rgba(38, 166, 154, 1.0)",0.3225510365371066,11.547983747937128,3.835102392921825,4,0.4929793258197085,1.971917303278834,0.0,0.0,0.0,0.0,61.94739481938995,7.308639908088139,True,False,True,False,True,14.808456953833375
2025-05-12 15:00:00+00:00,12.785,12.85,12.63,12.8,9429.0,11.36195733077384,,,,11.334797375937663,,,11.56547203375558,"rgba(38, 166, 154, 1.0)",0.3284358508264565,11.56547203375558,3.75881001765772,4,0.48267943009532727,1.930717720381309,0.0,0.0,0.0,0.0,65.78101996658242,10.870431284175353,True,False,True,False,True,14.967600821373434
2025-05-12 16:00:00+00:00,12.815,12.915,12.8,12.91,3455.0,11.369132144933861,,,,11.340007707368683,,,11.572394617641477,"rgba(38, 166, 154, 1.0)",0.3406605004642694,11.572394617641477,3.926505657496443,4,0.4715344482724223,1.8861377930896892,0.0,0.0,0.0,0.0,69.10900337028953,13.88806628130066,True,False,True,False,True,16.132281803229368
2025-05-12 17:00:00+00:00,12.905,13.02,12.885,12.995,3980.0,11.37781132819805,,,,11.346322075457156,,,11.580870032605203,"rgba(38, 166, 154, 1.0)",0.3569933504314075,11.580870032605203,3.9612221507372483,4,0.46215601300556364,1.8486240520222545,0.0,0.0,0.0,0.0,71.89720168190117,16.407659265098346,True,False,True,False,True,17.01924442683257
2025-05-12 18:00:00+00:00,12.995,13.05,12.92,13.045,4129.0,11.386931172187623,,,,11.352974988003018,,,11.58978647909087,"rgba(38, 166, 154, 1.0)",0.3738632259419221,11.58978647909087,3.89236870580898,4,0.4530135946824517,1.812054378729807,0.0,0.0,0.0,0.0,74.09071479847951,18.42949535689003,True,False,True,False,True,17.538913597016812
2025-05-12 19:00:00+00:00,13.045,13.1,13.01,13.035,14641.0,11.4193057265443,,,,11.37674907676742,,,11.621293638572723,"rgba(38, 166, 154, 1.0)",0.39087529404591953,11.621293638572723,3.616770829371468,4,0.44521566581223604,1.7808626632489442,0.0,0.0,0.0,0.0,75.29329389919855,19.628392029337277,True,False,True,False,True,17.369955994295477
2025-05-13 14:00:00+00:00,13.15,13.22,13.08,13.17,1109.0,11.421866312361177,,,,11.378637685582776,,,11.623803996435644,"rgba(38, 166, 154, 1.0)",0.41262827107467825,11.623803996435644,3.7471887215515647,4,0.43604377988664467,1.7441751195465787,0.0,0.0,0.0,0.0,77.06921158479511,21.4509572670747,True,False,True,False,True,18.783866771615376
2025-05-13 15:00:00+00:00,13.16,13.21,13.15,13.185,2062.0,11.426675606124864,,,,11.382187829636939,,,11.628527011140935,"rgba(38, 166, 154, 1.0)",0.43340562113615927,11.628527011140935,3.5912616564105004,4,0.427798805425052,1.711195221700208,0.0,0.0,0.0,0.0,78.35726758126475,22.864792269976334,True,False,True,False,True,18.9398073190928
2025-05-13 16:00:00+00:00,13.18,13.29,13.175,13.2,3042.0,11.433883415922832,,,,11.38751564186058,,,11.635623574591909,"rgba(38, 166, 154, 1.0)",0.45312346427200284,11.635623574591909,3.4524286397780095,4,0.42037670317556625,1.681506812702265,0.0,0.0,0.0,0.0,79.32915636176776,24.039689748997063,True,False,True,False,True,19.09804103833938
2025-05-13 17:00:00+00:00,13.2,13.305,13.19,13.2,1476.0,11.437379325321436,,,,11.390103663143664,,,11.639061287858473,"rgba(38, 166, 154, 1.0)",0.47126008006519055,11.639061287858473,3.3122659401271544,4,0.4139205030997672,1.6556820123990688,0.0,0.0,0.0,0.0,79.97708221543643,24.964327248861025,True,False,True,False,True,19.09804103833938
2025-05-13 18:00:00+00:00,13.205,13.29,13.16,13.29,7506.0,11.455095869686975,,,,11.403259390342832,,,11.65643133346739,"rgba(38, 166, 154, 1.0)",0.49085238418800536,11.65643133346739,3.328024308642092,3,0.4455603224515303,1.336680967354591,0.0,0.0,0.0,0.0,81.15265825661231,26.399951338147332,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.29,13.34,13.11,13.135,16434.0,11.49161488360252,,,,11.430632798051986,,,11.777916579714736,"rgba(38, 166, 154, 1.0)",0.5043413955280976,11.777916579714736,2.690803158967859,3,0.4453259267592158,1.3359777802776474,0.0,0.0,0.0,0.0,76.71670807898153,26.399951338147332,True,False,True,False,False,17.257303031289595
2025-05-14 14:00:00+00:00,13.08,13.17,13.045,13.095,2545.0,11.496836657445634,,,,11.434580916202094,,,11.782054875301531,"rgba(38, 166, 154, 1.0)",0.515353705178712,11.782054875301531,2.547658261704303,3,0.44575757584082626,1.3372727275224787,0.0,0.0,0.0,0.0,72.5917623544423,27.706145152996697,True,False,True,False,False,16.544903181320837
2025-05-14 15:00:00+00:00,13.095,13.105,13.025,13.085,2056.0,11.500947801215284,,,,11.437696585599449,,,11.785224818487176,"rgba(38, 166, 154, 1.0)",0.5251794888373693,11.785224818487176,2.4749161175167713,3,0.4466791772699621,1.3400375318098863,0.0,0.0,0.0,0.0,69.53481192243295,24.9260711817537,True,False,True,False,False,16.364926389390824
2025-05-14 16:00:00+00:00,13.085,13.105,12.965,13.0,14766.0,11.528965106448387,,,,11.459077558399223,,,11.807047799681166,"rgba(38, 166, 154, 1.0)",0.5333531696761428,11.807047799681166,2.2367021856140945,3,0.44868285173681094,1.3460485552104329,0.0,0.0,0.0,0.0,64.95166997594507,20.762793994432243,True,False,True,False,False,14.833092972527403
2025-05-14 17:00:00+00:00,13.0,13.04,12.97,12.995,8122.0,11.543723612435791,,,,11.470434591659599,,,11.818969910086638,"rgba(38, 166, 154, 1.0)",0.540648742773945,11.818969910086638,2.175220243516002,3,0.4511237817319067,1.35337134519572,0.0,0.0,0.0,0.0,61.74926047584682,17.916893929470845,False,False,True,False,False,14.742778667168583
2025-05-14 18:00:00+00:00,12.995,13.02,12.96,12.965,2937.0,11.548915667982943,,,,11.474447249037622,,,11.823138753827848,"rgba(38, 166, 154, 1.0)",0.5455328414321773,11.823138753827848,2.0931118338805126,3,0.45516989453532136,1.3655096836059641,0.0,0.0,0.0,0.0,58.67989300705939,15.135923907904782,False,False,True,False,False,14.19376913554878
2025-05-14 19:00:00+00:00,12.965,13.015,12.91,12.91,14992.0,11.574181478423359,,,,11.494112088511956,,,11.843085913776097,"rgba(38, 166, 154, 1.0)",0.5489822032265191,11.843085913776097,1.9434402061730895,3,0.45800114868214425,1.3740034460464328,0.0,0.0,0.0,0.0,54.9770701567152,11.729716472782862,False,True,True,False,False,13.184543663611674
2025-05-15 14:00:00+00:00,12.805,12.84,12.73,12.74,5358.0,11.58186623392511,,,,11.500180776796931,,,11.84818454996704,"rgba(38, 166, 154, 1.0)",0.5495497747747136,11.84818454996704,1.6228110554654616,3,0.46226041198449047,1.3867812359534715,0.0,0.0,0.0,0.0,48.58385510271137,5.895550937278969,False,True,False,True,False,10.145914801739302
2025-05-15 15:00:00+00:00,12.73,12.79,12.7,12.745,4429.0,11.58801228967898,,,,11.505055920014213,,,11.85222558686414,"rgba(38, 166, 154, 1.0)",0.5501331370390731,11.85222558686414,1.6228333707381273,3,0.46869810498277836,1.4060943149483351,0.0,0.0,0.0,0.0,44.49554805803394,2.281398455526535,False,True,False,True,False,10.212913851257824
2025-05-15 16:00:00+00:00,12.745,12.82,12.735,12.81,10000.0,11.60216396500912,,,,11.516303849618264,,,11.862313519956896,"rgba(38, 166, 154, 1.0)",0.5516135381727666,11.862313519956896,1.7180261441413125,2,0.6142656456935516,1.2285312913871032,0.0,0.0,0.0,0.0,44.0239534931022,1.8489882514602627,False,True,False,True,False,11.088756020364801
2025-05-15 17:00:00+00:00,12.81,12.815,12.745,12.815,5366.0,11.609642002587625,,,,11.522274183647145,,,11.867756627014256,"rgba(38, 166, 154, 1.0)",0.55240883639068,11.867756627014256,1.714750580701836,2,0.6214542615663381,1.2429085231326762,0.0,0.0,0.0,0.0,43.88231125559841,1.433586838326427,False,True,False,True,False,11.156502174916959
2025-05-15 18:00:00+00:00,12.815,12.86,12.775,12.8,10705.0,11.624530766803895,,,,11.534204417508228,,,11.878929325592692,"rgba(38, 166, 154, 1.0)",0.551977379089949,11.878929325592692,1.6686746763533824,2,0.6235546858784391,1.2471093717568782,0.0,0.0,0.0,0.0,43.354596752696416,0.48138689000228396,False,True,False,True,False,10.877836388395654
2025-05-15 19:00:00+00:00,12.805,12.91,12.805,12.86,18323.0,11.65014548872223,,,,11.554847757371551,,,11.899069723202526,"rgba(38, 166, 154, 1.0)",0.5527918657567501,11.899069723202526,1.7383220273728122,2,0.6267397340998657,1.2534794681997314,0.0,0.0,0.0,0.0,45.27797575151968,0.48138689000228396,False,True,False,True,False,11.71332737767732
2025-05-16 14:00:00+00:00,12.82,12.82,12.635,12.665,957.0,11.651289859812978,,,,11.555784878580436,,,11.956754616538774,"rgba(239, 83, 80, 1.0)",0.5518606691894069,11.956754616538774,1.2833771692799234,2,0.6326283747638691,1.2652567495277383,0.0,0.0,0.0,0.0,41.61626920448735,-1.7588886340839167,False,True,False,True,False,8.121588765945397
2025-05-16 15:00:00+00:00,12.67,12.77,12.645,12.77,2891.0,11.654802545806657,,,,11.558659710201953,,,11.95992870595999,"rgba(239, 83, 80, 1.0)",0.5520095311880983,11.95992870595999,1.4674951214999505,2,0.6380143872225355,1.276028774445071,0.0,0.0,0.0,0.0,42.56160805528413,-1.7588886340839167,False,True,False,True,False,9.609785161437294
2025-05-16 16:00:00+00:00,12.77,12.865,12.77,12.835,2443.0,11.65801418208328,,,,11.56127449885154,,,11.964241980237036,"rgba(239, 83, 80, 1.0)",0.5514736604754387,11.964241980237036,1.5789657460925035,2,0.6443821343288676,1.2887642686577352,0.0,0.0,0.0,0.0,44.991799157428865,-1.7588886340839167,False,True,False,True,True,10.51619155846333
2025-05-16 17:00:00+00:00,12.835,12.835,12.78,12.81,4298.0,11.663549627579494,,,,11.565794214836075,,,11.969211105250462,"rgba(239, 83, 80, 1.0)",0.5482985558126952,11.969211105250462,1.5334508651099952,2,0.649261597039558,1.298523194079116,0.0,0.0,0.0,0.0,45.941166247113514,-1.7588886340839167,False,True,False,True,True,10.053487933191363
2025-05-16 18:00:00+00:00,12.81,12.85,12.8,12.805,3173.0,11.667637510287218,,,,11.569136616943789,,,11.972645623081192,"rgba(239, 83, 80, 1.0)",0.5447512284528429,11.972645623081192,1.5279531893535907,2,0.6528100466011728,1.3056200932023456,0.0,0.0,0.0,0.0,46.43055200812843,-1.7588886340839167,False,True,False,True,True,9.959673144723524
2025-05-16 19:00:00+00:00,12.805,12.85,12.79,12.815,8856.0,11.678895374293202,,,,11.578371750146571,,,11.981483731436422,"rgba(239, 83, 80, 1.0)",0.5397733341433535,11.981483731436422,1.544196824554901,2,0.6562075173415624,1.3124150346831247,0.0,0.0,0.0,0.0,47.104764530860706,-1.7588886340839167,False,True,False,True,True,10.105752651978733
2025-05-19 14:00:00+00:00,12.685,12.725,12.64,12.705,1306.0,11.680352077199402,,,,11.579582360130495,,,11.982130910176807,"rgba(239, 83, 80, 1.0)",0.5338483268082947,11.982130910176807,1.3540720341768089,2,0.6591158954140494,1.3182317908280987,0.0,0.0,0.0,0.0,44.369357770525916,-1.7588886340839167,False,True,False,True,False,8.012993430213971
2025-05-19 15:00:00+00:00,12.705,12.755,12.7,12.745,1585.0,11.68218998163904,,,,11.581105252536355,,,11.98319553221084,"rgba(239, 83, 80, 1.0)",0.5274795585467404,11.98319553221084,1.444235052232182,2,0.6604156094145484,1.3208312188290967,0.0,0.0,0.0,0.0,44.06612307477579,-1.7588886340839167,False,True,False,True,False,8.61867933411564
2025-05-19 16:00:00+00:00,12.745,12.79,12.73,12.775,1624.0,11.684122997072329,,,,11.582704221514023,,,11.984479183807277,"rgba(239, 83, 80, 1.0)",0.5213674673740348,11.984479183807277,1.516245001197197,2,0.6609775241608931,1.3219550483217861,0.0,0.0,0.0,0.0,44.98068342573755,-1.7588886340839167,False,True,False,True,False,9.074866539798727
2025-05-19 17:00:00+00:00,12.775,12.81,12.74,12.755,1632.0,11.686064563760551,,,,11.584311240026796,,,11.985791568982448,"rgba(239, 83, 80, 1.0)",0.5179093193436879,11.985791568982448,1.4852183621494202,2,0.6616720418746651,1.3233440837493302,0.0,0.0,0.0,0.0,44.92649520428373,-1.7588886340839167,False,True,False,True,False,8.68364705513492
2025-05-19 18:00:00+00:00,12.755,12.77,12.735,12.76,1256.0,11.687535729496084,,,,11.585531156698048,,,11.986749965462467,"rgba(239, 83, 80, 1.0)",0.5116261656065999,11.986749965462467,1.5113574842692878,2,0.6623880346975525,1.324776069395105,0.0,0.0,0.0,0.0,45.107882835003394,-1.7588886340839167,False,True,False,True,False,8.762274404403367
2025-05-19 19:00:00+00:00,12.76,12.835,12.75,12.81,5742.0,11.694481087251635,,,,11.591281426378144,,,11.991881533822543,"rgba(239, 83, 80, 1.0)",0.5038462156342819,11.991881533822543,1.623746374967895,2,0.6627222451212291,1.3254444902424583,0.0,0.0,0.0,0.0,47.36297672821272,-1.7588886340839167,False,True,False,True,True,9.55406367110771
2025-05-20 14:00:00+00:00,12.745,12.755,12.695,12.725,1355.0,11.695999365731755,,,,11.592548477017866,,,11.99279841425318,"rgba(239, 83, 80, 1.0)",0.49551458374368834,11.99279841425318,1.4776590029196013,2,0.6639666199924319,1.3279332399848638,0.0,0.0,0.0,0.0,45.695603092404475,-1.7588886340839167,False,True,False,True,False,7.836360746668223
2025-05-20 15:00:00+00:00,12.725,12.77,12.695,12.75,1819.0,11.698056855348916,,,,11.594264938660814,,,11.994105225615893,"rgba(239, 83, 80, 1.0)",0.488679338109842,11.994105225615893,1.5468114066533376,2,0.6656058441793975,1.331211688358795,0.0,0.0,0.0,0.0,45.683103270820624,-1.7588886340839167,False,True,False,True,False,8.243368788349162
2025-05-20 16:00:00+00:00,12.75,12.8,12.73,12.78,3566.0,11.70218898365547,,,,11.597707768447638,,,11.996979581132937,"rgba(239, 83, 80, 1.0)",0.4817912523186658,11.996979581132937,1.6252275546695854,2,0.6672027840298984,1.3344055680597968,0.0,0.0,0.0,0.0,46.97336657202561,-1.7588886340839167,False,True,False,True,False,8.735077198533695
2025-05-20 17:00:00+00:00,12.78,12.785,12.75,12.755,1251.0,11.703622047626606,,,,11.59890394479631,,,11.997963657294164,"rgba(239, 83, 80, 1.0)",0.47869967451248147,11.997963657294164,1.5814431949986583,2,0.6679008333292096,1.3358016666584192,0.0,0.0,0.0,0.0,46.79328968588274,-1.7588886340839167,False,True,False,True,False,8.213880474762835
2025-05-20 18:00:00+00:00,12.755,12.76,12.69,12.74,1854.0,11.705672182808385,,,,11.600621568625842,,,11.99926297754236,"rgba(239, 83, 80, 1.0)",0.4759951831840229,11.99926297754236,1.5561859628551462,2,0.6691590407677019,1.3383180815354039,0.0,0.0,0.0,0.0,46.0421172963993,-1.7588886340839167,False,True,False,True,False,7.897970509990479
2025-05-20 19:00:00+00:00,12.735,12.735,12.65,12.68,6253.0,11.712247878760639,,,,11.60616402750207,,,12.003043801960716,"rgba(239, 83, 80, 1.0)",0.47387902816363403,12.003043801960716,1.4285422181745615,2,0.6726823733985946,1.3453647467971892,0.0,0.0,0.0,0.0,43.239471598086034,-3.8810896562447113,False,True,False,True,False,6.633037797203123
2025-05-21 14:00:00+00:00,12.585,12.65,12.57,12.62,6982.0,11.71893073937952,,,,11.611861977077655,,,12.006173534883509,"rgba(239, 83, 80, 1.0)",0.47176635689234164,12.006173534883509,1.301123863854852,2,0.6767292048909996,1.3534584097819993,0.0,0.0,0.0,0.0,39.50791667660914,-7.314562104028369,False,True,False,True,False,5.381472797795816
2025-05-21 15:00:00+00:00,12.63,12.655,12.575,12.61,5783.0,11.724391374745787,,,,11.616532846313055,,,12.008893463530514,"rgba(239, 83, 80, 1.0)",0.4692244127808421,12.008893463530514,1.281064071042358,2,0.6808171795524822,1.3616343591049644,0.0,0.0,0.0,0.0,36.7308192317576,-9.75027787000559,False,True,False,True,False,5.172430017751807
2025-05-21 16:00:00+00:00,12.625,12.63,12.59,12.6,2265.0,11.72649608342075,,,,11.618338254764849,,,12.009949380099595,"rgba(239, 83, 80, 1.0)",0.46654897486322094,12.009949380099595,1.2647131420091338,2,0.6848555295673971,1.3697110591347943,0.0,0.0,0.0,0.0,34.572041771772135,-11.615449425442414,False,True,False,True,False,4.960238890322838
2025-05-21 17:00:00+00:00,12.6,12.62,12.395,12.475,2565.0,11.728571103452646,,,,11.6201481849248,,,12.010568156280488,"rgba(239, 83, 80, 1.0)",0.46310256097538294,12.010568156280488,1.0028703852151644,2,0.6892628356397766,1.3785256712795533,0.0,0.0,0.0,0.0,30.17039151646955,-15.541527228415028,False,True,False,True,False,2.3490336845630466
2025-05-21 18:00:00+00:00,12.47,12.505,12.435,12.47,3352.0,11.731172431358386,,,,11.622430611362466,,,12.011239748383165,"rgba(239, 83, 80, 1.0)",0.45957087308418876,12.011239748383165,0.9982361339353101,2,0.6943943242261605,1.388788648452321,0.0,0.0,0.0,0.0,27.143036112313972,-18.133303972868482,False,True,False,True,False,2.2460716210192437
2025-05-21 19:00:00+00:00,12.46,12.5,12.41,12.425,11230.0,11.739465581781094,,,,11.62976580724346,,,12.013294091552499,"rgba(239, 83, 80, 1.0)",0.4563066575952424,12.013294091552499,0.9022570711924547,2,0.7006873516778036,1.4013747033556072,0.0,0.0,0.0,0.0,24.304586203409592,-20.598084945265768,False,True,False,True,False,1.3131648520118233
2025-05-22 14:00:00+00:00,12.33,12.395,12.3,12.37,2513.0,11.741061694980779,,,,11.631210130501922,,,12.013389232707585,"rgba(239, 83, 80, 1.0)",0.4531584652134069,12.013389232707585,0.7869449534049306,2,0.7062428256843177,1.4124856513686355,0.0,0.0,0.0,0.0,21.553818400846808,-23.03852100226072,False,True,False,True,False,0.18078329337512855
2025-05-22 15:00:00+00:00,12.37,12.42,12.33,12.35,2998.0,11.742991037170079,,,,11.63295334839711,,,12.013607005260768,"rgba(239, 83, 80, 1.0)",0.4517733027936611,12.013607005260768,0.7446057406647435,2,0.7107618847070609,1.4215237694141218,0.0,0.0,0.0,0.0,19.433537092937737,-24.96446828609117,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.36,12.415,12.3,12.31,1950.0,11.744189524226035,,,,11.634044284232477,,,12.01367787736895,"rgba(239, 83, 80, 1.0)",0.44992742157448073,12.01367787736895,0.6585998283769801,2,0.7150692303152397,1.4301384606304794,0.0,0.0,0.0,0.0,17.475607464003048,-26.826310961560914,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.31,12.37,12.285,12.355,2662.0,11.745804260371427,,,,11.635517656119363,,,12.01377592309699,"rgba(239, 83, 80, 1.0)",0.44719227176674653,12.01377592309699,0.7630366141054234,2,0.7211794713434516,1.4423589426869032,0.0,0.0,0.0,0.0,19.621001253272375,-26.826310961560914,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,12.35,12.395,12.35,12.38,4282.0,11.748550602094419,,,,11.638003617436759,,,12.014287330349186,"rgba(239, 83, 80, 1.0)",0.44520450812410894,12.014287330349186,0.8214487117207401,2,0.7301677762924386,1.4603355525848771,0.0,0.0,0.0,0.0,22.81745754951912,-26.826310961560914,False,True,False,True,True,0.4252509186477873
