date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,15.865,15.955,15.865,15.945,21530.0,15.232852397150488,15.835937566915868,,,15.354988702764553,15.18706461306257,14.936885783915129,,15.803654102976083,"rgba(38, 166, 154, 1.0)",0.2210806383395612,15.803654102976083,0.6393409123725357,1,0.20564980307955666,0.20564980307955666,0.0,0.0,0.0,0.0,50.3047797625874,3.8839149627342096,False,True,False,False,False,2.8892766524561253
2025-06-05 16:00:00+00:00,15.945,15.985,15.875,15.91,32289.0,15.234327256920901,15.83624127928367,,,15.355533072953671,15.187834079882967,14.938310412656847,,15.804857352899754,"rgba(38, 166, 154, 1.0)",0.20920114033412027,15.804857352899754,0.5025911758048748,1,0.20865015731134784,0.20865015731134784,0.0,0.0,0.0,0.0,50.06475785592795,3.8839149627342096,False,True,False,False,False,1.9053413664003571
2025-06-05 17:00:00+00:00,15.905,16.01,15.905,15.995,10153.0,15.234821035107903,15.836387281575691,,,15.355718080778287,15.188091030422386,14.938778707490501,,15.805493800753599,"rgba(38, 166, 154, 1.0)",0.19767700472785732,15.805493800753599,0.9586658777397722,1,0.21164324199186607,0.21164324199186607,0.0,0.0,0.0,0.0,53.393253440402674,3.8839149627342096,False,True,True,False,True,4.12411088370969
2025-06-05 18:00:00+00:00,15.995,16.0,15.915,15.955,29845.0,15.23624242345669,15.836771974961605,,,15.356249481200988,15.188832503305541,14.940135046986537,,15.806685549702195,"rgba(38, 166, 154, 1.0)",0.18340468717908587,15.806685549702195,0.8086731728561735,1,0.21455315999179148,0.21455315999179148,0.0,0.0,0.0,0.0,53.63025445761338,3.8839149627342096,False,True,True,False,True,2.987358821259239
2025-06-05 19:00:00+00:00,15.955,15.975,15.79,15.9,78871.0,15.239618157631082,15.837204128746338,,,15.357489981076602,15.190611343091883,14.943462306897494,,15.80620858080545,"rgba(38, 166, 154, 1.0)",0.17131841699005687,15.80620858080545,0.5474683973994118,1,0.21798416610498825,0.21798416610498825,0.0,0.0,0.0,0.0,51.392830308559,3.8839149627342096,False,True,False,False,True,1.446401615147856
2025-06-06 14:00:00+00:00,16.195,16.21,16.095,16.17,31560.0,15.241517319281137,15.83827752316688,,,15.358236393574577,15.19159507589455,14.945165751463485,,15.810039727441346,"rgba(38, 166, 154, 1.0)",0.16354898431433101,15.810039727441346,2.2009324855655135,1,0.2211520864359974,0.2211520864359974,0.0,0.0,0.0,0.0,57.388378316552256,1.8225878049996211,False,False,True,False,True,8.070946512979933
2025-06-06 15:00:00+00:00,16.165,16.215,16.115,16.16,24284.0,15.242981242417697,15.839111406209632,,,15.358813361123586,15.192354561431925,14.946478615616671,,15.812703414948677,"rgba(38, 166, 154, 1.0)",0.15866702626949375,15.812703414948677,2.188839062638286,1,0.22472288880795507,0.22472288880795507,0.0,0.0,0.0,0.0,60.984728803840326,5.086782028070729,True,False,True,False,True,7.78914993995058
2025-06-06 16:00:00+00:00,16.155,16.195,16.145,16.16,20410.0,15.244212479290717,15.839816130419852,,,15.359299652976459,15.192994157662435,14.94758286989885,,15.814796485461642,"rgba(38, 166, 154, 1.0)",0.15444646875759468,15.814796485461642,2.2351013740570447,1,0.22812423110263697,0.22812423110263697,0.0,0.0,0.0,0.0,63.38229579536571,7.267930182375501,True,False,True,False,True,7.78914993995058
2025-06-06 17:00:00+00:00,16.16,16.175,16.14,16.17,15034.0,15.24511240621307,15.840325382344945,,,15.359655265110074,15.19346233065993,14.94839165495567,,15.81622332139726,"rgba(38, 166, 154, 1.0)",0.1585968314782296,15.81622332139726,2.2306667498039165,1,0.23148510534672193,0.23148510534672193,0.0,0.0,0.0,0.0,65.20828224955214,9.017384559841709,True,False,True,False,True,8.025710593583849
2025-06-06 18:00:00+00:00,16.17,16.28,16.17,16.275,20587.0,15.246449184467407,15.841193084813733,,,15.360190239172534,15.194155607229018,14.949570340252023,,15.81872210780279,"rgba(38, 166, 154, 1.0)",0.16617314317750786,15.81872210780279,2.7457980481828392,1,0.23282783755958017,0.23282783755958017,0.0,0.0,0.0,0.0,68.52453756650036,12.200669723582578,True,False,True,False,True,10.459584656505047
2025-06-06 19:00:00+00:00,16.275,16.345,16.265,16.325,60970.0,15.250664188077764,15.84418633810084,,,15.361896322592868,15.196340276396352,14.95323697184881,,15.826912606794858,"rgba(38, 166, 154, 1.0)",0.17524569624967426,15.826912606794858,2.8422232549181197,1,0.23377863696046,0.23377863696046,0.0,0.0,0.0,0.0,71.54475271415905,15.086717172139402,True,False,True,False,True,11.579472341061727
2025-06-09 14:00:00+00:00,16.495,16.505,16.385,16.405,49934.0,15.254479108566802,15.84723160003808,,,15.363465007216172,15.198314975573314,14.956489221534923,,15.887853995646287,"rgba(38, 166, 154, 1.0)",0.18761607818300627,15.887853995646287,2.7564055776140606,1,0.23387732326787392,0.23387732326787392,1.0,0.0,16.505,630.0,74.67605558154568,18.077343847042968,True,False,True,False,True,13.326638620445753
2025-06-09 15:00:00+00:00,16.405,16.425,16.365,16.385,106687.0,15.262273727643596,15.853195209007806,,,15.366676300823118,15.202376808794066,14.963203008331016,,15.899631131879739,"rgba(38, 166, 154, 1.0)",0.19751663175489564,15.899631131879739,2.4573569517050693,1,0.23437297981702176,0.23437297981702176,0.0,0.0,0.0,0.0,75.674190600133,19.149581069962508,True,False,True,False,True,12.710230187088914
2025-06-09 16:00:00+00:00,16.385,16.405,16.36,16.375,33852.0,15.264699374489691,15.855019855667207,,,15.367679512479528,15.20364727765605,14.96530290650305,,15.903062463742236,"rgba(38, 166, 154, 1.0)",0.2050796373549479,15.903062463742236,2.3012403490890887,1,0.23546874543511953,0.23546874543511953,0.0,0.0,0.0,0.0,75.76462954955511,19.539385916421836,True,False,True,False,True,12.399038881889577
2025-06-09 17:00:00+00:00,16.375,16.43,16.37,16.425,16460.0,15.265904872852133,15.85595013852123,,,15.368180223488617,15.20427888809572,14.966342105518361,,15.904947056779685,"rgba(38, 166, 154, 1.0)",0.21374443778649316,15.904947056779685,2.433059538792727,1,0.23614163238546892,0.23614163238546892,0.0,0.0,0.0,0.0,76.71534429298765,20.835633104940285,True,False,True,False,True,13.512079309469812
2025-06-09 18:00:00+00:00,16.425,16.44,16.405,16.415,24948.0,15.267745788082815,15.85738385034345,,,15.368946722312087,15.205244205863728,14.967927062845778,,15.907869528282035,"rgba(38, 166, 154, 1.0)",0.2223403972566201,15.907869528282035,2.280874181998722,1,0.23812235457096378,0.23812235457096378,0.0,0.0,0.0,0.0,76.71033284417278,21.28644972362079,True,False,True,False,True,13.19206942623439
2025-06-09 19:00:00+00:00,16.415,16.425,16.27,16.275,84746.0,15.273434619453834,15.861372564716154,,,15.371303421907122,15.208251849789812,14.972928591834474,,15.913675273833537,"rgba(38, 166, 154, 1.0)",0.22603689007694086,15.913675273833537,1.5985210469117241,1,0.24242578450360389,0.24242578450360389,0.0,0.0,0.0,0.0,69.61409171055769,25.238913656452056,True,False,True,False,False,8.86073732082593
2025-06-10 14:00:00+00:00,16.305,16.375,16.305,16.325,34034.0,15.275727230586915,15.862995249855949,,,15.372258158397981,15.209467760600454,14.974944096674852,,15.916165409433574,"rgba(38, 166, 154, 1.0)",0.2310954523743111,15.916165409433574,1.7691156894953743,2,0.1742608887668528,0.3485217775337056,0.0,0.0,0.0,0.0,66.37348095510313,22.225971946926308,True,False,True,False,False,10.02369222224468
2025-06-10 15:00:00+00:00,16.325,16.43,16.325,16.355,37417.0,15.278319232267618,15.864897784834978,,,15.373343695303358,15.210842983526637,14.977209917708,,15.91935637064034,"rgba(38, 166, 154, 1.0)",0.2367176635830787,15.91935637064034,1.840351170949971,2,0.17729154004634923,0.35458308009269845,0.0,0.0,0.0,0.0,65.06071137209875,20.95608787194388,True,False,True,False,False,10.71573569538445
2025-06-10 16:00:00+00:00,16.355,16.395,16.35,16.385,38312.0,15.280976670893232,15.866856606430424,,,15.37446017153186,15.212255807323615,14.979533391024372,,15.922619096015007,"rgba(38, 166, 154, 1.0)",0.24208354227708423,15.922619096015007,1.9100055279915,2,0.18038964292060383,0.36077928584120766,0.0,0.0,0.0,0.0,65.01920086083634,20.71036007694795,True,False,True,False,False,11.406870036763358
2025-06-10 17:00:00+00:00,16.385,16.385,16.295,16.305,33043.0,15.283157679775373,15.868374999269777,,,15.375374763517312,15.213421114575747,14.981462021199528,,15.924797090019036,"rgba(38, 166, 154, 1.0)",0.24118302645964038,15.924797090019036,1.5764082388467222,2,0.18390783601399882,0.36781567202799764,0.0,0.0,0.0,0.0,61.38794106275316,17.083880828439163,False,False,True,False,False,8.950884924530659
2025-06-10 18:00:00+00:00,16.305,16.345,16.245,16.34,79928.0,15.288304084856406,15.871862101182344,,,15.377537420538406,15.216183663431366,14.986041281575321,,15.929462798374592,"rgba(38, 166, 154, 1.0)",0.24238226453711803,15.929462798374592,1.6937592459968895,2,0.18577992701102708,0.37155985402205416,0.0,0.0,0.0,0.0,60.12520464286064,15.722640011636074,False,False,True,False,False,9.778484621397052
2025-06-10 19:00:00+00:00,16.335,16.385,16.31,16.35,106339.0,15.295325512592946,15.876815493697578,,,15.380516875158957,15.21996560114607,14.9922599611283,,15.936674229698976,"rgba(38, 166, 154, 1.0)",0.24433214728761643,15.936674229698976,1.6916552933760176,2,0.18789643723002206,0.3757928744600441,0.0,0.0,0.0,0.0,59.6192593078276,14.980348981332554,False,False,True,False,False,10.01587683107217
2025-06-11 14:00:00+00:00,16.44,16.465,16.36,16.36,40663.0,15.298103817790755,15.878867290208506,,,15.381706064817411,15.221464642284676,14.994704261463026,,15.984853195053438,"rgba(38, 166, 154, 1.0)",0.24725461946508928,15.984853195053438,1.5172489224191423,2,0.1903640352905408,0.3807280705810816,0.0,0.0,0.0,0.0,59.64124086560986,14.638823862979748,False,False,True,False,False,10.256338997498478
2025-06-11 15:00:00+00:00,16.365,16.405,16.265,16.275,35047.0,15.300313344129927,15.880350628988953,,,15.38264803600399,15.22266571684173,14.996684184315024,,15.984790869134178,"rgba(38, 166, 154, 1.0)",0.2483435574411016,15.984790869134178,1.1685792611497392,2,0.19278042461080921,0.38556084922161843,0.0,0.0,0.0,0.0,55.68961381224718,10.649811922332084,False,True,True,False,False,7.605157230228272
2025-06-11 16:00:00+00:00,16.275,16.295,16.225,16.29,17716.0,15.301377222713867,15.881019380041344,,,15.383100525389109,15.223246877524724,14.997648676949646,,15.984633833682093,"rgba(38, 166, 154, 1.0)",0.24864048361051194,15.984633833682093,1.2281433895385014,2,0.19502469825639324,0.3900493965127865,0.0,0.0,0.0,0.0,53.71782142982574,8.652864525887011,False,True,True,False,False,7.980441743867491
2025-06-11 17:00:00+00:00,16.285,16.365,16.285,16.315,82750.0,15.306579176072972,15.88452380064531,,,15.385330739191605,15.226086479086545,15.002316615723542,,15.988424063751719,"rgba(38, 166, 154, 1.0)",0.24908276782066716,15.988424063751719,1.3111141292737214,2,0.19675201133820133,0.39350402267640266,0.0,0.0,0.0,0.0,53.51878537940473,8.260231147690519,False,True,True,False,False,8.60917254153269
2025-06-11 18:00:00+00:00,16.315,16.325,16.165,16.215,97755.0,15.312137591398491,15.887785872253051,,,15.387709140391133,15.229158256133502,15.007429297445782,,15.989439315679267,"rgba(38, 166, 154, 1.0)",0.24763524833148318,15.989439315679267,0.9108585544284022,2,0.19922465629241398,0.39844931258482796,0.0,0.0,0.0,0.0,49.30167693540215,4.151273427580463,False,True,False,False,False,5.525758038778346
2025-06-11 19:00:00+00:00,16.215,16.25,16.175,16.24,134137.0,15.31954863035561,15.891996283350807,,,15.390900118452558,15.233287484925695,15.014300705700254,,15.991557724928985,"rgba(38, 166, 154, 1.0)",0.24626940861909888,15.991557724928985,1.0088231277449309,2,0.20205697836927286,0.4041139567385457,0.0,0.0,0.0,0.0,47.6911151259677,2.5770004026935354,False,True,False,True,False,6.173271860308088
2025-06-12 14:00:00+00:00,16.075,16.17,16.045,16.125,41031.0,15.321522178102056,15.892846791856831,,,15.391744683476375,15.234406024160865,15.016199881323995,,15.990858429663309,"rgba(239, 83, 80, 1.0)",0.24342307366552543,15.990858429663309,0.5510634974604256,2,0.2046019389902895,0.409203877980579,0.0,0.0,0.0,0.0,43.064201692983644,-1.7594322759507293,False,True,False,True,False,2.770957575396615
2025-06-12 15:00:00+00:00,16.125,16.16,16.035,16.065,34520.0,15.323119305568174,15.893471359960637,,,15.392427498683093,15.23531638358867,15.017753897346559,,15.990092686000484,"rgba(239, 83, 80, 1.0)",0.24003982402321514,15.990092686000484,0.31206202680882233,2,0.20743140678423944,0.41486281356847887,0.0,0.0,0.0,0.0,38.5895138630925,-5.807798281317922,False,True,False,True,False,1.0734113733676267
2025-06-12 16:00:00+00:00,16.065,16.11,16.035,16.095,20283.0,15.32404646118168,15.893823866277138,,,15.392824229901093,15.235846197607732,15.01865920992603,,15.989651867546803,"rgba(239, 83, 80, 1.0)",0.23660155810407554,15.989651867546803,0.445255446740786,2,0.20918616369681914,0.4183723273936383,0.0,0.0,0.0,0.0,37.12800431772213,-7.074418418679507,False,True,False,True,False,1.8876261328905102
2025-06-12 17:00:00+00:00,16.095,16.135,16.09,16.105,30484.0,15.325490779829735,15.894436128012016,,,15.393445623523371,15.236669478007212,15.020055313469868,,15.989339609121293,"rgba(239, 83, 80, 1.0)",0.2328967021532353,15.989339609121293,0.49661669662719427,2,0.2107016851234241,0.4214033702468482,0.0,0.0,0.0,0.0,36.67457689129413,-7.589676971883016,False,True,False,True,False,2.160497486510735
2025-06-12 18:00:00+00:00,16.105,16.125,16.045,16.075,30794.0,15.326891907357513,15.89497027336332,,,15.394047466685057,15.237472627443214,15.021425425525136,,15.988815372681666,"rgba(239, 83, 80, 1.0)",0.22957683359281142,15.988815372681666,0.37540646401280525,2,0.2104132553787878,0.4208265107575756,0.0,0.0,0.0,0.0,35.487486253771735,-8.927060312262412,False,True,False,True,False,1.2888848740562544
2025-06-12 19:00:00+00:00,16.075,16.095,16.045,16.08,77783.0,15.330369200257422,15.89624638276903,,,15.39554462695882,15.239474572594101,15.024843435827682,,15.987561388582435,"rgba(239, 83, 80, 1.0)",0.226402077951771,15.987561388582435,0.4082940061939488,2,0.2100951346929414,0.4201902693858828,0.0,0.0,0.0,0.0,35.00207467950649,-9.683536196288252,False,True,False,True,False,1.4302201649853572
2025-06-13 14:00:00+00:00,15.705,15.845,15.705,15.825,34239.0,15.33131320317701,15.89591805981606,,,15.395928563957948,15.240056122790573,15.025938668918364,,15.984416073953762,"rgba(239, 83, 80, 1.0)",0.22518726941433703,15.984416073953762,-0.707926670847641,2,0.20994433454815478,0.41988866909630956,0.0,0.0,0.0,0.0,29.68119379507689,-14.85838571548988,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,15.825,15.885,15.815,15.845,35477.0,15.332407173732742,15.895763770189678,,,15.396382451239843,15.240719179570425,15.027153945561777,,15.981885251833134,"rgba(239, 83, 80, 1.0)",0.22337819907009437,15.981885251833134,-0.612795932651332,3,0.3506380372602844,1.0519141117808533,0.0,0.0,0.0,0.0,27.143680172676184,-17.267104721481942,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,15.845,15.895,15.815,15.825,24654.0,15.333159789107079,15.895649643807769,,,15.396695012330337,15.241176583224187,15.0279929440497,,15.980187168130254,"rgba(239, 83, 80, 1.0)",0.22246615290683677,15.980187168130254,-0.6975765351381018,3,0.35188965454630466,1.055668963638914,0.0,0.0,0.0,0.0,25.154866551194658,-19.19817703054746,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,15.825,15.835,15.735,15.735,22527.0,15.333742826976811,15.895388643530843,,,15.396931451117613,15.241540931139761,15.028686258300182,,15.978232447151914,"rgba(239, 83, 80, 1.0)",0.2201479437039919,15.978232447151914,-1.104859046419083,3,0.3537374352038652,1.0612123056115956,0.0,0.0,0.0,0.0,22.63055719828993,-21.65897926494578,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,15.735,15.75,15.605,15.665,37340.0,15.334495311152915,15.894636647072751,,,15.397222625014239,15.242035042920541,15.02968537917214,,15.97420409602312,"rgba(239, 83, 80, 1.0)",0.22171542510549108,15.97420409602312,-1.3945989363437548,3,0.3544895003809237,1.0634685011427711,0.0,0.0,0.0,0.0,20.18968400727495,-24.04353912248574,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,15.665,15.695,15.585,15.64,119226.0,15.336641631149124,15.89191268330984,15.639999999999999,,15.398036500484896,15.24348384067251,15.032690781019673,,15.96485174801336,"rgba(239, 83, 80, 1.0)",0.2251443580948918,15.96485174801336,-1.4428598200823803,3,0.3534516244241792,1.0603548732725376,0.0,0.0,0.0,0.0,18.31037045380485,-25.929551861994383,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,15.91,16.095,15.9,16.095,38210.0,15.338199258908672,15.892384478926457,15.734653700551334,,15.39871473746092,15.244400420379867,15.03426222831767,,15.969380665956143,"rgba(38, 166, 154, 1.0)",0.22487734394509087,15.969380665956143,0.5586126723131744,3,0.3546036661114081,1.0638109983342243,0.0,0.0,0.0,0.0,31.379876237134525,-25.45246143896651,False,True,False,True,True,2.2677281045263555
2025-06-16 15:00:00+00:00,16.09,16.095,16.015,16.075,24207.0,15.339227443677107,15.892750104258807,15.778233705675419,,15.399165180890707,15.245003354090771,15.035286799282098,,15.971618757012502,"rgba(38, 166, 154, 1.0)",0.22451132116958425,15.971618757012502,0.4604722935526648,4,0.39265589836175274,1.570623593447011,0.0,0.0,0.0,0.0,39.62769414901042,-18.44237820605033,False,True,False,True,True,1.7715445656330573
2025-06-16 16:00:00+00:00,16.075,16.075,16.02,16.025,26938.0,15.340333984277109,15.893103175059528,15.812040526222427,,15.39964935375822,15.24565549174918,15.036400543346497,,15.973244012630843,"rgba(38, 166, 154, 1.0)",0.22240965368893706,15.973244012630843,0.23270566951892038,4,0.3936985169743229,1.5747940678972916,0.0,0.0,0.0,0.0,43.93119565141177,-15.03857415422091,False,True,False,True,True,0.5341688257430093
2025-06-16 17:00:00+00:00,16.025,16.05,15.98,15.985,31836.0,15.341572031446171,15.89341936553274,15.837592204378227,,15.400189394957321,15.246390928219432,15.037667821873901,,15.974200579844586,"rgba(38, 166, 154, 1.0)",0.22117678714356534,15.974200579844586,0.048827095713273254,4,0.3958606695967957,1.583442678387183,0.0,0.0,0.0,0.0,45.8480997405585,-13.530376050129576,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,15.985,16.025,15.955,15.995,42180.0,15.343172429144834,15.89378581730429,15.86058912514995,,15.400887680420654,15.247346040523345,15.039318687023059,,15.974824090541844,"rgba(38, 166, 154, 1.0)",0.21883088208690696,15.974824090541844,0.09219863881068834,3,0.4342376890353717,1.3027130671061151,0.0,0.0,0.0,0.0,47.37863523889963,-12.039326900430488,False,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,15.995,15.995,15.905,15.94,68265.0,15.345567338595236,15.894103118994135,15.877336687928588,,15.401928497155565,15.248793496878084,15.041852733344982,,15.974207435331516,"rgba(38, 166, 154, 1.0)",0.21821061815102558,15.974207435331516,-0.15676338585797714,3,0.4403118924897876,1.3209356774693628,0.0,0.0,0.0,0.0,46.96580667169443,-12.039326900430488,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,15.91,15.935,15.84,15.855,26861.0,15.34639535355928,15.894062048303457,15.877289040734437,,15.402284464308826,15.249304438860854,15.0427691172499,,15.973259852983636,"rgba(38, 166, 154, 1.0)",0.21842305425620587,15.973259852983636,-0.5414256905542553,4,0.36974349946730045,1.4789739978692018,0.0,0.0,0.0,0.0,44.70541360897485,-12.039326900430488,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,15.855,15.86,15.735,15.755,63287.0,15.347994477765036,15.89345093329559,15.863805956781027,,15.402956453393514,15.250326377624164,15.044679502914228,,15.969217848851553,"rgba(38, 166, 154, 1.0)",0.2202811062386981,15.969217848851553,-0.9724749094887164,4,0.371054007257218,1.484216029028872,0.0,0.0,0.0,0.0,41.24406541310842,-12.039326900430488,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,15.755,15.81,15.735,15.74,46490.0,15.349103646795887,15.89291880773219,15.854065535042738,,15.403420549655591,15.251044180327803,15.046035605507846,,15.966163718213839,"rgba(38, 166, 154, 1.0)",0.22271563091132848,15.966163718213839,-1.0154820175324049,4,0.37188239063344436,1.4875295625337774,0.0,0.0,0.0,0.0,38.66158234138359,-12.039326900430488,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,15.735,15.745,15.67,15.695,48731.0,15.3500964273462,15.892119770297777,15.840367462903115,,15.403826727762246,15.251708716248093,15.04733616106975,,15.962316995323041,"rgba(38, 166, 154, 1.0)",0.22471527530395838,15.962316995323041,-1.1895808816799744,4,0.37298072949470396,1.4919229179788158,0.0,0.0,0.0,0.0,36.10230917460314,-5.792600359304394,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,15.69,15.775,15.665,15.775,35445.0,15.350886251401882,15.891649767510314,15.83404115268089,,15.404155919013412,15.252228212169285,15.048329204234598,,15.96529601351941,"rgba(38, 166, 154, 1.0)",0.22514759923530228,15.96529601351941,-0.8452056080799281,4,0.37535012987097705,1.5014005194839082,0.0,0.0,0.0,0.0,37.3974636066004,-5.792600359304394,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,15.775,15.775,15.71,15.715,98778.0,15.353042281869842,15.890312770567116,15.819203867826879,,15.405056223543314,15.253655275240828,15.051061668176176,,15.958993484495068,"rgba(38, 166, 154, 1.0)",0.22533334666022245,15.958993484495068,-1.0828112576829683,4,0.3768504474860325,1.50740178994413,0.0,0.0,0.0,0.0,36.939144393772295,-5.792600359304394,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,15.905,16.065,15.905,16.0,62864.0,15.355319373812804,15.890845685407562,15.833845439495555,,15.406072612724495,15.255042692470163,15.053439269190443,,15.963555636795553,"rgba(38, 166, 154, 1.0)",0.22354085423808406,15.963555636795553,0.16303222660870728,4,0.38058316493547445,1.5223326597418978,0.0,0.0,0.0,0.0,44.02003755726018,-5.792600359304394,False,False,False,True,True,0.6110935840244771
2025-06-18 15:00:00+00:00,15.995,16.04,15.97,16.03,22955.0,15.356177228630361,15.891084323036882,15.839293398900486,,15.406457666086217,15.255564053041995,15.05432601493914,,15.964871030885956,"rgba(38, 166, 154, 1.0)",0.22246313592778832,15.964871030885956,0.2927629732558766,5,0.3395629989164081,1.6978149945820407,0.0,0.0,0.0,0.0,49.289850440714886,-8.409440138294421,False,False,False,False,True,1.3016926915772409
2025-06-18 16:00:00+00:00,16.025,16.075,16.02,16.02,23327.0,15.357079774044722,15.891375275225016,15.84524902300325,,15.406864558133375,15.25611058369286,15.055248901283584,,15.966256895436876,"rgba(38, 166, 154, 1.0)",0.22141768852729796,15.966256895436876,0.24272272427998692,5,0.34320047314170904,1.7160023657085453,0.0,0.0,0.0,0.0,52.51268626471421,-5.393562725875832,True,False,True,False,True,1.0615134490841953
2025-06-18 17:00:00+00:00,16.025,16.065,15.995,16.03,50496.0,15.359001559457711,15.891965686159152,15.856487705438088,,15.407731965587296,15.25727847344787,15.057223873013061,,15.968498663908647,"rgba(38, 166, 154, 1.0)",0.21709693936363944,15.968498663908647,0.2832897426911134,5,0.3470262475256297,1.7351312376281487,0.0,0.0,0.0,0.0,54.88171972936086,-3.077636031481916,True,False,True,False,True,1.2982433203400134
2025-06-18 18:00:00+00:00,16.04,16.145,15.995,15.995,60601.0,15.361344715972109,15.89274392185558,15.869313653614343,,15.408794788069983,15.258702547664448,15.059619911257771,,15.970880567365942,"rgba(38, 166, 154, 1.0)",0.21300748622799098,15.970880567365942,0.11323279318099266,5,0.3512988134451651,1.7564940672258256,0.0,0.0,0.0,0.0,55.2752297079969,-2.439091153237513,True,False,True,False,True,0.43565977957957713
2025-06-18 19:00:00+00:00,15.995,16.035,15.955,15.995,74302.0,15.36398734955435,15.893377547450278,15.878991121579748,,15.409991037739532,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.2098662594292503,15.971889096897836,0.11012205184871032,5,0.35494827471541657,1.7747413735770827,0.0,0.0,0.0,0.0,55.537569693754264,-1.7375899958571637,True,False,True,False,True,0.43565977957957713
2025-06-19 14:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,15.409991037739532,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20712330400764076,15.971889096897836,0.11158040961585972,5,0.3584330033335744,1.7921650166678722,0.0,0.0,0.0,0.0,55.71246301759251,-1.0081164669795726,True,False,True,False,True,0.43565977957957713
2025-06-19 15:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,15.409991037739532,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.2054426554653711,15.971889096897836,0.11249320668004269,5,0.36087665613100495,1.8043832806550246,0.0,0.0,0.0,0.0,55.829058566818006,-0.27942596206855796,True,False,True,False,True,0.43565977957957713
2025-06-19 16:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,15.409991037739532,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20356002722701516,15.971889096897836,0.11353360194036988,5,0.36385181959856955,1.8192590979928478,0.0,0.0,0.0,0.0,55.90678893296834,0.4266115202609342,True,False,True,False,True,0.4356597795795558
2025-06-19 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,15.409991037739532,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20301085046219539,15.971889096897836,0.11384072846129227,5,0.3661126531920027,1.8305632659600135,0.0,0.0,0.0,0.0,55.95860917706856,1.0945733908140909,True,False,True,False,True,0.4356597795795558
2025-06-19 18:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,15.409991037739532,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.2029650038621714,15.971889096897836,0.11386644329017848,5,0.372010243769867,1.860051218849335,0.0,0.0,0.0,0.0,55.99315600646871,1.7145576096542783,True,False,True,False,True,0.4356597795795558
2025-06-19 19:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,15.409991037739532,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20307483198901297,15.971889096897836,0.11380486136959193,5,0.3748866066246887,1.8744330331234436,0.0,0.0,0.0,0.0,56.01618722606881,2.2811095724085746,True,False,True,False,True,0.4356597795795558
