date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793629013342,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.8779362901806,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.8779362902187,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793629024944,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793629027425,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793629029426,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.877936290310416,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793629032345,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793629033396,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87793629037779,49.87793629034245,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,69.77,74.72,69.77,74.72,100.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.5715767664979398,73.06999999999998,2.886751345947102,0,,,0.0,0.0,0.0,0.0,99.91862418944257,49.91455539950759,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.802851337590291,73.06999999999998,2.055175002824799,0,,,0.0,0.0,0.0,0.0,99.94574945548575,49.93652686500809,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.9765299845939546,73.06999999999998,1.6896562584159636,0,,,0.0,0.0,0.0,0.0,99.9638329661812,49.94987249590578,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.1197417655968223,73.06999999999998,1.4735540378102894,0,,,0.0,0.0,0.0,0.0,99.97588863997817,49.958248778063506,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.2430618257765693,73.06999999999998,1.3273676061681219,0,,,0.0,0.0,0.0,0.0,99.98392575584282,49.963832966169164,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.3519445454804488,73.06999999999998,1.2204642605467588,0,,,0.0,0.0,0.0,0.0,99.98928383308592,49.96788907350914,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.4496467416843204,73.06999999999998,1.1382083321091816,0,,,0.0,0.0,0.0,0.0,99.99285588458132,49.971126449500076,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.5383002202326648,73.06999999999998,1.0726124707636464,0,,,0.0,0.0,0.0,0.0,99.99523725224492,49.97392466547771,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6193917777147184,73.06999999999998,1.0189010606985394,0,,,0.0,0.0,0.0,0.0,99.99682483068732,49.97647277246753,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6940077219902148,73.06999999999998,0.9740215340113727,0,,,0.0,0.0,0.0,0.0,99.99788321631559,49.978854140132114,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.762970466248708,73.06999999999998,0.9359203864094958,0,,,0.0,0.0,0.0,0.0,99.99858880673443,49.98109704305966,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8269203151309499,73.06999999999998,0.9031592600587789,0,,,0.0,0.0,0.0,0.0,99.99905920034699,49.98320394786353,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.886367164971184,73.06999999999998,0.874697158983482,0,,,0.0,0.0,0.0,0.0,99.99937279608869,49.98516776129283,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9417246443805942,73.06999999999998,0.8497600340888531,0,,,0.0,0.0,0.0,0.0,99.9995818599165,49.98698025944975,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839857426,73.06999999999998,0.8277591347639357,0,,,0.0,0.0,0.0,0.0,99.9997212358017,49.988635959735745,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0414780019468255,73.06999999999998,0.8082379523200944,0,,,0.0,0.0,0.0,0.0,99.99981415305851,49.99013344392601,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0863980341145685,73.06999999999998,0.7908366347269166,0,,,0.0,0.0,0.0,0.0,99.99987609789638,49.9914753454828,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.128297759090993,73.06999999999998,0.7752674610270432,0,,,0.0,0.0,0.0,0.0,99.99991739445495,49.992667714782186,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.167352351653191,73.06999999999998,0.7612975337127115,0,,,0.0,0.0,0.0,0.0,99.999944925494,49.99371916645835,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2037130828108644,73.06999999999998,0.7487363091276037,0,,,0.0,0.0,0.0,0.0,99.99996327952005,49.99464002465096,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2375112863977202,73.06999999999998,0.7374264478712134,0,,,0.0,0.0,0.0,0.0,99.9999755155374,49.99544156992796,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2688614837474916,73.06999999999998,0.7272369916891998,0,,,0.0,0.0,0.0,0.0,99.99998367288231,49.99613542728892,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2978638728999647,73.06999999999998,0.7180582015581612,0,,,0.0,0.0,0.0,0.0,99.99998911111224,49.99673309952988,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3246063311010436,73.06999999999998,0.7097976022540133,0,,,0.0,0.0,0.0,0.0,99.99999273659887,49.99724563269818,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3491660394875358,73.06999999999998,0.7023769168568276,0,,,0.0,0.0,0.0,0.0,99.99999515358995,49.99768339306246,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3716108107862732,73.06999999999998,0.6957296671509885,0,,,0.0,0.0,0.0,0.0,99.99999676491734,49.99805593343706,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3920001807828872,73.06999999999998,0.6897992789699476,0,,,0.0,0.0,0.0,0.0,99.9999978391356,49.99837192808292,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4103863097359883,73.06999999999998,0.6845375752987686,0,,,0.0,0.0,0.0,0.0,99.99999855528111,49.99863915812965,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.426814729172843,73.06999999999998,0.6799035707857299,0,,,0.0,0.0,0.0,0.0,99.99999903271144,49.99886453259978,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.441324961484667,73.06999999999998,0.6758625033664463,0,,,0.0,0.0,0.0,0.0,99.99999935099834,49.99905413316793,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4539510336753323,73.06999999999998,0.6723850546963773,0,,,0.0,0.0,0.0,0.0,99.99999956318959,49.99921327351328,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4647219019708135,73.06999999999998,0.6694467228455532,0,,,0.0,0.0,0.0,0.0,99.99999970465043,49.9993465664337,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.473661800388907,73.06999999999998,0.6670273194745572,0,,,0.0,0.0,0.0,0.0,99.99999979895766,49.99945799377301,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4807905235271726,73.06999999999998,0.6651105703411266,0,,,0.0,0.0,0.0,0.0,99.99999986182914,49.99955097570526,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4861236515530414,73.06999999999998,0.6636838030840869,0,,,0.0,0.0,0.0,0.0,99.99999990374346,49.999628437072005,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.489672723526308,73.06999999999998,0.662737710225223,0,,,0.0,0.0,0.0,0.0,99.99999993168635,49.999692869337,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4914453636394773,73.06999999999998,0.6622661785324954,0,,,0.0,0.0,0.0,0.0,99.99999995031493,49.99974638736286,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.491445363639481,73.06999999999998,0.6622661785324944,0,,,0.0,0.0,0.0,0.0,99.999999962734,49.999790780672356,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4896727235263176,73.06999999999998,0.6627377102252203,0,,,0.0,0.0,0.0,0.0,99.99999997101337,49.999827559176126,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.486123651553058,73.06999999999998,0.6636838030840826,0,,,0.0,0.0,0.0,0.0,99.99999997653295,49.99985799356085,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4807905235271956,73.06999999999998,0.6651105703411204,0,,,0.0,0.0,0.0,0.0,99.99999998021266,49.999883150665184,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.473661800388937,73.06999999999998,0.6670273194745492,0,,,0.0,0.0,0.0,0.0,99.99999998266581,49.99990392424667,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4647219019708504,73.06999999999998,0.6694467228455432,0,,,0.0,0.0,0.0,0.0,99.99999998430124,49.99992106157745,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.453951033675376,73.06999999999998,0.6723850546963653,0,,,0.0,0.0,0.0,0.0,99.99999998539153,49.99993518631268,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.441324961484717,73.06999999999998,0.6758625033664324,0,,,0.0,0.0,0.0,0.0,99.99999998611838,49.99994681806278,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4268147291728996,73.06999999999998,0.679903570785714,0,,,0.0,0.0,0.0,0.0,99.99999998660296,49.99995638907599,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4103863097360523,73.06999999999998,0.6845375752987504,0,,,0.0,0.0,0.0,0.0,99.99999998692601,49.99996425840615,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.392000180782958,73.06999999999998,0.6897992789699272,0,,,0.0,0.0,0.0,0.0,99.99999998714138,49.99997072390532,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.371610810786351,73.06999999999998,0.6957296671509657,0,,,0.0,0.0,0.0,0.0,99.99999998728495,49.999976032345614,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.34916603948762,73.06999999999998,0.7023769168568024,0,,,0.0,0.0,0.0,0.0,99.99999998738068,49.99998038793923,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.324606331101135,73.06999999999998,0.7097976022539855,0,,,0.0,0.0,0.0,0.0,99.99999998744448,49.99998395949298,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2978638729000633,73.06999999999998,0.7180582015581304,0,,,0.0,0.0,0.0,0.0,99.99999998748703,49.99998688640288,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2688614837475973,73.06999999999998,0.7272369916891658,0,,,0.0,0.0,0.0,0.0,99.9999999875154,49.99998928366689,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2375112863978335,73.06999999999998,0.737426447871176,0,,,0.0,0.0,0.0,0.0,99.9999999875343,49.99999124606866,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.203713082810985,73.06999999999998,0.7487363091275626,0,,,0.0,0.0,0.0,0.0,99.9999999875469,49.99999285166365,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1673523516533195,73.06999999999998,0.7612975337126664,0,,,0.0,0.0,0.0,0.0,99.9999999875553,49.99999416467928,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1282977590911294,73.06999999999998,0.7752674610269935,0,,,0.0,0.0,0.0,0.0,99.9999999875609,49.99999523792398,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0863980341147137,73.06999999999998,0.7908366347268616,0,,,0.0,0.0,0.0,0.0,99.99999998756464,49.999996114785844,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.041478001946979,73.06999999999998,0.8082379523200336,0,,,0.0,0.0,0.0,0.0,99.99999998756712,49.999996830888435,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839859052,73.06999999999998,0.8277591347638683,0,,,0.0,0.0,0.0,0.0,99.99999998756878,49.99999741546115,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.941724644380767,73.06999999999998,0.8497600340887775,0,,,0.0,0.0,0.0,0.0,99.9999999875699,49.999997892471924,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8863671649713676,73.06999999999998,0.8746971589833968,0,,,0.0,0.0,0.0,0.0,99.99999998757063,49.999998281562696,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.826920315131145,73.06999999999998,0.9031592600586824,0,,,0.0,0.0,0.0,0.0,99.99999998757113,49.99999859882108,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.7629704662489165,73.06999999999998,0.9359203864093851,0,,,0.0,0.0,0.0,0.0,99.99999998757146,49.99999885741643,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6940077219904375,73.06999999999998,0.9740215340112446,0,,,0.0,0.0,0.0,0.0,99.99999998757167,49.99999906812363,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.619391777714958,73.06999999999998,1.0189010606983886,0,,,0.0,0.0,0.0,0.0,99.99999998757181,49.999999239754146,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.538300220232924,73.06999999999998,1.0726124707634657,0,,,0.0,0.0,0.0,0.0,99.99999998757191,49.9999993795104,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.4496467416846024,73.06999999999998,1.1382083321089602,0,,,0.0,0.0,0.0,0.0,99.99999998757198,49.999999493276846,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.3519445454807588,73.06999999999998,1.220464260546479,0,,,0.0,0.0,0.0,0.0,99.99999998757202,49.99999958585917,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.243061825776915,73.06999999999998,1.3273676061677528,0,,,0.0,0.0,0.0,0.0,99.99999998757205,49.99999966118038,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,74.72,76.225,74.72,76.225,100.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",1.1378753593142297,75.72333333333333,0.4408801566535439,0,,,0.0,0.0,0.0,0.0,99.99999999171112,49.99999972616676,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",1.0145456223457834,75.72333333333333,0.4944742312393362,0,,,0.0,0.0,0.0,0.0,99.9999999944705,49.99999977821426,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.8653497340170356,75.72333333333333,0.5797270709703473,0,,,0.0,0.0,0.0,0.0,99.9999999963101,49.99999982006453,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6733070327581395,75.72333333333333,0.7450786079147791,0,,,0.0,0.0,0.0,0.0,99.99999999753649,49.999999853824946,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.3779410197579017,75.72333333333333,1.3273676061625135,0,,,0.0,0.0,0.0,0.0,99.9999999983541,49.99999988113103,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.41104576584956354,75.72333333333333,1.2204642605423832,0,,,0.0,0.0,0.0,0.0,99.99999999889917,49.999999903263145,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4407511810589287,75.72333333333333,1.1382083321056196,0,,,0.0,0.0,0.0,0.0,99.99999999926254,49.99999992123132,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4677054204962797,75.72333333333333,1.072612470760654,0,,,0.0,0.0,0.0,0.0,99.99999999950478,49.999999935837664,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.49236053039732763,75.72333333333333,1.0189010606959652,0,,,0.0,0.0,0.0,0.0,99.99999999966627,49.99999994772271,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5150467922426551,75.72333333333333,0.9740215340091154,0,,,0.0,0.0,0.0,0.0,99.99999999977393,49.99999995740043,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5360142528706997,75.72333333333333,0.935920386407486,0,,,0.0,0.0,0.0,0.0,99.99999999984573,49.99999996528483,True,False,True,False,True,20.0
