date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,,3.239008480460058,"rgba(38, 166, 154, 1.0)",0.09185245709219714,3.2348118134793853,0.21978929208557438,10,0.22661160296395305,2.2661160296395306,0.0,0.0,0.0,0.0,56.996206225582526,1.5441905236337448,True,False,True,False,True,2.2794121489907475
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,,3.237947202001764,"rgba(38, 166, 154, 1.0)",0.09102880447003184,3.233407686506306,-0.2571459291658872,10,0.23074702451073895,2.3074702451073894,0.0,0.0,0.0,0.0,52.21403100558132,1.5441905236337448,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,,3.238095111788147,"rgba(38, 166, 154, 1.0)",0.09111605311433972,3.2339378909613625,0.17628187887464192,11,0.23447501515875066,2.5792251667462573,0.0,0.0,0.0,0.0,52.96556703722255,1.5441905236337448,True,False,True,False,False,1.9189995248559484
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,,3.251106229581482,"rgba(38, 166, 154, 1.0)",0.0912025268339696,3.2469622520000767,1.2394146513692947,11,0.23592057369925715,2.5951263106918288,0.0,0.0,0.0,0.0,59.37564304047328,3.774714239128585,True,False,True,False,True,7.397433857844298
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,,3.2518534237441243,"rgba(38, 166, 154, 1.0)",0.09041411234819349,3.248168466776675,0.6838703783896702,11,0.23804918020847338,2.618540982293207,0.0,0.0,0.0,0.0,59.65330124863907,4.03768976137917,True,False,True,False,True,4.628751544616456
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,,3.2518534237441243,"rgba(38, 166, 154, 1.0)",0.08958377225955767,3.248168466776675,0.5227680420471317,11,0.2407481416259434,2.6482295578853776,0.0,0.0,0.0,0.0,58.77343797092597,4.03768976137917,True,False,True,False,True,3.8180143303106
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,,3.250679530153741,"rgba(38, 166, 154, 1.0)",0.08874566351542389,3.2472564419794945,0.08725562144407871,11,0.24292706407192383,2.672197704791162,0.0,0.0,0.0,0.0,55.57696482801232,4.03768976137917,True,False,True,False,False,1.6932536497190327
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,3.2506070470043165,"rgba(38, 166, 154, 1.0)",0.0874831772760132,3.247213500152544,0.3747749095121775,11,0.2452888320609157,2.698177152670073,0.0,0.0,0.0,0.0,54.937555877981914,4.03768976137917,True,False,True,False,False,2.9322763907554155
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,3.2520396111501015,"rgba(38, 166, 154, 1.0)",0.08610960959651895,3.249051217700879,0.9981322955921951,11,0.247761825042657,2.7253800754692272,0.0,0.0,0.0,0.0,57.27542768241298,4.03768976137917,True,False,True,False,False,5.566782611824159
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,3.2516453250139294,"rgba(38, 166, 154, 1.0)",0.08394641147779959,3.248810233717432,0.1332965410382932,11,0.25004159024787503,2.750457492726625,0.0,0.0,0.0,0.0,54.38617328217203,4.03768976137917,True,False,True,False,False,1.6670086017157892
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,3.2510304937220793,"rgba(38, 166, 154, 1.0)",0.08131869237592161,3.248302585282018,0.2668195230892128,11,0.2527257168830129,2.7799828857131414,0.0,0.0,0.0,0.0,52.99614524269952,8.261969530530884,True,False,True,False,False,2.146791500384765
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,3.2508680252354574,"rgba(38, 166, 154, 1.0)",0.07842785173602528,3.2481679956578255,0.023359103961443018,11,0.24361426359189203,2.6797568995108123,0.0,0.0,0.0,0.0,50.96829325386805,6.191547917789094,True,False,False,False,False,1.1302929034034364
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,3.2544173902321014,"rgba(38, 166, 154, 1.0)",0.07709669837873043,3.252322501562326,1.2020942580758087,11,0.2487060266059098,2.7357662926650077,0.0,0.0,0.0,0.0,54.21915055311951,6.191547917789094,True,False,True,False,True,5.564711559824065
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,3.255700425297855,"rgba(38, 166, 154, 1.0)",0.07677491378951475,3.253800950271091,0.3412449254027905,12,0.2993074894123327,3.5916898729479927,0.0,0.0,0.0,0.0,53.01002753433862,6.191547917789094,True,False,True,False,True,2.323943239744608
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,3.2551504189325327,"rgba(38, 166, 154, 1.0)",0.07669601866641652,3.253246499813322,-0.04232944381953578,12,0.30548444188601737,3.665813302632208,0.0,0.0,0.0,0.0,50.85970900799986,6.1189458119180955,False,False,False,False,False,0.8863090883926681
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,3.2547522834877776,"rgba(38, 166, 154, 1.0)",0.07669742821956632,3.252853061864623,0.22356601170888357,11,0.31581825168819294,3.4740007685701224,0.0,0.0,0.0,0.0,50.43104283593735,5.5110919530144145,False,False,False,False,False,1.8119809142263321
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,3.254667805270812,"rgba(38, 166, 154, 1.0)",0.0767200949749999,3.252797163757767,0.09388461060403859,12,0.3098488803321417,3.7181865639857,0.0,0.0,0.0,0.0,49.63705039528386,4.478616672164854,False,False,False,False,False,1.3256041903773763
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,3.2546676676354798,"rgba(38, 166, 154, 1.0)",0.07665689322741506,3.252797083428276,0.22441447660406458,11,0.2979292158662113,3.2772213745283243,0.0,0.0,0.0,0.0,49.68684357531638,4.187097501399897,False,False,False,False,False,1.7985781805722318
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,3.2548048860967165,"rgba(38, 166, 154, 1.0)",0.07614868102351909,3.2529501445422473,0.617868291680861,11,0.3070740719305949,3.3778147912365437,0.0,0.0,0.0,0.0,51.417608184617805,4.187097501399897,False,False,False,False,False,3.2094359058545585
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,3.254552910969148,"rgba(38, 166, 154, 1.0)",0.0760960156881005,3.2527080626555445,0.09582548151197881,10,0.33415301201483244,3.3415301201483243,0.0,0.0,0.0,0.0,50.155974322693105,4.187097501399897,False,False,False,False,False,1.2109829562006134
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,3.2542516033993714,"rgba(38, 166, 154, 1.0)",0.07480442969973593,3.2524168343681557,0.03453225487064118,10,0.3449358299965389,3.4493582999653887,0.0,0.0,0.0,0.0,49.025435367072575,2.9398608851161327,False,False,False,False,False,0.963398657624964
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,3.2414128035024223,"rgba(239, 83, 80, 1.0)",0.07468100328900437,3.241177700482973,-0.5513811902555886,10,0.354170427971213,3.54170427971213,0.0,0.0,0.0,0.0,45.402414905102745,-0.5871202321409257,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,3.238748540151113,"rgba(239, 83, 80, 1.0)",0.0759370887079658,3.2385795877594368,-1.5615503540761588,11,0.36938396861458306,4.063223654760414,0.0,0.0,0.0,0.0,40.042880573089775,-5.509654544846676,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,3.240473532776987,"rgba(239, 83, 80, 1.0)",0.06965810973786382,3.239909282878725,0.2166397735750252,11,0.37975579767401757,4.177313774414193,0.0,0.0,0.0,0.0,43.66218129018609,-5.509654544846676,False,True,False,True,True,0.9790693132160015
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,3.244811023752514,"rgba(38, 166, 154, 1.0)",0.06738741027123012,3.243734466213345,1.576934524697459,12,0.3705738542243706,4.446886250692447,0.0,0.0,0.0,0.0,49.26071006633392,-6.310647480115804,False,False,False,False,True,4.939622442287124
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,3.246119904790938,"rgba(38, 166, 154, 1.0)",0.06461263647919667,3.2448795637157692,0.31140094849262273,12,0.377074840534476,4.524898086413712,0.0,0.0,0.0,0.0,49.69149361607525,-6.122603935876199,False,False,False,False,True,1.2164000431454198
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,3.2462120193440467,"rgba(38, 166, 154, 1.0)",0.06164837810131378,3.2449515681447,0.08189074896671644,12,0.3812829180194315,4.575395016233178,0.0,0.0,0.0,0.0,49.44787142944831,-6.122603935876199,False,False,False,False,True,0.5824947673717311
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,3.24647537637614,"rgba(38, 166, 154, 1.0)",0.060781472402265876,3.2451742527732272,0.3261807659999003,12,0.3812829180194315,4.575395016233178,0.0,0.0,0.0,0.0,49.867729417691415,-5.671233103175467,False,False,False,False,True,1.2087548021761165
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,3.2499593217749636,"rgba(38, 166, 154, 1.0)",0.06130656975802443,3.248450440727349,1.7379794644065008,12,0.3811100603557234,4.573320724268681,0.0,0.0,0.0,0.0,53.23111935093507,-2.2803600136597098,True,False,True,False,True,4.82444032863684
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,3.2550260216064486,"rgba(38, 166, 154, 1.0)",0.06301672879567877,3.253302064584994,2.3279205096578335,12,0.3811100603557234,4.573320724268681,0.0,0.0,0.0,0.0,56.74781245365004,1.1227121733817071,True,False,True,False,True,6.535999864403468
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,3.258150146438629,"rgba(38, 166, 154, 1.0)",0.06314554901464062,3.256327708537283,2.0377096006067448,12,0.3819663169074217,4.583595802889061,0.0,0.0,0.0,0.0,58.357344763772126,2.7235778776712394,True,False,True,False,True,5.865157881617588
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,3.258865362590335,"rgba(38, 166, 154, 1.0)",0.06300064349735725,3.265854948094102,2.0499005206401657,12,0.3825833993405447,4.591000792086536,0.0,0.0,0.0,0.0,59.75403174124108,4.2004002051044935,True,False,True,False,True,6.249950306927737
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,3.2609925446133037,"rgba(38, 166, 154, 1.0)",0.06201293093866491,3.2660373166730423,1.757096168131923,13,0.36343904914390246,4.724707638870732,0.0,0.0,0.0,0.0,59.56346602543586,4.2642098031413695,True,False,True,False,True,5.337411601989867
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,3.2626239959731596,"rgba(38, 166, 154, 1.0)",0.06046315235573492,3.2680485517647773,2.0996498410850957,13,0.36579908180982407,4.755388063527713,0.0,0.0,0.0,0.0,60.2129255228023,5.223493800521894,True,False,True,False,True,6.12673106296165
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,3.2657081587330934,"rgba(38, 166, 154, 1.0)",0.06262465047285189,3.2714886466623225,2.1319297166465647,13,0.36976405029892195,4.806932653885985,0.0,0.0,0.0,0.0,61.044943583602034,6.370175004141878,True,False,True,False,True,6.522593628455947
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,3.2665108186619083,"rgba(38, 166, 154, 1.0)",0.06443643421275012,3.2722957207631422,1.9042686134947258,13,0.3755632726282719,4.882322544167534,0.0,0.0,0.0,0.0,60.892914120229875,6.591317749015872,True,False,True,False,True,6.047251883260504
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,3.268602007770235,"rgba(38, 166, 154, 1.0)",0.06599290161118153,3.2744165490760873,1.9029842279678513,13,0.3818957419913227,4.964644645887195,0.0,0.0,0.0,0.0,61.036732822238044,7.131648648949323,True,False,True,False,True,6.251770766748951
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,3.2703777351761745,"rgba(38, 166, 154, 1.0)",0.06715921649602821,3.276069742649418,1.7708702327939674,13,0.3838026936146525,4.989435016990483,0.0,0.0,0.0,0.0,60.71226000891147,7.184699727893815,True,False,True,False,True,6.006595791797036
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,3.275445547506121,"rgba(38, 166, 154, 1.0)",0.0676442069858075,3.280556342916577,1.5440148053673843,13,0.38166246650126734,4.961612064516475,0.0,0.0,0.0,0.0,59.6105668472654,7.184699727893815,True,False,True,False,True,5.510801666998393
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,3.2773433216905463,"rgba(38, 166, 154, 1.0)",0.06835011879096314,3.282269976126782,1.5029970055706794,13,0.3790557403968649,4.927724625159244,0.0,0.0,0.0,0.0,58.87610473950136,7.184699727893815,True,False,True,False,False,5.510801666998393
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,3.2954622581233792,"rgba(38, 166, 154, 1.0)",0.07081749160424389,3.301554649041162,2.025563850248567,13,0.3717957213222648,4.833344377189443,0.0,0.0,0.0,0.0,61.95562784376727,8.892760485675417,True,False,True,False,True,8.069982825340794
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,3.2954622581233792,"rgba(38, 166, 154, 1.0)",0.07337427194721474,3.301554649041162,1.9549815916678808,13,0.36519664317226846,4.74755636123949,0.0,0.0,0.0,0.0,64.0086432466112,10.838002997537295,True,False,True,False,True,8.069982825340794
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,3.2954033576722743,"rgba(38, 166, 154, 1.0)",0.07432288942103862,3.301714326967094,1.3224145858501062,13,0.36254389848454893,4.713070680299136,0.0,0.0,0.0,0.0,61.00313686850235,10.838002997537295,True,False,True,False,False,5.7476589855137945
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,3.2948260103372977,"rgba(38, 166, 154, 1.0)",0.07472544340378273,3.301306918929193,0.6516265257563145,13,0.3641006803698236,4.733308844807707,0.0,0.0,0.0,0.0,55.441850620701395,9.43011336951475,True,False,True,False,False,3.266879878770361
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,3.2945974345735123,"rgba(38, 166, 154, 1.0)",0.07526278287763834,3.3011976263594196,0.8477280695866645,13,0.3628327520457125,4.716825776594263,0.0,0.0,0.0,0.0,52.87531930162375,7.328655278256662,False,False,False,False,False,3.9352355770028566
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,3.294313577872473,"rgba(38, 166, 154, 1.0)",0.07581241667776174,3.3010059867585957,0.8441099234893017,13,0.36449727165245976,4.738464531481977,0.0,0.0,0.0,0.0,51.16429842223865,5.90824991354927,False,True,False,False,False,3.9352355770028673
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,3.294460679152225,"rgba(38, 166, 154, 1.0)",0.07621785986343495,3.301172257090254,0.7062352971625397,13,0.36466878446453777,4.740694198038991,0.0,0.0,0.0,0.0,49.23886502590657,4.171595726591704,False,True,False,False,False,3.427993087790668
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,3.29474299534036,"rgba(38, 166, 154, 1.0)",0.07592035893553814,3.3014216291010543,0.7715765799880219,13,0.365054283361347,4.745705683697511,0.0,0.0,0.0,0.0,48.44655567906007,3.3820267804021427,False,True,False,True,False,3.6618823532863267
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,3.299922380477385,"rgba(38, 166, 154, 1.0)",0.0761052495496142,3.309707061198643,0.6608340304905003,13,0.38007772930179107,4.941010480923284,0.0,0.0,0.0,0.0,47.91834944782907,2.710976184661,False,True,False,True,False,3.6618823532863267
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,3.300032379889595,"rgba(38, 166, 154, 1.0)",0.07651962004775177,3.309801702592611,0.6560186443171419,13,0.3855277335892764,5.011860536660593,0.0,0.0,0.0,0.0,47.56621196034174,2.110926983162628,False,True,False,True,False,3.6618823532863267
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,3.301883197382116,"rgba(38, 166, 154, 1.0)",0.07765278459240851,3.311532206236647,1.2680523213713515,13,0.3871966388719953,5.033556305335939,0.0,0.0,0.0,0.0,52.248554495134385,-2.4239426832858726,False,False,True,False,True,6.055679598061552
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,3.303484737411655,"rgba(38, 166, 154, 1.0)",0.07898528771661034,3.31305885954483,1.3539374679353198,13,0.38807335782476826,5.044953651721987,0.0,0.0,0.0,0.0,56.12235282630029,1.167595122316662,True,False,True,False,True,6.524605454552191
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,3.3061981904476476,"rgba(38, 166, 154, 1.0)",0.07998451426696646,3.315693969920831,1.3040778084995766,13,0.383853307310592,4.9900929950376955,0.0,0.0,0.0,0.0,58.70488504707756,3.509417692814985,True,False,True,False,True,6.524605454552201
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,3.315005036439755,"rgba(38, 166, 154, 1.0)",0.08088769881644463,3.3277599832903815,1.0167184616815816,13,0.37987051199567745,4.938316655943807,0.0,0.0,0.0,0.0,58.95220208429534,3.7857675443029635,True,False,True,False,True,5.951311420059312
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,3.3163733225848984,"rgba(38, 166, 154, 1.0)",0.08179809244675554,3.3293652056969654,0.9857784196559598,13,0.37596844759755693,4.88758981876824,0.0,0.0,0.0,0.0,59.117080109107185,4.159396149366252,True,False,True,False,True,5.951311420059334
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,3.3242414283731505,"rgba(38, 166, 154, 1.0)",0.08270412911682833,3.3372820370144702,0.9397107957662544,13,0.37382107442549867,4.859673967531482,0.0,0.0,0.0,0.0,59.79452115973211,5.101000824679247,True,False,True,False,True,6.203180543535421
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,3.3244872856812266,"rgba(38, 166, 154, 1.0)",0.08303434652421093,3.337528512142463,0.5717090558868341,13,0.37469125904678285,4.870986367608177,0.0,0.0,0.0,0.0,55.74528481721531,5.101000824679247,True,False,True,False,False,4.4292958615736815
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,3.324787514776406,"rgba(38, 166, 154, 1.0)",0.08386432629685439,3.337832550912887,0.9201462945515543,13,0.37434092611152053,4.866432039449767,0.0,0.0,0.0,0.0,56.518279051790046,5.101000824679247,True,False,True,False,False,5.968074868885719
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,3.324857549768954,"rgba(38, 166, 154, 1.0)",0.08380226619739982,3.337896239065253,0.20409663975504216,13,0.37966200561767793,4.935606073029813,0.0,0.0,0.0,0.0,51.04803395379652,6.016518515349674,False,True,False,False,False,2.5185341649643753
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,,3.325282404763345,"rgba(239, 83, 80, 1.0)",0.08326517933740447,3.33884898860662,0.013823442194432874,13,0.3790187982379916,4.927244377093891,0.0,0.0,0.0,0.0,46.33142348779234,1.7702163725341507,False,True,False,True,False,1.6850979455612318
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,,3.326373913096215,"rgba(239, 83, 80, 1.0)",0.08256403466292003,3.340845642338058,0.05031679567141841,13,0.3783100477785668,4.9180306211213685,0.0,0.0,0.0,0.0,43.79979207109577,-0.42480629104169054,False,True,False,True,False,1.952230273309464
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,,3.327054671068092,"rgba(239, 83, 80, 1.0)",0.08146949907345276,3.341498915563421,0.4112101438892404,13,0.3786571973362556,4.922543565371322,0.0,0.0,0.0,0.0,45.4678638776572,-0.42480629104169054,False,True,False,True,False,3.546216607178504
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,,3.3279556277401716,"rgba(239, 83, 80, 1.0)",0.0797011874395816,3.3423824721217477,0.4719820254468433,13,0.37950708951967704,4.933592163755802,0.0,0.0,0.0,0.0,47.09001208151788,-0.42480629104169054,False,True,False,True,True,3.8104068765066508
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,,3.32843048172285,"rgba(239, 83, 80, 1.0)",0.07772456566689936,3.342812662887919,0.4141205143561006,13,0.3821951336673004,4.9685367376749054,0.0,0.0,0.0,0.0,47.62559555364404,-0.42480629104169054,False,True,False,True,True,3.5141873708280045
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,,3.3286629140202755,"rgba(239, 83, 80, 1.0)",0.07616879075241204,3.3430455561514156,0.616452531079438,13,0.3829726750399362,4.978644775519171,0.0,0.0,0.0,0.0,49.67457925409604,-5.968373977068069,False,True,False,False,True,4.327348569374166
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,,3.3295782481536693,"rgba(239, 83, 80, 1.0)",0.07248286532530163,3.343959525599348,0.7041729679364006,13,0.38250299767502444,4.972538969775318,0.0,0.0,0.0,0.0,51.591816554965924,-3.9305806942560437,False,True,True,False,True,4.599733927671462
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,,3.3296325794115544,"rgba(239, 83, 80, 1.0)",0.07147405501677227,3.344013632272498,0.7833103594635032,12,0.39091985325165357,4.691038239019843,0.0,0.0,0.0,0.0,53.44480882138795,-1.9648359360643752,False,False,True,False,True,4.875522291193292
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,,3.337543248683147,"rgba(38, 166, 154, 1.0)",0.07137327331812794,3.352074768488153,1.3019611850735289,11,0.3990372659427248,4.389409925369973,0.0,0.0,0.0,0.0,58.70034453674735,3.053693592789749,True,False,True,False,True,7.310740238399795
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,,3.342998207353057,"rgba(38, 166, 154, 1.0)",0.07099663740292615,3.357559337521013,0.597784120931305,10,0.39447687921818203,3.9447687921818204,0.0,0.0,0.0,0.0,56.65566254562371,3.053693592789749,True,False,True,False,True,4.493814127085972
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,,3.34303813377955,"rgba(38, 166, 154, 1.0)",0.07179688567614087,3.357600854924791,1.426233799849031,10,0.38835882903883095,3.8835882903883094,0.0,0.0,0.0,0.0,59.48423340773404,3.572133622175812,True,False,True,False,True,7.630664977866104
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,,3.348070168295438,"rgba(38, 166, 154, 1.0)",0.07406121159597046,3.3628986180467892,2.0537252723190185,9,0.4074916209733878,3.66742458876049,0.0,0.0,0.0,0.0,63.864622921604614,7.664464034716417,True,False,True,False,True,10.322242930561135
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,,3.3525105939592974,"rgba(38, 166, 154, 1.0)",0.07648747174102029,3.3675910000527187,2.05797101622412,9,0.3950441686289887,3.5553975176608983,0.0,0.0,0.0,0.0,67.16874554188504,10.701822923593149,True,False,True,False,True,10.798129684356674
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,,3.370387095960413,"rgba(38, 166, 154, 1.0)",0.08401292264390764,3.386717595385881,3.2528615362238766,9,0.3675955770787326,3.308360193708593,0.0,0.0,0.0,0.0,72.77905461203184,15.839049203358584,True,False,True,False,True,16.70660848737516
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,,3.3740406845559763,"rgba(38, 166, 154, 1.0)",0.0904332415164424,3.3906281857082385,2.9233919945653355,8,0.3505844114015704,2.804675291212563,0.0,0.0,0.0,0.0,76.0717228041805,18.77727780679521,True,False,True,False,True,16.388752124798486
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,,3.403166333875752,"rgba(38, 166, 154, 1.0)",0.09811741449420207,3.4241785278554566,2.811136774918201,7,0.308822179399078,2.161755255793546,0.0,0.0,0.0,0.0,79.07207625750686,21.54253237790867,True,False,True,False,True,18.19683868051446
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,,3.4088455307690535,"rgba(38, 166, 154, 1.0)",0.10386113390068084,3.4303666282198577,2.355388994829166,7,0.29388818831629976,2.0572173182140983,0.0,0.0,0.0,0.0,78.8012886280938,21.54253237790867,True,False,True,False,True,16.595026612154356
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0,,3.411237075275987,"rgba(38, 166, 154, 1.0)",0.1071484194180381,3.4329626645815097,1.9789123961897148,7,0.28324958979746206,1.9827471285822345,0.0,0.0,0.0,0.0,76.07558572900109,21.54253237790867,True,False,True,False,False,14.707069091207863
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0,,3.416249964181,"rgba(38, 166, 154, 1.0)",0.1096703906922676,3.4383243467662084,1.5653783318371608,6,0.2864399459044494,1.7186396754266964,0.0,0.0,0.0,0.0,71.58604784838141,21.54253237790867,True,False,True,False,False,12.558548150480568
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,,3.4193004341193354,"rgba(38, 166, 154, 1.0)",0.11379953134056993,3.4415642770280233,1.7437305816147404,5,0.31415017453278926,1.5707508726639463,0.0,0.0,0.0,0.0,69.82281331870884,27.1557860141491,True,False,True,False,False,13.839726170153085
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,,3.424668497498246,"rgba(38, 166, 154, 1.0)",0.1181511095364098,3.4472985103206293,1.8425683053977857,5,0.3042218318919303,1.5211091594596515,0.0,0.0,0.0,0.0,69.59851554723639,26.621446066275794,True,False,True,False,False,14.888511602730496
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,,3.4295986699159773,"rgba(38, 166, 154, 1.0)",0.12264807193572007,3.452592712668557,1.8949118699007979,5,0.29439059519170274,1.4719529759585137,0.0,0.0,0.0,0.0,70.17709364136283,26.621446066275794,True,False,True,False,False,15.718364874466719
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,,3.43830907615253,"rgba(38, 166, 154, 1.0)",0.12551217592849834,3.4618359477712843,1.5788432537541675,5,0.28715131301330626,1.4357565650665314,0.0,0.0,0.0,0.0,68.40964006678584,24.654020475728586,True,False,True,False,False,14.14857269654378
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,,3.438672154921354,"rgba(38, 166, 154, 1.0)",0.12656504932923512,3.4621962990824735,0.9307759254380128,5,0.2838212715573104,1.4191063577865521,0.0,0.0,0.0,0.0,61.914927503037674,18.33048318025277,True,False,True,False,False,9.380810953990313
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,,3.441004174177812,"rgba(38, 166, 154, 1.0)",0.1288669262638195,3.4645823332063523,1.206032232626337,5,0.2794549863921659,1.3972749319608297,0.0,0.0,0.0,0.0,59.65343614656486,16.14807090403295,False,False,True,False,False,11.123755045377617
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,,3.4432276805601467,"rgba(38, 166, 154, 1.0)",0.12974340581066676,3.466854126367455,1.026224591536033,5,0.2767852176167897,1.3839260880839486,0.0,0.0,0.0,0.0,56.9702857056653,13.524060728286528,False,False,True,False,False,9.972229597192793
