date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,43.6,43.63,43.36,43.4,1218.0,,,43.345781134292125,"rgba(239, 83, 80, 1.0)",3.460557630948664,42.981941196311276,0.12080677401523808,4,0.22207839273997387,0.8883135709598955,0.0,0.0,0.0,0.0,45.17054767951832,2.512049887035168,False,True,False,True,False,9.772210799321002
2024-06-11 17:00:00+00:00,42.52,43.0,42.515,42.93,4928.0,,,43.29628623675508,"rgba(239, 83, 80, 1.0)",3.463160473970038,42.947416869741005,-0.005029183565680762,4,0.22214493328765506,0.8885797331506202,0.0,0.0,0.0,0.0,42.96038403800167,0.10439876529115111,False,True,False,True,False,8.10056814668528
2024-06-12 17:00:00+00:00,43.415,43.42,42.75,42.78,4618.0,,,43.26389486411562,"rgba(239, 83, 80, 1.0)",3.446518274464263,42.92705887708778,-0.04266882267166824,5,0.19993322701362531,0.9996661350681266,0.0,0.0,0.0,0.0,41.07779965342932,-2.0020797572610576,False,True,False,True,False,7.570317490846765
2024-06-13 17:00:00+00:00,41.33,41.38,40.93,41.17,5324.0,,,43.149288989338565,"rgba(239, 83, 80, 1.0)",3.4238687116995092,42.831206830035775,-0.4851841498359318,5,0.20086004561772058,1.0043002280886029,0.0,0.0,0.0,0.0,36.3681952870155,-6.660820758912983,False,True,False,True,False,2.176794909776291
2024-06-14 17:00:00+00:00,41.095,41.33,40.96,41.29,4988.0,,,43.05536732054712,"rgba(239, 83, 80, 1.0)",3.3971739381088017,42.75275679915998,-0.43058048419336936,5,0.2016882549081392,1.0084412745406959,0.0,0.0,0.0,0.0,33.78266462284833,-9.234085161378694,False,True,False,True,False,2.536789036692973
2024-06-17 17:00:00+00:00,40.64,41.175,40.64,41.02,1377.0,,,42.68120436972041,"rgba(239, 83, 80, 1.0)",3.3693258702327555,42.47501009619405,-0.4318401223962143,5,0.20269736682837491,1.0134868341418746,0.0,0.0,0.0,0.0,31.539464813637203,-11.524444590810688,False,True,False,True,False,1.6666501920595422
2024-06-18 17:00:00+00:00,41.17,41.34,41.17,41.22,1700.0,,,42.68519257613624,"rgba(239, 83, 80, 1.0)",3.335812127436052,42.47843462055,-0.3772498487548959,5,0.2036394771199006,1.018197385599503,0.0,0.0,0.0,0.0,31.099842785037122,-12.227730197314202,False,True,False,True,False,2.283463993822199
2024-06-19 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,42.68519257613624,"rgba(239, 83, 80, 1.0)",3.308376269492397,42.47843462055,-0.3803783239997304,5,0.20548594374148918,1.027429718707446,0.0,0.0,0.0,0.0,30.806761432637067,-12.927145185038391,False,True,False,True,False,2.283463993822199
2024-06-20 17:00:00+00:00,41.92,42.75,41.92,42.675,3531.0,,,42.78533512464151,"rgba(239, 83, 80, 1.0)",3.289647270173817,42.56700376719689,0.03282912237499671,5,0.2054125869527279,1.0270629347636395,0.0,0.0,0.0,0.0,37.25476034804946,-19.14543566391589,False,True,False,True,True,6.63900192561373
2024-06-21 17:00:00+00:00,42.39,42.735,42.38,42.615,1508.0,,,42.80215115759146,"rgba(239, 83, 80, 1.0)",3.255996129112053,42.58268132654911,0.009925894309864793,5,0.20538898199156744,1.0269449099578372,0.0,0.0,0.0,0.0,41.334819404758505,-15.303200355369249,False,True,False,True,True,6.433755660010338
2024-06-24 17:00:00+00:00,41.87,42.09,41.73,41.79,2340.0,,,42.77881876018004,"rgba(239, 83, 80, 1.0)",3.22154201508452,42.56357067706871,-0.24012434835446847,5,0.20606860015778777,1.030343000788939,0.0,0.0,0.0,0.0,41.27901478043166,-15.25127185054761,False,True,False,True,True,3.6591365405967125
2024-06-25 17:00:00+00:00,41.575,41.575,41.01,41.17,1471.0,,,42.7470608778296,"rgba(239, 83, 80, 1.0)",3.179971669656774,42.536330880769086,-0.4296676268554798,5,0.2067392287598424,1.033696143799212,0.0,0.0,0.0,0.0,39.53290765949664,-15.25127185054761,False,True,False,True,True,1.6562419232657817
2024-06-26 17:00:00+00:00,41.4,41.735,41.4,41.59,1218.0,,,42.730903934989364,"rgba(239, 83, 80, 1.0)",3.13485589133844,42.52271136077632,-0.2975292623030565,5,0.20740822698643138,1.0370411349321569,0.0,0.0,0.0,0.0,40.2168323406524,-15.25127185054761,False,True,False,True,True,2.92484578807834
2024-06-27 17:00:00+00:00,41.67,41.75,41.445,41.58,1817.0,,,42.709130341081334,"rgba(239, 83, 80, 1.0)",3.0742023795238547,42.504404515451995,-0.30069735213566917,5,0.20829096722516857,1.0414548361258429,0.0,0.0,0.0,0.0,40.6406731305345,-15.063619803658717,False,True,False,True,True,2.892113151322878
2024-06-28 17:00:00+00:00,41.51,41.61,41.25,41.39,1255.0,,,42.69149998904919,"rgba(239, 83, 80, 1.0)",3.018716477440541,42.48940096348091,-0.3641948396601499,5,0.20878710690259247,1.0439355345129624,0.0,0.0,0.0,0.0,40.27079782003669,-14.99636227479452,False,True,False,True,True,2.2628916956429066
2024-07-01 17:00:00+00:00,41.265,41.265,40.89,40.965,1645.0,,,42.660485425842474,"rgba(239, 83, 80, 1.0)",2.944190404021959,42.28475744275349,-0.44825818362515163,5,0.20936104716219212,1.0468052358109605,0.0,0.0,0.0,0.0,38.62586165446831,-14.99636227479452,False,True,False,True,False,0.8640919192599057
2024-07-02 17:00:00+00:00,41.38,41.97,41.34,41.935,2162.0,,,42.64487489637067,"rgba(239, 83, 80, 1.0)",2.842341198112276,42.323872372254435,-0.13681410680487618,5,0.21047594676579173,1.0523797338289587,0.0,0.0,0.0,0.0,42.144807210460115,-12.742028549092083,False,True,False,True,True,3.863488474421999
2024-07-03 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,42.64487489637067,"rgba(239, 83, 80, 1.0)",2.763133938512934,42.323872372254435,0.23202915313276892,5,0.21055278031084987,1.0527639015542494,0.0,0.0,0.0,0.0,47.94118742148122,-7.2950183490464084,False,True,False,False,True,6.850964345202161
2024-07-04 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,42.64487489637067,"rgba(239, 83, 80, 1.0)",2.6995969836021274,42.323872372254435,0.2374901259854346,6,0.19212793854631346,1.1527676312778807,0.0,0.0,0.0,0.0,51.80544089549528,-3.8313387986369207,False,False,True,False,True,6.850964345202161
2024-07-05 17:00:00+00:00,42.56,42.655,42.19,42.405,2804.0,,,42.64949286070095,"rgba(239, 83, 80, 1.0)",2.610042348902195,42.38065962123522,0.009325664303884313,6,0.19215847720699872,1.1529508632419923,0.0,0.0,0.0,0.0,51.94204113162715,-3.739294709459884,False,False,True,False,True,4.950192429252901
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,,,42.6489773088642,"rgba(239, 83, 80, 1.0)",2.514619814367697,42.392268942269396,-0.014820905353746597,6,0.19224206518451212,1.1534523911070726,0.0,0.0,0.0,0.0,51.82080783109101,-3.673913840457246,False,False,True,False,True,4.781395812386123
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,42.651036321431654,"rgba(239, 83, 80, 1.0)",2.41467186139194,42.401234335385446,0.028478264775451793,6,0.19250225749259067,1.155013544955544,0.0,0.0,0.0,0.0,52.23381617396288,-2.962984396505817,False,False,True,False,True,5.127615332768098
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,42.67625319220644,"rgba(38, 166, 154, 1.0)",2.339649136319566,42.45434214175201,0.7268858530314715,6,0.19234611684055392,1.1540767010433235,0.0,0.0,0.0,0.0,57.754748342270545,2.4043960824807513,True,False,True,False,True,9.924845490915327
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,42.78648591044861,"rgba(38, 166, 154, 1.0)",2.305082013744824,42.644188189415985,1.3408684776307365,7,0.23002587328632457,1.610181113004272,0.0,0.0,0.0,0.0,64.15276708438938,8.278353959613789,True,False,True,False,True,13.936276944738726
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,42.80839856870941,"rgba(38, 166, 154, 1.0)",2.247517353048036,42.677410620951875,0.9800099545665453,7,0.22922404849613695,1.6045683394729586,0.0,0.0,0.0,0.0,64.89835672765324,8.848962209951374,True,False,True,False,True,11.00869227635847
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,42.84220354233124,"rgba(38, 166, 154, 1.0)",2.203234416010172,42.72704877883381,1.2540432380180442,6,0.2493080606642701,1.4958483639856206,0.0,0.0,0.0,0.0,66.50695212996746,10.426685761269432,True,False,True,False,True,12.506321319923224
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,42.982617396053165,"rgba(38, 166, 154, 1.0)",2.185608748976675,42.91928625969684,1.4850387755003436,6,0.24693131611150712,1.4815878966690428,0.0,0.0,0.0,0.0,68.68876769818297,12.613772442773772,True,False,True,False,True,14.115260337900352
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,43.126054320722176,"rgba(38, 166, 154, 1.0)",2.1918790285222065,43.08930351482424,1.1659842773799654,5,0.24253382247700897,1.2126691123850448,0.0,0.0,0.0,0.0,68.02513082257138,12.613772442773772,True,False,True,False,True,12.347483711968696
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,43.181095066502564,"rgba(38, 166, 154, 1.0)",2.1724751566602722,43.15048422318452,1.0446682300866394,5,0.24217911660264207,1.2108955830132104,0.0,0.0,0.0,0.0,66.67955302329761,12.613772442773772,True,False,True,False,True,11.589095439391077
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,43.2146778203246,"rgba(38, 166, 154, 1.0)",2.1683189361827684,43.18614119759094,0.9103175595947834,5,0.2424668722977993,1.2123343614889965,0.0,0.0,0.0,0.0,64.71259857183263,12.613772442773772,True,False,True,False,False,10.711598602714428
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,43.247475285161585,"rgba(38, 166, 154, 1.0)",2.1800246671882655,43.22119886317215,1.0086129620101068,5,0.24261797807430724,1.2130898903715361,0.0,0.0,0.0,0.0,64.09965107476664,12.613772442773772,True,False,True,False,False,11.369591180285298
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,43.693802906609555,"rgba(38, 166, 154, 1.0)",2.2111143047043544,43.579083974026474,1.2260406529892167,5,0.24235048454970673,1.2117524227485337,0.0,0.0,0.0,0.0,65.76288256870345,12.613772442773772,True,False,True,False,False,13.518187650698
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,43.66779160579222,"rgba(38, 166, 154, 1.0)",2.223997946236599,43.563397450785615,0.8348040754066742,5,0.2426941929406628,1.213470964703314,0.0,0.0,0.0,0.0,63.22163389282234,12.613772442773772,True,False,True,False,False,10.569799985854647
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,43.56461584092409,"rgba(38, 166, 154, 1.0)",2.227883369098582,43.48397072143682,0.31690585259355086,5,0.24399015808213348,1.2199507904106675,0.0,0.0,0.0,0.0,57.62568902383753,12.877371727850601,True,False,True,False,False,6.646518007962339
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,43.56105992081338,"rgba(38, 166, 154, 1.0)",2.2208196887838123,43.48228068265527,0.5528226012878447,5,0.24592682585946335,1.2296341292973167,0.0,0.0,0.0,0.0,55.45540841187561,10.911141613511631,True,False,True,False,False,7.972250201937346
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,43.52847085847889,"rgba(239, 83, 80, 1.0)",2.196822689232716,43.45513582464754,0.15243113474461403,6,0.22368088602919167,1.34208531617515,0.0,0.0,0.0,0.0,51.484082005004254,7.2493108377406585,False,False,False,False,False,5.165267014520001
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,43.46546342880405,"rgba(239, 83, 80, 1.0)",2.1671994258376595,43.398887220836,0.13432671478836128,6,0.22625045001612168,1.3575027000967301,0.0,0.0,0.0,0.0,48.57824981816198,4.6015299201773985,False,False,False,True,False,4.865590473698745
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,43.47538224190023,"rgba(239, 83, 80, 1.0)",2.1405923087856213,43.40796736426776,0.5592062677321882,6,0.22866559403562206,1.3719935642137324,0.0,0.0,0.0,0.0,49.59469559324904,4.6015299201773985,False,False,False,False,False,7.230927676737647
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,43.422640713814864,"rgba(239, 83, 80, 1.0)",2.109429244781266,43.35713439232701,-0.13848978013827942,6,0.23296520545171254,1.3977912327102753,0.0,0.0,0.0,0.0,46.371127853019715,2.517219422204107,False,False,False,True,False,2.7288036779609683
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,43.371054392158534,"rgba(239, 83, 80, 1.0)",2.0856906886325137,43.30686423278239,-0.8471362711701207,7,0.22040640190641692,1.5428448133449184,0.0,0.0,0.0,0.0,41.53884960676105,-2.0156296820985915,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,43.06893773770303,"rgba(239, 83, 80, 1.0)",2.0745137778318403,43.00567457732223,-1.2367594781673257,8,0.20992486347053924,1.6793989077643139,0.0,0.0,0.0,0.0,36.8233970168304,-6.325723190629972,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,42.95130291161081,"rgba(239, 83, 80, 1.0)",2.0604703018642576,42.88464321663147,-1.2519681619761645,8,0.21649436294238544,1.7319549035390835,0.0,0.0,0.0,0.0,33.50587559901672,-9.326097846268333,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,42.85161434557458,"rgba(239, 83, 80, 1.0)",2.049651567840073,42.78284914082439,-1.6626480296919868,8,0.22157803567684514,1.7726242854147611,0.0,0.0,0.0,0.0,30.14225416262463,-12.437104273417603,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,42.330805167669055,"rgba(239, 83, 80, 1.0)",2.0527286213215112,42.34351246718096,-1.1684508328416234,8,0.22603705863323073,1.8082964690658458,0.0,0.0,0.0,0.0,29.979238046640077,-12.718970834446615,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,42.32741082595318,"rgba(239, 83, 80, 1.0)",2.05183509382503,42.33744809323609,-1.07096720386998,7,0.23843450990943413,1.669041569366039,0.0,0.0,0.0,0.0,30.58332310884613,-12.718970834446615,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,42.330294860615155,"rgba(239, 83, 80, 1.0)",2.0513097485958585,42.33685262850763,-0.9003284997654865,7,0.24561431276381196,1.7193001893466837,0.0,0.0,0.0,0.0,32.300832936915775,-12.718970834446615,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,42.33383222070364,"rgba(239, 83, 80, 1.0)",2.0208083232407263,42.33752321726064,-0.7460001029900046,7,0.25362558520958406,1.7753790964670884,0.0,0.0,0.0,0.0,34.7191513725289,-12.718970834446615,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,42.33207303593203,"rgba(239, 83, 80, 1.0)",2.0159989029204093,42.33293582744304,-0.8447106915465749,9,0.22542362086538242,2.0288125877884418,0.0,0.0,0.0,0.0,35.832337070146984,-12.718970834446615,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,42.35334420108277,"rgba(239, 83, 80, 1.0)",2.005114570652051,42.341410045442345,-0.5891982746193705,9,0.23111081497598004,2.0799973347838203,0.0,0.0,0.0,0.0,38.66791086129235,-17.363058174969623,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,42.421182880171294,"rgba(239, 83, 80, 1.0)",1.9909161207845285,42.39257469583174,-0.10928370791734163,9,0.23765418475469063,2.1388876627922158,0.0,0.0,0.0,0.0,43.884650707151685,-12.331749461525199,False,True,False,True,True,1.0479929840307456
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,42.42142884525086,"rgba(239, 83, 80, 1.0)",1.9864737125898562,42.391558013935146,-0.4236441733920413,9,0.24400525567578374,2.1960473010820536,0.0,0.0,0.0,0.0,45.36221108950349,-10.871965035407044,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,42.419617509917195,"rgba(239, 83, 80, 1.0)",1.980276045458292,42.389177721986684,-0.5020399677442949,9,0.24928383008846128,2.2435544707961514,0.0,0.0,0.0,0.0,45.865673809134826,-10.180858154731958,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,42.41185536702281,"rgba(239, 83, 80, 1.0)",1.9731063746705295,42.38055488137202,-0.6388681814392858,9,0.2511549617243344,2.2603946555190095,0.0,0.0,0.0,0.0,45.321360399297156,-10.180858154731958,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,42.393876683948065,"rgba(239, 83, 80, 1.0)",1.9932823828191966,42.362306735608854,-0.9393083246743782,9,0.25412067648255904,2.2870860883430315,0.0,0.0,0.0,0.0,43.089599960090524,-10.180858154731958,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,42.44247829491068,"rgba(38, 166, 154, 1.0)",1.9913473255991498,42.405206750660625,0.0827546491869734,9,0.25627450371062604,2.3064705333956343,0.0,0.0,0.0,0.0,48.15030258679534,-7.540099360546144,False,False,False,False,True,2.1243561837261673
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,42.44383112245904,"rgba(38, 166, 154, 1.0)",1.9888622873889266,42.40629722012647,0.0471137596945181,9,0.2572870580392231,2.3155835223530077,0.0,0.0,0.0,0.0,51.29152336908287,-4.584322651637521,False,False,True,False,True,1.938625620223874
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,42.42505621827226,"rgba(38, 166, 154, 1.0)",1.993746455276509,42.390122944809214,-0.2132281884108734,9,0.2578389836894812,2.320550853205331,0.0,0.0,0.0,0.0,51.59426804975888,-4.195502805162789,False,False,True,False,True,0.5202703491049334
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,42.37694607743731,"rgba(38, 166, 154, 1.0)",2.0011186893856965,42.34799874371857,-0.5561882709017318,10,0.25393136791933724,2.5393136791933726,0.0,0.0,0.0,0.0,49.61536998792009,-4.195502805162789,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,42.35991827469666,"rgba(38, 166, 154, 1.0)",2.005347475001581,42.33281889847349,-0.6446857288273556,10,0.2533698006192368,2.533698006192368,0.0,0.0,0.0,0.0,47.743704667934615,-4.195502805162789,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,42.315162390319266,"rgba(38, 166, 154, 1.0)",1.9819547021668207,42.29262835441012,-0.7430181692851668,10,0.2537703907246379,2.537703907246379,0.0,0.0,0.0,0.0,45.85000933006657,-4.195502805162789,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,42.315162390319266,"rgba(38, 166, 154, 1.0)",1.9395354161835685,42.29262835441012,-0.7592686073801199,10,0.2548192530055885,2.5481925300558848,0.0,0.0,0.0,0.0,44.587545771487875,-0.06271673949261469,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,42.193824423447396,"rgba(239, 83, 80, 1.0)",1.9275172309671893,42.18279491990542,-1.2880792347882668,10,0.2546894263670059,2.546894263670059,0.0,0.0,0.0,0.0,40.64680051063137,-3.9233821222763368,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,42.134859036719554,"rgba(239, 83, 80, 1.0)",1.9323469299422948,42.12849047273854,-1.4171836487044898,10,0.25415374053284057,2.5415374053284054,0.0,0.0,0.0,0.0,37.31633337746607,-7.086744114842219,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,42.085733904909475,"rgba(239, 83, 80, 1.0)",1.9406502973427078,42.08256579057879,-1.3050088385561187,10,0.2535299527407707,2.535299527407707,0.0,0.0,0.0,0.0,35.92914624354672,-8.452142145693678,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,38.67166666666667,,41.62836426967074,"rgba(239, 83, 80, 1.0)",1.9586604909781309,41.68805754104232,-1.5179034624615353,10,0.2512774979411832,2.512774979411832,0.0,0.0,0.0,0.0,33.074168914393056,-11.232425180398906,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,38.88841789129928,,41.605553733273226,"rgba(239, 83, 80, 1.0)",1.960190609411495,41.66260938466131,-1.256311183635683,10,0.250188203367179,2.50188203367179,0.0,0.0,0.0,0.0,33.65099792094197,-11.232425180398906,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,38.94097808736033,,41.58715793878078,"rgba(239, 83, 80, 1.0)",1.9401636807516782,41.64375439395529,-1.0894722001683679,10,0.25003524569726593,2.500352456972659,0.0,0.0,0.0,0.0,35.61564895869789,-11.232425180398906,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,39.283520865666496,,41.5636487499505,"rgba(239, 83, 80, 1.0)",1.9396779290563335,41.613417495027385,-0.8601518169766879,9,0.2642478289538672,2.3782304605848053,0.0,0.0,0.0,0.0,38.80500885811607,-16.69484493368875,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,39.64926358953504,,41.60059336250875,"rgba(38, 166, 154, 1.0)",1.925377599563448,41.64110453997062,-0.4420455188445095,8,0.2548838606417182,2.0390708851337456,0.0,0.0,0.0,0.0,44.147918209837535,-11.68755550044311,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,39.93094537493786,,41.63917493840199,"rgba(38, 166, 154, 1.0)",1.9028737679037946,41.67197910098509,-0.07198538510307513,8,0.256307368657746,2.050458949261968,0.0,0.0,0.0,0.0,49.947905371011764,-6.448944854799606,True,False,False,False,True,0.3757950394712175
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,40.36544833365565,,41.689584054130655,"rgba(38, 166, 154, 1.0)",1.8952912847512031,41.70869056635039,-0.21827281625720935,8,0.257118818895401,2.056950551163208,0.0,0.0,0.0,0.0,52.76577763655246,-4.016266776720194,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,40.488354350496415,,41.704278422762506,"rgba(38, 166, 154, 1.0)",1.8929100172309161,41.719046376911685,-0.16326522343823988,8,0.2598276056276171,2.0786208450209367,0.0,0.0,0.0,0.0,55.01622328694008,-1.9661081948156465,True,False,True,False,True,0.040915498936549
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,40.512636987394295,,41.7020780558713,"rgba(38, 166, 154, 1.0)",1.8945713699081104,41.715721145639066,-0.6152954510737738,7,0.23823774394078762,1.6676642075855133,0.0,0.0,0.0,0.0,52.864397767557506,-1.9661081948156465,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,40.606351042516145,,41.72343147969635,"rgba(38, 166, 154, 1.0)",1.8729588890308888,41.73406998841827,0.318175703199805,7,0.2394668992165166,1.6762682945156162,0.0,0.0,0.0,0.0,56.574399536638595,-0.6021556891505284,True,False,True,False,True,2.473227099862207
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,40.983592242893145,,41.827609936261446,"rgba(38, 166, 154, 1.0)",1.8700562380134866,41.82650735367111,0.6275173026750576,8,0.24693118948438073,1.9754495158750458,0.0,0.0,0.0,0.0,60.400698237221036,3.045278884782064,True,False,True,False,True,4.151900287704674
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,41.031972472497394,,41.842065972831584,"rgba(38, 166, 154, 1.0)",1.8676219233689857,41.83945480577731,0.6803010707492483,8,0.2474626501268697,1.9797012010149575,0.0,0.0,0.0,0.0,63.168765641635886,5.716283281797089,True,False,True,False,True,4.425557603160236
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,41.35305476781284,,41.94783538028919,"rgba(38, 166, 154, 1.0)",1.8762006198073768,41.93553136893416,1.0203965454730508,8,0.24788847660549312,1.983107812843945,0.0,0.0,0.0,0.0,66.4091033619249,8.86856619971487,True,False,True,False,True,6.2485042827729735
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,41.404740375749206,,41.9653075702701,"rgba(38, 166, 154, 1.0)",1.8813406016612935,41.951404633882355,0.8125032568625988,8,0.24889726590184008,1.9911781272147207,0.0,0.0,0.0,0.0,66.86960855783445,9.528287289004268,True,False,True,False,True,5.191687283462997
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,41.68305723598523,,42.06768323746365,"rgba(38, 166, 154, 1.0)",1.9031102021273636,42.04562766509156,1.4420459371405212,8,0.24773971477175927,1.9819177181740741,0.0,0.0,0.0,0.0,69.51633591899657,12.331492936566491,True,False,True,False,True,8.324911761291432
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,41.806249027827846,,42.11503380923223,"rgba(38, 166, 154, 1.0)",1.9207419198118032,42.08936697588078,1.301909953818387,8,0.24680065934135473,1.9744052747308378,0.0,0.0,0.0,0.0,70.38113003496483,13.497347463531185,True,False,True,False,True,7.746328682859737
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,41.86995238527943,,42.13975793359036,"rgba(38, 166, 154, 1.0)",1.9196105390472902,42.112115174025305,0.6083967566433144,8,0.24684305852123506,1.9747444681698805,0.0,0.0,0.0,0.0,65.9093792513169,13.497347463531185,True,False,True,False,False,4.076437514190513
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,41.92944932619969,,42.16373173445711,"rgba(38, 166, 154, 1.0)",1.9309195284177505,42.13435184401552,1.1370997722435665,8,0.24613793205428114,1.969103456434249,0.0,0.0,0.0,0.0,65.2122655385038,13.497347463531185,True,False,True,False,False,6.5590691584966265
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,42.08240789311456,,42.22733548675578,"rgba(38, 166, 154, 1.0)",1.9491068710038433,42.19361694105768,1.3526108281504914,8,0.2456650797684514,1.9653206381476112,0.0,0.0,0.0,0.0,65.6954370929696,13.497347463531185,True,False,True,False,False,7.703705488135071
