date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,5.065,5.075,4.99,5.045,3634.0,,5.036126600480942,"rgba(239, 83, 80, 1.0)",0.4694664596717809,4.986285520367948,0.12506639914830284,11,0.22263480552231646,2.448982860745481,0.0,0.0,0.0,0.0,45.23789895925034,-0.6069529206619748,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,4.985,5.0,4.94,4.985,3864.0,,5.034988514962968,"rgba(239, 83, 80, 1.0)",0.45403955655748557,4.985489985482742,-0.00107916915093621,11,0.22949147290085065,2.524406201909357,0.0,0.0,0.0,0.0,45.35717732478453,-0.6069529206619748,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,4.99,5.01,4.975,5.005,5370.0,,5.033852681849525,"rgba(239, 83, 80, 1.0)",0.4461969730273144,4.9847485075243405,0.04538688897474808,11,0.2377361669004478,2.6150978359049257,0.0,0.0,0.0,0.0,45.70978795123007,-0.6069529206619748,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,5.025,5.03,4.825,4.845,9933.0,,5.029245239524011,"rgba(239, 83, 80, 1.0)",0.43794218837691307,4.98127635073468,-0.31117429275252734,11,0.24370616299753012,2.6807677929728313,0.0,0.0,0.0,0.0,44.098242087505696,-1.2662375566357014,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,4.715,4.72,4.645,4.685,6252.0,,5.022930643053884,"rgba(239, 83, 80, 1.0)",0.42817249407766017,4.976225906287014,-0.6801602398919927,12,0.23670827776069892,2.840499333128387,0.0,0.0,0.0,0.0,41.41095823921188,-4.009717773993195,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,4.765,4.795,4.71,4.71,8013.0,,5.016576258062328,"rgba(239, 83, 80, 1.0)",0.41888863040751534,4.971174781302595,-0.6234945576071402,12,0.24184629749760647,2.9021555699712778,0.0,0.0,0.0,0.0,40.054060519147505,-5.450064357723683,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,4.71,4.71,4.71,4.71,0.0,,5.016576258062328,"rgba(239, 83, 80, 1.0)",0.41278363985668404,4.971174781302595,-0.6327159220585218,12,0.24910159290944475,2.989219114913337,0.0,0.0,0.0,0.0,39.14946203910459,-6.497445267433768,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,4.645,4.65,4.585,4.585,5503.0,,5.010660194240366,"rgba(239, 83, 80, 1.0)",0.4018161809126688,4.966389000489954,-0.9491628724947884,12,0.25499043712381786,3.0598852454858143,0.0,0.0,0.0,0.0,37.12425936878506,-8.5856321334468,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,4.23,4.405,4.205,4.395,9099.0,,4.995516974956383,"rgba(239, 83, 80, 1.0)",0.39812907047433255,4.953934857537823,-1.40390365584685,12,0.25831897235651263,3.0998276682781514,0.0,0.0,0.0,0.0,33.97219074689228,-11.634408118304869,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,4.495,4.52,4.415,4.475,9668.0,,4.983715012017958,"rgba(239, 83, 80, 1.0)",0.394025768581581,4.944243274047146,-1.1908948892767452,12,0.2603266428749315,3.123919714499178,0.0,0.0,0.0,0.0,33.60336733078006,-12.07597795049577,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,4.45,4.545,4.43,4.53,7514.0,,4.975680633578646,"rgba(239, 83, 80, 1.0)",0.3901288421964119,4.937636716174481,-1.0448771587342789,12,0.261973927486971,3.143687129843652,0.0,0.0,0.0,0.0,34.53573177352281,-12.07597795049577,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.515,4.555,4.49,4.51,8739.0,,4.967191289989826,"rgba(239, 83, 80, 1.0)",0.3864968911218384,4.930644523631288,-1.0883516356634415,12,0.2636832506301498,3.1641990075617974,0.0,0.0,0.0,0.0,34.901470978571695,-12.07597795049577,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.365,4.365,4.25,4.26,24852.0,,4.93427056579814,"rgba(239, 83, 80, 1.0)",0.37985627912776715,4.903134464156768,-1.6930994681292224,12,0.26381529817031085,3.1657835780437305,0.0,0.0,0.0,0.0,32.42889026294074,-13.636229870180372,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.1,4.125,4.09,4.12,8368.0,,4.921333339332013,"rgba(239, 83, 80, 1.0)",0.3781035179289789,4.892226327348169,-2.0423674753886316,12,0.2618825112595048,3.1425901351140575,0.0,0.0,0.0,0.0,29.626777033380264,-16.346046435381318,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,4.16,4.18,4.13,4.165,3677.0,,4.916174577380249,"rgba(239, 83, 80, 1.0)",0.37218492933167113,4.887870240070473,-1.9422340430831637,12,0.2591951203471751,3.1103414441661013,0.0,0.0,0.0,0.0,28.861785206697014,-17.136556275455682,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,4.07,4.125,4.035,4.11,19201.0,,4.888452513751056,"rgba(239, 83, 80, 1.0)",0.37053953844299653,4.86435355391451,-2.0358247248979042,12,0.2563472231294258,3.07616667755311,0.0,0.0,0.0,0.0,27.836995706078138,-18.235264695296877,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,4.005,4.105,3.99,4.1,10119.0,,4.874460264413122,"rgba(239, 83, 80, 1.0)",0.36903901256207605,4.852424582215966,-2.0388754484037137,12,0.2537374470865608,3.04484936503873,0.0,0.0,0.0,0.0,27.05558880393199,-19.142948599475694,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.885,3.915,3.87,3.875,14356.0,,4.85135952604926,"rgba(239, 83, 80, 1.0)",0.379473402313077,4.832636373613722,-2.5235928731143145,12,0.24866254733555423,2.9839505680266507,0.0,0.0,0.0,0.0,24.628348473936406,-21.56034068163632,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,4.135,4.145,4.055,4.075,9971.0,,4.8396079349024905,"rgba(239, 83, 80, 1.0)",0.39283907715569727,4.8225379327065445,-1.9029113348880673,12,0.2456326162544051,2.947591395052861,0.0,0.0,0.0,0.0,27.91012498398513,-21.56034068163632,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.02,4.03,3.975,3.995,10113.0,,4.826680950789368,"rgba(239, 83, 80, 1.0)",0.40888232629542215,4.811395412701814,-1.9966512617421353,12,0.24219322176485106,2.906318661178213,0.0,0.0,0.0,0.0,29.222658599793114,-24.858698125785317,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.865,3.875,3.8,3.805,7953.0,,4.81468574826128,"rgba(239, 83, 80, 1.0)",0.43022644362334594,4.801029229315335,-2.315127868307736,12,0.237189753605106,2.846277043261272,0.0,0.0,0.0,0.0,28.30246052846763,-24.858698125785317,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.785,3.845,3.765,3.795,7150.0,,4.80395149985454,"rgba(239, 83, 80, 1.0)",0.4503784994788185,4.79173287655723,-2.213100487058457,12,0.2324605998521453,2.7895271982257435,0.0,0.0,0.0,0.0,27.60155012493368,-24.858698125785317,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.635,3.655,3.545,3.575,11567.0,,4.78348996610142,"rgba(239, 83, 80, 1.0)",0.4766363280208386,4.773971568005722,-2.5154850722022655,11,0.23770430701655917,2.614747377182151,0.0,0.0,0.0,0.0,25.41364582576036,-24.858698125785317,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,4.78348996610142,"rgba(239, 83, 80, 1.0)",0.4987734776248444,4.773971568005722,-2.403839862767394,11,0.23197308968153932,2.5517039864969324,0.0,0.0,0.0,0.0,23.95504295964481,-22.101531345195248,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.685,3.715,3.58,3.58,13421.0,,4.761550650372682,"rgba(239, 83, 80, 1.0)",0.5206941659116353,4.7548593655452285,-2.256332877262559,11,0.2271578998951974,2.4987368988471714,0.0,0.0,0.0,0.0,23.13096387876832,-23.01104649823776,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.585,3.585,3.425,3.445,12063.0,,4.740284856338015,"rgba(239, 83, 80, 1.0)",0.5459188633903436,4.7362803099979205,-2.365333745712003,11,0.22198471287311136,2.441831841604225,0.0,0.0,0.0,0.0,21.53498806108885,-24.656423405255293,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.33,3.365,3.32,3.335,8354.0,,4.724355621405869,"rgba(239, 83, 80, 1.0)",0.5724145398270424,4.722334552834123,-2.4236535872294804,11,0.217490721317158,2.392397934488738,0.0,0.0,0.0,0.0,19.74862482067619,-26.44811056014928,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.235,3.435,3.235,3.37,17111.0,,4.693318224430592,"rgba(239, 83, 80, 1.0)",0.5963101028313524,4.695071630721921,-2.2221183649754064,10,0.2136733341951195,2.136733341951195,0.0,0.0,0.0,0.0,19.69142629945968,-26.655127119279175,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.315,3.325,3.265,3.305,16998.0,,4.663106303261412,"rgba(239, 83, 80, 1.0)",0.62018315370876,4.668427990981446,-2.1984279689443413,10,0.20822346728354924,2.0822346728354924,0.0,0.0,0.0,0.0,19.143330142642874,-27.390435067929307,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.225,3.35,3.22,3.31,22025.0,,4.626198028854536,"rgba(239, 83, 80, 1.0)",0.6422084152739265,4.63572698547652,-2.0643251535578937,9,0.21439680287391263,1.9295712258652138,0.0,0.0,0.0,0.0,18.961433827800704,-27.812606689637704,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.245,3.245,3.175,3.2,9752.0,,4.6095591170048,"rgba(239, 83, 80, 1.0)",0.6662617576671568,4.620941664378526,-2.1327078254555665,9,0.20879445121404414,1.8791500609263971,0.0,0.0,0.0,0.0,17.956449643558066,-28.999907031152926,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.19,3.205,3.165,3.195,7824.0,,4.596376186063709,"rgba(239, 83, 80, 1.0)",0.6896443331937889,4.609205920285009,-2.050630813909146,7,0.2247717330709214,1.57340213149645,0.0,0.0,0.0,0.0,17.247992406384007,-29.875946618275595,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,3.075,3.12,3.01,3.115,11635.0,,4.575783337908793,"rgba(239, 83, 80, 1.0)",0.7130305390020464,4.590852212386238,-2.069830297103169,6,0.22472278646750424,1.3483367188050255,0.0,0.0,0.0,0.0,16.16750331897324,-31.07068193992601,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.575783337908793,"rgba(239, 83, 80, 1.0)",0.7310326707923286,4.590852212386238,-1.854708095216456,6,0.21989339909790664,1.31936039458744,0.0,0.0,0.0,0.0,20.114337179313132,-32.8585707682642,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.575783337908793,"rgba(239, 83, 80, 1.0)",0.7472287962022565,4.590852212386238,-1.8145074430713488,6,0.21532278952577263,1.2919367371546358,0.0,0.0,0.0,0.0,22.74555975287306,-30.506653786302188,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.185,3.185,3.11,3.145,6590.0,,4.564949686755505,"rgba(239, 83, 80, 1.0)",0.7655919102060654,4.581170768059783,-1.8758959556837869,6,0.21042102066682022,1.2625261240009213,0.0,0.0,0.0,0.0,23.24996099380565,-30.10135970651851,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,4.5473058832065965,"rgba(239, 83, 80, 1.0)",0.7847839089735359,4.565389754014484,-1.9054796319287317,6,0.2054292185234292,1.2325753111405753,0.0,0.0,0.0,0.0,22.68458330610771,-30.10135970651851,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,4.311907062776729,"rgba(239, 83, 80, 1.0)",0.8071628546172532,4.371026962123436,-1.7914934437971928,4,0.21910741267968603,0.8764296507187441,0.0,0.0,0.0,0.0,20.90534429837794,-30.10135970651851,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,4.301497014570587,"rgba(239, 83, 80, 1.0)",0.8245563262355909,4.361059908789831,-1.6567211545467209,4,0.21445329696171897,0.8578131878468759,0.0,0.0,0.0,0.0,22.359815531679867,-30.10135970651851,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,4.289827197944873,"rgba(239, 83, 80, 1.0)",0.8316388790967052,4.348522593740434,-1.3269252093397055,4,0.21166069437812013,0.8466427775124805,0.0,0.0,0.0,0.0,30.255208260229786,-23.825213114074273,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,4.284234135988521,"rgba(239, 83, 80, 1.0)",0.8378677463420819,4.343003615900001,-1.3224087223040433,4,0.20879084138992304,0.8351633655596922,0.0,0.0,0.0,0.0,35.32914642386092,-19.527169477513294,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,4.267368904489262,"rgba(239, 83, 80, 1.0)",0.8411174570632662,4.326929515209444,-1.3933006684954525,4,0.20568549340375403,0.8227419736150161,0.0,0.0,0.0,0.0,37.19466664842557,-18.150521136675042,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,4.158764313192831,"rgba(38, 166, 154, 1.0)",0.838315288255273,4.229433905487344,-0.9476552755476327,4,0.20374178140876953,0.8149671256350781,0.0,0.0,0.0,0.0,44.00456747963534,-12.120680882767118,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,4.1483605382854565,"rgba(38, 166, 154, 1.0)",0.8347898154841342,4.219695464053576,-1.0717613553235543,4,0.2012410286583193,0.8049641146332772,0.0,0.0,0.0,0.0,46.4113122843393,-10.208839393510637,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,4.132903755951903,"rgba(38, 166, 154, 1.0)",0.8405991428254717,4.205653691810369,-1.2677311188165508,4,0.19831853239732683,0.7932741295893073,0.0,0.0,0.0,0.0,45.05094268096672,-10.208839393510637,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,4.114160391647181,"rgba(38, 166, 154, 1.0)",0.8458200775599988,4.188361052903878,-1.2512839089336973,4,0.19564379835944323,0.7825751934377729,0.0,0.0,0.0,0.0,43.99659677043215,-10.208839393510637,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,4.09358446241875,"rgba(38, 166, 154, 1.0)",0.8501450432688491,4.1692954927161345,-1.2518987214509498,4,0.19296359587212206,0.7718543834884882,0.0,0.0,0.0,0.0,42.895091228927996,-10.208839393510637,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,4.072703014744629,"rgba(38, 166, 154, 1.0)",0.8511808808307965,4.1498822547388805,-1.2921839288323052,3,0.2204973122672003,0.6614919368016009,0.0,0.0,0.0,0.0,41.26561110287639,-10.208839393510637,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,4.057557570168714,"rgba(38, 166, 154, 1.0)",0.8505156199740357,4.135776568440446,-1.3589128068873433,3,0.2180994789606765,0.6542984368820295,0.0,0.0,0.0,0.0,39.08554182189241,-4.742449351404893,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,4.043454363396474,"rgba(38, 166, 154, 1.0)",0.847402134985732,4.122470427468823,-1.3246018402912358,3,0.21553361162012083,0.6466008348603625,0.0,0.0,0.0,0.0,38.21965072307168,-5.882425795686856,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,4.0343579331154515,"rgba(38, 166, 154, 1.0)",0.8489075544698812,4.113742455489287,-1.182393124203137,3,0.2134498661700008,0.6403495985100024,0.0,0.0,0.0,0.0,40.67300727251672,-5.882425795686856,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,4.015617064797839,"rgba(38, 166, 154, 1.0)",0.85037564566416,4.096008862040667,-1.2476943189171392,3,0.21143738153698366,0.634312144610951,0.0,0.0,0.0,0.0,40.805363594678695,-5.882425795686856,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,4.005094007574467,"rgba(239, 83, 80, 1.0)",0.8543653563681994,4.086042504899209,-1.323839381441131,3,0.20908454505270588,0.6272536351581176,0.0,0.0,0.0,0.0,39.44071445384612,-5.882425795686856,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,3.9859960683152043,"rgba(239, 83, 80, 1.0)",0.8554037664188777,4.067622425118478,-1.230556219696402,3,0.2072515678077602,0.6217547034232805,0.0,0.0,0.0,0.0,40.26475328691406,-5.882425795686856,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,3.963479527226027,"rgba(239, 83, 80, 1.0)",0.8655636709500155,4.046635145136822,-1.5384600692347232,3,0.20443724239485206,0.6133117271845562,0.0,0.0,0.0,0.0,36.397293945574276,-8.786533287192448,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,3.9540412732638637,"rgba(239, 83, 80, 1.0)",0.8748092816604529,4.037884383141403,-1.649370226619797,3,0.20131167406941994,0.6039350222082598,0.0,0.0,0.0,0.0,32.62905994377225,-12.371619083685957,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.9398577911278303,"rgba(239, 83, 80, 1.0)",0.8878462400359335,4.0248073096866595,-1.7681071776832946,2,0.24671040735500044,0.4934208147100009,0.0,0.0,0.0,0.0,28.941737598357086,-15.772967182063823,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.9278092181354816,"rgba(239, 83, 80, 1.0)",0.8981551411964729,4.013687194374024,-1.813369561303604,2,0.24248506503845618,0.48497013007691236,0.0,0.0,0.0,0.0,25.956979480261367,-18.487637779029267,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.738899440211916,"rgba(239, 83, 80, 1.0)",0.9119923887385879,3.8463371683298675,-1.7174892988924277,2,0.23826743971484537,0.47653487942969075,0.0,0.0,0.0,0.0,23.234259911938018,-20.987444686625278,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.714855305753089,"rgba(239, 83, 80, 1.0)",0.9196989666130913,3.8221735297178205,-1.4430521049787695,2,0.23554581669884173,0.47109163339768345,0.0,0.0,0.0,0.0,26.959246219364516,-20.987444686625278,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.690375660178263,"rgba(239, 83, 80, 1.0)",0.9219407995299028,3.7987444548319313,-1.5225971727769287,2,0.23238894728882278,0.46477789457764557,0.0,0.0,0.0,0.0,28.345315798065062,-20.987444686625278,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.6298283326941077,"rgba(239, 83, 80, 1.0)",0.9211616637761308,3.7406355547845647,-1.4987983207257087,2,0.22933108802547053,0.45866217605094106,0.0,0.0,0.0,0.0,28.89283290555992,-20.987444686625278,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.613909545020846,"rgba(239, 83, 80, 1.0)",0.9217325196811909,3.7248161546318492,-1.3450932110550655,2,0.2268270376365614,0.4536540752731228,0.0,0.0,0.0,0.0,32.22837609922694,-23.77418122845018,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.562432034359913,"rgba(239, 83, 80, 1.0)",0.9198924339780653,3.673500218977321,-1.232209524841411,2,0.2251421504190011,0.4502843008380022,0.0,0.0,0.0,0.0,35.65926005539316,-20.44842253828211,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.5436026225132253,"rgba(239, 83, 80, 1.0)",0.91692726189355,3.6546775839673615,-1.2756492609368555,2,0.22413350201650056,0.4482670040330011,0.0,0.0,0.0,0.0,37.06047941636713,-19.010297979897345,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.5186252141817733,"rgba(239, 83, 80, 1.0)",0.9099856102218377,3.6289616787158967,-1.0922828532130167,2,0.22378364019400515,0.4475672803880103,0.0,0.0,0.0,0.0,41.22065049039773,-14.999693591076316,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.513558907994406,"rgba(239, 83, 80, 1.0)",0.8946836372767809,3.6237193903302853,-1.0995164651993743,2,0.22425453061965545,0.4485090612393109,0.0,0.0,0.0,0.0,44.09499579757059,-12.259691729895906,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.5039624505839257,"rgba(239, 83, 80, 1.0)",0.8797604096447954,3.6139963711337733,-1.2094160631340112,2,0.22459579266288618,0.44919158532577236,0.0,0.0,0.0,0.0,44.211572892501565,-11.986564648794534,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.4337276897240856,"rgba(38, 166, 154, 1.0)",0.8630169582750216,3.5446093095952667,-0.8917661492232367,2,0.2260326702086181,0.4520653404172362,0.0,0.0,0.0,0.0,48.61347816122742,-7.676732414140375,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.4204921436722313,"rgba(38, 166, 154, 1.0)",0.8383817961024895,3.531120350715333,-0.9853748668635717,2,0.22617131878611665,0.4523426375722333,0.0,0.0,0.0,0.0,50.102069214681975,-6.144318784822438,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.4166183902109215,"rgba(38, 166, 154, 1.0)",0.8193945413623493,3.5266923759235973,-0.9234774430709514,2,0.22657571908019208,0.45315143816038417,0.0,0.0,0.0,0.0,52.2385806433275,-3.9435565305087295,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.4145665263711122,"rgba(38, 166, 154, 1.0)",0.795327078730608,3.5243293593419835,-0.9233048628421143,2,0.22724029046090582,0.45448058092181165,0.0,0.0,0.0,0.0,54.020925681076505,-2.0510399811535365,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.400452988608871,"rgba(38, 166, 154, 1.0)",0.7808530389698622,3.510086744476744,-1.14629347624437,2,0.2282255552152641,0.4564511104305282,0.0,0.0,0.0,0.0,51.455271509561214,-2.0510399811535365,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.390858614257581,"rgba(38, 166, 154, 1.0)",0.772546934344941,3.500604241524208,-1.2240087941401327,2,0.22957591021423174,0.4591518204284635,0.0,0.0,0.0,0.0,48.661768059531205,-2.0510399811535365,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.3805519510335666,"rgba(38, 166, 154, 1.0)",0.757800408722152,3.4897623280860532,-1.1213537473791717,2,0.2315178839405627,0.4630357678811254,0.0,0.0,0.0,0.0,48.707321970710865,-2.0510399811535365,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.3665734532609664,"rgba(38, 166, 154, 1.0)",0.7369275882135718,3.4750697368385337,-1.1467473200278953,2,0.23212751688267164,0.4642550337653433,0.0,0.0,0.0,0.0,48.524069004471784,-2.0510399811535365,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.3665734532609664,"rgba(38, 166, 154, 1.0)",0.7159075699059553,3.4750697368385337,-1.1804173783908247,2,0.23297796745233773,0.46595593490467546,0.0,0.0,0.0,0.0,48.401900360312396,-2.0510399811535365,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.3578568217300333,"rgba(38, 166, 154, 1.0)",0.6950599494528044,3.4665063075344245,-1.4912473497436132,2,0.2329918089322104,0.4659836178644208,0.0,0.0,0.0,0.0,44.315509374952086,-0.772076128113028,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.350453735330014,"rgba(38, 166, 154, 1.0)",0.6770169864929549,3.459165106636566,-1.5053759757432192,2,0.23339748446798975,0.4667949689359795,0.0,0.0,0.0,0.0,41.88583500829847,-3.2002998534186133,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.3388928142978673,"rgba(38, 166, 154, 1.0)",0.6618997501731523,3.447597144321028,-1.5147265791515254,1,0.2562838761382959,0.2562838761382959,0.0,0.0,0.0,0.0,40.42820130335126,-4.707796382939684,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.3346509415221948,"rgba(239, 83, 80, 1.0)",0.6465182703326149,3.4434462424170293,-1.7531542331106964,1,0.2561749418894277,0.2561749418894277,0.0,0.0,0.0,0.0,37.08006860270497,-7.947588113796968,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.3246013892458453,"rgba(239, 83, 80, 1.0)",0.6319523801765552,3.4337297576594894,-2.0076350646943224,1,0.2552794472472334,0.2552794472472334,0.0,0.0,0.0,0.0,32.956567977643004,-11.788294187027702,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,3.2163110672408024,"rgba(239, 83, 80, 1.0)",0.6194419749745436,3.3320141078599153,-1.892048255057433,1,0.2552552491955973,0.2552552491955973,-1.0,0.0,2.08,311.0,30.148325697578585,-14.34492923932686,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,3.220837089701741,"rgba(38, 166, 154, 1.0)",0.6052434697356598,3.332268646191637,-1.391619551978806,1,0.2559107993774363,0.2559107993774363,0.0,0.0,0.0,0.0,37.03375189559151,-19.102294610550324,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,3.2184115455764117,"rgba(38, 166, 154, 1.0)",0.5858678555307052,3.3286780110119416,-1.2608270005576843,1,0.2569517748124235,0.2569517748124235,0.0,0.0,0.0,0.0,43.363748934436046,-13.562608338894819,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,3.21652431020507,"rgba(38, 166, 154, 1.0)",0.5633411188757833,3.326624821804192,-1.3963561249958087,0,,,0.0,0.0,0.0,0.0,46.53208822299497,-10.939847579259535,True,False,False,False,True,0.0
