date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,227.975,229.77,227.79,229.64,5016.0,227.91349020843083,227.76833034893218,,,227.04749182177346,,,,227.7142168044902,"rgba(239, 83, 80, 1.0)",2.133255850225816,227.7142168044902,0.9027436607315179,11,0.25285480727725845,2.781402880049843,0.0,0.0,0.0,0.0,57.336925837682905,2.438922128201746,True,False,True,False,True,2.5065254472961627
2025-04-30 15:00:00+00:00,229.525,230.53,229.49,230.5,2834.0,227.9181937130863,227.7888397251687,,,227.05729774834802,,,,227.72908022873136,"rgba(38, 166, 154, 1.0)",2.138222849694366,227.72908022873136,1.2958984942400689,11,0.2544770271162335,2.7992472982785683,0.0,0.0,0.0,0.0,59.796455096255734,4.930906781242783,True,False,True,False,True,3.92932286091936
2025-04-30 16:00:00+00:00,230.57,231.4,230.245,231.4,4238.0,227.9278025053812,227.82946352292643,,,227.07577738016272,,,,227.75822655751037,"rgba(38, 166, 154, 1.0)",2.152485799515817,227.75822655751037,1.6918919712774978,11,0.25708731631342235,2.827960479447646,0.0,0.0,0.0,0.0,62.730725923106704,7.787143910468821,True,False,True,False,True,5.388286466003098
2025-04-30 17:00:00+00:00,231.41,231.65,230.605,231.47,5119.0,227.94017590471233,227.8805843542632,,,227.09914097059476,,,,227.79395439637514,"rgba(38, 166, 154, 1.0)",2.1510798000786573,227.79395439637514,1.7089303723136804,11,0.26029247405611156,2.8632172146172272,0.0,0.0,0.0,0.0,64.78675272593532,9.785369747040129,True,False,True,False,True,5.501515758217007
2025-04-30 18:00:00+00:00,231.45,231.77,230.685,230.73,3417.0,227.94793650204642,227.91208186153352,,,227.1139198329276,,,,227.81537615686855,"rgba(38, 166, 154, 1.0)",2.1500393920548335,227.81537615686855,1.355614159397273,11,0.2628259911242859,2.891085902367145,0.0,0.0,0.0,0.0,63.817416649837156,9.785369747040129,True,False,True,False,True,4.113373497580358
2025-04-30 19:00:00+00:00,230.73,233.84,230.7,233.49,15323.0,228.00007533897136,228.11464367232492,,,227.20542666092672,,,,227.95115566224402,"rgba(38, 166, 154, 1.0)",2.19828778169995,227.95115566224402,2.519617487694339,11,0.2629217517265379,2.892139268991917,0.0,0.0,0.0,0.0,66.97678313694357,11.965325377519662,True,False,True,False,True,8.478937713402715
2025-05-01 14:00:00+00:00,232.16,234.0,232.16,233.41,4923.0,228.01839545202276,228.18303376716992,,,227.23688923156655,,,,227.99574868752552,"rgba(38, 166, 154, 1.0)",2.235592958003308,227.99574868752552,2.421841280673092,11,0.2668403323816376,2.935243656198014,0.0,0.0,0.0,0.0,68.84673763498009,13.79997225698066,True,False,True,False,True,8.327156694331162
2025-05-01 15:00:00+00:00,233.34,233.85,232.515,232.73,6188.0,228.04054098165605,228.26378928655066,,,227.2749307450424,,,,228.04755192553088,"rgba(38, 166, 154, 1.0)",2.2374104199693656,228.04755192553088,2.0927980100017676,11,0.27434332633616615,3.0177765896978275,0.0,0.0,0.0,0.0,68.0451320729176,13.79997225698066,True,False,True,False,True,7.033483573166507
2025-05-01 16:00:00+00:00,232.72,232.72,232.14,232.23,4312.0,228.0538064598927,228.3108225953075,,,227.29810195765336,,,,228.07703537632707,"rgba(38, 166, 154, 1.0)",2.2346328920344543,228.07703537632707,1.858454978657355,11,0.28405402042460604,3.124594224670666,0.0,0.0,0.0,0.0,66.06133599305778,13.79997225698066,True,False,True,False,False,6.088912838930398
2025-05-01 17:00:00+00:00,232.23,233.36,232.23,232.93,2889.0,228.063626778577,228.34537136442296,,,227.314958621331,,,,228.0987733921471,"rgba(38, 166, 154, 1.0)",2.241155282438079,228.0987733921471,2.1556857954961357,11,0.29969563438093283,3.296651978190261,0.0,0.0,0.0,0.0,65.9194817855894,13.79997225698066,True,False,True,False,False,7.204102427360034
2025-05-01 18:00:00+00:00,232.94,233.965,232.94,233.77,4850.0,228.08248847095632,228.411283565008,,,227.34667727084647,,,,228.14045609627024,"rgba(38, 166, 154, 1.0)",2.279035229340844,228.14045609627024,2.470143432296998,13,0.28861968617005795,3.7520559202107533,0.0,0.0,0.0,0.0,67.10802706903125,13.79997225698066,True,False,True,False,False,8.52143791721009
2025-05-01 19:00:00+00:00,233.87,234.49,233.54,233.62,7994.0,228.11512466613877,228.52299455451197,,,227.40095876759506,,,,228.2107751370827,"rgba(38, 166, 154, 1.0)",2.3156420178764776,228.2107751370827,2.3359503848862424,13,0.31258854067072234,4.0636510287193905,0.0,0.0,0.0,0.0,67.39064845745882,13.79997225698066,True,False,True,False,False,8.226763873538623
2025-05-02 14:00:00+00:00,234.68,235.17,234.21,234.67,3293.0,228.1303118569344,228.57436828314403,,,227.42578516446463,,,,228.24317962893727,"rgba(38, 166, 154, 1.0)",2.3800931978875752,228.24317962893727,2.7002389556706308,13,0.33360109964131135,4.336814295337048,0.0,0.0,0.0,0.0,69.15683273561854,15.158877301145367,True,False,True,False,True,9.868144618388246
2025-05-02 15:00:00+00:00,234.67,234.675,233.68,233.845,2200.0,228.1394679657236,228.6047987513569,,,227.4408758632514,,,,228.2621956754467,"rgba(38, 166, 154, 1.0)",2.4208508797491115,228.2621956754467,2.3061330919861907,13,0.33414645982562124,4.343903977733076,0.0,0.0,0.0,0.0,67.53604088191891,15.158877301145367,True,False,True,False,True,8.227878522376141
2025-05-02 16:00:00+00:00,233.845,234.21,232.66,233.24,2629.0,228.14909084716993,228.63614154365783,,,227.45693286058187,,,,228.2815607869408,"rgba(38, 166, 154, 1.0)",2.4485818197332074,228.2815607869408,2.025024923855509,13,0.3437353114805626,4.468559049247314,0.0,0.0,0.0,0.0,64.59119698031323,18.551164080018438,True,False,True,False,False,7.041351167471202
2025-05-02 17:00:00+00:00,233.24,233.325,232.595,233.14,1875.0,228.15547363658894,228.65661028450486,,,227.46765695844113,,,,228.29411651844885,"rgba(38, 166, 154, 1.0)",2.459897956207738,228.29411651844885,1.9699530500125781,13,0.34680443563444097,4.508457663247732,0.0,0.0,0.0,0.0,62.31649243537851,16.39024057435732,True,False,True,False,False,6.844554712739836
2025-05-02 18:00:00+00:00,233.09,233.78,233.01,233.78,3605.0,228.1689636641089,228.69991088322894,,,227.49001874176477,,,,228.32086067845972,"rgba(38, 166, 154, 1.0)",2.4913885867303267,228.32086067845972,2.1912034720785156,13,0.34824004062825115,4.527120528167265,0.0,0.0,0.0,0.0,62.24757542589121,16.23808520539471,True,False,True,False,False,7.895761882311813
2025-05-02 19:00:00+00:00,233.78,234.39,233.45,233.86,7889.0,228.20030948455522,228.79922480667076,,,227.54140202274738,,,,228.38234793347505,"rgba(38, 166, 154, 1.0)",2.5277394255744876,228.38234793347505,2.1670161137278,13,0.353489754398082,4.595366807175066,0.0,0.0,0.0,0.0,62.381658107065434,16.172683213442014,True,False,True,False,False,8.027517181491515
2025-05-05 14:00:00+00:00,232.58,234.88,232.465,234.78,2466.0,228.21027935427784,228.83033617304605,,,227.55764929127392,,,,228.40160567618963,"rgba(38, 166, 154, 1.0)",2.5983637210804504,228.40160567618963,2.4547734684188507,13,0.35668426005108805,4.636895380664145,0.0,0.0,0.0,0.0,64.40948576549039,16.172683213442014,True,False,True,False,True,9.535837299876508
2025-05-05 15:00:00+00:00,234.81,235.635,234.375,235.635,4035.0,228.22978704394535,228.8917374137014,,,227.58883860214408,,,,228.79656115610143,"rgba(38, 166, 154, 1.0)",2.6899885009299065,228.79656115610143,2.5421814411231005,13,0.35292544740060094,4.588030816207812,0.0,0.0,0.0,0.0,67.2329451842007,13.433660626950228,True,False,True,False,True,10.904748238280927
2025-05-05 16:00:00+00:00,235.56,235.6,234.615,234.82,5820.0,228.2569203993711,228.97546761011472,,,227.6321928923125,,,,228.83966248335702,"rgba(38, 166, 154, 1.0)",2.7544076929058097,228.83966248335702,2.1711882130033975,12,0.36590696790353694,4.390883614842443,0.0,0.0,0.0,0.0,65.94424324043788,13.433660626950228,True,False,True,False,True,9.192331242231191
2025-05-05 17:00:00+00:00,234.82,234.835,234.335,234.705,2821.0,228.2692457880162,229.0126860161619,,,227.65193377511713,,,,228.85603770459534,"rgba(38, 166, 154, 1.0)",2.8104234187738943,228.85603770459534,2.081167647669406,12,0.36371524215063505,4.36458290580762,0.0,0.0,0.0,0.0,64.65632546741621,13.433660626950228,True,False,True,False,False,8.951377130959191
2025-05-05 18:00:00+00:00,234.745,235.24,234.725,235.21,4442.0,228.2898738032536,229.07475600153785,,,227.6847109397935,,,,228.8935709384205,"rgba(38, 166, 154, 1.0)",2.876012343506184,228.8935709384205,2.196245463216287,11,0.373780077271137,4.111580849982507,0.0,0.0,0.0,0.0,64.94978292576894,13.433660626950228,True,False,True,False,False,9.787671125138484
2025-05-05 19:00:00+00:00,235.2,235.31,234.525,235.015,9769.0,228.3340824958206,229.20448566828358,,,227.75474063790602,,,,228.96890333163054,"rgba(38, 166, 154, 1.0)",2.9264091977699755,228.96890333163054,2.0660462224410643,10,0.38609730873484777,3.8609730873484778,0.0,0.0,0.0,0.0,64.31340403739448,13.433660626950228,True,False,True,False,False,9.366766427784288
2025-05-06 14:00:00+00:00,233.86,235.19,233.86,235.0,1940.0,228.34244097401998,229.22840527542866,,,227.76797781832968,,,,228.98190287981933,"rgba(38, 166, 154, 1.0)",2.9754545417010894,228.98190287981933,2.0225807639931475,10,0.3805206637076348,3.805206637076348,0.0,0.0,0.0,0.0,63.82011975257421,13.433660626950228,True,False,True,False,False,9.333905195193203
2025-05-06 15:00:00+00:00,235.05,235.6,234.84,234.9,3367.0,228.35787576973365,229.27266095860077,,,227.79225325219207,,,,229.00884252672154,"rgba(38, 166, 154, 1.0)",3.023696580182758,229.00884252672154,1.9483295750932774,10,0.37503739564740357,3.7503739564740357,0.0,0.0,0.0,0.0,62.98763522644778,16.147027745872265,True,False,True,False,False,9.111036999032304
2025-05-06 16:00:00+00:00,234.9,235.23,234.41,234.595,1418.0,228.36400176582043,229.28993765589743,,,227.80191686809417,,,,229.01849757103432,"rgba(38, 166, 154, 1.0)",3.068444389747491,229.01849757103432,1.81737118899671,10,0.3708257631698837,3.708257631698837,0.0,0.0,0.0,0.0,60.874668246873604,14.005814161029349,True,False,True,False,False,8.42489293856698
2025-05-06 17:00:00+00:00,234.595,234.99,234.4,234.4,1264.0,228.36932584897377,229.30483006631727,,,227.8103248123804,,,,229.0265516101206,"rgba(38, 166, 154, 1.0)",3.1080301719174823,229.0265516101206,1.7288919645732654,10,0.3671748433357782,3.671748433357782,0.0,0.0,0.0,0.0,58.48464010816274,11.711465172251344,False,False,True,False,False,7.983259947270614
2025-05-06 18:00:00+00:00,234.46,234.995,234.42,234.99,1531.0,228.3759742789651,229.32345116556263,,,227.8207877726545,,,,229.0371905982487,"rgba(38, 166, 154, 1.0)",3.1579718345970025,229.0371905982487,1.8850102893685086,10,0.36260608204744915,3.6260608204744917,0.0,0.0,0.0,0.0,59.210898705796644,11.711465172251344,False,False,True,False,False,9.060964618325876
2025-05-06 19:00:00+00:00,234.99,235.03,233.95,233.95,5342.0,228.39729808533806,229.38170411968645,,,227.8544973104294,,,,229.06715592111044,"rgba(38, 166, 154, 1.0)",3.1873600841928953,229.06715592111044,1.5319398969401299,10,0.3598764712013976,3.598764712013976,0.0,0.0,0.0,0.0,55.05166674110177,8.573002020147314,False,True,True,False,False,6.697862905019257
2025-05-07 14:00:00+00:00,234.51,235.415,233.66,234.13,3799.0,228.41260330698657,229.4230650844498,,,227.87859516441665,,,,229.35511667089094,"rgba(38, 166, 154, 1.0)",3.2188592042176065,229.35511667089094,1.4834085699842434,10,0.3569580726949299,3.569580726949299,0.0,0.0,0.0,0.0,53.03875409832333,6.805949759636945,False,True,True,False,False,7.0352935958013845
2025-05-07 15:00:00+00:00,234.12,234.89,233.67,234.89,2596.0,228.42315914656362,229.45139601247135,,,227.8951652540871,,,,229.37175103218436,"rgba(38, 166, 154, 1.0)",3.2628716722466056,229.37175103218436,1.691224639556881,10,0.353030531406674,3.53030531406674,0.0,0.0,0.0,0.0,54.568171785201,6.805949759636945,False,True,True,False,False,8.451745935149042
2025-05-07 16:00:00+00:00,234.89,235.86,234.74,235.86,8545.0,228.46335683394815,229.56060559889664,,,227.95734266274954,,,,229.46869936566904,"rgba(38, 166, 154, 1.0)",3.3253891596417486,229.46869936566904,1.9219707310946799,10,0.3480925363919789,3.480925363919789,0.0,0.0,0.0,0.0,58.34519822313198,4.095620405458959,False,True,True,False,True,10.210303277437081
2025-05-07 17:00:00+00:00,235.86,236.095,235.27,235.27,1643.0,228.47109726661006,229.58135479645844,,,227.9692730557538,,,,229.48387129555317,"rgba(38, 166, 154, 1.0)",3.362403283045865,229.48387129555317,1.720831267808369,10,0.344355173408009,3.44355173408009,0.0,0.0,0.0,0.0,58.274579582818234,4.095620405458959,False,True,True,False,True,8.83530853714134
2025-05-07 18:00:00+00:00,235.39,236.28,234.65,236.24,4215.0,228.49137629067852,229.63550542236135,,,228.00042519854898,,,,229.5237429035523,"rgba(38, 166, 154, 1.0)",3.4113179905180613,229.5237429035523,1.9688158990501359,10,0.33904703686011584,3.390470368601158,0.0,0.0,0.0,0.0,60.72495027692615,6.330468269290165,False,False,True,False,True,10.57923610536907
2025-05-07 19:00:00+00:00,236.225,236.24,234.875,235.525,6527.0,228.52179421641765,229.71512043042267,,,228.04708168352778,,,,229.57564821874075,"rgba(38, 166, 154, 1.0)",3.4274989239784746,229.57564821874075,1.7357705759258222,10,0.3349924965387967,3.349924965387967,0.0,0.0,0.0,0.0,59.53172691581611,6.330468269290165,False,False,True,False,True,8.91561971880159
2025-05-08 14:00:00+00:00,236.18,236.89,235.82,235.97,8941.0,228.56703137062794,229.83308159929766,,,228.11577624181118,,,,229.66139859349914,"rgba(38, 166, 154, 1.0)",3.4133925754113856,229.66139859349914,1.848190990964623,10,0.330250589452295,3.30250589452295,0.0,0.0,0.0,0.0,59.92149334830387,6.330468269290165,False,False,True,False,True,9.72152257261516
2025-05-08 15:00:00+00:00,236.0,236.92,235.72,236.605,3474.0,228.58489382748886,229.8790865900507,,,228.1427696303543,,,,229.6943244737266,"rgba(38, 166, 154, 1.0)",3.4078031323990605,229.6943244737266,2.027897521594314,10,0.32459079150035686,3.245907915003569,0.0,0.0,0.0,0.0,61.721095369784216,7.525300702966106,False,False,True,False,True,10.860453523863853
2025-05-08 16:00:00+00:00,236.625,237.245,236.505,236.65,4837.0,228.61084573353412,229.94579123170232,,,228.18179822051468,236.79999999999998,,,230.16972490049244,"rgba(38, 166, 154, 1.0)",3.447365850371256,230.16972490049244,1.8797758580829729,10,0.3191926366289483,3.1919263662894832,0.0,1.0,237.245,384.0,63.02815162432257,8.917631172666624,True,False,True,False,True,10.94127343951719
2025-05-08 17:00:00+00:00,236.63,236.63,235.37,235.405,5730.0,228.6376553669927,230.01189596216904,,,228.2222760033572,236.25864956941422,,,230.18171244333962,"rgba(38, 166, 154, 1.0)",3.482395181221943,230.18171244333962,1.4999123548142441,10,0.31604436892467935,3.1604436892467938,0.0,0.0,0.0,0.0,58.994238669396935,8.917631172666624,False,True,True,False,False,7.989083876852504
2025-05-08 18:00:00+00:00,235.375,235.67,234.76,234.84,5808.0,228.66194739706765,230.06934373330168,,,228.25905686495088,235.84414473282445,,,230.18923075140734,"rgba(38, 166, 154, 1.0)",3.508212023752727,230.18923075140734,1.325680779013393,10,0.31408083295126804,3.1408083295126805,0.0,0.0,0.0,0.0,54.56158004035949,9.245977504409005,False,True,True,False,False,6.689625474798163
2025-05-08 19:00:00+00:00,234.78,235.01,232.86,233.065,37074.0,228.77888954193756,230.31016186685514,,,228.43709576114114,234.31874497184228,,,230.18765214634723,"rgba(239, 83, 80, 1.0)",3.5135304387672144,230.18765214634723,0.8189335210832368,10,0.31359408679323,3.1359408679323,0.0,0.0,0.0,0.0,47.550026537287245,2.9974719539914645,False,True,False,True,False,2.7851565120439474
2025-05-09 14:00:00+00:00,231.67,232.95,231.67,232.5,4959.0,228.79013742517915,230.32858224469123,,,228.45442354643822,234.15357416792216,,,230.1796846693977,"rgba(239, 83, 80, 1.0)",3.493377894977394,230.1796846693977,0.6642039310829633,10,0.3133396085656907,3.133396085656907,0.0,0.0,0.0,0.0,41.902680470274674,-1.814686633289007,False,True,False,True,False,1.5960373247954038
2025-05-09 15:00:00+00:00,232.54,233.955,232.54,233.47,10017.0,228.81860109802233,230.38160511086474,,,228.49732219699897,234.03178801607595,,,230.19356928930551,"rgba(239, 83, 80, 1.0)",3.4962994233413727,230.19356928930551,0.9371138778392262,10,0.3124751534383877,3.1247515343838774,0.0,0.0,0.0,0.0,41.467400307891324,-1.9232241082629358,False,True,False,True,False,3.5105911201895275
2025-05-09 16:00:00+00:00,233.47,233.47,232.33,232.47,4403.0,228.82944392923991,230.39995618452983,,,228.5137596723588,233.9546973462587,,,230.19443010133304,"rgba(239, 83, 80, 1.0)",3.493497176544168,230.19443010133304,0.6513730464548406,10,0.3123435862917644,3.1234358629176437,0.0,0.0,0.0,0.0,39.24121271765855,-3.982052642884227,False,True,False,True,False,1.4139555971035698
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,233.33,8367.0,228.8517325768453,230.43919543748422,,,228.54723311058706,233.86782453763573,,,230.2049391044628,"rgba(239, 83, 80, 1.0)",3.485047866332709,230.2049391044628,0.8967053008731546,10,0.3118663416522335,3.1186634165223346,0.0,0.0,0.0,0.0,40.400015604129706,-3.982052642884227,False,True,False,True,False,3.098964550065528
2025-05-09 18:00:00+00:00,233.33,233.34,232.845,232.92,11355.0,228.88107463164147,230.4891897737463,,,228.59113851924283,233.7656449306681,,,230.21942867097255,"rgba(239, 83, 80, 1.0)",3.4606997001204736,230.21942867097255,0.780354137324723,10,0.3113396059746641,3.113396059746641,0.0,0.0,0.0,0.0,40.30083966504791,-3.982052642884227,False,True,False,True,False,2.238564791796314
2025-05-09 19:00:00+00:00,233.03,233.31,232.5,232.63,13951.0,228.91467225657996,230.54291435317512,,,228.64128668921057,233.6408977536987,,,230.23350508213798,"rgba(239, 83, 80, 1.0)",3.4342990000320484,230.23350508213798,0.6978119604145273,10,0.3109697008395697,3.109697008395697,0.0,0.0,0.0,0.0,39.61378687253523,-4.321997719579208,False,True,False,True,False,1.6292556749349387
2025-05-12 14:00:00+00:00,225.765,225.765,222.13,224.155,16199.0,228.8665571673537,230.37232440301383,,,228.5783755922164,232.37029531377343,,,229.9849133393281,"rgba(239, 83, 80, 1.0)",3.511889313396575,229.9849133393281,-1.660050422742286,8,0.3558452072821399,2.8467616582571194,0.0,0.0,0.0,0.0,31.45297631800291,-12.148937791938728,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,224.09,225.37,223.0,223.95,8224.0,228.8429364356709,230.29026542802907,,,228.5477044066858,231.85121491603272,,,229.8740083361243,"rgba(239, 83, 80, 1.0)",3.5914661401766788,229.8740083361243,-1.6494679623605963,9,0.49885938935498036,4.489734504194823,0.0,0.0,0.0,0.0,25.930835264585028,-17.161111067026567,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,224.025,224.88,223.8,224.745,5111.0,228.82950698787351,230.24331589946593,,,228.53041757534487,231.57408157214442,,,229.81233810188422,"rgba(239, 83, 80, 1.0)",3.663726925138053,229.81233810188422,-1.3831102059259712,9,0.49118796925315766,4.420691723278419,0.0,0.0,0.0,0.0,24.119915187557794,-18.740881904955383,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,224.61,224.63,223.31,223.92,3762.0,228.81849686416777,230.20615802556762,,,228.51616216929992,231.36900381744007,,,229.7651378958764,"rgba(239, 83, 80, 1.0)",3.7379757577819217,229.7651378958764,-1.5637174435140941,9,0.481824151154194,4.336417360387746,0.0,0.0,0.0,0.0,22.424308945127517,-20.40456012641912,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,223.99,224.75,223.99,224.29,4698.0,228.80591360050028,230.16322313134916,,,228.49999516324564,231.14057653667373,,,229.7113180470347,"rgba(239, 83, 80, 1.0)",3.794420520987318,229.7113180470347,-1.42876047002404,9,0.47404940286533503,4.266444625788015,0.0,0.0,0.0,0.0,22.233238936176463,-20.842934438194618,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,224.29,225.71,224.185,225.6,15154.0,228.77318798574916,230.04787946207622,,,228.45883143798713,230.57337043555967,,,229.57064101006762,"rgba(239, 83, 80, 1.0)",3.824478139045329,229.57064101006762,-1.038217729506693,9,0.4694308642453761,4.224877778208385,0.0,0.0,0.0,0.0,25.277434667604208,-20.842934438194618,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,222.62,223.19,221.66,222.12,24210.0,228.68188123374938,229.77321955460775,,,228.34018457946542,229.4870303692866,,,229.2689883582861,"rgba(239, 83, 80, 1.0)",3.9348301896805182,229.2689883582861,-1.816847999447351,9,0.45714638584202266,4.114317472578204,0.0,0.0,0.0,0.0,24.517569621298687,-20.842934438194618,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,222.1,222.83,221.78,222.11,14908.0,228.6262112821685,229.61181298694575,,,228.26839968757454,228.94348577312465,,,229.10186367522616,"rgba(239, 83, 80, 1.0)",4.0462777322480115,229.10186367522616,-1.7279742365439745,9,0.44599084947247447,4.0139176452522705,0.0,0.0,0.0,0.0,24.00438707069391,-20.842934438194618,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,222.11,223.04,221.99,222.86,4390.0,228.6109908702704,229.56803836436572,,,228.24892866638564,228.80705826856405,,,229.057664291859,"rgba(239, 83, 80, 1.0)",4.138586451896281,229.057664291859,-1.497531672684823,9,0.43753849494328806,3.9378464544895926,0.0,0.0,0.0,0.0,25.4024252947942,-20.842934438194618,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,222.975,223.84,222.7,223.25,8696.0,228.58423679965307,229.49069671701383,,,228.21505640203097,228.57950316178358,,,228.98085034244332,"rgba(239, 83, 80, 1.0)",4.190194519125305,228.98085034244332,-1.3676812177301072,9,0.43050420537819534,3.874537848403758,0.0,0.0,0.0,0.0,27.24725236883358,-20.842934438194618,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,223.27,223.44,222.915,223.09,6376.0,228.564369601521,229.43415880814194,,,228.1899418692336,228.42082059060283,,,228.92558975574224,"rgba(239, 83, 80, 1.0)",4.245737918014738,228.92558975574224,-1.37445830817341,9,0.42422850489672487,3.8180565440705236,0.0,0.0,0.0,0.0,28.298755696469122,-20.842934438194618,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,223.09,223.335,222.31,222.39,16761.0,228.5083568622086,229.279469975984,,,228.11904851180088,228.01122942111013,,,228.77744404616192,"rgba(239, 83, 80, 1.0)",4.313493363852513,228.77744404616192,-1.4808053490215898,9,0.4172434257285398,3.755190831556858,0.0,0.0,0.0,0.0,28.204666726661536,-20.842934438194618,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,221.28,222.14,219.84,221.4,16767.0,228.43874866756883,229.09690918305878,221.12666666666667,,228.0302194109643,227.5527179846704,,,228.26776038518037,"rgba(239, 83, 80, 1.0)",4.416849864974971,228.26776038518037,-1.5549001200246317,9,0.4094087063852687,3.6846783574674182,0.0,0.0,0.0,0.0,27.10552608797007,-20.842934438194618,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,221.435,221.475,220.69,221.19,19609.0,228.3588982685344,228.8932991753319,221.12217446484863,,227.92903305757565,227.08776714842685,,,228.08430794325142,"rgba(239, 83, 80, 1.0)",4.536180525150699,228.08430794325142,-1.5198486711510186,8,0.4413325204650528,3.5306601637204222,0.0,0.0,0.0,0.0,26.158560407601836,-20.842934438194618,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,221.19,221.84,221.015,221.7,23667.0,228.27001074292355,228.6729320596034,221.2783274209039,,227.81772874105243,226.64099749858494,,,227.8997970761737,"rgba(239, 83, 80, 1.0)",4.649932037670518,227.8997970761737,-1.333309180854102,8,0.4359883797071249,3.487907037656999,0.0,0.0,0.0,0.0,27.189605332242238,-20.842934438194618,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,221.66,221.89,221.33,221.89,12674.0,228.2246318994767,228.56316532481037,221.3524026018675,,227.76140243290823,226.43762235394928,,,227.80975230638418,"rgba(239, 83, 80, 1.0)",4.754894971415138,227.80975230638418,-1.2449806656028783,8,0.4289032960824388,3.4312263686595106,0.0,0.0,0.0,0.0,28.510333125770394,-20.842934438194618,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,221.91,222.29,221.82,222.03,13029.0,228.18105300125194,228.45934090075326,221.45789517878384,,227.7077909479267,226.25925210037747,,,227.72779354299706,"rgba(239, 83, 80, 1.0)",4.846631436294603,227.72779354299706,-1.175619317847944,7,0.392036995202444,2.744258966417108,0.0,0.0,0.0,0.0,29.89061643758416,-23.734787143460146,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,222.01,222.53,221.85,222.46,10681.0,228.14712510231982,228.37967132843497,221.54895786449853,,227.666366340553,226.1310076479682,,,227.666298029686,"rgba(239, 83, 80, 1.0)",4.924673242921744,227.666298029686,-1.05718649195031,7,0.3868195874674677,2.707737112272274,0.0,0.0,0.0,0.0,32.38194478756491,-21.262496054600774,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0,228.1395748632116,228.36086963538744,221.85958074704308,,227.658750007406,226.13112475129526,,,227.66910642325078,"rgba(38, 166, 154, 1.0)",4.932872674194991,227.66910642325078,-0.26741140718091927,7,0.3856958828379611,2.6998711798657276,0.0,0.0,0.0,0.0,42.7277958675414,-11.817636296052989,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,228.13405526950882,228.34653715844334,222.2130587763338,,227.65413222400386,226.14716877975826,,,227.67861142603186,"rgba(38, 166, 154, 1.0)",4.941736411096467,227.67861142603186,-0.1757704891101497,7,0.38522035488872597,2.696542484221082,0.0,0.0,0.0,0.0,50.264421237513666,-5.429490622248551,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,228.1303292595289,228.33726937641677,222.3603723731531,,227.65057350121256,226.15018899686538,,,227.68001197630906,"rgba(38, 166, 154, 1.0)",4.960512308256093,227.68001197630906,-0.23788107013565762,6,0.3899256796251788,2.339554077751073,0.0,0.0,0.0,0.0,54.45610475174003,-2.164245990601742,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,228.1265076224095,228.3275665996584,222.55059634548743,,227.64728188393227,226.15904769202794,,,227.68383074585782,"rgba(38, 166, 154, 1.0)",4.954846929027164,227.68383074585782,-0.164249422336363,6,0.3891341147508771,2.3348046885052627,0.0,0.0,0.0,0.0,57.85544646183392,0.5670546933255238,True,False,True,False,True,0.0
