date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,,10.550495827958914,"rgba(38, 166, 154, 1.0)",0.986895888883678,10.550495827958914,1.1242362892970366,8,0.40100191671893803,3.2080153337515043,0.0,0.0,0.0,0.0,69.94424710817734,15.788085415758644,True,False,True,False,True,17.360601947171613
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,,10.557230843984936,"rgba(38, 166, 154, 1.0)",0.9991884454643976,10.557230843984936,0.9585470692366922,8,0.3953856268131658,3.1630850145053264,0.0,0.0,0.0,0.0,66.84759470578439,15.788085415758644,True,False,True,False,False,15.215262872432767
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,,10.558924548245736,"rgba(38, 166, 154, 1.0)",1.0088015278153244,10.558924548245736,0.8386936661233423,8,0.39090733105026354,3.1272586484021083,0.0,0.0,0.0,0.0,62.46276501464846,16.912414279571067,False,False,True,False,False,13.62177688432195
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,,10.565476319964525,"rgba(38, 166, 154, 1.0)",1.0159788383623012,10.565476319964525,0.9050618431361165,8,0.38619835978626305,3.0895868782901044,0.0,0.0,0.0,0.0,60.86455080540891,15.47536713862624,False,True,True,False,False,14.415918552593208
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,,10.569552181021724,"rgba(38, 166, 154, 1.0)",1.0227894334735945,10.569552181021724,0.8901615417419952,8,0.3817322703990435,3.053858163192348,0.0,0.0,0.0,0.0,59.683748720610104,14.331359532687244,False,True,True,False,False,14.342197039196549
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,,10.571654230230775,"rgba(38, 166, 154, 1.0)",1.0291448080984753,10.571654230230775,0.8243210897956056,8,0.3781811242286115,3.025448993828892,0.0,0.0,0.0,0.0,57.46493766428338,12.172073615980395,False,True,True,False,False,13.449243846144984
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,,10.639732866894692,"rgba(38, 166, 154, 1.0)",1.0294248503521441,10.639732866894692,0.6073946368124089,8,0.375609987880164,3.004879903041312,0.0,0.0,0.0,0.0,52.825076128186524,7.846008884782059,False,True,False,False,False,11.178717909484199
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,,10.645808572109463,"rgba(38, 166, 154, 1.0)",1.0285946635978598,10.645808572109463,0.6797540884033737,8,0.3731082515698766,2.9848660125590127,0.0,0.0,0.0,0.0,51.501890733499934,6.655134674435359,False,True,False,False,False,12.030047872880374
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,10.645808572109463,"rgba(38, 166, 154, 1.0)",1.0306052538140886,10.645808572109463,0.6784279677431816,8,0.3710258750509737,2.9682070004077894,0.0,0.0,0.0,0.0,50.61976713704221,5.739772837963521,False,True,False,False,False,12.030047872880374
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,,10.665427062351943,"rgba(38, 166, 154, 1.0)",1.0295688417973874,10.665427062351943,0.7814658961934593,8,0.36862737745561003,2.9490190196448802,0.0,0.0,0.0,0.0,52.705449152160085,5.739772837963521,False,True,True,False,False,13.367595878405378
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,,10.666462745254345,"rgba(38, 166, 154, 1.0)",1.0271326835173553,10.666462745254345,0.7092922525362761,8,0.3670913041806865,2.936730433445492,0.0,0.0,0.0,0.0,52.28096675196777,5.739772837963521,False,True,True,False,False,12.233152673392677
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,,10.66805102084138,"rgba(38, 166, 154, 1.0)",1.0270888976148163,10.66805102084138,0.6785673380143896,8,0.36616400094367196,2.9293120075493757,0.0,0.0,0.0,0.0,51.28994257088629,5.739772837963521,False,True,False,False,False,11.778441651940359
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,,10.670121891060319,"rgba(38, 166, 154, 1.0)",1.0277584811109615,10.670121891060319,0.6615154449562534,8,0.36526712623514324,2.922137009881146,0.0,0.0,0.0,0.0,50.25610655566606,4.758014100918146,False,True,False,False,False,11.548267675451811
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,,10.670294839239535,"rgba(38, 166, 154, 1.0)",1.027091239576324,10.670294839239535,0.5936231731583732,8,0.3648266679437229,2.9186133435497834,0.0,0.0,0.0,0.0,47.85620630263045,2.27784931559691,False,True,False,True,False,10.468743436820088
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,,10.671059140941036,"rgba(38, 166, 154, 1.0)",1.0252143392683588,10.671059140941036,0.7110131327066402,8,0.3640884221369402,2.9127073770955216,0.0,0.0,0.0,0.0,49.490552443249236,2.27784931559691,False,True,False,False,False,11.846674135023466
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,,10.75875277417997,"rgba(38, 166, 154, 1.0)",1.0244902797651863,10.75875277417997,0.7430497300516199,8,0.3634338549600833,2.9074708396806663,0.0,0.0,0.0,0.0,53.113130731509905,-1.390223738372633,False,True,True,False,True,13.19336003353914
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,,10.744938579503843,"rgba(239, 83, 80, 1.0)",1.0163577126189463,10.744938579503843,0.43789840424324983,8,0.36369631453651563,2.909570516292125,0.0,0.0,0.0,0.0,48.84271971168565,-1.390223738372633,False,True,False,False,False,8.214004617424596
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,,10.743326374428598,"rgba(239, 83, 80, 1.0)",1.0106335226565237,10.743326374428598,0.40734214365785854,8,0.364381895738944,2.915055165911552,0.0,0.0,0.0,0.0,45.48346016411084,0.6876856358274637,False,True,False,True,False,7.708626914287926
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,,10.670138176234573,"rgba(239, 83, 80, 1.0)",1.0009073046153922,10.670138176234573,-0.17997488419149144,8,0.3665177761926171,2.932142209540937,0.0,0.0,0.0,0.0,37.44104860374876,-6.5281280365420145,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,,9.790136209857893,"rgba(239, 83, 80, 1.0)",1.0698755800357223,9.790136209857893,-2.420969557760549,9,0.33092823705259294,2.9783541334733363,0.0,0.0,0.0,0.0,26.99491177303284,-15.64186147025945,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,,9.64497481180697,"rgba(239, 83, 80, 1.0)",1.1175443921690469,9.64497481180697,-1.8164601120381287,9,0.3213598572103606,2.8922387148932454,0.0,0.0,0.0,0.0,22.911244267896308,-18.758953121071606,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,9.600958998177527,"rgba(239, 83, 80, 1.0)",1.1584421739000552,9.600958998177527,-1.5934839388338664,9,0.3134475763432411,2.82102818708917,0.0,0.0,0.0,0.0,21.14787146102595,-20.06057220492861,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,9.592822172278899,"rgba(239, 83, 80, 1.0)",1.194707408863278,9.592822172278899,-1.4838965248953098,8,0.3324633288156264,2.659706630525011,0.0,0.0,0.0,0.0,20.447943253695723,-20.746647462159086,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,9.55209242118827,"rgba(239, 83, 80, 1.0)",1.220381530948865,9.55209242118827,-1.341459518741984,8,0.32592392633565137,2.607391410685211,0.0,0.0,0.0,0.0,20.728578889156722,-20.78129874645395,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,9.54210438882707,"rgba(239, 83, 80, 1.0)",1.2431553141643845,9.54210438882707,-1.2806962820226848,8,0.3200767078295508,2.560613662636406,0.0,0.0,0.0,0.0,21.213392542771473,-20.789392250697055,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,9.54210438882707,"rgba(239, 83, 80, 1.0)",1.2579676230096524,9.54210438882707,-1.2656163479136329,8,0.3145397119788096,2.5163176958304767,0.0,0.0,0.0,0.0,21.536601645181307,-21.06921142733652,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,9.500415947992046,"rgba(239, 83, 80, 1.0)",1.2882804098543255,9.500415947992046,-1.6342839120173533,8,0.3062745090556167,2.4501960724449336,0.0,0.0,0.0,0.0,20.380474749641333,-22.791431209013336,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,9.483731415828201,"rgba(239, 83, 80, 1.0)",1.315009961254367,9.483731415828201,-1.4971228156707344,8,0.2993914965128468,2.3951319721027744,0.0,0.0,0.0,0.0,20.788777548084028,-22.977721339507763,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,9.460810682873733,"rgba(239, 83, 80, 1.0)",1.3405564025689043,9.460810682873733,-1.4813331830487177,7,0.3127355420608788,2.1891487944261514,0.0,0.0,0.0,0.0,20.946243371733754,-23.434388452509154,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,9.437988770450563,"rgba(239, 83, 80, 1.0)",1.3672744539529897,9.437988770450563,-1.4649500432481792,6,0.3410912612617178,2.0465475675703066,0.0,0.0,0.0,0.0,20.926435487235942,-24.07003535504418,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,9.249964571170333,"rgba(239, 83, 80, 1.0)",1.3969218896437192,9.249964571170333,-1.3386321633540024,6,0.3340841850964245,2.004505110578547,0.0,0.0,0.0,0.0,20.72862986863398,-24.84233854963856,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,9.2627092256015,"rgba(239, 83, 80, 1.0)",1.4101264974245225,9.2627092256015,-0.7678099997262494,5,0.3588987760647205,1.7944938803236024,0.0,0.0,0.0,0.0,28.63217100177107,-26.042374981365853,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,9.273632472810807,"rgba(38, 166, 154, 1.0)",1.4130536162943486,9.273632472810807,-0.39179863129516285,5,0.35785900385609615,1.7892950192804808,0.0,0.0,0.0,0.0,37.361608948263395,-18.156028207099343,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,9.271695460556971,"rgba(38, 166, 154, 1.0)",1.4164276152310795,9.271695460556971,-0.5589381709617487,5,0.3557449171881515,1.7787245859407574,0.0,0.0,0.0,0.0,41.6199410104072,-14.642402215179928,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,9.270309490311622,"rgba(38, 166, 154, 1.0)",1.4176421167456845,9.270309490311622,-0.5504277004007802,5,0.35414173978755603,1.77070869893778,0.0,0.0,0.0,0.0,44.525131390576185,-12.253849028947968,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.270309490311622,"rgba(38, 166, 154, 1.0)",1.4237306089449857,9.270309490311622,-0.41462161914819945,5,0.35304210890094617,1.7652105445047308,0.0,0.0,0.0,0.0,47.76258265928783,-9.399631474446217,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.270309490311622,"rgba(38, 166, 154, 1.0)",1.4315680529021675,9.270309490311622,-0.41235167906611797,5,0.35161956317263854,1.7580978158631928,0.0,0.0,0.0,0.0,49.920883505095595,-7.415941724964199,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,,9.27035764100109,"rgba(38, 166, 154, 1.0)",1.4339949332087898,9.27035764100109,-0.37681977006149764,5,0.35022877845908545,1.7511438922954272,0.0,0.0,0.0,0.0,51.74873334654174,-5.5891549601087505,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,,9.270971986444078,"rgba(38, 166, 154, 1.0)",1.4431952007221336,9.270971986444078,-0.39563046368112953,5,0.34879510138225467,1.7439755069112732,0.0,0.0,0.0,0.0,52.654794971951404,-4.480864333992088,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,,9.269666857874842,"rgba(38, 166, 154, 1.0)",1.454505157176235,9.269666857874842,-0.4604087201553335,5,0.3472888941776079,1.7364444708880393,0.0,0.0,0.0,0.0,52.175514520119854,-4.480864333992088,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,,9.268618921026762,"rgba(38, 166, 154, 1.0)",1.4641587751739669,9.268618921026762,-0.4327528761021686,5,0.3458759921845752,1.7293799609228762,0.0,0.0,0.0,0.0,52.22926890598408,-4.0392596462967845,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,9.269755117240317,"rgba(38, 166, 154, 1.0)",1.46997593594326,9.269755117240317,-0.23112971371351182,4,0.4029167667760797,1.6116670671043187,0.0,0.0,0.0,0.0,55.10512853061141,-0.8801130877013961,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,9.272493739451686,"rgba(38, 166, 154, 1.0)",1.47503375133167,9.272493739451686,-0.21524506755526845,4,0.40209359258914,1.60837437035656,0.0,0.0,0.0,0.0,57.24100634499965,1.4628902477200896,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,9.280504551271207,"rgba(38, 166, 154, 1.0)",1.4779712385503287,9.280504551271207,-0.06123566474810367,4,0.4018280814362172,1.6073123257448687,0.0,0.0,0.0,0.0,60.59607333077463,4.846135512270031,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,9.290964403585642,"rgba(38, 166, 154, 1.0)",1.4793153487005102,9.290964403585642,0.02638760994986531,3,0.48427301594032285,1.4528190478209686,0.0,0.0,0.0,0.0,63.831483124442556,8.006035937727326,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,9.295561577604147,"rgba(38, 166, 154, 1.0)",1.4805625756922776,9.295561577604147,0.030014551985467104,3,0.4839136809084527,1.451741042725358,0.0,0.0,0.0,0.0,66.0607882105434,10.197102407031878,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,9.30243259644292,"rgba(38, 166, 154, 1.0)",1.4805778120915052,9.30243259644292,0.0186193547761857,3,0.48350890716246914,1.4505267214874074,0.0,0.0,0.0,0.0,67.35525225594327,11.57219476528261,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,9.306423937743613,"rgba(38, 166, 154, 1.0)",1.4817630021682298,9.306423937743613,-0.09206866249460079,3,0.4828834475710469,1.4486503427131407,0.0,0.0,0.0,0.0,65.23332652569864,11.57219476528261,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,9.31267966428666,"rgba(38, 166, 154, 1.0)",1.4812300616364447,9.31267966428666,0.00831763817953265,2,0.5965711995629751,1.1931423991259502,0.0,0.0,0.0,0.0,65.41091506481378,11.57219476528261,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,9.321445340880178,"rgba(38, 166, 154, 1.0)",1.4800580552285294,9.321445340880178,0.0699666197241386,2,0.5975734205293898,1.1951468410587796,0.0,0.0,0.0,0.0,66.46066896006181,11.57219476528261,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,9.318793199097891,"rgba(38, 166, 154, 1.0)",1.4796160111801138,9.318793199097891,-0.04311469909480795,2,0.5998130812279505,1.199626162455901,0.0,0.0,0.0,0.0,64.07488607494318,11.57219476528261,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,9.319085884979142,"rgba(38, 166, 154, 1.0)",1.4794464115623434,9.319085884979142,-0.07035461654148316,2,0.6020870452543604,1.2041740905087208,0.0,0.0,0.0,0.0,61.80224196370811,11.57219476528261,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,9.320888107124334,"rgba(38, 166, 154, 1.0)",1.4795530948095004,9.320888107124334,-0.04791183727912214,2,0.6042598877114118,1.2085197754228236,0.0,0.0,0.0,0.0,60.755206698055325,15.58388341458928,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,9.320726508951998,"rgba(38, 166, 154, 1.0)",1.4804666996081535,9.320726508951998,-0.10181013121868362,2,0.6066844587669913,1.2133689175339826,0.0,0.0,0.0,0.0,58.53403604105648,13.303932584183812,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,9.32259317583583,"rgba(38, 166, 154, 1.0)",1.4808688312931384,9.32259317583583,-0.01863309920010646,2,0.6093021471786592,1.2186042943573183,0.0,0.0,0.0,0.0,58.89624607311024,13.303932584183812,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,9.325297099162425,"rgba(38, 166, 154, 1.0)",1.4801466539222143,9.325297099162425,0.016689495444329776,3,0.4411108358456573,1.323332507536972,0.0,0.0,0.0,0.0,59.89498450044734,13.303932584183812,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,9.325876065699815,"rgba(38, 166, 154, 1.0)",1.4779155731777953,9.325876065699815,-0.04795677573612472,3,0.4417957546823952,1.3253872640471855,0.0,0.0,0.0,0.0,58.52760696060285,12.72895736016342,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,9.322440289127234,"rgba(38, 166, 154, 1.0)",1.477158359763715,9.322440289127234,-0.252132946116089,3,0.44187430253972154,1.3256229076191646,0.0,0.0,0.0,0.0,52.733933922769104,7.237724999970325,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,9.264870715860932,"rgba(239, 83, 80, 1.0)",1.4776197898117271,9.264870715860932,-0.38905185205605564,3,0.44190654751905606,1.3257196425571682,0.0,0.0,0.0,0.0,46.1130148491368,1.292308224303227,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,9.267113513414513,"rgba(239, 83, 80, 1.0)",1.4770342911717746,9.267113513414513,-0.23839224012542845,3,0.443011980765706,1.329035942297118,0.0,0.0,0.0,0.0,45.362988084133825,0.8424338714916217,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,9.372871631358377,"rgba(38, 166, 154, 1.0)",1.4705030762624423,9.372871631358377,0.41627139617923187,3,0.444002325280475,1.332006975841425,0.0,0.0,0.0,0.0,53.60080601632367,-2.6753412765612694,True,False,True,False,True,3.748157661743562
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,9.39374135159201,"rgba(38, 166, 154, 1.0)",1.4632210950409994,9.39374135159201,0.4211657763112847,4,0.4468731532379657,1.787492612951863,0.0,0.0,0.0,0.0,59.213626903233475,2.1173544498355668,True,False,True,False,True,3.944818324694282
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,9.402039275778986,"rgba(38, 166, 154, 1.0)",1.4549999938082443,9.402039275778986,0.32162249224221406,4,0.44846065933804424,1.793842637352177,0.0,0.0,0.0,0.0,61.289214769539555,3.7443543249186604,True,False,True,False,True,2.7190432179692543
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,9.406771799999936,"rgba(38, 166, 154, 1.0)",1.4437768694118411,9.406771799999936,0.3000658960387353,3,0.23085632695324287,0.6925689808597286,0.0,0.0,0.0,0.0,62.30602883603773,4.674185088169146,True,False,True,False,True,2.4560710572382973
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,9.4227644841213,"rgba(38, 166, 154, 1.0)",1.4354780193873233,9.4227644841213,0.47178396794104194,3,0.2313566502397664,0.6940699507192992,0.0,0.0,0.0,0.0,64.65866504815352,7.041162114909582,True,False,True,False,True,4.563750548960872
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,9.442873208889408,"rgba(38, 166, 154, 1.0)",1.42735577993804,9.442873208889408,0.4533745546878882,3,0.23194262125378284,0.6958278637613485,0.0,0.0,0.0,0.0,66.08698843961449,8.640531405913976,True,False,True,False,True,4.473130478938863
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,9.45756055391797,"rgba(38, 166, 154, 1.0)",1.4171639551144686,9.45756055391797,0.4674402306743131,3,0.23240198337285,0.69720595011855,0.0,0.0,0.0,0.0,67.24666634862012,10.09156918107486,True,False,True,False,True,4.718176326411275
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,9.505039805354379,"rgba(38, 166, 154, 1.0)",1.4070450155114738,9.505039805354379,0.4263972993270088,3,0.23287347015027074,0.6986204104508122,0.0,0.0,0.0,0.0,67.76129720548352,11.027411153293087,True,False,True,False,True,4.57710952178606
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,9.501906778953254,"rgba(38, 166, 154, 1.0)",1.3973253891786448,9.501906778953254,0.24553566671283256,3,0.23322503519999013,0.6996751055999704,0.0,0.0,0.0,0.0,64.01004526495701,11.027411153293087,True,False,True,False,False,2.1620532050655363
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,9.490903511010082,"rgba(38, 166, 154, 1.0)",1.3873519822029774,9.490903511010082,0.057012560622374454,3,0.23351826990379668,0.7005548097113901,0.0,0.0,0.0,0.0,58.20852681297842,14.991120689299791,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,9.496292854945235,"rgba(38, 166, 154, 1.0)",1.3702148611680482,9.496292854945235,0.10852834053193543,3,0.23382663706193707,0.7014799111858112,0.0,0.0,0.0,0.0,55.24894315111132,12.192200077602074,False,False,True,False,False,0.37347408005097904
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,9.49735603655885,"rgba(38, 166, 154, 1.0)",1.3495209794122807,9.49735603655885,0.05382944359470929,3,0.2343073023312682,0.7029219069938046,0.0,0.0,0.0,0.0,52.38328639181485,9.438203069284022,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,9.504568108837192,"rgba(38, 166, 154, 1.0)",1.3297807615821042,9.504568108837192,0.16952560728476831,3,0.23483483579629094,0.7045045073888728,0.0,0.0,0.0,0.0,52.52255392710197,9.38066293162727,False,True,False,False,False,1.1294393963712714
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,9.506338549847396,"rgba(38, 166, 154, 1.0)",1.3093332220968403,9.506338549847396,0.06007748739975633,3,0.23536718838476314,0.7061015651542895,0.0,0.0,0.0,0.0,50.76458411415638,7.398208829111155,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,9.50689236691133,"rgba(38, 166, 154, 1.0)",1.2864893811951714,9.50689236691133,0.06460032574187365,3,0.23588293198932905,0.7076487959679871,0.0,0.0,0.0,0.0,49.66404403153675,5.9987078208301625,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,9.507645810376506,"rgba(38, 166, 154, 1.0)",1.262157001841413,9.498391913316977,0.056734690358292095,3,0.23642850421377262,0.7092855126413179,0.0,0.0,0.0,0.0,48.64629359821225,4.638010886843105,False,True,False,False,False,0.0
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,9.518852723841523,"rgba(38, 166, 154, 1.0)",1.240421379289395,9.51026725837249,0.19729806799017885,3,0.2370086707634628,0.7110260122903884,0.0,0.0,0.0,0.0,50.76939786933961,4.638010886843105,False,True,False,False,False,1.3917376822900316
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,9.52209238332839,"rgba(38, 166, 154, 1.0)",1.2201043634286637,9.513695598483611,0.14859745358741136,3,0.23745250301121082,0.7123575090336325,0.0,0.0,0.0,0.0,51.188670763341946,4.638010886843105,False,True,False,False,False,0.8224925762079103
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,9.52209238332839,"rgba(38, 166, 154, 1.0)",1.1971889635368433,9.513695598483611,0.15144175818390704,3,0.23782345535149887,0.7134703660544967,0.0,0.0,0.0,0.0,51.46818602601017,4.638010886843105,False,True,False,False,True,0.8224925762079209
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,9.522220603563406,"rgba(38, 166, 154, 1.0)",1.1731923991423623,9.513833789262774,0.07344593333558538,3,0.23808215381418982,0.7142464614425694,0.0,0.0,0.0,0.0,49.95211524925119,4.631823404542658,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,9.528423455599038,"rgba(38, 166, 154, 1.0)",1.1504383222638839,9.520379048262512,0.26044069111665236,3,0.23851033719295245,0.7155310115788573,0.0,0.0,0.0,0.0,52.54482947959531,4.631823404542658,False,True,True,False,True,1.9959066673995558
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,9.536153854576039,"rgba(38, 166, 154, 1.0)",1.1309855106168387,9.52851298893031,0.3328840268381107,3,0.2392560750134937,0.7177682250404811,0.0,0.0,0.0,0.0,55.41914989953163,0.8412694351719097,False,True,True,False,True,2.7895660760490415
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,9.537600193638326,"rgba(38, 166, 154, 1.0)",1.1086336733211868,9.530034067963847,0.28861285719169594,3,0.24008711563057517,0.7202613468917255,0.0,0.0,0.0,0.0,56.195802549135735,1.7077131979008229,False,True,True,False,True,2.2351705011724263
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,9.576824283862212,"rgba(38, 166, 154, 1.0)",1.0871289280974508,9.56537571503505,0.4595814461853448,3,0.2410272463242479,0.7230817389727437,1.0,0.0,10.17,278.0,59.492222502925266,4.911481042760677,True,False,True,False,True,4.246557669198339
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,9.572122259344502,"rgba(38, 166, 154, 1.0)",1.0595193751443681,9.560033871906676,0.23120495371776054,3,0.24176069862636138,0.7252820958790841,0.0,0.0,0.0,0.0,57.02831605837443,4.911481042760677,False,False,True,False,False,1.632611746643466
