date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.782677759542348,"rgba(239, 83, 80, 1.0)",0.8109990335582618,5.782677759542348,-0.6444862914929714,2,0.32034191866221756,0.6406838373244351,0.0,0.0,0.0,0.0,26.657592948062465,-16.699811461233168,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,5.445,5.445,5.37,5.38,925.0,5.136953763440861,,,5.786886963275609,"rgba(239, 83, 80, 1.0)",0.7891036824281228,5.786886963275609,-0.5156318140901223,2,0.32550735740962833,0.6510147148192567,0.0,0.0,0.0,0.0,29.469181384205513,-16.699811461233168,False,True,False,True,True,1.1227482141161325
2024-07-08 17:00:00+00:00,5.42,5.42,5.3,5.32,1156.0,5.160139313950523,,,5.78513581123451,"rgba(239, 83, 80, 1.0)",0.7666898135949586,5.78513581123451,-0.6066805675342396,2,0.3310769987274161,0.6621539974548322,0.0,0.0,0.0,0.0,30.760652467817934,-16.699811461233168,False,True,False,True,True,0.4109124624742613
2024-07-09 17:00:00+00:00,5.285,5.32,5.225,5.25,810.0,5.16767856086159,,,5.779836883732097,"rgba(239, 83, 80, 1.0)",0.7413994862408526,5.779836883732097,-0.7146442553103859,2,0.3374092949783947,0.6748185899567894,0.0,0.0,0.0,0.0,30.93930411854513,-16.699811461233168,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,5.275,5.37,5.205,5.37,1114.0,5.180935110393107,,,5.774743462938326,"rgba(239, 83, 80, 1.0)",0.7169509827817476,5.774743462938326,-0.5645343582178152,2,0.344249999889862,0.688499999779724,0.0,0.0,0.0,0.0,33.48277920341705,-22.87658061661386,False,True,False,True,True,1.0057166938180124
2024-07-11 17:00:00+00:00,5.76,5.85,5.76,5.79,1314.0,5.240337130616815,,,5.791664401513922,"rgba(38, 166, 154, 1.0)",0.6896529548970266,5.791664401513922,-0.0024133899551986534,2,0.35197802533861194,0.7039560506772239,0.0,0.0,0.0,0.0,41.20271305424424,-15.449031094039512,False,True,False,True,True,5.683389995247271
2024-07-12 17:00:00+00:00,5.855,5.93,5.775,5.8,2195.0,5.32248736022825,,,5.813360009813337,"rgba(38, 166, 154, 1.0)",0.6604872962203516,5.813360009813337,-0.02022750458606872,2,0.36101598669808976,0.7220319733961795,0.0,0.0,0.0,0.0,46.46233619723829,-10.63642646949534,False,True,False,False,True,5.789688500168982
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,5.41043978946964,,,5.846211286004787,"rgba(38, 166, 154, 1.0)",0.6407134607129312,5.846211286004787,1.0047997325963152,2,0.3695410533740734,0.7390821067481468,0.0,0.0,0.0,0.0,55.38471541958125,-2.6084265145252488,False,False,True,False,True,12.534265361468961
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,5.674180863878851,,,6.065726136062901,"rgba(38, 166, 154, 1.0)",0.6292040732272542,6.065726136062901,1.3179728155344976,3,0.4518538829934066,1.3555616489802198,0.0,0.0,0.0,0.0,63.11425674766772,4.0954836269982025,True,False,True,False,True,15.979109064094185
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,5.779005048613712,,,6.090763225578279,"rgba(38, 166, 154, 1.0)",0.6218368025527368,6.090763225578279,0.818923505863958,3,0.46353209884085,1.39059629652255,0.0,0.0,0.0,0.0,64.58533726749424,5.123803060268514,True,False,True,False,True,12.396791547293528
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,5.838780220640012,,,6.188168846256237,"rgba(38, 166, 154, 1.0)",0.6126296295993734,6.188168846256237,0.8762735718395165,3,0.47486988225800014,1.4246096467740004,0.0,0.0,0.0,0.0,66.24586920588789,6.71337607771585,True,False,True,False,True,13.444762700597906
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,5.870867794252788,,,6.1811989851027755,"rgba(38, 166, 154, 1.0)",0.5963697459411201,6.1811989851027755,0.4088084892912976,3,0.48726935843002445,1.4618080752900733,0.0,0.0,0.0,0.0,63.99078032200014,6.71337607771585,True,False,True,False,True,9.961701511403476
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,5.882303001475735,,,6.181277908373996,"rgba(38, 166, 154, 1.0)",0.5987674803256251,6.181277908373996,0.6158017990981793,3,0.4952311844416027,1.4856935533248081,0.0,0.0,0.0,0.0,63.346910123837134,6.71337607771585,True,False,True,False,True,11.032750517580787
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,5.895452130848741,,,6.1859416424893165,"rgba(38, 166, 154, 1.0)",0.6020865969860753,6.1859416424893165,0.920230346073453,3,0.5009480495367985,1.5028441486103956,0.0,0.0,0.0,0.0,64.15884634557472,6.71337607771585,True,False,True,False,True,12.625919492500792
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,5.95775050006078,,,6.20947327634216,"rgba(38, 166, 154, 1.0)",0.6041308103681174,6.20947327634216,0.712638250307918,3,0.508426034122531,1.5252781023675928,0.0,0.0,0.0,0.0,63.49590835757289,6.71337607771585,True,False,True,False,True,11.469310714893432
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,5.959172754619682,,,6.209394024298488,"rgba(38, 166, 154, 1.0)",0.6050161043199501,6.209394024298488,0.2985143278202753,3,0.5166872801525757,1.550061840457727,0.0,0.0,0.0,0.0,60.28131533019358,6.71337607771585,True,False,True,False,False,8.652568460919937
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,5.9641512685024125,,,6.211048694754882,"rgba(38, 166, 154, 1.0)",0.6099605510800482,6.211048694754882,0.8016113572907941,3,0.5241071472996933,1.57232144189908,0.0,0.0,0.0,0.0,60.557711085555084,6.71337607771585,True,False,True,False,False,11.278983847227625
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,6.004922308767726,,,6.210830730461323,"rgba(38, 166, 154, 1.0)",0.6115393735528463,6.210830730461323,0.3665655544569853,3,0.5335271219595453,1.6005813658786359,0.0,0.0,0.0,0.0,58.065609006682564,6.71337607771585,True,False,True,False,False,8.39920386704311
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,6.016383923355533,,,6.212446977293194,"rgba(38, 166, 154, 1.0)",0.6138181862455429,6.212446977293194,0.5010490558905935,3,0.5420360377829784,1.626108113348935,0.0,0.0,0.0,0.0,57.11212601730219,6.71337607771585,True,False,True,False,False,9.1189212048345
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,6.061531294530309,,,6.23447179368116,"rgba(38, 166, 154, 1.0)",0.6199494167101712,6.2856912809797105,0.8295978755001081,3,0.5469448694162483,1.640834608248745,0.0,0.0,0.0,0.0,58.62138321190753,6.71337607771585,True,False,True,False,False,11.428116443427236
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,6.076594604534996,,,6.228430598016781,"rgba(38, 166, 154, 1.0)",0.6205019183134189,6.2567818007986995,0.05353440210401064,3,0.5577924607115067,1.67337738213452,0.0,0.0,0.0,0.0,54.95498644104045,10.734527277981442,False,False,True,False,False,6.142057104480678
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,6.068729646288773,,,6.205780704847007,"rgba(239, 83, 80, 1.0)",0.620728088908793,6.21725980599431,-0.5433293772595256,3,0.5704550058242237,1.7113650174726711,0.0,0.0,0.0,0.0,49.80278133334173,5.80478291309214,False,False,False,False,False,2.2654657964272396
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,6.057647283434501,,,6.130642347093264,"rgba(239, 83, 80, 1.0)",0.6224566268040324,6.139855695626767,-0.9395926887784533,4,0.5370706666528778,2.1482826666115113,0.0,0.0,0.0,0.0,44.62953261383756,1.0511538777464011,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,6.050731635298268,,,6.130574395648571,"rgba(239, 83, 80, 1.0)",0.6230255298226655,6.134903061268258,-0.6819994381116287,4,0.5509536246191407,2.2038144984765626,0.0,0.0,0.0,0.0,42.62991886353744,-0.736806750218669,False,True,False,True,False,0.7354083524676618
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,5.983316725628931,,,6.045873569394431,"rgba(239, 83, 80, 1.0)",0.625184066589288,6.034003145496106,-0.7341888093857101,4,0.5645578764647547,2.258231505859019,0.0,0.0,0.0,0.0,40.51293358214128,-2.7719664806305317,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,5.978486818311602,,,6.041698011182526,"rgba(239, 83, 80, 1.0)",0.624612009300305,6.029505855095363,-0.351427529133254,4,0.5783683580781469,2.3134734323125876,0.0,0.0,0.0,0.0,41.36410825267717,-2.7719664806305317,False,True,False,True,False,1.5860238072229969
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,5.97334197793336,,,6.036677857341565,"rgba(239, 83, 80, 1.0)",0.624412531111453,6.024329368937441,-0.33524210118723125,4,0.5941958202042972,2.3767832808171887,0.0,0.0,0.0,0.0,41.97982193001141,-2.7719664806305317,False,True,False,True,False,1.6288662532256595
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,5.9811664943061595,,,6.0459227795426544,"rgba(239, 83, 80, 1.0)",0.6240002670939617,6.03501893471067,0.49676431507464913,4,0.6106239472502756,2.4424957890011023,0.0,0.0,0.0,0.0,46.79523232792869,-2.7719664806305317,False,False,False,True,True,5.98516594138307
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,6.003821099760373,,,6.07049806680286,"rgba(38, 166, 154, 1.0)",0.6231982100495886,6.062801222155927,0.8299105637721891,5,0.5882930594661433,2.9414652973307165,0.0,0.0,0.0,0.0,51.51612424244342,-5.077127479154477,True,False,True,False,True,7.790627624445591
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,6.034687700261766,,,6.100890242409797,"rgba(38, 166, 154, 1.0)",0.6196189834766903,6.096970717176109,0.8602533121775194,5,0.6055540207659457,3.027770103829728,0.0,0.0,0.0,0.0,54.97949419751785,-1.8552213154038668,True,False,True,False,True,8.170197790606537
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,6.305085960764326,,,6.360264814483018,"rgba(38, 166, 154, 1.0)",0.6566410087821325,6.379935911786062,2.7641649911270765,5,0.5951348822548648,2.9756744112743236,0.0,0.0,0.0,0.0,63.14221704998996,5.610081045890652,True,False,True,False,True,18.38264985984442
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,6.560588897517122,,,6.586390576933917,"rgba(38, 166, 154, 1.0)",0.6944597550264188,6.620164726870048,2.4045097805076225,5,0.5846852809671585,2.9234264048357925,0.0,0.0,0.0,0.0,68.7929248758384,10.550654414964555,True,False,True,False,True,18.91353565653474
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,6.961587785115068,,,6.936415112457665,"rgba(38, 166, 154, 1.0)",0.7576021621115123,6.9849658132046155,2.699351043423201,5,0.552194230270779,2.760971151353895,0.0,0.0,0.0,0.0,73.96025018989758,15.076451963717076,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,7.202927762957604,,,7.319295840547979,"rgba(38, 166, 154, 1.0)",0.8137669221611344,7.353937124363822,2.1149334394982806,5,0.5237238895763807,2.618619447881904,0.0,0.0,0.0,0.0,77.47963411488087,18.188671655452993,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,7.284045077105575,,,7.3746487249031025,"rgba(38, 166, 154, 1.0)",0.854939131704077,7.411000838667811,1.5778891283679388,5,0.5028375894110512,2.5141879470552557,0.0,0.0,0.0,0.0,76.98674550660891,18.188671655452993,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,7.3724121965518155,,,7.433262012998633,"rgba(38, 166, 154, 1.0)",0.8904811534696773,7.470773234975366,1.3130280865224953,5,0.48829668849627605,2.4414834424813803,0.0,0.0,0.0,0.0,75.60929857342062,18.188671655452993,True,False,True,False,True,19.030190293335032
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,7.400270555045715,,,7.455501502886383,"rgba(38, 166, 154, 1.0)",0.927837639183002,7.493236906422979,1.3976185474851741,5,0.4742081796557821,2.3710408982789106,0.0,0.0,0.0,0.0,75.18883128617706,18.188671655452993,True,False,True,False,True,19.83334877312929
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,7.475637774606566,,,7.518333967002474,"rgba(38, 166, 154, 1.0)",0.9671625537650883,7.556572724666302,1.4459071744348762,5,0.4530010628001544,2.265005314000772,0.0,0.0,0.0,0.0,75.45358040041164,18.188671655452993,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,7.521306933471484,,,7.553193270027233,"rgba(38, 166, 154, 1.0)",0.9973864495418673,7.591527705680876,1.1615079539643327,5,0.4373903321507556,2.186951660753778,0.0,0.0,0.0,0.0,73.55805761120206,18.188671655452993,True,False,True,False,False,18.822339462690568
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,7.562539733146838,,,7.580318589913986,"rgba(38, 166, 154, 1.0)",1.016270008280148,7.618359493925592,0.7642068542283664,5,0.427110438761401,2.135552193807005,0.0,0.0,0.0,0.0,69.09746909280153,18.188671655452993,True,False,True,False,False,15.666095620951172
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,7.6105551432924425,,,7.618630502334771,"rgba(38, 166, 154, 1.0)",1.0443955620788956,7.656488312190472,1.0757530274957785,5,0.41400174522302696,2.0700087261151348,0.0,0.0,0.0,0.0,68.03037834161834,24.870787095898763,True,False,True,False,False,17.79570158555853
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,7.645005270184808,,,7.647694291947911,"rgba(38, 166, 154, 1.0)",1.0729755712860283,7.685460940642643,1.1226155483797664,5,0.40157978440165465,2.0078989220082732,0.0,0.0,0.0,0.0,67.82064757332017,24.21931253600185,True,False,True,False,False,18.38809466848157
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,7.645005270184808,,,7.647694291947911,"rgba(38, 166, 154, 1.0)",1.1030924099389259,7.685460940642643,1.0919656852901822,5,0.3902279559877321,1.9511397799386603,0.0,0.0,0.0,0.0,67.68082706112139,23.554811449892497,True,False,True,False,False,18.38809466848157
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,7.649060913705584,,,7.667687311026275,"rgba(38, 166, 154, 1.0)",1.111217853131023,7.700668771272043,0.13438519576264324,5,0.38670714246169985,1.9335357123084993,0.0,0.0,0.0,0.0,59.82363057373138,15.912579668387863,False,False,True,False,False,9.748347081665049
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,7.654124507583981,,,7.675578677766333,"rgba(38, 166, 154, 1.0)",1.121138385427634,7.707900370141559,0.31851521141364975,5,0.3823270041730637,1.9116350208653186,0.0,0.0,0.0,0.0,55.971431963461754,12.339620367125598,False,False,True,False,False,10.997415129265853
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,7.773903741294096,,,7.93471084237232,"rgba(38, 166, 154, 1.0)",1.1489510609858644,7.953463975098724,0.9369729150844314,5,0.3719826906959057,1.8599134534795287,0.0,0.0,0.0,0.0,58.112074403759046,12.339620367125598,False,False,True,False,False,16.156316336173433
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,7.810090670774553,,,7.939534749233569,"rgba(38, 166, 154, 1.0)",1.1644652331775656,7.95938117156058,0.5029079544448033,5,0.36582992286346433,1.8291496143173216,0.0,0.0,0.0,0.0,56.757586316073485,12.339620367125598,False,False,True,False,False,12.537694889335668
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,7.871013303285597,,,7.972529260711199,"rgba(38, 166, 154, 1.0)",1.180516538341289,7.992617705409474,0.5399181408217245,5,0.359507235289237,1.797536176446185,0.0,0.0,0.0,0.0,56.248124592628216,12.339620367125598,False,True,True,False,False,12.97799953458695
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,7.88877503373496,,,7.972299636707362,"rgba(38, 166, 154, 1.0)",1.1915166276111622,7.9925732782103704,0.2580129514482575,5,0.35534518887885447,1.7767259443942724,0.0,0.0,0.0,0.0,54.051075186491545,10.11190178082036,False,True,True,False,False,10.587896885871746
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,7.9120955181464145,,,7.987250124732627,"rgba(38, 166, 154, 1.0)",1.2050483261962863,8.00734638146274,0.4420184709260335,5,0.35062840344779694,1.7531420172389847,0.0,0.0,0.0,0.0,53.8659935502786,9.589109501241396,False,True,True,False,False,11.860850056827061
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,7.946787747738149,,,8.016810183158755,"rgba(38, 166, 154, 1.0)",1.2221766397451483,8.036526043605074,0.546953635551665,5,0.3458917595811014,1.7294587979055072,0.0,0.0,0.0,0.0,54.605924907203985,9.589109501241396,False,True,True,False,False,12.724247108429207
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,8.00898031515253,,,8.074919287209196,"rgba(38, 166, 154, 1.0)",1.2464335319420576,8.09396509339288,0.7349247939277224,5,0.33983437884372236,1.6991718942186118,0.0,0.0,0.0,0.0,56.61857123463329,9.589109501241396,False,True,True,False,True,14.290135883516275
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,8.042159148198191,,,8.104775175626939,"rgba(38, 166, 154, 1.0)",1.2685033992362327,8.123483135647323,0.6594518113679047,5,0.33480492332589823,1.6740246166294912,0.0,0.0,0.0,0.0,57.58064483639699,9.589109501241396,False,False,True,False,True,13.916140177988169
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,8.068158103148416,,,8.12748976609886,"rgba(38, 166, 154, 1.0)",1.2877972078897562,8.145929915533198,0.5700199378982065,5,0.33112949009600323,1.655647450480016,0.0,0.0,0.0,0.0,57.57335248751491,9.589109501241396,False,False,True,False,True,13.31222234747798
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,8.08637788471056,,,8.141469761495639,"rgba(38, 166, 154, 1.0)",1.300393104113225,8.15969352280811,0.3039899826764,5,0.3297137621737737,1.6485688108688685,0.0,0.0,0.0,0.0,55.073687486674515,9.381323979024422,False,True,True,False,False,10.893831315712067
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,8.094106433011872,,,8.146755456296718,"rgba(38, 166, 154, 1.0)",1.3132365869611373,8.16487138651185,0.32372583714858905,5,0.3288336807793698,1.644168403896849,0.0,0.0,0.0,0.0,53.66534967082669,7.837907835826826,False,True,True,False,False,11.086166697188226
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,8.111609098726646,,,8.160337641533758,"rgba(38, 166, 154, 1.0)",1.3277784060209366,8.178222170199255,0.44569020486948097,5,0.32727086473574524,1.6363543236787261,0.0,0.0,0.0,0.0,54.07556285672101,7.837907835826826,False,True,True,False,False,12.076880000939497
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,8.117015068564012,,,8.163993102233826,"rgba(38, 166, 154, 1.0)",1.3400731222485498,8.210004008590003,0.3246061608041981,5,0.3270853067696007,1.6354265338480034,0.0,0.0,0.0,0.0,53.243014758817814,6.992195586985176,False,True,True,False,False,11.130810384838245
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,8.139388202936543,,,8.182212142023074,"rgba(38, 166, 154, 1.0)",1.3539848196681878,8.23528688714637,0.4059965110896484,5,0.32675260058678257,1.6337630029339127,0.0,0.0,0.0,0.0,53.830234146242475,6.992195586985176,False,True,True,False,False,11.914139401252005
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,8.155802961470146,,,8.196931625220978,"rgba(38, 166, 154, 1.0)",1.371566497716265,8.25349779305333,0.5661425882300188,5,0.3247458086918716,1.6237290434593579,0.0,0.0,0.0,0.0,56.05583689971051,6.992195586985176,False,True,True,False,True,13.266174516386549
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,8.51349972778566,,,8.661177105408742,"rgba(38, 166, 154, 1.0)",1.4127147050405617,8.735736618266378,0.9692426764215698,4,0.3691432204596797,1.4765728818387187,0.0,0.0,0.0,0.0,62.49486181022979,8.57012139152512,True,False,True,False,True,18.6712567450839
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,8.524003492301064,,,8.668560921136748,"rgba(38, 166, 154, 1.0)",1.436909900816007,8.742202650232105,0.5412986223605188,4,0.36460018435680314,1.4584007374272125,0.0,0.0,0.0,0.0,62.08208828945891,8.57012139152512,False,False,True,False,True,14.328261790016704
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,8.534284148147353,,,8.674125442257006,"rgba(38, 166, 154, 1.0)",1.4568572710146015,8.74625984589037,0.4178447444516545,4,0.3613955107954945,1.445582043181978,0.0,0.0,0.0,0.0,60.661529417149325,8.57012139152512,False,False,True,False,False,13.151964823443208
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,8.544868710710569,,,8.680047865512668,"rgba(38, 166, 154, 1.0)",1.4745895535203535,8.750658772671617,0.3521937518738934,4,0.3586772127052177,1.4347088508208707,0.0,0.0,0.0,0.0,59.107655179399806,8.57012139152512,False,False,True,False,False,12.545964118397858
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,8.552646939318242,,,8.683249797496421,"rgba(38, 166, 154, 1.0)",1.4897627630230574,8.752306763547384,0.2837319115124602,4,0.35644807331506073,1.425792293260243,0.0,0.0,0.0,0.0,57.36089794221328,11.644686459985977,False,True,True,False,False,11.864937249285855
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,8.555996666224706,,,8.684365423131515,"rgba(38, 166, 154, 1.0)",1.503640177630203,8.752650681327115,0.26425824780708107,4,0.35441554160197986,1.4176621664079194,0.0,0.0,0.0,0.0,55.99621748549446,10.267671877243494,False,True,True,False,False,11.68386299649794
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,8.564282762288686,,,8.687546109934141,"rgba(38, 166, 154, 1.0)",1.5146498956215297,8.754053612764338,0.23830351045417641,4,0.3528462311270488,1.4113849245081953,0.0,0.0,0.0,0.0,54.780048284709835,8.994367580212227,False,True,True,False,False,11.426491153295423
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,8.568231244191297,,,8.688966353595822,"rgba(38, 166, 154, 1.0)",1.5228141919036173,8.7545825240298,0.21369480117820996,4,0.3506013353302691,1.4024053413210764,0.0,0.0,0.0,0.0,53.63698684410868,7.760473050253232,False,True,True,False,False,11.165437486678748
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,8.572174322336414,,,8.688328005451552,"rgba(38, 166, 154, 1.0)",1.5167591339003945,8.752292505843705,0.08749411240730946,4,0.3487323409822057,1.3949293639288227,0.0,0.0,0.0,0.0,51.049759776415534,5.208896063894613,False,True,False,False,False,9.71077558219897
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,8.573489200718118,,,8.702706522905238,"rgba(38, 166, 154, 1.0)",1.5051005114441873,8.821030531890116,0.08568827605149974,4,0.3471756230693806,1.3887024922775224,0.0,0.0,0.0,0.0,50.018620622328655,4.137321425771347,False,True,False,False,False,10.083541720952812
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,8.58159837962391,,,8.725022431394162,"rgba(38, 166, 154, 1.0)",1.4917295361455487,8.84075269332918,0.3447322682901185,4,0.3450516904904154,1.3802067619616616,0.0,0.0,0.0,0.0,53.01407933413677,4.137321425771347,False,True,True,False,True,12.357485477896208
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,8.589407119061088,,,8.738175141147776,"rgba(38, 166, 154, 1.0)",1.4817124710438432,8.852645323676946,0.4335218126837556,4,0.3423622809680634,1.3694491238722537,0.0,0.0,0.0,0.0,56.05318926226919,1.6210548913352554,False,True,True,False,True,13.122038894125751
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,8.595922296693585,,,8.74224349457979,"rgba(38, 166, 154, 1.0)",1.4649355149845569,8.855599204685657,0.3067717252517293,4,0.34060561082604035,1.3624224433041614,0.0,0.0,0.0,0.0,55.91928668762378,1.6210548913352554,False,True,True,False,True,11.657356115808081
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,8.608829469324714,,,8.759337402521965,"rgba(38, 166, 154, 1.0)",1.4536996976029184,8.871449521254082,0.5596413620278141,4,0.3371049374614729,1.3484197498458916,0.0,0.0,0.0,0.0,58.63966358719857,4.165586304192033,False,True,True,False,True,13.735482589986574
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,8.614285584777464,,,8.767147776617895,"rgba(38, 166, 154, 1.0)",1.4446788040415255,8.878931692451692,0.6756299772778092,4,0.3335184160757119,1.3340736643028477,0.0,0.0,0.0,0.0,61.498563588685485,6.8695921719050475,False,False,True,False,True,14.639481689549864
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,8.618270630923677,,,8.772266654890974,"rgba(38, 166, 154, 1.0)",1.432481253120105,8.883797578412558,0.660533894964773,4,0.3299723465413459,1.3198893861653835,0.0,0.0,0.0,0.0,63.08548515323608,8.3838481910565,True,False,True,False,True,14.441437200555384
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,8.634605970689684,,,8.794666988275527,"rgba(38, 166, 154, 1.0)",1.42553293969735,8.905576909634908,0.8308633616116601,4,0.32510740732370186,1.3004296292948074,0.0,0.0,0.0,0.0,65.74946590002212,10.922990392595672,True,False,True,False,True,15.828771971796066
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,8.646246525490636,,,8.811136357414732,"rgba(38, 166, 154, 1.0)",1.4206607712705497,8.921867334087022,1.0334153624865514,4,0.3194161559426398,1.2776646237705591,0.0,0.0,0.0,0.0,69.0330554944355,13.991383378906775,True,False,True,False,True,17.38287262988169
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,8.666524390948794,,,8.951977456081952,"rgba(38, 166, 154, 1.0)",1.4177462065921083,9.103727522686857,1.1188691388750938,4,0.3130805455046911,1.2523221820187644,0.0,0.0,0.0,0.0,72.43888674535538,17.12057256017036,True,False,True,False,True,18.88673477331986
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,8.680048993332662,,,8.95058040188637,"rgba(38, 166, 154, 1.0)",1.4026231602714023,9.102006535278026,0.754296303304486,4,0.3091986664304739,1.2367946657218956,0.0,0.0,0.0,0.0,68.65492599208366,17.12057256017036,True,False,True,False,False,14.667626797511822
