date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,12.51,12.7,12.48,12.68,6315.0,,,,,,12.741028625306766,"rgba(239, 83, 80, 1.0)",0.6916287539810099,12.741028625306766,-0.08823899375999966,5,0.3339982589948641,1.6699912949743203,0.0,0.0,0.0,0.0,41.50797154194311,-2.6048931112517977,False,True,False,True,False,5.247046904646936
2024-06-12 17:00:00+00:00,12.92,12.98,12.725,12.735,3183.0,,,,,,12.740192527215529,"rgba(239, 83, 80, 1.0)",0.6838966717696822,12.740192527215529,-0.0075925610254728645,5,0.3397889112995164,1.6989445564975818,0.0,0.0,0.0,0.0,42.465679340737864,-2.6048931112517977,False,True,False,True,False,5.783740168618717
2024-06-13 17:00:00+00:00,12.265,12.51,12.265,12.47,9089.0,,,,,,12.727143323059588,"rgba(239, 83, 80, 1.0)",0.6749749611638856,12.727143323059588,-0.38096720301473846,5,0.3456643790778592,1.7283218953892958,0.0,0.0,0.0,0.0,40.63979370442667,-3.8453854900727293,False,True,False,True,False,2.839189972179785
2024-06-14 17:00:00+00:00,12.165,12.23,12.12,12.17,32267.0,,,,,,12.667745721273326,"rgba(239, 83, 80, 1.0)",0.6735150700240791,12.667745721273326,-0.7390268509590001,5,0.3528425929224969,1.7642129646124847,0.0,0.0,0.0,0.0,37.26461194791845,-7.252140889916419,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,12.275,12.37,12.27,12.325,2541.0,,,,,,12.66469165513476,"rgba(239, 83, 80, 1.0)",0.6709778530467827,12.66469165513476,-0.5062635876762336,5,0.3595849391134842,1.797924695567421,0.0,0.0,0.0,0.0,37.153229642184066,-7.5919219832986755,False,True,False,True,False,1.2648110591192783
2024-06-18 17:00:00+00:00,12.38,12.405,12.34,12.34,6579.0,,,,,,12.657746222928777,"rgba(239, 83, 80, 1.0)",0.6695796852914114,12.657746222928777,-0.4745457932919354,5,0.3662721076889647,1.8313605384448235,0.0,0.0,0.0,0.0,37.28821710531177,-7.799804932933526,False,True,False,True,False,1.4163685352270008
2024-06-19 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,12.657746222928777,"rgba(239, 83, 80, 1.0)",0.6677239948761193,12.657746222928777,-0.47586461676838154,5,0.3727533111819691,1.8637665559098453,0.0,0.0,0.0,0.0,37.37820874739691,-8.116730309278097,False,True,False,True,False,1.4163685352270008
2024-06-20 17:00:00+00:00,12.24,12.325,12.19,12.265,6288.0,,,,,,12.64978458985778,"rgba(239, 83, 80, 1.0)",0.6665416864831564,12.64978458985778,-0.5772851085848834,5,0.3792370691208635,1.8961853456043176,0.0,0.0,0.0,0.0,36.69640943649541,-9.170979018617466,False,True,False,True,False,0.6073021428532819
2024-06-21 17:00:00+00:00,12.17,12.21,12.025,12.155,10669.0,12.13,,,,,12.561669812363633,"rgba(239, 83, 80, 1.0)",0.6667103454159649,12.561669812363633,-0.6099647547990414,5,0.3885791905876236,1.9428959529381178,0.0,-1.0,12.025,144.0,35.19298350103355,-10.927734437328851,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.325,12.36,12.275,12.275,6162.0,12.193459093339671,,,,,12.565405874905549,"rgba(239, 83, 80, 1.0)",0.6657165887797653,12.565405874905549,-0.43623049177406303,5,0.40054625756930057,2.002731287846503,0.0,0.0,0.0,0.0,36.417924512741635,-10.927734437328851,False,True,False,True,False,0.7177633008073947
2024-06-25 17:00:00+00:00,12.27,12.35,12.265,12.3,7243.0,12.227017736977654,,,,,12.5642371854556,"rgba(239, 83, 80, 1.0)",0.6645641937146163,12.5642371854556,-0.3976097237177817,5,0.4126710675745153,2.0633553378725766,0.0,0.0,0.0,0.0,37.694503067549114,-10.927734437328851,False,True,False,True,True,0.9863018311565277
2024-06-26 17:00:00+00:00,12.41,12.41,12.34,12.355,16753.0,12.285005347768227,,,,,12.56183666037283,"rgba(239, 83, 80, 1.0)",0.6637481070026038,12.56183666037283,-0.3116192094420812,5,0.42540000392497357,2.1270000196248677,0.0,0.0,0.0,0.0,39.599368549920605,-13.897175837210185,False,True,False,True,True,1.5821286253206388
2024-06-27 17:00:00+00:00,12.36,12.51,12.31,12.51,10089.0,12.316378021316156,,,,,12.561858822938177,"rgba(239, 83, 80, 1.0)",0.6625749116239642,12.561858822938177,-0.07826861842847611,5,0.43568734229658956,2.1784367114829477,0.0,0.0,0.0,0.0,43.579024538377254,-10.147763597488037,False,True,False,True,True,3.243295800970106
2024-06-28 17:00:00+00:00,12.48,12.92,12.47,12.9,22990.0,12.455412776590084,,,,,12.585828233628709,"rgba(38, 166, 154, 1.0)",0.6639948713575878,12.60801637109179,0.4397377773584731,5,0.4470270556637986,2.235135278318993,0.0,0.0,0.0,0.0,50.90182790544045,-3.5555250408866357,False,False,True,False,True,7.182942936876202
2024-07-01 17:00:00+00:00,12.7,12.795,12.635,12.66,6934.0,12.47610617681016,,,,,12.589162802717572,"rgba(38, 166, 154, 1.0)",0.664188131385878,12.609003116059203,0.07678078172578709,6,0.46007441244860586,2.7604464746916353,0.0,0.0,0.0,0.0,52.140208630254875,-2.7302497493961155,False,False,True,False,True,4.4440395100692065
2024-07-02 17:00:00+00:00,12.76,12.76,12.64,12.64,2355.0,12.481877797143259,,,,,12.590048393919485,"rgba(38, 166, 154, 1.0)",0.6638014872041226,12.60915891427588,0.04646130856684284,6,0.48173932899096855,2.890435973945811,0.0,0.0,0.0,0.0,52.685560015674675,-2.3090026446595573,False,False,True,False,True,4.219537614786351
2024-07-03 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.590048393919485,"rgba(38, 166, 154, 1.0)",0.664353624765252,12.60915891427588,0.22704939071781016,6,0.4831242266801265,2.898745360080759,0.0,0.0,0.0,0.0,54.49934977576161,-0.556236093805218,False,False,True,False,True,5.423318869979763
2024-07-04 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.590048393919485,"rgba(38, 166, 154, 1.0)",0.6646806657240586,12.60915891427588,0.22693767624458125,6,0.4830667850998269,2.8984007105989615,0.0,0.0,0.0,0.0,55.7085429491529,0.695206343120752,False,False,True,False,True,5.423318869979763
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,12.46995146756403,,,,,12.584603357974148,"rgba(239, 83, 80, 1.0)",0.6651327510930182,12.563335687805942,-0.44853555521914124,6,0.48421812825832494,2.9053087695499498,0.0,0.0,0.0,0.0,50.130761030402866,5.474302835406533,False,True,False,False,False,0.0
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,12.47427366223973,,,,,12.582796686458853,"rgba(239, 83, 80, 1.0)",0.6650951635492225,12.572808688527722,-0.05684703573238938,7,0.4886436291705886,3.4205054041941203,0.0,0.0,0.0,0.0,49.83326906500754,5.204149721692367,False,True,False,False,False,2.6883652440224424
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,12.472423162416412,,,,,12.579930810418658,"rgba(239, 83, 80, 1.0)",0.6651480699475459,12.568157185772048,-0.1776404249077449,7,0.49143225245446664,3.4400257671812664,0.0,0.0,0.0,0.0,48.712297277126964,3.997936751408403,False,True,False,False,False,1.7878523230361694
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,12.47844662552403,,,,,12.580579593238443,"rgba(239, 83, 80, 1.0)",0.6653699912268479,12.571968997916688,0.15484768390792342,7,0.4934427830077492,3.4540994810542442,0.0,0.0,0.0,0.0,50.52368693624917,3.997936751408403,False,False,False,False,False,4.010475057907037
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,12.51661473305298,,,,,12.591675834779318,"rgba(38, 166, 154, 1.0)",0.6708467689326512,12.601510973524404,0.9890321563763949,8,0.44948954658768925,3.595916372701514,0.0,0.0,0.0,0.0,56.27495366168945,0.7613586455107821,True,False,True,False,True,9.34384227241003
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,12.738463328699162,,,,,12.667364127433647,"rgba(38, 166, 154, 1.0)",0.6824944180215842,12.745412235272191,1.281457755014414,8,0.44482661590968886,3.558612927277511,0.0,0.0,0.0,0.0,61.90840755720433,5.851821184636869,True,False,True,False,True,12.238841385768122
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,12.792704024032599,,,,,12.68817219515122,"rgba(38, 166, 154, 1.0)",0.6983797335635124,12.778019960907537,1.506315244465486,8,0.4387096569934867,3.5096772559478935,0.0,0.0,0.0,0.0,66.5608819369454,9.933797113217715,True,False,True,False,True,13.865966279451577
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,12.92493826831311,,,,,12.741556815757168,"rgba(38, 166, 154, 1.0)",0.727018333783714,12.859382311147012,2.0090520706009016,8,0.4240484253772523,3.3923874030180183,0.0,0.0,0.0,0.0,71.33916863730015,14.13421952774354,True,False,True,False,True,17.42023712150666
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,13.040412059722462,,,,,12.791493538804135,"rgba(38, 166, 154, 1.0)",0.7571833652746465,12.930125394129014,1.974257061667967,8,0.41175875304443743,3.2940700243554994,0.0,0.0,0.0,0.0,74.82933731413385,17.19373615834563,True,False,True,False,True,18.143037324275237
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,13.121073008679032,,,,,12.829245335149484,"rgba(38, 166, 154, 1.0)",0.7805894169394226,12.97881222440471,1.6413081548282333,8,0.4036555110101845,3.229244088081476,0.0,0.0,0.0,0.0,75.02966316443882,17.403836160263396,True,False,True,False,True,16.30517756620388
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,13.165297300449819,,,,,12.851306368607053,"rgba(38, 166, 154, 1.0)",0.8003066867100278,13.005458123554401,1.4551195132867143,7,0.41234840500437336,2.8864388350306136,0.0,0.0,0.0,0.0,74.0150363275146,17.403836160263396,True,False,True,False,True,15.313326869152533
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,13.205294088650371,,,,,12.871392310685023,"rgba(38, 166, 154, 1.0)",0.8256810838648551,13.030171314973899,1.6953624254945638,7,0.40077668055326093,2.8054367638728266,0.0,0.0,0.0,0.0,74.54539642292391,17.507287854985435,True,False,True,False,True,17.16533911394303
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,13.282095950352849,,,,,12.910459866619092,"rgba(38, 166, 154, 1.0)",0.8591055583339859,13.078675312742552,1.9279641147584499,7,0.38593386233909094,2.7015370363736366,0.0,0.0,0.0,0.0,76.08369944351037,19.415136169178083,True,False,True,False,True,19.236514188298422
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,13.288363282238304,,,,,12.913916191337433,"rgba(38, 166, 154, 1.0)",0.8763758141160429,13.082600763986783,1.2864335343968505,7,0.37916815243857893,2.6541770670700524,0.0,0.0,0.0,0.0,71.30264978441234,19.415136169178083,True,False,True,False,False,13.659674766713504
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,13.299732503966508,,,,,12.919936286652606,"rgba(38, 166, 154, 1.0)",0.9010465236811177,13.089836585343757,1.6371667565284405,7,0.3692378881015843,2.58466521671109,0.0,0.0,0.0,0.0,69.94403118763162,19.415136169178083,True,False,True,False,False,16.066125071464516
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,13.327203325477305,,,14.828333333333335,,13.171063482691558,"rgba(38, 166, 154, 1.0)",0.9294792545746643,13.279574171375065,1.6895759866567126,7,0.35700782608350046,2.499054782584503,0.0,0.0,0.0,0.0,70.29088643578575,19.415136169178083,True,False,True,False,False,17.90117721312725
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,13.336648449358346,,,14.77155936310142,,13.16844385375899,"rgba(38, 166, 154, 1.0)",0.9486703687100473,13.279352526410047,1.4500795207301416,7,0.34838440816348487,2.438690857144394,0.0,0.0,0.0,0.0,68.60315373226538,24.499665506751455,True,False,True,False,False,15.92453450876495
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,13.366156926663175,,,14.616948799642268,,13.1636794694239,"rgba(38, 166, 154, 1.0)",0.9589331393615274,13.280956475145857,1.193037843718558,7,0.3425842256832176,2.3980895797825235,0.0,0.0,0.0,0.0,65.36551646074936,21.16925690714467,True,False,True,False,False,13.654283742498144
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,13.416430052141921,,,14.578330377857576,,13.184197947021275,"rgba(38, 166, 154, 1.0)",0.9661800561494164,13.306610282494171,1.2144627805527468,7,0.33667892916987785,2.356752504189145,0.0,0.0,0.0,0.0,63.55614162072662,19.24929628329032,True,False,True,False,False,14.025774331434121
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,13.435290938914177,,,14.372606087661504,,13.1711449665614,"rgba(38, 166, 154, 1.0)",0.963195460690863,13.297227641139836,0.6829064148499718,7,0.33454614735165433,2.34182303146158,0.0,0.0,0.0,0.0,58.05869152249748,14.003090106729303,True,False,True,False,False,9.067158300195274
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,13.430893750529979,,,14.190339280189747,,13.149682210544572,"rgba(239, 83, 80, 1.0)",0.9545053197365606,13.276452426395243,0.02466992390493566,7,0.3343394534310894,2.3403761740176257,0.0,0.0,0.0,0.0,50.75985037128159,7.357153237133332,False,False,False,False,False,3.5007573210887983
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,13.396342717655095,,,13.776189209061306,,13.091987130487786,"rgba(239, 83, 80, 1.0)",0.9454340392235256,13.215007313764321,-0.23799366685497902,7,0.33450054340580604,2.3415038038406424,0.0,0.0,0.0,0.0,44.5705228520502,1.9407250954277657,False,True,False,True,False,1.0682950058673448
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,13.386845038605069,,,13.659703773953305,,13.07967382091866,"rgba(239, 83, 80, 1.0)",0.93954750945469,13.198651462025884,-0.04113837952517926,8,0.3075476626802366,2.4603813014418927,0.0,0.0,0.0,0.0,41.87816194670241,-0.2825522075038265,False,True,False,True,False,2.3283755163548108
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,13.33971418357966,,,13.443094936563124,,13.038011120769005,"rgba(239, 83, 80, 1.0)",0.9282131337260908,13.149618023212048,-0.6836986034279907,8,0.307511924615779,2.460095396926232,0.0,0.0,0.0,0.0,37.491262962876206,-4.244119221232793,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,13.2972928268261,,,13.291676830830726,,13.004061857093296,"rgba(239, 83, 80, 1.0)",0.9188578299779024,13.109510655638957,-1.087775086667101,9,0.33858743806210717,3.0472869425589644,0.0,0.0,0.0,0.0,33.31433189573555,-8.061729433432788,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,13.190238384656949,,,12.99486410258447,,12.926808733875681,"rgba(239, 83, 80, 1.0)",0.9121261075290106,13.016398975526618,-1.1417269683770086,9,0.3370761065631094,3.033684959067984,0.0,0.0,0.0,0.0,30.140614917118057,-11.033066913859777,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,13.155623946561146,,,12.915436957328383,,12.90304752147938,"rgba(239, 83, 80, 1.0)",0.9082288376954399,12.98771571279452,-1.313232594354682,9,0.3349652636870082,3.0146873731830737,0.0,0.0,0.0,0.0,27.504922374918365,-13.628720049758464,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,13.118795265918665,,,12.838053603874345,,12.75801863833257,"rgba(239, 83, 80, 1.0)",0.8949382786106038,12.852113551149376,-1.1532790314341423,9,0.333090633445302,2.9978157010077178,0.0,0.0,0.0,0.0,26.010601960062957,-15.302637506108617,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,13.073562780462183,,,12.760824698366179,,12.757185172319716,"rgba(239, 83, 80, 1.0)",0.8729388697212757,12.8398658418095,-0.7788241140259651,9,0.33236035425910904,2.9912431883319814,0.0,0.0,0.0,0.0,28.460096749438673,-15.302637506108617,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,13.049772923145952,,,12.737171732077096,,12.768617631572743,"rgba(239, 83, 80, 1.0)",0.8546439013988142,12.84272772308044,-0.3893173783090917,9,0.33229698333592056,2.990672850023285,0.0,0.0,0.0,0.0,33.082729689381196,-15.302637506108617,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,13.033271441521093,,,12.72105428459632,,12.768061690830535,"rgba(239, 83, 80, 1.0)",0.838078067274663,12.837885030273505,-0.4329966914103442,9,0.33219007819493346,2.989710703754401,0.0,0.0,0.0,0.0,35.954043506942966,-22.43851752948766,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,13.019977431400074,,,12.713585709827175,,12.770572477613056,"rgba(239, 83, 80, 1.0)",0.8215752722227682,12.836264580812292,-0.25714573935595336,9,0.33229204348837665,2.99062839139539,0.0,0.0,0.0,0.0,39.17206071795993,-19.167526643437796,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,13.008993064126363,,,12.702352883165917,,12.766417854063846,"rgba(239, 83, 80, 1.0)",0.8084917444853031,12.830065777529912,-0.5319358923122922,9,0.332229803029654,2.990068227266886,0.0,0.0,0.0,0.0,39.77133659900625,-18.260691704019145,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,13.000822847295774,,,12.697172992345259,,12.765597083110308,"rgba(239, 83, 80, 1.0)",0.7949067144543894,12.82721881957521,-0.36132393191866885,9,0.33227530874453715,2.9904777787008343,0.0,0.0,0.0,0.0,41.47850801943435,-16.206118496154545,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,12.993199415281238,,,12.698681060900986,,12.769116788446155,"rgba(239, 83, 80, 1.0)",0.7953213526959034,12.827857020514712,-0.17962175921779056,9,0.332374396948189,2.991369572533701,0.0,0.0,0.0,0.0,43.93678955798338,-13.463942906877499,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,12.993202529415614,,,12.7118225886219,,12.778383290064106,"rgba(239, 83, 80, 1.0)",0.7925777194959678,12.834947419193812,0.23348193653976324,9,0.33239070433885143,2.991516339049663,0.0,0.0,0.0,0.0,48.25907721575368,-9.096162523823871,False,True,False,False,True,2.0250358474603303
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,12.995975434748555,,,12.727534535314426,,12.788432392285536,"rgba(239, 83, 80, 1.0)",0.7875011797502883,12.843350860423168,0.3386015747447945,10,0.3259527684678672,3.259527684678672,0.0,0.0,0.0,0.0,51.792952410657186,-5.592349914646277,False,False,True,False,True,2.6649531143070995
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,12.995043052419646,,,12.732685630705411,,12.79178255711892,"rgba(239, 83, 80, 1.0)",0.7810600212254785,12.845618154899888,0.13364125965164156,10,0.325943408082515,3.25943408082515,0.0,0.0,0.0,0.0,52.515284062642095,-4.6660793897123085,False,False,True,False,True,1.4488447843636578
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,12.996447932696626,,,12.747106375475731,,12.800542134119143,"rgba(239, 83, 80, 1.0)",0.7747900035167837,12.852593427795505,0.28060064174509736,10,0.32586672954160445,3.2586672954160445,0.0,0.0,0.0,0.0,54.00418843009072,-2.908290042226966,False,False,True,False,True,2.3198052634963524
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,12.998185169221646,,,12.755335505170216,,12.83985913810938,"rgba(239, 83, 80, 1.0)",0.7703596913481664,12.881156568939794,0.29706049476669616,10,0.3259286759280551,3.259286759280551,0.0,0.0,0.0,0.0,55.34127245729346,-1.256328891628307,False,False,True,False,True,2.61136798117424
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,12.999069444553626,,,12.761523172789518,,12.839787053196645,"rgba(239, 83, 80, 1.0)",0.7687102102791245,12.88108338016569,0.34332394224148527,9,0.3237666074603555,2.9138994671431995,0.0,0.0,0.0,0.0,56.55596846749035,0.30232293047916414,True,False,True,False,True,2.869722159540732
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,12.999069444553626,,,12.761523172789518,,12.839787053196645,"rgba(239, 83, 80, 1.0)",0.7655769654907849,12.88108338016569,0.3447290497633015,9,0.3251424955925752,2.9262824603331765,0.0,0.0,0.0,0.0,57.36576580762162,1.5014180777005208,True,False,True,False,True,2.869722159540732
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,12.993677541949783,,,12.758150860168632,,12.818249183701052,"rgba(239, 83, 80, 1.0)",0.7633900624106762,12.861850725760377,-0.3102617356747298,9,0.32720418353770586,2.944837651839353,0.0,0.0,0.0,0.0,51.95119905935945,1.5014180777005208,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,12.985181185502878,,,12.750089667519694,,12.799891543774711,"rgba(239, 83, 80, 1.0)",0.7644600461516292,12.844654147329434,-0.43776538618874583,10,0.3190751470109649,3.190751470109649,0.0,0.0,0.0,0.0,47.38104952489285,3.560209769610509,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,12.973653153574595,,,12.737286117270383,,12.781374014783875,"rgba(239, 83, 80, 1.0)",0.7688132131777822,12.8267444292363,-0.704650258281949,10,0.3212647155949356,3.2126471559493557,0.0,0.0,0.0,0.0,42.631074168353706,-0.7974030398123233,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,12.962152545988102,,,12.72350171079263,,12.765355508225035,"rgba(239, 83, 80, 1.0)",0.7741861637979626,12.810984341990912,-0.8021124259629222,10,0.32283696915098814,3.228369691509881,0.0,0.0,0.0,0.0,38.80533079573861,-4.252320956684827,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,12.930782914932657,,,12.68275689991998,,12.72481255768417,"rgba(239, 83, 80, 1.0)",0.7857523049184613,12.77082054997537,-1.2291666775009913,10,0.32272348930460754,3.2272348930460755,0.0,0.0,0.0,0.0,34.033612215810734,-8.58723331684773,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,12.912773310104575,,,12.658622766486328,,12.702980986058499,"rgba(239, 83, 80, 1.0)",0.8001282723740253,12.749034652883516,-1.3798220747878138,10,0.3209571899115406,3.209571899115406,0.0,0.0,0.0,0.0,30.11031892905863,-12.13380747296869,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,12.902162542444923,,,12.644357970474696,,12.585504174286312,"rgba(239, 83, 80, 1.0)",0.8151886257152304,12.644147304511993,-1.2992665391800786,10,0.32061342833141626,3.206134283314163,0.0,0.0,0.0,0.0,27.22067370358716,-14.803622876207996,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,12.87237686801729,,,12.605973216053526,,12.565419157121521,"rgba(239, 83, 80, 1.0)",0.8272274434780522,12.621703189999922,-1.120251990315537,10,0.3213230545473923,3.213230545473923,0.0,0.0,0.0,0.0,27.147941925158552,-15.047418527373345,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,12.865389324475254,,,12.598905050565756,,12.573274406414328,"rgba(239, 83, 80, 1.0)",0.8303000651560791,12.627035690256879,-0.5444244908880075,10,0.323751291884311,3.23751291884311,0.0,0.0,0.0,0.0,33.37457885096721,-15.047418527373345,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,12.860182151611838,,,12.593809670931797,,12.576825846769788,"rgba(239, 83, 80, 1.0)",0.8334855068266523,12.629060908622971,-0.5147790874691334,10,0.3263554755996442,3.2635547559964415,0.0,0.0,0.0,0.0,37.79446944906215,-20.461569147725726,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,12.856043202586115,,,12.591424481262052,,12.586517359017911,"rgba(38, 166, 154, 1.0)",0.8348799611618074,12.636447116759589,-0.22931094967613505,10,0.33221672328936497,3.3221672328936496,0.0,0.0,0.0,0.0,43.24888635754479,-15.382609549220888,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,12.85238533277623,,,12.591903893984881,,12.603099725331086,"rgba(38, 166, 154, 1.0)",0.8355396918019923,12.646373942898359,-0.13927996962942388,10,0.33956572781583516,3.3956572781583514,0.0,0.0,0.0,0.0,47.68213631760626,-11.287717427280732,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,12.851864620061619,,,12.593577763740383,,12.613400418610413,"rgba(38, 166, 154, 1.0)",0.8355676820888557,12.655067093714775,0.1375506841024544,10,0.3452275427938498,3.452275427938498,0.0,0.0,0.0,0.0,52.696130395698475,-6.632877623599896,True,False,True,False,True,0.9515552438823818
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,12.843468580465387,,,12.591111513351507,,12.617417100164445,"rgba(38, 166, 154, 1.0)",0.836455682094455,12.65694178853066,-0.22349275942816604,12,0.31648535656303123,3.7978242787563747,0.0,0.0,0.0,0.0,52.55612526977961,-6.632877623599896,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,12.84127364653216,,,12.590571034359618,,12.618907886111787,"rgba(38, 166, 154, 1.0)",0.8362864180249281,12.65780943964341,-0.15282974455720608,13,0.31045849221789557,4.035960398832643,0.0,0.0,0.0,0.0,53.03745613760117,-5.759642931616604,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,12.839710496071307,,,12.590718162961677,,12.62143716009282,"rgba(38, 166, 154, 1.0)",0.836554694420364,12.659674825509965,-0.0653571438599697,13,0.3144258708881749,4.087536321546274,0.0,0.0,0.0,0.0,54.09961961748175,-4.194142795340113,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,12.836367317655823,,,12.588631282965657,,12.61973622121942,"rgba(38, 166, 154, 1.0)",0.8377269330840488,12.657620496857179,-0.23590085152168674,13,0.3178911654234049,4.132585150504264,0.0,0.0,0.0,0.0,53.024597677227135,-4.194142795340113,True,False,True,False,True,0.0
