date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_602,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 18:00:00+00:00,154.3,154.465,154.06,154.06,12509.0,146.2242048973891,,,,145.83140063059165,,,,146.71601827116,"rgba(38, 166, 154, 1.0)",4.142896621256021,146.71601827116,1.7726683526593727,2,0.5045349857365549,1.0090699714731097,0.0,0.0,0.0,0.0,68.84600260256074,21.54153447476257,True,False,True,False,False,17.296714340526925
2025-03-18 19:00:00+00:00,154.05,154.545,153.86,154.345,28705.0,146.4947511894165,,,,146.09875991209574,,,,146.97072895176385,"rgba(38, 166, 154, 1.0)",4.198296129072788,146.97072895176385,1.7564914006827796,2,0.4981984568003713,0.9963969136007426,0.0,0.0,0.0,0.0,68.80259265490115,21.360730920337275,True,False,True,False,False,17.798781633185417
2025-03-19 14:00:00+00:00,153.87,153.87,152.89,153.56,2220.0,146.51281070084656,,,,146.11674675323724,,,,147.41657102782955,"rgba(38, 166, 154, 1.0)",4.233336620910996,147.41657102782955,1.4512025672195221,2,0.49417749320154414,0.9883549864030883,0.0,0.0,0.0,0.0,64.34014453040498,17.15427016934325,False,False,True,False,False,15.583598292678545
2025-03-19 15:00:00+00:00,153.725,154.15,153.005,153.08,1307.0,146.52335586963176,,,,146.12725433083278,,,,147.42435317431378,"rgba(38, 166, 154, 1.0)",4.258186436704003,147.42435317431378,1.3281820581965682,2,0.4912532914848352,0.9825065829696704,0.0,0.0,0.0,0.0,59.19468997478229,12.574627962766662,False,True,True,False,False,14.254240861309718
2025-03-19 16:00:00+00:00,153.08,153.68,153.08,153.45,1039.0,146.53170566893743,,,,146.1355762298535,,,,147.43067088103308,"rgba(38, 166, 154, 1.0)",4.2853062901034535,147.43067088103308,1.4046438484147636,2,0.48794234161515787,0.9758846832303157,0.0,0.0,0.0,0.0,57.339417541914905,11.131805157056142,False,True,True,False,False,14.947440192072946
2025-03-19 17:00:00+00:00,153.32,153.32,152.97,153.11,919.0,146.53878470395,,,,146.14264827031562,,,,147.4329484016683,"rgba(38, 166, 154, 1.0)",4.324140531173053,147.4329484016683,1.3128739821024342,2,0.4863998565036063,0.9727997130072126,0.0,0.0,0.0,0.0,54.54273959131099,8.727067258287363,False,True,True,False,False,13.995171008892548
2025-03-19 18:00:00+00:00,153.08,154.2,153.08,154.14,4539.0,146.57707436415873,,,,146.18071317064346,,,,147.47810237861978,"rgba(38, 166, 154, 1.0)",4.3796241333646195,147.47810237861978,1.5211117252343396,2,0.48681452040087636,0.9736290408017527,0.0,0.0,0.0,0.0,56.578815580002725,8.727067258287363,False,True,True,False,True,15.928393917042136
2025-03-19 19:00:00+00:00,154.24,154.31,153.705,154.26,7083.0,146.63834894385317,,,,146.24155483155968,,,,147.54513790409345,"rgba(38, 166, 154, 1.0)",4.4328539685293675,147.54513790409345,1.5147943387213014,2,0.4872438191275465,0.974487638255093,0.0,0.0,0.0,0.0,58.318757972380226,8.727067258287363,False,True,True,False,True,16.150101924757774
2025-03-20 14:00:00+00:00,153.3,155.18,153.175,155.105,7024.0,146.7013026211959,,,,146.30396226947116,,,,147.61428579179085,"rgba(38, 166, 154, 1.0)",4.492785445919195,147.61428579179085,1.6672761916581103,2,0.48617840469706747,0.9723568093941349,0.0,0.0,0.0,0.0,61.86869515902069,6.934966907265363,False,True,True,False,True,17.695501206371297
2025-03-20 15:00:00+00:00,155.1,155.97,154.91,155.96,2940.0,146.73112404380106,,,,146.33336239915585,,,,147.6540394661408,"rgba(38, 166, 154, 1.0)",4.520897046837985,147.6540394661408,1.8372372668093777,2,0.4833796274668019,0.9667592549336038,0.0,0.0,0.0,0.0,66.05621880982528,10.719674426012105,False,False,True,False,True,19.208187228052395
2025-03-20 16:00:00+00:00,155.96,156.35,155.96,156.2,2931.0,146.76250701613085,,,,146.3642354008007,,,,147.6972017286427,"rgba(38, 166, 154, 1.0)",4.537984084320909,147.6972017286427,1.8736950402129247,2,0.4800879026302716,0.9601758052605432,0.0,0.0,0.0,0.0,69.29674511938282,13.591807555449392,True,False,True,False,True,19.626863406409903
2025-03-20 17:00:00+00:00,156.24,156.39,155.92,156.19,2831.0,146.79261109685112,,,,146.3938615682444,,,,147.73634576947578,"rgba(38, 166, 154, 1.0)",4.5542667352160935,147.73634576947578,1.8562053393043323,2,0.47759166293348454,0.9551833258669691,0.0,0.0,0.0,0.0,71.39489482040605,15.47256815365067,True,False,True,False,True,19.596681521217135
2025-03-20 18:00:00+00:00,156.19,156.58,155.91,156.35,2678.0,146.82125351399227,,,,146.42204534478498,,,,147.7726113913713,"rgba(38, 166, 154, 1.0)",4.589070729697086,147.7726113913713,1.8690905226459362,1,0.6752188410884767,0.6752188410884767,0.0,0.0,0.0,0.0,73.13899571971865,17.14002300389619,True,False,True,False,True,19.8836973846303
2025-03-20 19:00:00+00:00,156.35,156.44,155.5,155.5,3631.0,146.85791117086572,,,,146.45820613168135,,,,147.81404767047508,"rgba(38, 166, 154, 1.0)",4.607873444951053,147.81404767047508,1.668004215251742,1,0.6715570371235329,0.6715570371235329,0.0,0.0,0.0,0.0,69.13346029605444,17.14002300389619,True,False,True,False,False,17.291867902026574
2025-03-21 14:00:00+00:00,153.6,154.775,152.985,154.755,1274.0,146.8683575890685,,,,146.46861297026234,,,,147.82165454014975,"rgba(38, 166, 154, 1.0)",4.610077619483005,147.82165454014975,1.5039541700011074,1,0.6700594772945918,0.6700594772945918,0.0,0.0,0.0,0.0,63.07429445114772,19.7746618110463,False,True,True,False,False,15.09093307667596
2025-03-21 15:00:00+00:00,154.755,154.98,154.24,154.42,2804.0,146.89241993738347,,,,146.4925294448281,,,,147.84171629583167,"rgba(38, 166, 154, 1.0)",4.6103607302534915,147.84171629583167,1.4268479386008088,1,0.6702854814475883,0.6702854814475883,0.0,0.0,0.0,0.0,57.71660308675215,14.999442673615718,False,True,True,False,False,14.115806602583952
2025-03-21 16:00:00+00:00,154.435,155.265,154.435,155.19,5787.0,146.9442845036432,,,,146.54397465094016,,,,147.88968932814268,"rgba(38, 166, 154, 1.0)",4.603546248606995,147.88968932814268,1.5858015272609343,1,0.6687556288261598,0.6687556288261598,0.0,0.0,0.0,0.0,57.097622472300976,14.52382876239271,False,True,True,False,False,15.623165760282646
2025-03-21 17:00:00+00:00,155.18,155.25,154.955,154.955,2954.0,146.9707971287185,,,,146.57027308228967,,,,147.9144525818175,"rgba(38, 166, 154, 1.0)",4.616896717200613,147.9144525818175,1.5249523325814063,1,0.6682441018832641,0.6682441018832641,0.0,0.0,0.0,0.0,55.67440490557408,13.037639390800862,False,True,True,False,False,14.929792895310442
2025-03-21 18:00:00+00:00,154.955,155.425,154.955,155.315,1884.0,146.9879870673516,,,,146.58731176480214,,,,147.9309724360997,"rgba(38, 166, 154, 1.0)",4.633919837789988,147.9309724360997,1.5934733060513837,1,0.6707621742491505,0.6707621742491505,0.0,0.0,0.0,0.0,56.070538165560876,13.037639390800862,False,True,True,False,False,15.639749655453354
2025-03-21 19:00:00+00:00,155.315,155.94,155.01,155.855,10181.0,147.08377051012639,,,,146.68213177213346,,,,148.02687808753652,"rgba(38, 166, 154, 1.0)",4.663907042480741,148.02687808753652,1.6784472420144294,1,0.6722238809136941,0.6722238809136941,0.0,0.0,0.0,0.0,58.1483074542525,13.037639390800862,False,True,True,False,False,16.69449475437232
2025-03-24 14:00:00+00:00,156.98,157.235,156.03,156.745,5405.0,147.14003035208933,,,,146.73759752373303,,,,148.0891562158687,"rgba(38, 166, 154, 1.0)",4.699118687737311,148.0891562158687,1.8420142923223755,0,,,0.0,0.0,0.0,0.0,61.915172653163715,13.037639390800862,False,True,True,False,True,18.386274034552493
2025-03-24 15:00:00+00:00,156.745,157.09,156.38,157.09,5818.0,147.2010066030994,,,,146.79770649088817,,,,148.15612618341746,"rgba(38, 166, 154, 1.0)",4.741111202285077,148.15612618341746,1.8843417577458808,0,,,0.0,0.0,0.0,0.0,65.20392278509144,8.44606242780337,False,False,True,False,True,19.028669961189234
2025-03-24 16:00:00+00:00,157.09,157.17,155.84,155.89,2919.0,147.22957473294423,,,,146.82595124385202,,,,148.1852827394319,"rgba(38, 166, 154, 1.0)",4.765232931546214,148.1852827394319,1.6168605756000425,0,,,0.0,0.0,0.0,0.0,61.89243758794242,8.44606242780337,False,True,True,False,False,15.388430439476739
2025-03-24 17:00:00+00:00,155.82,156.345,155.68,156.21,2645.0,147.25467790385093,,,,146.85080467328476,,,,148.2100755722545,"rgba(38, 166, 154, 1.0)",4.78124300341013,148.2100755722545,1.6731892568605498,0,,,0.0,0.0,0.0,0.0,60.64729918262686,8.44606242780337,False,True,True,False,False,16.009859777226648
2025-03-24 18:00:00+00:00,156.17,156.27,155.66,155.98,2946.0,147.28212943945434,,,,146.87800655480865,,,,148.23667745003655,"rgba(38, 166, 154, 1.0)",4.78654182846827,148.23667745003655,1.6177279604890364,0,,,0.0,0.0,0.0,0.0,58.855506281615405,8.44606242780337,False,True,True,False,False,15.319312210364213
2025-03-24 19:00:00+00:00,156.0,156.06,155.44,155.83,13823.0,147.405844025694,,,,147.00083536872756,,,,148.35227340273298,"rgba(38, 166, 154, 1.0)",4.77364925945057,148.35227340273298,1.56645915752254,0,,,0.0,0.0,0.0,0.0,57.0139367371151,13.408187117569675,False,True,True,False,False,14.865542293106266
2025-03-25 14:00:00+00:00,157.58,157.895,156.72,156.73,4011.0,147.4467024434906,,,,147.04118318572188,,,,148.9401673742911,"rgba(38, 166, 154, 1.0)",4.759390581966611,148.9401673742911,1.6367290079584282,0,,,0.0,0.0,0.0,0.0,58.767290818627714,13.408187117569675,False,True,True,False,False,16.660053922813546
2025-03-25 15:00:00+00:00,156.54,156.6,155.62,156.14,6563.0,147.5060159870403,,,,147.10005988035786,,,,148.9543719458215,"rgba(38, 166, 154, 1.0)",4.703440323196913,148.9543719458215,1.5277387530016424,0,,,0.0,0.0,0.0,0.0,57.36579702488126,13.33322805712853,False,True,True,False,False,14.866136791300661
2025-03-25 16:00:00+00:00,156.255,156.49,155.97,156.0,2804.0,147.53120780857031,,,,147.12507449253826,,,,148.97223153519738,"rgba(38, 166, 154, 1.0)",4.637617172216448,148.97223153519738,1.515383483333932,0,,,0.0,0.0,0.0,0.0,55.849505326610476,11.581183389487762,False,True,True,False,False,14.442283950930364
2025-03-25 17:00:00+00:00,156.0,156.4,155.83,156.09,2870.0,147.55670230074608,,,,147.1504035405604,,,,148.99116455715938,"rgba(38, 166, 154, 1.0)",4.54598786080996,148.99116455715938,1.56156058049302,0,,,0.0,0.0,0.0,0.0,55.19437047892199,10.611413003656253,False,True,True,False,False,14.629066078419573
2025-03-25 18:00:00+00:00,156.19,156.27,154.8,154.8,8357.0,147.62307336944892,,,,147.21669921222085,,,,149.02119348720518,"rgba(38, 166, 154, 1.0)",4.438653113215808,149.02119348720518,1.3019279419670802,0,,,0.0,0.0,0.0,0.0,49.957529487615275,5.480207666079295,False,True,False,False,False,10.76029338567896
2025-03-25 19:00:00+00:00,154.895,155.85,154.895,155.84,6564.0,147.67600686804263,,,,147.2695336878385,,,,149.0584159611133,"rgba(38, 166, 154, 1.0)",4.342979006240947,149.0584159611133,1.5615051394771735,0,,,0.0,0.0,0.0,0.0,50.40179852926385,5.480207666079295,False,True,False,False,False,12.963176472047795
2025-03-26 14:00:00+00:00,154.52,155.105,153.92,154.92,4734.0,147.7095157236599,,,,147.30320731635604,,,,149.07239202519557,"rgba(38, 166, 154, 1.0)",4.245727191823372,149.07239202519557,1.377292442638808,0,,,0.0,0.0,0.0,0.0,47.91820840952303,3.294141025483924,False,True,False,True,False,10.32211845306638
2025-03-26 15:00:00+00:00,154.85,155.32,154.44,154.44,3651.0,147.73545345246933,,,,147.3292663386481,,,,149.08575057863123,"rgba(38, 166, 154, 1.0)",4.146012409641572,149.08575057863123,1.2914214653379787,0,,,0.0,0.0,0.0,0.0,45.01519364718984,0.44215225367907607,False,True,False,True,False,8.979728057328
2025-03-26 16:00:00+00:00,154.505,154.56,153.74,153.755,2423.0,147.75081362201004,,,,147.34479948330218,,,,149.08984718453476,"rgba(239, 83, 80, 1.0)",4.020152390549927,149.08984718453476,1.1604417848516124,0,,,0.0,0.0,0.0,0.0,41.47613131292499,-2.927425557480717,False,True,False,True,False,7.098778451865943
2025-03-26 17:00:00+00:00,153.765,153.86,153.33,153.345,3675.0,147.77209602133283,,,,147.36644337927626,,,,149.09184037486784,"rgba(239, 83, 80, 1.0)",3.9589563155090737,149.09184037486784,1.0743133508370757,0,,,0.0,0.0,0.0,0.0,38.24168793208333,-5.953812230634753,False,True,False,True,False,5.990864729396758
2025-03-26 18:00:00+00:00,153.36,153.63,152.93,153.22,8913.0,147.82083012432517,,,,147.41618658237442,,,,149.3416271788144,"rgba(239, 83, 80, 1.0)",3.906528074210614,149.3416271788144,0.9927927682867836,0,,,0.0,0.0,0.0,0.0,35.815232397750485,-8.236645912105502,False,True,False,True,False,5.652265552374299
2025-03-26 19:00:00+00:00,153.25,153.605,152.97,153.26,9503.0,147.87201771536968,,,,147.46846941032416,,,,149.35415538145202,"rgba(239, 83, 80, 1.0)",3.8515020177579946,149.35415538145202,1.0141094566585773,0,,,0.0,0.0,0.0,0.0,34.40699898772877,-9.65006286289907,False,True,False,True,False,5.7468051127921775
2025-03-27 14:00:00+00:00,155.29,156.71,155.29,156.575,4034.0,147.905010969418,,,,147.5013706391933,,,,149.41754679196956,"rgba(38, 166, 154, 1.0)",3.7584990690770956,149.41754679196956,1.9043381617194213,0,,,0.0,0.0,0.0,0.0,43.93456307104228,-12.720096494592362,False,True,False,True,True,12.90547115961839
2025-03-27 15:00:00+00:00,156.505,157.1,156.33,156.56,2303.0,147.9247951006596,,,,147.52105624797272,,,,149.4537753846314,"rgba(38, 166, 154, 1.0)",3.6510650834029805,149.4537753846314,1.9463429035193305,0,,,0.0,0.0,0.0,0.0,50.23732876620889,-7.236922692725017,False,True,True,False,True,12.863535583388359
2025-03-27 16:00:00+00:00,156.12,156.32,155.395,155.675,5185.0,147.96462652034882,,,,147.56089625304307,,,,149.50701415439292,"rgba(38, 166, 154, 1.0)",3.502388679096119,149.50701415439292,1.7610797689075726,0,,,0.0,0.0,0.0,0.0,51.632380966168085,-6.206944466115907,False,True,True,False,True,10.41049966455325
2025-03-27 17:00:00+00:00,155.675,155.975,155.46,155.51,752.0,147.970261197717,,,,147.56653907331014,,,,149.51371740793135,"rgba(38, 166, 154, 1.0)",3.4342214363484334,149.51371740793135,1.7460384262362576,0,,,0.0,0.0,0.0,0.0,52.066521909032275,-5.736291943190835,False,True,True,False,True,9.959246270883408
2025-03-27 18:00:00+00:00,155.37,156.295,155.37,156.155,4460.0,148.00477355404902,,,,147.60104660277483,,,,149.55635143457167,"rgba(38, 166, 154, 1.0)",3.3305197670814337,149.55635143457167,1.981266897332002,0,,,0.0,0.0,0.0,0.0,54.03954179736574,-3.625094078362828,False,True,True,False,True,11.301661945678056
2025-03-27 19:00:00+00:00,156.155,157.285,156.155,157.21,10750.0,148.09648786713453,,,,147.69234115678373,,,,149.67976512135465,"rgba(38, 166, 154, 1.0)",3.2158974998794667,149.67976512135465,2.3415655750618902,0,,,0.0,0.0,0.0,0.0,57.66437632413181,0.03227633571228239,False,False,True,False,True,13.422890276031914
2025-03-28 14:00:00+00:00,158.965,159.38,155.91,156.32,13876.0,148.21631796276694,,,,147.8115731252876,,,,150.23700482176525,"rgba(38, 166, 154, 1.0)",3.0486953715433383,150.23700482176525,1.995278122902568,0,,,0.0,0.0,0.0,0.0,57.152747684738365,0.03227633571228239,False,False,True,False,True,10.958775080777645
2025-03-28 15:00:00+00:00,156.15,157.335,156.06,156.795,7868.0,148.27936826534986,,,,147.87452070288435,,,,150.2892057318402,"rgba(38, 166, 154, 1.0)",2.9321991301308423,150.2892057318402,2.218742308906377,0,,,0.0,0.0,0.0,0.0,57.91057028952373,0.9478826057228105,False,False,True,False,True,11.91617165446544
2025-03-28 16:00:00+00:00,156.84,157.175,156.06,156.07,7335.0,148.33528927759818,,,,147.930480523435,,,,150.3305251295486,"rgba(38, 166, 154, 1.0)",2.7911854935601834,150.3305251295486,2.056285719345241,0,,,0.0,0.0,0.0,0.0,56.15188947119209,0.9478826057228105,False,False,True,False,True,9.93849573550979
2025-03-28 17:00:00+00:00,156.07,156.155,155.53,156.0,7689.0,148.3892380967849,,,,147.984685817864,,,,150.360095012066,"rgba(38, 166, 154, 1.0)",2.6306243341436555,150.360095012066,2.143941616722686,0,,,0.0,0.0,0.0,0.0,54.76430433427089,0.9478826057228105,False,False,True,False,False,9.748510187202658
2025-03-28 18:00:00+00:00,156.185,156.47,155.57,155.91,7850.0,148.4441668693774,,,,148.03987974392015,,,,150.39583792952342,"rgba(38, 166, 154, 1.0)",2.457394216102639,150.39583792952342,2.2439061809227683,0,,,0.0,0.0,0.0,0.0,53.53724732439612,0.9478826057228105,False,False,True,False,False,9.500543182721355
2025-03-28 19:00:00+00:00,155.955,156.23,155.29,155.4,12792.0,148.5279940311075,,,,148.12438968068662,,,,150.71670855290557,"rgba(38, 166, 154, 1.0)",2.281832119114201,150.71670855290557,2.052425946617173,0,,,0.0,0.0,0.0,0.0,51.01665459390547,0.9478826057228105,False,True,False,False,False,8.094700448172798
2025-03-31 14:00:00+00:00,156.875,157.03,155.33,155.63,8458.0,148.58508192052096,,,,148.181845705507,,,,150.7633433075379,"rgba(38, 166, 154, 1.0)",2.128048587977772,150.7633433075379,2.286910515086855,0,,,0.0,0.0,0.0,0.0,50.205688362436085,5.616059675846394,False,True,False,False,False,8.603043622110015
2025-03-31 15:00:00+00:00,155.63,156.24,155.56,155.85,7071.0,148.6314229998925,,,,148.22855261371058,,,,150.79518276310785,"rgba(38, 166, 154, 1.0)",2.010166081615418,150.79518276310785,2.5146266684740675,0,,,0.0,0.0,0.0,0.0,50.511480752657235,5.556160917185558,False,True,False,False,False,9.09181369505161
2025-03-31 16:00:00+00:00,155.89,156.51,155.55,156.16,8972.0,148.69090084652976,,,,148.28845809781822,,,,150.8410186974623,"rgba(38, 166, 154, 1.0)",1.8338032354393219,150.8410186974623,2.9005190959124065,0,,,0.0,0.0,0.0,0.0,51.898258421873216,5.556160917185558,False,True,False,False,False,9.782110892107024
2025-03-31 17:00:00+00:00,156.15,156.62,155.805,156.07,2537.0,148.70775397290947,,,,148.30542942452743,,,,150.85440553987254,"rgba(38, 166, 154, 1.0)",1.7995670975932416,150.85440553987254,2.898249510731128,0,,,0.0,0.0,0.0,0.0,52.40062554206896,5.556160917185558,False,False,True,False,False,9.519864042928912
2025-03-31 18:00:00+00:00,155.965,157.12,155.965,156.64,2220.0,148.72324644738936,,,,148.32099186152436,,,,150.86914885734032,"rgba(38, 166, 154, 1.0)",1.7731425175063673,150.86914885734032,3.2545895694698115,0,,,0.0,0.0,0.0,0.0,54.935835506889745,5.556160917185558,False,False,True,False,True,10.80315753508815
2025-03-31 19:00:00+00:00,156.64,157.945,156.64,157.485,10519.0,148.80305857462707,,,,148.40085039023407,,,,150.96107446454766,"rgba(38, 166, 154, 1.0)",1.75052546036578,150.96107446454766,3.726838416899773,0,,,0.0,0.0,0.0,0.0,59.17374512909032,4.723830929725075,True,False,True,False,True,12.651565165326257
2025-04-01 14:00:00+00:00,158.21,158.21,156.08,157.84,3034.0,148.82585854530905,,,,148.42367325194547,,,,150.98595064212915,"rgba(38, 166, 154, 1.0)",1.6445260003317723,150.98595064212915,4.167796286886367,0,,,0.0,0.0,0.0,0.0,62.89235652558607,8.142009790304598,True,False,True,False,True,13.411764378763067
2025-04-01 15:00:00+00:00,157.875,158.745,157.56,157.56,3374.0,148.85277684607985,,,,148.45054851379177,,,,151.36541633918083,"rgba(38, 166, 154, 1.0)",1.5441704528285884,151.36541633918083,4.011593182263027,0,,,0.0,0.0,0.0,0.0,63.76615209109795,8.926162845690172,True,False,True,False,True,12.552603432787112
2025-04-01 16:00:00+00:00,157.47,157.6,156.12,156.39,6706.0,148.89851712999922,,,,148.4965414606701,,,,151.36031547152274,"rgba(38, 166, 154, 1.0)",1.4447095565213688,151.36031547152274,3.481450306584757,0,,,0.0,0.0,0.0,0.0,59.03092802564208,8.926162845690172,True,False,True,False,False,9.069204899539713
2025-04-01 17:00:00+00:00,156.39,156.95,156.13,156.625,2525.0,148.91530631031284,,,,148.5134438513036,,,,151.3673599469371,"rgba(38, 166, 154, 1.0)",1.3888586700621766,151.3673599469371,3.785583203240911,0,,,0.0,0.0,0.0,0.0,56.75098967369214,12.16504365361478,True,False,True,False,False,9.602479997554397
2025-04-01 18:00:00+00:00,156.62,156.83,156.08,156.815,2773.0,148.93367599233505,,,,148.53194028327655,,,,151.37717992557833,"rgba(38, 166, 154, 1.0)",1.3649779459003244,151.37717992557833,3.9838153361774205,0,,,0.0,0.0,0.0,0.0,55.95278043481135,11.381626421860211,True,False,True,False,False,10.035986386755024
2025-04-01 19:00:00+00:00,156.81,157.65,156.68,157.63,11393.0,149.01550209078403,,,,148.61400860227036,,,,151.4607504432862,"rgba(38, 166, 154, 1.0)",1.355160390760505,151.4607504432862,4.552412835245031,0,,,0.0,0.0,0.0,0.0,58.14943336544165,11.381626421860211,True,False,True,False,False,11.867725387424333
2025-04-02 14:00:00+00:00,156.2,156.97,156.07,156.14,4409.0,149.04325536037425,,,,148.6420216100932,,,,151.47427956743434,"rgba(38, 166, 154, 1.0)",1.3122669780281384,151.47427956743434,3.5554658546514184,0,,,0.0,0.0,0.0,0.0,53.99587934043027,9.642092231525275,False,False,True,False,False,7.526742910450299
2025-04-02 15:00:00+00:00,156.09,156.93,155.845,156.275,2937.0,149.0615189572854,,,,148.66046673793218,,,,151.48345868593526,"rgba(38, 166, 154, 1.0)",1.281872925917262,151.48345868593526,3.737922236430799,0,,,0.0,0.0,0.0,0.0,51.7108210811948,7.491139964748307,False,False,False,False,False,7.837042228442968
2025-04-02 16:00:00+00:00,156.275,157.02,156.275,156.69,2133.0,149.07529053394524,,,,148.67434800473154,,,,151.49278315050452,"rgba(38, 166, 154, 1.0)",1.2715182880156475,151.49278315050452,4.087410223258636,0,,,0.0,0.0,0.0,0.0,51.67859773395352,7.316754032062448,False,False,False,False,False,8.792138086592956
2025-04-02 17:00:00+00:00,156.69,156.78,155.92,155.955,1813.0,149.08627511402736,,,,148.6854561567366,,,,151.49789532978983,"rgba(38, 166, 154, 1.0)",1.2582886920074898,151.49789532978983,3.542195601471443,0,,,0.0,0.0,0.0,0.0,49.17463214171127,4.7466746924355405,False,True,False,False,False,6.692650545105575
2025-04-02 18:00:00+00:00,155.955,156.21,155.72,155.76,1913.0,149.09730790347325,,,,148.69664260176626,,,,151.5013253339268,"rgba(38, 166, 154, 1.0)",1.235615876636458,151.5013253339268,3.44660079770583,0,,,0.0,0.0,0.0,0.0,46.897466239421455,2.4320308800195534,False,True,False,True,False,6.142250733946494
2025-04-02 19:00:00+00:00,155.76,157.055,155.76,156.99,5993.0,149.13520078576946,,,,148.7348731896045,,,,151.5270390643506,"rgba(38, 166, 154, 1.0)",1.2273400594876356,151.5270390643506,4.451057303490919,0,,,0.0,0.0,0.0,0.0,49.73432384424606,2.4320308800195534,False,True,False,False,True,9.00416261277962
2025-04-03 14:00:00+00:00,157.46,161.135,157.46,160.065,11000.0,149.23087078617283,,,,148.83006147485247,,,,152.3778706582957,"rgba(38, 166, 154, 1.0)",1.3231448614289452,152.3778706582957,5.80974129575086,0,,,1.0,0.0,161.135,348.0,57.411227605025864,1.2690474741692483,True,False,True,False,True,15.330729390222299
2025-04-03 15:00:00+00:00,160.18,160.31,159.225,160.18,5318.0,149.2780499440371,,,,148.87697213628942,,,,152.44879774051532,"rgba(38, 166, 154, 1.0)",1.4116588478468184,152.44879774051532,5.476678923719406,0,,,0.0,0.0,0.0,0.0,62.675439808028614,5.888174828262322,True,False,True,False,True,15.548221271525463
2025-04-03 16:00:00+00:00,160.28,160.635,159.045,159.095,4076.0,149.31287130898488,,,,148.91164488030395,,,,152.49224073361302,"rgba(38, 166, 154, 1.0)",1.4562264203718103,152.49224073361302,4.534157033561536,0,,,0.0,0.0,0.0,0.0,62.62121938272331,5.888174828262322,True,False,True,False,True,12.478496402204822
2025-04-03 17:00:00+00:00,159.055,159.33,158.37,158.84,3019.0,149.33665311740435,,,,148.93540050720767,,,,152.51288717832148,"rgba(38, 166, 154, 1.0)",1.4832427343528507,152.51288717832148,4.2657298600819304,0,,,0.0,0.0,0.0,0.0,61.81035394230594,5.888174828262322,True,False,True,False,True,11.773010143521063
2025-04-03 18:00:00+00:00,158.84,159.3,157.98,159.245,6075.0,149.38412543812763,,,,148.98283630782998,,,,152.5558762447682,"rgba(38, 166, 154, 1.0)",1.5145865043901576,152.5558762447682,4.41646861096597,0,,,0.0,0.0,0.0,0.0,62.09641877964377,5.888174828262322,True,False,True,False,True,12.588726296395734
2025-04-03 19:00:00+00:00,159.245,159.91,158.58,158.77,9571.0,149.45987503544944,,,,149.0584898487118,,,,152.63286311951063,"rgba(38, 166, 154, 1.0)",1.536470194198111,152.63286311951063,3.9943091012529353,0,,,0.0,0.0,0.0,0.0,60.70060293733886,5.888174828262322,True,False,True,False,True,11.256914111990525
2025-04-04 14:00:00+00:00,151.6,151.6,147.51,149.585,10800.0,149.4607930675821,,,,149.06273354046337,,,,152.38376051057983,"rgba(239, 83, 80, 1.0)",1.693111440913701,152.38376051057983,-1.6530279359930686,0,,,0.0,0.0,0.0,0.0,47.74523434789542,4.789823365979949,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,149.165,150.725,147.495,147.895,8222.0,149.45580156949612,,,,149.06046624686095,,,,152.21197689056694,"rgba(239, 83, 80, 1.0)",1.9171961227204906,152.21197689056694,-2.2517137602183173,1,1.1189714811182874,1.1189714811182874,0.0,0.0,0.0,0.0,38.27701335999136,-3.473963106402792,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,147.74,149.81,147.515,147.88,12129.0,149.4456306308097,,,,149.05436375372048,,,,151.99211680086955,"rgba(239, 83, 80, 1.0)",2.117952536282966,151.99211680086955,-1.941552858444305,1,1.115512311542242,1.115512311542242,0.0,0.0,0.0,0.0,31.957521734528097,-8.720628420730321,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,148.08,148.515,146.85,147.97,4671.0,149.43945825998892,,,,149.04982795905124,,,,151.91038813736063,"rgba(239, 83, 80, 1.0)",2.2861591910556758,151.91038813736063,-1.7235843211517925,1,1.1260060236616307,1.1260060236616307,0.0,0.0,0.0,0.0,27.94975306898419,-12.013885374382625,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,148.08,148.23,144.81,146.12,12189.0,149.41024910539434,,,,149.02535208637443,,,,151.67806230393472,"rgba(239, 83, 80, 1.0)",2.5203746092937567,151.67806230393472,-2.2052524586780233,1,1.0722640536998693,1.0722640536998693,0.0,0.0,0.0,0.0,24.28121843024967,-15.259733515898397,False,True,False,True,False,0.0
