date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.7920372371855005,42.20832043538976,1.016541133638103,6,0.49590086345961176,2.9754051807576705,0.0,0.0,0.0,0.0,66.44987697405125,9.425709721883479,True,False,True,False,True,10.670880476121436
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.8088642422378824,42.20832043538976,1.0070847342067557,6,0.4914321019170334,2.9485926115022005,0.0,0.0,0.0,0.0,68.48314713659602,11.458369057987667,True,False,True,False,True,10.670880476121436
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.8230223222405613,42.20832043538976,0.9992634442190108,6,0.4879267333219006,2.9275603999314037,0.0,0.0,0.0,0.0,69.83866057829253,12.9589313497369,True,False,True,False,True,10.670880476121436
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",1.9129344186589539,42.47617131519438,2.5086216432708643,6,0.46339625605927076,2.7803775363556245,0.0,0.0,0.0,0.0,75.70625230196686,18.607784334219758,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",1.9903725668715728,42.47617131519438,2.2502463907274164,6,0.44496489246444093,2.6697893547866456,0.0,0.0,0.0,0.0,77.96335093236246,20.783119027203142,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.061509872630964,42.47617131519438,2.172596282107346,6,0.4285101725987687,2.5710610355926122,0.0,0.0,0.0,0.0,79.4680833526262,22.37225856170305,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.101220188195244,42.47617131519438,1.826952123519631,6,0.41756477852064844,2.5053886711238906,0.0,0.0,0.0,0.0,77.0170643287911,22.37225856170305,True,False,True,False,True,17.14718640337922
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.141981958773623,42.47617131519438,1.7921853492190543,6,0.4076929808848753,2.446157885309252,0.0,0.0,0.0,0.0,75.38305164623435,22.37225856170305,True,False,True,False,False,17.14718640337922
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,43.31609004739337,,,42.32976050957537,"rgba(38, 166, 154, 1.0)",2.2064790610488063,42.592538010066995,2.079087026437697,6,0.3946983435684739,2.3681900614108433,0.0,0.0,0.0,0.0,75.93798030457977,22.37225856170305,True,False,True,False,False,19.932697521855577
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,43.73379200726612,,,42.49498772830858,"rgba(38, 166, 154, 1.0)",2.236236306793134,42.726529574970755,1.439235386373223,6,0.3880853539276428,2.328512123565857,0.0,0.0,0.0,0.0,70.62522249371746,27.181961600351443,True,False,True,False,False,13.710012399738154
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,43.73379200726612,,,42.49498772830858,"rgba(38, 166, 154, 1.0)",2.24527502278182,42.726529574970755,1.4334415126756586,6,0.381974146047936,2.291844876287616,0.0,0.0,0.0,0.0,67.08338395314259,23.77045549501716,True,False,True,False,False,13.710012399738154
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,43.96255725190839,,,42.59130889975866,"rgba(38, 166, 154, 1.0)",2.2723823629846227,42.82934643932124,1.967386137783102,6,0.3713254550863858,2.227952730518315,0.0,0.0,0.0,0.0,67.85599624337252,23.77045549501716,True,False,True,False,False,17.97984257601515
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,44.3713748597082,,,42.78098211308834,"rgba(38, 166, 154, 1.0)",2.3025671983033793,43.0254959903993,1.9823543099910426,6,0.3606474309718776,2.1638845858312656,0.0,0.0,0.0,0.0,68.91735936083536,23.77045549501716,True,False,True,False,False,18.834366754500323
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,44.3713748597082,,,42.78098211308834,"rgba(38, 166, 154, 1.0)",2.324636960903782,43.0254959903993,2.0925865377746806,6,0.34998234761886127,2.0998940857131676,0.0,0.0,0.0,0.0,70.19134402096441,23.77045549501716,True,False,True,False,True,19.7090428006482
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,44.80145518630413,,,43.38904766983223,"rgba(38, 166, 154, 1.0)",2.363658606696191,43.625054428865376,2.138610693106897,5,0.3851454246781333,1.9257271233906663,0.0,0.0,0.0,0.0,72.38629443671202,23.77045549501716,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,44.80459255533199,,,43.69219945213011,"rgba(38, 166, 154, 1.0)",2.362830542203808,43.96101138016594,1.5147038926015999,5,0.376896823777957,1.8844841188897852,0.0,0.0,0.0,0.0,68.88958954460833,23.77045549501716,True,False,True,False,False,16.517213764001784
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,44.91629951249238,,,43.56979979110972,"rgba(239, 83, 80, 1.0)",2.315305025339065,43.832224037325275,0.6209877087206566,4,0.43272157056781957,1.7308862822712783,0.0,0.0,0.0,0.0,60.31255111660978,16.801881861316872,True,False,True,False,False,7.191702669213882
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,44.91629951249238,,,43.56979979110972,"rgba(239, 83, 80, 1.0)",2.287621533225994,43.832224037325275,0.6285025480797876,4,0.4312442289302892,1.7249769157211567,0.0,0.0,0.0,0.0,54.59452549794408,11.789683293472116,False,False,True,False,False,7.191702669213882
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,44.90290476190476,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.2516597982037196,43.74598499749882,0.4148117771815684,4,0.4309308976750887,1.7237235907003547,0.0,0.0,0.0,0.0,49.47963955542289,7.350208945907326,False,False,False,True,False,4.985946290663019
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.229452473889789,43.74598499749882,0.418943670448186,4,0.4307244245119234,1.7228976980476935,0.0,0.0,0.0,0.0,46.0697155937421,4.398718025547339,False,True,False,True,False,4.985946290663019
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.205581116863088,43.74598499749882,0.42347796476857297,4,0.4294218184215278,1.7176872736861113,0.0,0.0,0.0,0.0,43.79643295262157,2.3130006977119564,False,True,False,True,False,4.9859462906630405
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,44.90343182824258,,,43.56826193341455,"rgba(239, 83, 80, 1.0)",2.1886496206935737,43.77021976568588,0.5527518991051399,4,0.42772040115887744,1.7108816046355098,0.0,0.0,0.0,0.0,43.52693993376482,1.8498360714397677,False,True,False,True,False,5.98653231411711
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,44.89374156324842,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.1666850650639407,43.85561459329685,0.20971456074985403,4,0.42698830082115324,1.707953203284613,0.0,0.0,0.0,0.0,41.42859901023557,-0.4955364339894359,False,True,False,True,False,3.4321220734278306
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.1294583078061526,43.85561459329685,0.2861692123622584,4,0.42611375047004857,1.7044550018801943,0.0,0.0,0.0,0.0,40.73427963061502,-1.6015586702949065,False,True,False,True,False,3.961060515926725
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.091806340406712,43.85561459329685,0.2913201833897639,4,0.4252784916587602,1.7011139666350408,0.0,0.0,0.0,0.0,40.27140004420132,-2.5882065943091845,False,True,False,True,False,3.961060515926725
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,44.9138796236904,,,43.6916469617452,"rgba(38, 166, 154, 1.0)",2.079250627310504,43.9321534626638,1.3744598653952578,3,0.5258792667441344,1.5776378002324032,0.0,0.0,0.0,0.0,47.847557906293105,-9.42962377088162,False,True,False,False,True,11.312620108243316
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,44.94377016551435,,,43.74846694718695,"rgba(38, 166, 154, 1.0)",2.0573497515006895,43.98853533599859,1.211006860736275,2,0.7316162309487155,1.463232461897431,0.0,0.0,0.0,0.0,51.73777234935683,-5.724888027075821,False,True,True,False,True,10.114230999981082
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,45.249251220362616,,,44.087199423770734,"rgba(38, 166, 154, 1.0)",2.083951671120882,44.3257672103167,1.2232686702912654,2,0.724558512497615,1.44911702499523,0.0,0.0,0.0,0.0,55.32177176177284,-2.31948850836919,False,False,True,False,True,11.26479886393501
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,45.25671262573707,,,44.09476885328717,"rgba(38, 166, 154, 1.0)",2.1058712711870013,44.333175672154766,1.085927881316427,2,0.7215033772898125,1.443006754579625,0.0,0.0,0.0,0.0,56.65683315457752,-0.9265867760132878,False,False,True,False,True,10.26877483520136
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,45.26022239529249,,,44.09829748022487,"rgba(38, 166, 154, 1.0)",2.135559641401271,44.3366819387417,1.2986376065051304,2,0.7149940968018187,1.4299881936036374,0.0,0.0,0.0,0.0,58.88397744306574,1.4181976981625226,False,False,True,False,True,11.701811515514795
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,45.26323397269742,,,44.10130266408808,"rgba(38, 166, 154, 1.0)",2.1663515536620537,44.33970027590371,1.3387945826214378,2,0.7085898128523439,1.4171796257046878,0.0,0.0,0.0,0.0,60.71817959007933,3.442900539110937,False,False,True,False,True,12.07891528829256
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,45.265223661485315,,,44.1032378940108,"rgba(38, 166, 154, 1.0)",2.245342376428887,44.34171703740272,2.1726232105216687,2,0.6946369625483028,1.3892739250966055,0.0,0.0,0.0,0.0,65.84466076040252,8.469665198558836,True,False,True,False,True,17.411088271010048
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,45.26953157349896,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.328831770311962,44.34608312675448,2.2259730991865947,2,0.6793226912709616,1.3586453825419231,0.0,0.0,0.0,0.0,69.69852697634519,12.1693260484208,True,False,True,False,True,18.180355041113806
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.409168781180792,44.34608312675448,2.1808006621563685,2,0.6642905416521593,1.3285810833043186,0.0,0.0,0.0,0.0,72.37107938084296,14.777099815294108,True,False,True,False,True,18.354701143931763
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.4851180804689736,44.34608312675448,2.1141518041082543,2,0.6508374495033423,1.3016748990066846,0.0,0.0,0.0,0.0,74.15278098384147,16.642932112535064,True,False,True,False,True,18.354701143931763
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,45.549277372262765,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.5669936898254195,45.029208072485275,1.9247386337949064,2,0.6405616796842415,1.281123359368483,0.0,0.0,0.0,0.0,75.9649147022966,18.62809005831211,True,False,True,False,True,19.295412152297757
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.641417219586456,45.029208072485275,1.8212919533658196,2,0.634008095008385,1.26801619001677,0.0,0.0,0.0,0.0,76.3199420051315,19.351823122108925,True,False,True,False,True,18.737301446862475
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.711941904225052,45.029208072485275,1.7739288293822912,2,0.6283994739085604,1.2567989478171209,0.0,0.0,0.0,0.0,76.55662687368809,20.07953594614638,True,False,True,False,True,18.737301446862475
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,45.64336238027948,,,44.74748077017672,"rgba(239, 83, 80, 1.0)",2.737305453204675,45.080544254446934,0.9971323230871376,2,0.6330498527041114,1.2660997054082228,0.0,0.0,0.0,0.0,66.73747454510587,23.623139176896373,True,False,True,False,False,10.508447647938631
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,45.64336238027948,,,44.74748077017672,"rgba(239, 83, 80, 1.0)",2.7614331097855196,45.080544254446934,0.9884200112908275,2,0.638466946374419,1.276933892748838,0.0,0.0,0.0,0.0,60.19137299271772,17.717708365194653,False,False,True,False,False,10.508447647938631
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,45.71975933423302,,,44.77415415802379,"rgba(239, 83, 80, 1.0)",2.7761850598413624,45.102521291888635,0.7519234716401239,2,0.6464276627529658,1.2928553255059316,0.0,0.0,0.0,0.0,53.77718415228538,12.053914267945778,False,True,False,False,False,8.186131572231165
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,45.71975933423302,,,44.77415415802379,"rgba(239, 83, 80, 1.0)",2.790806940362998,45.102521291888635,0.7479839174542994,2,0.6553153720749332,1.3106307441498664,0.0,0.0,0.0,0.0,49.50105825866382,8.354584394697376,False,True,False,True,False,8.186131572231165
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,45.72612703388565,,,44.77702845335904,"rgba(239, 83, 80, 1.0)",2.8039666353028867,45.104896984306556,0.7115288001556168,2,0.660970134849226,1.321940269698452,0.0,0.0,0.0,0.0,46.33051583585808,5.516104621769699,False,True,False,True,False,7.846050248195745
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,45.768971309111876,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.818315858678579,45.33236519766635,0.6768704779698058,2,0.6669180485400019,1.3338360970800038,0.0,0.0,0.0,0.0,45.004666488897215,4.1679367539904035,False,True,False,True,False,8.279016201001141
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.832219845324891,45.33236519766635,0.6735475727573063,2,0.6703469099545226,1.3406938199090452,0.0,0.0,0.0,0.0,44.12076692425664,2.991612481886378,False,True,False,True,False,8.279016201001141
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.834377563270473,45.33236519766635,0.6730348232549905,2,0.6742596769832627,1.3485193539665254,0.0,0.0,0.0,0.0,43.531500547829594,1.919287108020228,False,True,False,True,False,8.279016201001141
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,45.798899586364286,,,44.96611327532193,"rgba(38, 166, 154, 1.0)",2.8659462959328215,45.38246235440522,1.3425016550571693,2,0.6705291030137328,1.3410582060274656,0.0,0.0,0.0,0.0,51.6617787013521,1.919287108020228,False,True,True,False,True,14.199238531563868
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,45.798899586364286,,,44.96611327532193,"rgba(38, 166, 154, 1.0)",2.894526059324391,45.38246235440522,1.3292461586933604,2,0.6673642095813908,1.3347284191627815,0.0,0.0,0.0,0.0,57.081964137033765,-1.7817032556511734,False,False,True,False,True,14.199238531563868
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,45.98453992343451,,,45.21542010207286,"rgba(38, 166, 154, 1.0)",2.941915970345933,45.65269658408514,1.5660893996823078,2,0.6630689946894848,1.3261379893789695,0.0,0.0,0.0,0.0,63.10275495333866,3.794740942467783,True,False,True,False,True,16.974027749402225
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,45.98453992343451,,,45.21542010207286,"rgba(38, 166, 154, 1.0)",2.985115844251857,45.65269658408514,1.5434253329855476,2,0.6594264112571596,1.3188528225143192,0.0,0.0,0.0,0.0,67.11661549754191,7.495154157046542,True,False,True,False,True,16.974027749402236
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,46.01037634408602,,,45.24746097970627,"rgba(38, 166, 154, 1.0)",3.057152663084602,45.687633304796236,1.9830107826826562,2,0.6490482271632876,1.2980964543265752,0.0,0.0,0.0,0.0,72.21085799405675,12.264224566570036,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,46.01037634408602,,,45.24746097970627,"rgba(38, 166, 154, 1.0)",3.1107733504448216,45.687633304796236,1.9488294427933435,2,0.6402154703545464,1.2804309407090928,0.0,0.0,0.0,0.0,75.60701965839998,15.51052526590395,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,46.01303333333333,,,45.250834840944954,"rgba(38, 166, 154, 1.0)",3.1796934168603554,45.69132960186618,2.157022548704114,1,0.3938812974447887,0.3938812974447887,0.0,0.0,0.0,0.0,78.84218945796405,18.73012684360549,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,47.693902953586495,,,46.8709261384856,"rgba(38, 166, 154, 1.0)",3.2408268645155385,47.41492451348489,1.6863213355681896,1,0.3814932386002801,0.3814932386002801,0.0,0.0,0.0,0.0,81.34819216807662,21.380048125289136,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,47.77014318963772,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.2965629206932996,47.48091439610052,1.4588180840449658,1,0.37219369765509186,0.37219369765509186,0.0,0.0,0.0,0.0,79.40697267599631,21.380048125289136,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.324669674033991,47.48091439610052,1.446485237754272,1,0.3638148680342649,0.3638148680342649,0.0,0.0,0.0,0.0,78.11282634794277,21.380048125289136,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.3444548795642737,47.48091439610052,1.437928086064064,1,0.3560074328414198,0.3560074328414198,0.0,0.0,0.0,0.0,77.2500621292404,21.380048125289136,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,48.05368348141779,,,47.18548196789551,"rgba(38, 166, 154, 1.0)",3.37209768434911,48.204934640151166,1.4486725525544093,1,0.34708599591304884,0.34708599591304884,0.0,0.0,0.0,0.0,78.2657874891174,21.380048125289136,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,48.05368348141779,,,47.18548196789551,"rgba(38, 166, 154, 1.0)",3.39978576431561,48.204934640151166,1.4368744675393452,1,0.33881720049059605,0.33881720049059605,0.0,0.0,0.0,0.0,78.9429377290354,21.54036706775743,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.4107066412684373,48.51071369434206,1.2341390651212714,1,0.33204253551826324,0.33204253551826324,0.0,0.0,0.0,0.0,76.65223729344945,21.54036706775743,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.4073010811575615,48.51071369434206,1.2353725735994896,1,0.3257460522636588,0.3257460522636588,0.0,0.0,0.0,0.0,75.12510366972548,21.54036706775743,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.403282629705838,48.51071369434206,1.3249814359519425,1,0.3195425330855805,0.3195425330855805,0.0,0.0,0.0,0.0,74.99265312071388,21.54036706775743,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.402454457201912,48.51071369434206,1.325303942309418,1,0.3138496082940535,0.3138496082940535,0.0,0.0,0.0,0.0,74.90435275470615,21.54036706775743,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.3952660167244844,48.51071369434206,1.328109869284466,1,0.308611336193791,0.308611336193791,0.0,0.0,0.0,0.0,74.84548584403433,21.54036706775743,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,48.43374209694415,,,47.523220288839774,"rgba(38, 166, 154, 1.0)",3.3645411410904025,48.51768937144925,1.2906100554155995,1,0.3041070171730714,0.3041070171730714,0.0,0.0,0.0,0.0,73.12803669659408,21.54036706775743,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,48.45076596675415,,,47.53860008437104,"rgba(38, 166, 154, 1.0)",3.3513938702984,48.53256203527715,1.3837340951840864,1,0.29951806147319976,0.29951806147319976,0.0,0.0,0.0,0.0,73.27664370059836,21.54036706775743,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,48.45076596675415,,,47.53860008437104,"rgba(38, 166, 154, 1.0)",3.3267072390058403,48.53256203527715,1.3940024268888507,1,0.29509741943222856,0.29509741943222856,0.0,0.0,0.0,0.0,73.3757150366012,21.54036706775743,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,48.58574211423699,,,47.661879659403034,"rgba(38, 166, 154, 1.0)",3.316483127249879,48.659120367327915,1.5561302242932353,1,0.290144548525676,0.290144548525676,0.0,0.0,0.0,0.0,75.675845820425,22.234048997641565,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,48.587031023608624,,,47.66305791651819,"rgba(38, 166, 154, 1.0)",3.2880727083102843,48.66030210247477,1.5144731699331115,1,0.285806061041388,0.285806061041388,0.0,0.0,0.0,0.0,75.24980418193448,22.234048997641565,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,48.971126158517094,,,48.01829129605528,"rgba(38, 166, 154, 1.0)",3.3195836287806126,49.0340024124703,1.7490138031745952,1,0.2802504112555159,0.2802504112555159,0.0,0.0,0.0,0.0,77.99117131403756,24.74953445930211,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,49.257850385290304,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.3576270913674238,49.834573893981315,1.651590827425765,1,0.2754668793225994,0.2754668793225994,0.0,0.0,0.0,0.0,80.65695804136004,27.271860444293694,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.3871010446230065,49.834573893981315,1.6372189766295882,1,0.2711642131354482,0.2711642131354482,0.0,0.0,0.0,0.0,82.43414919290836,28.914921509478063,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.3938282949340945,49.834573893981315,1.6339736793096586,1,0.26729075921130674,0.26729075921130674,0.0,0.0,0.0,0.0,83.61894329394059,30.03616205247134,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3681781599429796,50.845553729667515,1.0493644048782511,1,0.26488944912613527,0.26488944912613527,0.0,0.0,0.0,0.0,76.20180695564522,30.423664858430158,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.373367602557085,50.845553729667515,1.0477501081273508,1,0.2627400679600103,0.2627400679600103,0.0,0.0,0.0,0.0,71.25704939678165,26.213517802583596,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.378052262782481,50.845553729667515,1.120304239229047,1,0.26081037572214816,0.26081037572214816,0.0,0.0,0.0,0.0,69.03028214886959,24.48131926516153,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,49.45162161172161,,,49.44499237605656,"rgba(239, 83, 80, 1.0)",3.353902174004564,51.22279843099622,0.6461731608635853,1,0.2607636468207949,0.2607636468207949,0.0,0.0,0.0,0.0,60.72814969629386,17.107882547905305,False,True,True,False,False,16.941539077139435
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.3480666964090404,51.22519042565336,1.0288951465755933,1,0.2598054025001184,0.2598054025001184,0.0,0.0,0.0,0.0,60.20179703867261,16.973341112586212,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.3886013790804674,51.22519042565336,1.0165874320931274,1,0.25950292981524276,0.25950292981524276,0.0,0.0,0.0,0.0,59.85089526692511,16.63742693733029,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.422446193287147,51.22519042565336,1.00653432655957,1,0.25854472585465704,0.25854472585465704,0.0,0.0,0.0,0.0,59.61696075242677,16.165016669220194,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4528549774780917,51.22519042565336,0.9976699272967076,1,0.25878510916870084,0.25878510916870084,0.0,0.0,0.0,0.0,59.46100440942788,15.610109241537927,False,True,True,False,False,20.0
