date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,1.24,1.285,1.24,1.275,1500.0,,,,,,1.4564672833179086,,1.3931481019481127,"rgba(38, 166, 154, 1.0)",0.17067499803707295,1.3931481019481127,-0.6922402420209747,3,0.15841012726389228,0.47523038179167687,0.0,0.0,0.0,0.0,37.1111908549165,-17.934008612618328,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.275,1.275,1.255,1.27,500.0,,,,,,1.4559962626192435,,1.392907557904181,"rgba(38, 166, 154, 1.0)",0.1709179772725937,1.392907557904181,-0.7191025769522075,3,0.15685284064167648,0.47055852192502945,0.0,0.0,0.0,0.0,43.84512979233786,-12.65378383272531,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.27,1.335,1.27,1.33,2582.0,,,,,,1.454170039857558,,1.3924735804987993,"rgba(38, 166, 154, 1.0)",0.1711451099174281,1.3924735804987993,-0.3650328106303517,3,0.15613894593505664,0.46841683780516996,0.0,0.0,0.0,0.0,52.89402192785191,-5.180201426578279,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,1.33,1.385,1.25,1.325,16265.0,,,,,,1.4442652369605504,,1.3857366558832307,"rgba(38, 166, 154, 1.0)",0.17134752105873277,1.3857366558832307,-0.35446474806257655,3,0.15550091600235713,0.46650274800707137,0.0,0.0,0.0,0.0,58.23644702792592,-1.0572481291293485,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,1.265,1.28,1.22,1.235,800.0,,,,,,1.4435443225928017,,1.3850465210665486,"rgba(38, 166, 154, 1.0)",0.172914002475948,1.3850465210665486,-0.8677522867901902,3,0.15387972626519744,0.46163917879559235,0.0,0.0,0.0,0.0,53.26775105559221,-1.0572481291293485,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,1.235,1.265,1.23,1.245,1868.0,,,,,,1.4418950893824767,,1.38353960594895,"rgba(38, 166, 154, 1.0)",0.17392894893972988,1.38353960594895,-0.7965298864478094,3,0.15239941341982668,0.4571982402594801,0.0,0.0,0.0,0.0,50.79314178690466,-1.0572481291293485,True,False,False,False,False,0.0
2025-05-20 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,,,,,,1.4418950893824767,,1.38353960594895,"rgba(38, 166, 154, 1.0)",0.17485407043001838,1.38353960594895,-0.7923155898415153,3,0.15133418770422236,0.45400256311266707,0.0,0.0,0.0,0.0,49.1434022744463,-1.0572481291293485,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,1.25,1.285,1.25,1.275,50.0,,,,,,1.4418565553129512,,1.3835104613848284,"rgba(38, 166, 154, 1.0)",0.17454832315756286,1.3835104613848284,-0.6216643014489303,3,0.15069714901375908,0.45209144704127724,0.0,0.0,0.0,0.0,50.64551297156376,-1.0572481291293485,True,False,False,False,False,0.0
2025-05-20 18:00:00+00:00,1.275,1.29,1.26,1.275,1800.0,,,,,,1.4405207707896914,,1.3825585628823152,"rgba(38, 166, 154, 1.0)",0.1740886954224017,1.3825585628823152,-0.6178377212910898,3,0.15041875646545932,0.451256269396378,0.0,0.0,0.0,0.0,51.6469201029754,-1.0572481291293485,True,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,1.285,1.3,1.27,1.285,420.0,,,,,,1.4402308042895042,,1.3823757577245266,"rgba(38, 166, 154, 1.0)",0.17326080429891286,1.3823757577245266,-0.562018386781422,3,0.15038696338371424,0.4511608901511427,0.0,0.0,0.0,0.0,53.20014843171282,-1.0572481291293485,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,1.31,1.32,1.28,1.29,325.0,,,,,,1.44002397438398,,1.3822656142682008,"rgba(38, 166, 154, 1.0)",0.17239128967774628,1.3822656142682008,-0.5352104183492933,3,0.15039042673000144,0.4511712801900043,0.0,0.0,0.0,0.0,54.69057296106195,-1.0572481291293485,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,1.29,1.305,1.29,1.3,750.0,,,,,,1.439554464267305,,1.3820226154742206,"rgba(38, 166, 154, 1.0)",0.17126708502924398,1.3820226154742206,-0.47891639809374403,3,0.15056988791934237,0.4517096637580271,0.0,0.0,0.0,0.0,56.61071086947595,-1.0572481291293485,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,1.295,1.3,1.285,1.29,300.0,,,,,,1.4393587056598334,,1.3819100971996392,"rgba(38, 166, 154, 1.0)",0.17010926536247822,1.3819100971996392,-0.5403003593237091,3,0.1507365097564776,0.4522095292694328,0.0,0.0,0.0,0.0,56.50460833932182,-1.0571671497125479,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.26,100.0,,,,,,1.4392847471531018,,1.3818569836473065,"rgba(38, 166, 154, 1.0)",0.16959509278129295,1.3818569836473065,-0.7185171554724831,3,0.15058269227598994,0.4517480768279698,0.0,0.0,0.0,0.0,52.89820206859578,-1.0571671497125479,True,False,True,False,False,0.0
2025-05-21 18:00:00+00:00,1.26,1.275,1.26,1.27,0.0,,,,,,1.4392847471531018,,1.3818569836473065,"rgba(38, 166, 154, 1.0)",0.16854803897239892,1.3818569836473065,-0.6636504603036284,3,0.15047191715264327,0.4514157514579298,0.0,0.0,0.0,0.0,51.688794960871135,-1.0571671497125479,True,False,False,False,False,0.0
2025-05-21 19:00:00+00:00,1.265,1.27,1.26,1.265,0.0,,,,,,1.4392847471531018,,1.3818569836473065,"rgba(38, 166, 154, 1.0)",0.16767173527703075,1.3818569836473065,-0.6969390723739635,3,0.1504418327874831,0.4513254983624493,0.0,0.0,0.0,0.0,50.294660349034686,-1.0571671497125479,True,False,False,False,False,0.0
2025-05-22 14:00:00+00:00,1.26,1.26,1.24,1.245,700.0,,,,,,1.4386970441761415,,1.3743600386891768,"rgba(38, 166, 154, 1.0)",0.16680827317612237,1.3743600386891768,-0.77550133591152,3,0.15019099822858914,0.4505729946857674,0.0,0.0,0.0,0.0,47.16839825482945,3.3914053481633246,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.245,1.275,1.245,1.255,600.0,,,,,,1.438222481925527,,1.3742502250264,"rgba(38, 166, 154, 1.0)",0.16600724503889963,1.3742502250264,-0.7183434975892573,3,0.15023288721847455,0.45069866165542366,0.0,0.0,0.0,0.0,46.50985290057416,2.4269223254818257,True,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.255,1.265,1.255,1.26,400.0,,,,,,1.4379104104104103,,1.3741096313457848,"rgba(38, 166, 154, 1.0)",0.16463399208957794,1.3741096313457848,-0.6931110027611875,3,0.1502572574005754,0.45077177220172626,0.0,0.0,0.0,0.0,46.78558796923431,2.297748016218904,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.26,1.26,1.255,1.255,100.0,,,,,,1.4378311046740586,,1.3740565573449433,"rgba(38, 166, 154, 1.0)",0.16343924677808339,1.3740565573449433,-0.7284453378973135,3,0.15026408317709813,0.4507922495312944,0.0,0.0,0.0,0.0,46.30418007974285,1.3848525119264465,True,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.255,1.26,1.24,1.245,0.0,,,,,,1.4378311046740586,,1.3740565573449433,"rgba(38, 166, 154, 1.0)",0.16148168110758934,1.3740565573449433,-0.799202463460592,3,0.14997458074946457,0.4499237422483937,0.0,0.0,0.0,0.0,44.67378644401036,-0.561880730992776,True,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.245,1.265,1.245,1.26,459.0,,,,,,1.437467979929868,,1.3679505860040881,"rgba(38, 166, 154, 1.0)",0.1592557295276601,1.3679505860040881,-0.6778442843109069,3,0.149854854557433,0.449564563672299,0.0,0.0,0.0,0.0,46.077887070098214,-0.561880730992776,True,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.255,1.285,1.255,1.28,6.0,,,,,,1.4374636795151154,,1.367961095684113,"rgba(38, 166, 154, 1.0)",0.15697411848414283,1.367961095684113,-0.560354130563241,3,0.15030051692024118,0.4509015507607236,0.0,0.0,0.0,0.0,49.75032404656297,-4.786486204695528,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,1.28,1.28,1.255,1.255,1700.0,,,,,,1.436180551040371,,1.36753482999512,"rgba(38, 166, 154, 1.0)",0.1549694826104171,1.36753482999512,-0.7261741350587401,3,0.1509551380445559,0.4528654141336677,0.0,0.0,0.0,0.0,48.692222395664096,-4.786486204695528,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,1.255,1.27,1.255,1.255,700.0,,,,,,1.435647600362427,,1.3671610530138625,"rgba(38, 166, 154, 1.0)",0.15242847975834853,1.3671610530138625,-0.7358274070021322,3,0.15152976500136187,0.4545892950040856,0.0,0.0,0.0,0.0,47.98682129506485,-4.786486204695528,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.255,1.265,1.255,1.26,0.0,,,,,,1.435647600362427,,1.3671610530138625,"rgba(38, 166, 154, 1.0)",0.15009567519322978,1.3671610530138625,-0.7139516370202257,3,0.15256544322588372,0.45769632967765117,0.0,0.0,0.0,0.0,48.31003538400798,-4.786486204695528,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.26,1.26,1.25,1.255,125.0,,,,,,1.435550070257881,,1.3670745758246996,"rgba(38, 166, 154, 1.0)",0.14761491172019844,1.3670745758246996,-0.7592361402968228,3,0.1534094975391973,0.4602284926175919,0.0,0.0,0.0,0.0,47.74654066818947,-4.786486204695528,True,False,False,True,False,0.0
2025-05-23 19:00:00+00:00,1.255,1.26,1.24,1.26,300.0,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.145122439762162,1.3577783380901347,-0.6737644312649477,2,0.17463981386990235,0.3492796277398047,0.0,0.0,0.0,0.0,48.27771267908403,-4.786486204695528,True,False,False,False,False,0.0
2025-05-26 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.1425531985415067,1.3577783380901347,-0.6859077108793524,2,0.1748726492222193,0.3497452984444386,0.0,0.0,0.0,0.0,48.63182735301375,-4.663489576382986,True,False,False,False,False,0.0
2025-05-26 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.13952825927078336,1.3577783380901347,-0.7007780259078247,2,0.17506906858813964,0.3501381371762793,0.0,0.0,0.0,0.0,48.86790380230022,-4.141721794221475,True,False,False,False,False,0.0
2025-05-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.13640404342636936,1.3577783380901347,-0.7168287364070351,2,0.17556211826446347,0.35112423652892694,0.0,0.0,0.0,0.0,49.025288101824536,-3.6968484477486925,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.1331781303908949,1.3577783380901347,-0.7341921515427701,2,0.17607499744633254,0.3521499948926651,0.0,0.0,0.0,0.0,49.13021096817408,-3.3095394160041565,True,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.1286435819276304,1.3577783380901347,-0.7600716384369706,1,0.16064861970291525,0.16064861970291525,0.0,0.0,0.0,0.0,49.20015954574045,-2.9682685349745057,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.12406921927364153,1.3577783380901347,-0.7880950542171072,1,0.16186192068038843,0.16186192068038843,0.0,0.0,0.0,0.0,49.24679193078469,-2.665915990989582,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,1.255,1.265,1.25,1.265,412.0,,,,,,1.43500325812378,,1.3577781276303957,"rgba(38, 166, 154, 1.0)",0.11925209877844006,1.3577781276303957,-0.7779999562336379,1,0.16330972547900482,0.16330972547900482,0.0,0.0,0.0,0.0,51.03630192477078,-0.8151877778090935,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,1.265,1.31,1.265,1.305,1801.0,,,,,,1.4339130750594982,,1.3595647193774627,"rgba(38, 166, 154, 1.0)",0.11350167677453223,1.3595647193774627,-0.4807393241057927,1,0.16499670143878523,0.16499670143878523,0.0,0.0,0.0,0.0,59.54812028619268,6.95868799585822,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,1.305,1.325,1.29,1.325,2400.0,,,,,,1.4326891275201847,,1.3611720869380437,"rgba(38, 166, 154, 1.0)",0.10785638599545114,1.3611720869380437,-0.33537269586957336,1,0.16690688246297547,0.16690688246297547,0.0,0.0,0.0,0.0,66.8932269049158,13.20057798815948,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,1.325,1.325,1.295,1.315,1900.0,,,,,,1.4317243641113644,,1.3616085783115943,"rgba(38, 166, 154, 1.0)",0.10233257035252608,1.3616085783115943,-0.455461815832752,2,0.13469277514721656,0.2693855502944331,0.0,0.0,0.0,0.0,68.86916336048017,14.420568113927672,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,1.315,1.315,1.29,1.305,922.0,,,,,,1.4312296092584313,,1.3615613130734507,"rgba(38, 166, 154, 1.0)",0.09590268152832881,1.3615613130734507,-0.5897782227991517,2,0.1360335439133895,0.272067087826779,0.0,0.0,0.0,0.0,67.56965912227358,14.420568113927672,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,1.305,1.345,1.305,1.34,5487.0,,,,,,1.4289601634320739,,1.3580240726378117,"rgba(38, 166, 154, 1.0)",0.08915989281333966,1.3580240726378117,-0.20215448974962102,2,0.13779288734392653,0.27558577468785306,1.0,0.0,1.345,274.0,70.18276748686418,14.953505589669732,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,1.305,1.305,1.3,1.305,100.0,,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.08181901582976342,1.357978676126558,-0.6475105522753785,2,0.13934424537870316,0.2786884907574063,0.0,0.0,0.0,0.0,65.6138833034611,14.953505589669732,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,1.305,1.315,1.305,1.315,0.0,,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.07465578669122847,1.357978676126558,-0.5756911557882991,2,0.14112392114214084,0.2822478422842817,0.0,0.0,0.0,0.0,63.651335370916144,19.617161184269918,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,1.315,1.315,1.305,1.305,0.0,,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.06678775040082811,1.357978676126558,-0.7932394160396987,2,0.14269258352588926,0.2853851670517785,0.0,0.0,0.0,0.0,60.800076487686,16.984004223653557,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.0626227083700738,1.357978676126558,-0.8459978417649457,2,0.1446944818943866,0.2893889637887732,0.0,0.0,0.0,0.0,58.89923723219923,15.165477014749598,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,1.305,1.305,1.275,1.28,1100.0,,,,,,1.428272684149895,,1.3571347483219793,"rgba(38, 166, 154, 1.0)",0.05824977284106557,1.3571347483219793,-1.3242068519724768,2,0.1464770416305543,0.2929540832611086,0.0,0.0,0.0,0.0,54.015366538152904,10.572023508618877,False,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,1.28,1.29,1.265,1.265,1538.0,,,,,,1.427309822429101,,1.35576264302501,"rgba(239, 83, 80, 1.0)",0.055228844141670445,1.35576264302501,-1.6433920433350018,1,0.11112483777890235,0.11112483777890235,0.0,0.0,0.0,0.0,49.02897106274421,6.007868302198403,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.28,1.28,1.255,1.265,200.0,,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.05252781331038699,1.3555767714658251,-1.7243583114836103,1,0.11308491203708664,0.11308491203708664,0.0,0.0,0.0,0.0,45.70470741247175,3.0071088995274806,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.265,1.28,1.265,1.275,0.0,,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.050139624868776954,1.3555767714658251,-1.607047752684766,1,0.11503982693748761,0.11503982693748761,0.0,0.0,0.0,0.0,45.318421237149195,2.5743980007199383,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.275,1.28,1.275,1.275,0.0,,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.04755764638551219,1.3555767714658251,-1.6942968710573503,1,0.11701069650584947,0.11701069650584947,0.0,0.0,0.0,0.0,45.06089712026749,2.0226754019531867,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.275,1.275,1.25,1.255,600.0,,,,,,1.426776109464278,,1.3549687668243506,"rgba(239, 83, 80, 1.0)",0.04481111509475884,1.3549687668243506,-2.2308921929961794,1,0.11932883352870916,0.11932883352870916,0.0,0.0,0.0,0.0,42.13221902081217,-1.0798930472304633,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.26,1.26,1.225,1.235,1400.0,,,,,,1.4257288562793031,,1.353203172679807,"rgba(239, 83, 80, 1.0)",0.043335065800430166,1.353203172679807,-2.727656471647347,1,0.12137354155356464,0.12137354155356464,0.0,0.0,0.0,0.0,38.090456793559646,-5.100284392862157,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.225,1.26,1.22,1.22,4912.0,,,,,,1.422016967792616,,1.3478617117354175,"rgba(239, 83, 80, 1.0)",0.04136194882752131,1.3478617117354175,-3.0912883788092014,1,0.12351268953555657,0.12351268953555657,0.0,0.0,0.0,0.0,34.123246046985685,-8.929467053084522,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.225,1.24,1.225,1.225,42.0,,,,,,1.4219852970052074,,1.3478207313004689,"rgba(239, 83, 80, 1.0)",0.039282758751579716,1.3478207313004689,-3.1265811059038633,1,0.1257228771178258,0.1257228771178258,0.0,0.0,0.0,0.0,32.59894807826808,-10.490888725662536,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.225,1.23,1.22,1.225,167.0,,,,,,1.421856194247456,,1.347647190170736,"rgba(239, 83, 80, 1.0)",0.03695468371733579,1.347647190170736,-3.3188537374276335,1,0.12806442103021212,0.12806442103021212,0.0,0.0,0.0,0.0,31.58274943245634,-11.705633205206539,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.225,1.23,1.17,1.175,200.0,1.1916666666666667,,,,,1.4216756598133138,,1.3356511074478843,"rgba(239, 83, 80, 1.0)",0.03681007989643125,1.3356511074478843,-4.364323791197732,1,0.13036420955659198,0.13036420955659198,0.0,0.0,0.0,0.0,27.303677841927705,-15.952331664764444,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.175,1.2,1.175,1.195,100.0,1.1911111111111112,,,,,1.4215848454320832,,1.335477747180113,"rgba(239, 83, 80, 1.0)",0.03726602684425084,1.335477747180113,-3.7695928188755885,1,0.13307848712169218,0.13307848712169218,0.0,0.0,0.0,0.0,28.277795952432307,-15.952331664764444,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.195,1.21,1.195,1.205,200.0,1.1960000000000002,,,,,1.4214138749515293,,1.3354692018742085,"rgba(239, 83, 80, 1.0)",0.037655623032232674,1.3354692018742085,-3.4647999785457975,1,0.13610861278474148,0.13610861278474148,0.0,0.0,0.0,0.0,30.63956841761638,-15.952331664764444,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.205,1.21,1.18,1.185,1341.0,1.1928435632808256,,,,,1.4202134424313269,,1.333484298275148,"rgba(239, 83, 80, 1.0)",0.03851991411962711,1.333484298275148,-3.854741155808822,0,,,0.0,0.0,0.0,0.0,30.538891378631767,-15.952331664764444,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.255,1.29,1.225,1.245,1497.0,1.2199715398442181,,,,,1.4192457010927884,,1.3255672213479808,"rgba(239, 83, 80, 1.0)",0.037909921684986705,1.3255672213479808,-2.1252278497817985,0,,,0.0,0.0,0.0,0.0,37.998959708150565,-18.43075657451751,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,1.245,1.26,1.24,1.245,0.0,1.2199715398442181,,,,,1.4192457010927884,,1.3255672213479808,"rgba(239, 83, 80, 1.0)",0.03737043683915418,1.3255672213479808,-2.1559079358571442,0,,,0.0,0.0,0.0,0.0,42.972338594496435,-13.88330432816744,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,1.245,1.255,1.235,1.235,500.0,1.2227978982108738,,,,,1.418902416549712,,1.325259228909969,"rgba(239, 83, 80, 1.0)",0.036629752097692383,1.325259228909969,-2.4640960896826556,0,,,0.0,0.0,0.0,0.0,45.15897219326581,-11.913701421965754,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,1.235,1.24,1.22,1.235,0.0,1.2227978982108738,,,,,1.418902416549712,,1.325259228909969,"rgba(239, 83, 80, 1.0)",0.036683083957708744,1.325259228909969,-2.4605136529422404,0,,,0.0,0.0,0.0,0.0,46.61672792577873,-10.457713961338186,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.235,1.235,1.22,1.235,0.0,1.2227978982108738,,,,,1.418902416549712,,1.325259228909969,"rgba(239, 83, 80, 1.0)",0.03673032966251156,1.325259228909969,-2.457348728946776,0,,,0.0,0.0,0.0,0.0,47.58856508078735,-9.301214540352383,False,False,False,False,True,0.0
2025-06-02 19:00:00+00:00,1.235,1.235,1.205,1.215,2734.0,1.2209406066139177,,,,,1.4168044986692478,,1.3219703756788141,"rgba(239, 83, 80, 1.0)",0.0369562682878754,1.3219703756788141,-2.8945123692023005,0,,,0.0,0.0,0.0,0.0,45.691216761029736,-9.301214540352383,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.235,1.275,1.235,1.245,3648.0,1.2319081865622963,,,,,1.4145314537905915,,1.321490261457782,"rgba(239, 83, 80, 1.0)",0.03685594063865444,1.321490261457782,-2.0753848669258756,0,,,0.0,0.0,0.0,0.0,48.424551295935174,-8.13650626889715,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,1.245,1.26,1.235,1.235,2266.0,1.2339816594585937,,,,,1.4130801174732037,,1.3205924453161377,"rgba(239, 83, 80, 1.0)",0.03685594063865444,1.3205924453161377,-2.322351399339092,0,,,0.0,0.0,0.0,0.0,48.95605222821064,-7.315916741200141,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,1.235,1.235,1.205,1.215,1262.0,1.2325452186984776,,,,,1.4121649656001023,,1.3195515330470748,"rgba(239, 83, 80, 1.0)",0.03692614982015049,1.3195515330470748,-2.8313683813854134,0,,,0.0,0.0,0.0,0.0,46.99004704111391,-7.315916741200141,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.215,1.225,1.21,1.225,600.0,1.2320206068209276,,,,,1.4117365948746148,,1.3190968044248135,"rgba(239, 83, 80, 1.0)",0.036794657857445914,1.3190968044248135,-2.5573496236702082,0,,,0.0,0.0,0.0,0.0,47.0573437214706,-7.315916741200141,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.225,1.23,1.205,1.225,735.0,1.231434838338969,,,,,1.4112144363918409,,1.3089364772034355,"rgba(239, 83, 80, 1.0)",0.03649176138045831,1.3089364772034355,-2.3001486918738934,0,,,0.0,0.0,0.0,0.0,47.102208175041724,-7.315916741200141,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.225,1.28,1.225,1.28,4371.0,1.2382274425139648,,,,,1.4088310551064733,,1.3104461491400425,"rgba(38, 166, 154, 1.0)",0.03609521941842888,1.3104461491400425,-0.8434953334706101,0,,,0.0,0.0,0.0,0.0,53.04141433765692,-2.220526494098131,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.295,1.3,1.27,1.285,800.0,1.2400748823277707,,,,,1.4084709018176442,,1.3108168824307758,"rgba(38, 166, 154, 1.0)",0.03560607803160091,1.3108168824307758,-0.7250695346975027,0,,,0.0,0.0,0.0,0.0,57.38903241406458,1.8474800428631468,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,1.285,1.285,1.28,1.285,0.0,1.2400748823277707,,,,,1.4084709018176442,,1.3108168824307758,"rgba(38, 166, 154, 1.0)",0.034953379503824794,1.3108168824307758,-0.7386090500333685,0,,,0.0,0.0,0.0,0.0,60.28744446500303,4.498761598310118,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,1.285,1.295,1.28,1.28,1000.0,1.2421886076346413,,,,,1.4080236455688255,,1.3111911717012905,"rgba(38, 166, 154, 1.0)",0.03392200911948412,1.3111911717012905,-0.9194965897044968,0,,,0.0,0.0,0.0,0.0,61.33161124179339,5.51189549497461,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.28,1.29,1.275,1.285,100.0,1.2423812868783366,,,,,1.4079784945847198,,1.3112210013874852,"rgba(38, 166, 154, 1.0)",0.03314586925467954,1.3112210013874852,-0.7910790085489582,0,,,0.0,0.0,0.0,0.0,62.55677646000778,6.827471777959765,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,1.28,1.285,1.275,1.275,0.0,1.2423812868783366,,,,,1.4079784945847198,,1.3112210013874852,"rgba(38, 166, 154, 1.0)",0.03302715235669668,1.3112210013874852,-1.0967037362559966,0,,,0.0,0.0,0.0,0.0,61.446271641121555,6.827471777959765,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,1.275,1.295,1.275,1.29,905.0,1.2441818290728845,,,,,1.4075822481604998,,1.3115220685875033,"rgba(38, 166, 154, 1.0)",0.033148858907155604,1.3115220685875033,-0.649255186966857,0,,,0.0,0.0,0.0,0.0,62.47966622156695,7.157769927710845,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,1.335,1.35,1.325,1.325,721.0,1.2469789672178706,,,,,1.4073895354627672,,1.3086502382125502,"rgba(38, 166, 154, 1.0)",0.03391138425339853,1.3086502382125502,0.4821319491200421,0,,,0.0,0.0,0.0,0.0,66.18402551587504,10.852680249203381,True,False,True,False,True,2.6961397102797733
2025-06-05 15:00:00+00:00,1.325,1.34,1.3,1.305,329.0,1.2479390650249547,,,,,1.40728024315818,,1.3086106174205205,"rgba(38, 166, 154, 1.0)",0.033367055014790016,1.3086106174205205,-0.10820905287926032,1,0.40658212452251097,0.40658212452251097,0.0,0.0,0.0,0.0,65.19679603717017,10.852680249203381,True,False,True,False,True,0.6018643172263438
