date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,9,0.38650487761813757,3.478543898563238,9.38106527254871
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,9,0.3910226617139071,3.519203955425164,9.448841846801942
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,8,0.43290142706907414,3.463211416552593,9.462933418432364
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,7,0.4595691901165933,3.216984330816153,9.46851246106625
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,7,0.46520831658797235,3.2564582161158064,9.487681470076089
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0,7,0.45731691206186814,3.201218384433077,9.619172979838917
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0,7,0.44726925475869983,3.130884783310899,9.787536480336597
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,7,0.4230467158001274,2.961327010600892,10.076673175005448
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,7,0.38404579208865286,2.68832054462057,10.086277142389383
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,7,0.3660403921554494,2.562282745088146,10.16461077284605
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,7,0.3489800296057345,2.4428602072401415,10.306708510056898
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,7,0.34105808083560224,2.387406565849216,10.346009594515353
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,7,0.3312132140251616,2.318492498176131,10.444504481858084
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,7,0.3158469175002311,2.2109284225016177,10.471474224569269
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,7,0.29973262091016856,2.0981283463711797,10.486027735503686
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,7,0.28718079138184555,2.0102655396729188,10.496967139102532
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,7,0.27681469740156533,1.9377028818109574,10.509173643438826
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,6,0.29311006658362926,1.7586603995017756,10.528502337098018
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,6,0.2846689918788961,1.7080139512733767,10.719698090108464
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,6,0.2773833157354421,1.6642998944126526,10.799487813723973
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,6,0.2715757683166124,1.6294546098996743,10.82574652892463
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,6,0.26585122199150785,1.595107331949047,10.82574652892463
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,6,0.2589905511546411,1.5539433069278465,10.832125790066767
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,6,0.25102142246046405,1.5061285347627842,11.141258014736032
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,6,0.24460785659538287,1.4676471395722972,11.146157992291753
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,6,0.23795195698831142,1.4277117419298686,11.167878378195137
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,6,0.23048980077723347,1.3829388046634008,11.227411213686105
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,6,0.22135552685673687,1.3281331611404212,11.234564098213303
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,6,0.21326183538638907,1.2795710123183344,11.257215800250204
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,5,0.2264696156038503,1.1323480780192514,11.267725994373194
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,5,0.2160293079277241,1.0801465396386205,11.280962470578727
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,5,0.2078339292199077,1.0391696460995385,11.312977725061009
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,4,0.22386281548910159,0.8954512619564063,11.326983276644459
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,3,0.24965170681881968,0.7489551204564591,11.378140359424751
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,2,0.3065828740563693,0.6131657481127386,11.421569396578054
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,2,0.29683412487529265,0.5936682497505853,12.152478698514445
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,2,0.2895001110845279,0.5790002221690558,12.161807002012825
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,1,0.4621757851641077,0.4621757851641077,12.198071336708939
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,1,0.45469714474326983,0.45469714474326983,12.198071336708939
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,1,0.4424537535494165,0.4424537535494165,12.210483054407984
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,1,0.43213862875948367,0.43213862875948367,12.210483054407984
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,1,0.4236365251498611,0.4236365251498611,12.218938525084596
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,1,0.4186084856605552,0.4186084856605552,12.228890538677184
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,1,0.41563189252470883,0.41563189252470883,12.232321680058122
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,1,0.4136056529752115,0.4136056529752115,12.233462364237775
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,1,0.41217946935789823,0.41217946935789823,12.233462364237775
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,1,0.4119345381440851,0.4119345381440851,12.491091122294131
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,1,0.4097711024927816,0.4097711024927816,12.572816420741166
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,1,0.4075018635222007,0.4075018635222007,12.590667557157346
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,1,0.4066623270762964,0.4066623270762964,12.590675458179579
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,1,0.4058826421981265,0.4058826421981265,12.592487214265347
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,1,0.4058990780814359,0.4058990780814359,12.592487214265347
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,1,0.4056420641481355,0.4056420641481355,12.59287682013798
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,1,0.4053965577223641,0.4053965577223641,12.594950547424805
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,1,0.4059952459890531,0.4059952459890531,12.599075472261497
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,1,0.40495167006727883,0.40495167006727883,12.623482086517987
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,1,0.40518567295245,0.40518567295245,12.630771894475762
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,1,0.40434770303969303,0.40434770303969303,13.10363976930264
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,1,0.4037758544549837,0.4037758544549837,13.10363976930264
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,1,0.4038409578375431,0.4038409578375431,13.111279896053068
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,1,0.40421268976496055,0.40421268976496055,13.113571763607638
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,1,0.4043800713892726,0.4043800713892726,13.115079144982309
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,1,0.4062417808250962,0.4062417808250962,13.116482729834946
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,1,0.4083945937919216,0.4083945937919216,13.104766071256064
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,1,0.4101222087799442,0.4101222087799442,13.105617075976314
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,1,0.41234016959605146,0.41234016959605146,13.100989490773573
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,1,0.4141547279175669,0.4141547279175669,13.121139564400885
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,1,0.41593955214118605,0.41593955214118605,13.121683968885918
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,1,0.4190017381254052,0.4190017381254052,13.119944178364246
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,1,0.42192725422775246,0.42192725422775246,13.120771508680027
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,1,0.4255828689203148,0.4255828689203148,13.11942380381831
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,1,0.42838868425275034,0.42838868425275034,13.112797747431141
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,1,0.4319658610126742,0.4319658610126742,13.111617281071336
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,1,0.43498259518550336,0.43498259518550336,13.101142474126878
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,1,0.4376451458587339,0.4376451458587339,13.079822197046227
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,1,0.4403233463516084,0.4403233463516084,13.071281474348993
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,1,0.4433795967633216,0.4433795967633216,13.081820753379771
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,1,0.44612588550128374,0.44612588550128374,13.082690098244413
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,1,0.4489195717784848,0.4489195717784848,13.082690098244413
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,1,0.4521020478289957,0.4521020478289957,13.09688478504872
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,1,0.4561027835722164,0.4561027835722164,13.100961864842452
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,1,0.46108364062030816,0.46108364062030816,13.112120622416542
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,1,0.46531135134887697,0.46531135134887697,13.109352986545417
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,1,0.4704142484591388,0.4704142484591388,13.105379520070004
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0,1,0.47417351639190447,0.47417351639190447,13.096033272039168
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0,2,0.327513004922915,0.65502600984583,13.067421548675604
2025-02-27 17:00:00+00:00,11.585,11.9,11.355,11.395,1988.0,2,0.3296913212211654,0.6593826424423308,13.022281567086283
2025-02-28 17:00:00+00:00,11.725,11.975,11.355,11.95,1017.0,2,0.33431095027090535,0.6686219005418107,13.002293770202993
2025-03-03 17:00:00+00:00,12.38,12.38,11.145,11.53,3114.0,2,0.3385924614018955,0.677184922803791,12.944584092443955
2025-03-04 17:00:00+00:00,10.69,11.495,10.61,10.88,2777.0,2,0.342211476366824,0.684422952733648,12.885830144327038
2025-03-05 17:00:00+00:00,10.89,11.235,10.825,11.215,1688.0,2,0.3461900417928041,0.6923800835856082,12.853920494498482
2025-03-06 17:00:00+00:00,10.51,10.605,10.275,10.445,1888.0,2,0.34926507131915785,0.6985301426383157,12.812394366533866
2025-03-07 17:00:00+00:00,9.905,10.48,9.885,10.4,2624.0,2,0.352391739603686,0.704783479207372,12.755497824563344
2025-03-10 17:00:00+00:00,9.255,9.255,8.295,8.385,5467.0,2,0.35183487335416086,0.7036697467083217,12.400553138118807
2025-03-11 17:00:00+00:00,8.64,9.105,8.46,8.79,333.0,2,0.3522798175637403,0.7045596351274807,12.392759571815743
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.63,9844.0,2,0.35483514820308887,0.7096702964061777,12.24931608057511
2025-03-13 17:00:00+00:00,9.09,9.365,8.995,9.275,7057.0,1,0.19087560124237862,0.19087560124237862,12.129120981922872
2025-03-14 17:00:00+00:00,9.65,9.79,9.585,9.71,6498.0,1,0.18964020077702007,0.18964020077702007,12.050633720847
2025-03-17 17:00:00+00:00,8.935,9.25,8.905,9.145,2375.0,1,0.18809329022994725,0.18809329022994725,12.015133274316947
2025-03-18 17:00:00+00:00,8.66,8.69,8.42,8.53,6265.0,1,0.18608637217287155,0.18608637217287155,11.90858913054995
2025-03-19 17:00:00+00:00,8.975,9.285,8.84,9.015,3272.0,1,0.18474103851198723,0.18474103851198723,11.865847850621337
2025-03-20 17:00:00+00:00,8.895,9.055,8.825,9.035,3989.0,1,0.1837514650126113,0.1837514650126113,11.81474590119706
2025-03-21 17:00:00+00:00,9.53,9.65,9.415,9.64,3110.0,1,0.18338224006474263,0.18338224006474263,11.785956502656555
2025-03-24 17:00:00+00:00,10.835,11.07,10.755,11.05,1816.0,1,0.18438808045403868,0.18438808045403868,11.781929548208874
2025-03-25 17:00:00+00:00,11.09,11.545,10.985,11.54,2247.0,1,0.1853557796261336,0.1853557796261336,11.769050378580326
2025-03-26 17:00:00+00:00,10.64,10.81,10.465,10.75,6201.0,1,0.18451235837296248,0.18451235837296248,11.722190431274067
2025-03-27 17:00:00+00:00,11.005,11.115,10.73,10.79,5015.0,1,0.18349706477976788,0.18349706477976788,11.709710959671206
2025-03-28 17:00:00+00:00,10.305,10.425,10.16,10.31,3793.0,1,0.18171382549216467,0.18171382549216467,11.684686718539261
2025-03-31 17:00:00+00:00,9.875,10.18,9.775,10.09,8021.0,1,0.17964336402577646,0.17964336402577646,11.62635843649114
2025-04-01 17:00:00+00:00,10.84,10.91,10.485,10.555,22805.0,1,0.1781043000433292,0.1781043000433292,11.563236862493099
2025-04-02 17:00:00+00:00,11.16,11.355,11.035,11.245,25871.0,1,0.17702499064762184,0.17702499064762184,11.55428292814959
2025-04-03 17:00:00+00:00,10.61,10.695,10.355,10.49,1825.0,1,0.1757471636819001,0.1757471636819001,11.548637183302315
2025-04-04 17:00:00+00:00,9.23,9.44,9.07,9.095,9582.0,1,0.1733958390082569,0.1733958390082569,11.475927855069605
2025-04-07 17:00:00+00:00,8.495,9.015,8.49,8.845,42521.0,1,0.17085249150553236,0.17085249150553236,11.16221034815683
2025-04-08 17:00:00+00:00,8.735,8.91,8.095,8.275,9554.0,1,0.16800629110702464,0.16800629110702464,10.957230277919747
2025-04-09 17:00:00+00:00,8.79,10.72,8.79,10.615,12783.0,1,0.16683902559775463,0.16683902559775463,10.975709940665656
2025-04-10 17:00:00+00:00,9.38,9.855,9.16,9.635,3085.0,1,0.16518215627679877,0.16518215627679877,10.966551442108223
2025-04-11 17:00:00+00:00,9.49,9.645,9.295,9.645,16013.0,1,0.16361338067552575,0.16361338067552575,10.917481108931874
2025-04-14 17:00:00+00:00,9.365,9.825,9.35,9.65,5723.0,1,0.16211779757621542,0.16211779757621542,10.902055020547731
2025-04-15 17:00:00+00:00,9.665,9.74,9.575,9.73,7707.0,1,0.16073116576062857,0.16073116576062857,10.883490604368921
2025-04-16 17:00:00+00:00,9.32,9.385,8.765,9.14,3492.0,1,0.1590966649016362,0.1590966649016362,10.868669267754491
2025-04-17 17:00:00+00:00,9.075,9.145,8.995,9.11,5640.0,1,0.15752079174434205,0.15752079174434205,10.845268282058894
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,1,0.1560122870740298,0.1560122870740298,10.845268282058894
2025-04-21 17:00:00+00:00,8.325,8.475,8.23,8.46,2326.0,1,0.15427001607826527,0.15427001607826527,10.830976206092735
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.95,6215.0,1,0.15285985298634208,0.15285985298634208,10.804295335169043
2025-04-23 17:00:00+00:00,9.79,9.9,9.525,9.555,2100.0,1,0.15182442818308917,0.15182442818308917,10.799835635711778
2025-04-24 17:00:00+00:00,9.78,9.965,9.675,9.965,3168.0,1,0.15108675689924186,0.15108675689924186,10.795028079702616
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.165,2277.0,1,0.15100749622996618,0.15100749622996618,10.799692718441129
2025-04-28 17:00:00+00:00,10.805,11.265,10.71,11.22,2422.0,1,0.15098512059389604,0.15098512059389604,10.803989001984993
2025-04-29 17:00:00+00:00,11.105,11.58,11.09,11.51,3581.0,1,0.15124682456881908,0.15124682456881908,10.813245272233578
2025-04-30 17:00:00+00:00,10.815,11.15,10.7,11.035,1606.0,1,0.1519473019432642,0.1519473019432642,10.8153647212071
2025-05-01 17:00:00+00:00,11.07,11.21,10.96,10.965,1825.0,1,0.1525306049125884,0.1525306049125884,10.818112308077163
2025-05-02 17:00:00+00:00,11.51,11.64,11.205,11.265,12796.0,1,0.1537535483796756,0.1537535483796756,10.846021560141374
2025-05-05 17:00:00+00:00,10.92,11.1,10.89,10.945,500.0,1,0.15596876664424517,0.15596876664424517,10.846528429640477
2025-05-06 17:00:00+00:00,10.59,10.765,10.565,10.72,607.0,1,0.15911795010991195,0.15911795010991195,10.846682536203314
2025-05-07 17:00:00+00:00,10.65,10.78,10.48,10.735,0.0,1,0.16081485805457368,0.16081485805457368,10.846682536203314
2025-05-08 17:00:00+00:00,11.3,11.39,11.14,11.155,2849.0,1,0.16245572181216347,0.16245572181216347,10.851277113178423
2025-05-09 17:00:00+00:00,11.745,11.945,11.72,11.79,8289.0,1,0.16391534286936738,0.16391534286936738,10.87579315977041
2025-05-12 17:00:00+00:00,12.77,12.865,12.675,12.81,2677.0,1,0.16573024356228258,0.16573024356228258,10.88958862368836
2025-05-13 17:00:00+00:00,13.18,13.765,13.135,13.57,6384.0,1,0.1693992670909016,0.1693992670909016,10.932056223704357
2025-05-14 17:00:00+00:00,14.205,14.395,14.045,14.28,3642.0,1,0.17334774772642023,0.17334774772642023,10.961819768367972
2025-05-15 17:00:00+00:00,14.12,14.195,13.87,14.005,3851.0,2,0.13910695101660245,0.2782139020332049,10.990563022187184
2025-05-16 17:00:00+00:00,14.255,14.385,14.195,14.35,2449.0,2,0.1413221354993243,0.2826442709986486,11.010072460198355
2025-05-19 17:00:00+00:00,13.875,14.02,13.83,13.975,7251.0,2,0.14313150409129688,0.28626300818259376,11.060060944216136
2025-05-20 17:00:00+00:00,14.42,14.635,13.955,14.05,4432.0,2,0.14453377102533754,0.2890675420506751,11.09218316944364
2025-05-21 17:00:00+00:00,14.185,14.235,13.475,13.61,3932.0,2,0.14603942708816428,0.29207885417632856,11.116177386603006
2025-05-22 17:00:00+00:00,14.025,14.24,13.94,13.955,6343.0,2,0.14682787149010829,0.29365574298021657,11.157442265799633
2025-05-23 17:00:00+00:00,13.86,14.025,13.815,13.84,3838.0,2,0.14866483902180805,0.2973296780436161,11.180453938880918
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,2,0.15063118793514918,0.30126237587029836,11.180453938880918
2025-05-27 17:00:00+00:00,14.91,15.08,14.77,15.015,6548.0,2,0.15178628572456038,0.30357257144912075,11.419534502523536
2025-05-28 17:00:00+00:00,14.95,15.08,14.67,14.73,1649.0,2,0.1530708906520511,0.3061417813041022,11.609451843403008
2025-05-29 17:00:00+00:00,15.01,15.025,14.67,14.795,3794.0,2,0.15438232675861974,0.3087646535172395,11.634523010722408
2025-05-30 17:00:00+00:00,14.17,14.475,14.11,14.135,1269.0,2,0.15588682796412723,0.31177365592825446,11.633124972430158
2025-06-02 17:00:00+00:00,13.735,13.99,13.705,13.975,4502.0,2,0.15787455856062943,0.31574911712125886,11.627120925062332
2025-06-03 17:00:00+00:00,14.55,14.615,14.005,14.055,3334.0,2,0.15962082252500803,0.31924164505001607,11.640835927122964
2025-06-04 17:00:00+00:00,13.46,13.605,13.425,13.43,2080.0,2,0.1633045981387689,0.3266091962775378,11.639235127880047
2025-06-05 17:00:00+00:00,11.915,12.125,10.45,11.03,29054.0,3,0.14421255015791626,0.4326376504737488,11.441973137313644
2025-06-06 17:00:00+00:00,11.79,11.86,11.44,11.53,5343.0,4,0.14572821436159447,0.5829128574463779,11.439432307462672
2025-06-09 17:00:00+00:00,11.615,12.245,11.555,12.16,30887.0,4,0.1497480027089106,0.5989920108356424,11.474510771648365
2025-06-10 17:00:00+00:00,12.625,13.135,12.535,13.045,11235.0,4,0.15398470292961491,0.6159388117184597,11.518101985836363
2025-06-11 17:00:00+00:00,13.23,13.3,12.88,13.07,10773.0,4,0.157966803505417,0.631867214021668,11.56068969633959
2025-06-12 17:00:00+00:00,12.95,13.025,12.585,12.695,6080.0,4,0.16217159279591403,0.6486863711836561,11.577257114579808
2025-06-13 17:00:00+00:00,13.21,13.375,12.895,13.005,15668.0,4,0.16625042462765963,0.6650016985106385,11.629894673194169
2025-06-16 17:00:00+00:00,13.255,13.265,13.09,13.185,12615.0,4,0.16991652765019727,0.6796661106007891,11.670766840272018
2025-06-17 17:00:00+00:00,12.645,12.76,12.465,12.545,8351.0,4,0.17408553592140397,0.6963421436856159,11.684070929510057
2025-06-18 17:00:00+00:00,12.845,12.975,12.725,12.825,13860.0,4,0.1777119325554276,0.7108477302217104,11.713067267283593
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,4,0.18278956473189178,0.7311582589275671,11.713067267283593
2025-06-20 17:00:00+00:00,12.955,12.955,12.685,12.825,13217.0,4,0.1889574436204567,0.7558297744818268,11.738323670209596
2025-06-23 17:00:00+00:00,14.095,14.445,14.025,14.135,25960.0,4,0.19255280688510223,0.7702112275404089,11.986256962467657
2025-06-24 17:00:00+00:00,13.9,13.905,13.735,13.745,5915.0,4,0.19772134806795838,0.7908853922718335,12.00162109775857
2025-06-25 17:00:00+00:00,12.985,13.105,12.815,13.06,3319.0,4,0.20207315731580386,0.8082926292632154,12.001713969326362
2025-06-26 17:00:00+00:00,13.09,13.155,12.92,13.005,3455.0,4,0.2063439860291984,0.8253759441167936,12.00307977397367
2025-06-27 17:00:00+00:00,12.925,12.965,12.555,12.86,12740.0,4,0.20957913886428184,0.8383165554571274,12.004326694213534
2025-06-30 17:00:00+00:00,12.67,12.715,12.485,12.56,8259.0,4,0.2120579231250908,0.8482316925003632,12.003563086205066
2025-07-01 17:00:00+00:00,11.815,11.89,11.58,11.7,29235.0,4,0.21312844841656597,0.8525137936662639,11.9548197311784
2025-07-02 17:00:00+00:00,12.37,12.47,12.295,12.43,14668.0,5,0.19711802047854238,0.9855901023927118,11.95879209554072
2025-07-03 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,6,0.20655959003006166,1.23935754018037,11.95879209554072
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,6,0.2098665237331476,1.2591991423988855,11.95879209554072
2025-07-07 17:00:00+00:00,11.255,11.435,11.225,11.36,7709.0,6,0.21350164745920305,1.2810098847552183,11.928526735348154
2025-07-08 17:00:00+00:00,11.715,11.825,11.38,11.555,552.0,7,0.22942669556272147,1.6059868689390502,11.928656882202116
2025-07-09 17:00:00+00:00,11.435,11.545,11.355,11.445,12749.0,7,0.234587186971511,1.642110308800577,11.913149078490338
2025-07-10 17:00:00+00:00,11.825,12.16,11.725,12.12,14419.0,7,0.23917130621389524,1.6741991434972667,11.921234033474272
2025-07-11 17:00:00+00:00,12.18,12.33,12.115,12.3,10070.0,8,0.2254873457789081,1.8038987662312649,11.929952309159281
2025-07-14 17:00:00+00:00,12.405,12.485,12.265,12.48,13336.0,8,0.22720140624229052,1.8176112499383241,11.943633150151715
2025-07-15 17:00:00+00:00,12.295,12.385,12.155,12.16,6363.0,7,0.20804176742684177,1.4562923719878924,11.946360167791756
2025-07-16 17:00:00+00:00,12.625,12.785,12.55,12.7,7416.0,7,0.20762997146729908,1.4534098002710936,11.956894123000929
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.585,8061.0,7,0.20729083823646052,1.4510358676552237,11.965721353877024
2025-07-18 17:00:00+00:00,12.87,13.145,12.845,13.075,9836.0,7,0.2065921914615309,1.4461453402307163,11.984722579255397
2025-07-21 17:00:00+00:00,13.06,13.145,12.98,13.045,25431.0,7,0.20589726650992213,1.441280865569455,12.029378447132796
2025-07-22 17:00:00+00:00,13.125,13.365,13.09,13.2,24245.0,7,0.2052448944459749,1.4367142611218244,12.072994269138977
2025-07-23 17:00:00+00:00,13.205,13.38,13.035,13.23,3699.0,7,0.20447606138453805,1.4313324296917664,12.150282080575707
2025-07-24 17:00:00+00:00,11.745,11.975,11.715,11.86,2856.0,7,0.20492286941535295,1.4344600859074708,12.118477788948791
2025-07-25 17:00:00+00:00,12.605,12.605,12.225,12.39,25270.0,8,0.19764125870307817,1.5811300696246253,12.115743601645534
2025-07-28 17:00:00+00:00,13.005,13.045,12.845,12.85,2883.0,9,0.19567398166059005,1.7610658349453105,12.120613846347247
2025-07-29 17:00:00+00:00,12.625,12.775,12.58,12.64,3589.0,9,0.19821949462734995,1.7839754516461495,12.12368277370077
2025-07-30 17:00:00+00:00,12.485,12.525,12.16,12.495,1201.0,9,0.1995709085108934,1.7961381765980406,12.12375355870316
2025-07-31 17:00:00+00:00,12.225,12.225,11.895,12.0,2288.0,9,0.201735674200377,1.815621067803393,12.12170612012959
2025-08-01 17:00:00+00:00,11.79,11.835,11.645,11.72,3864.0,9,0.20330126973849721,1.829711427646475,12.111365326318637
2025-08-04 17:00:00+00:00,12.005,12.115,11.925,12.04,2655.0,9,0.20593597590512377,1.853423783146114,12.11534597085522
2025-08-05 17:00:00+00:00,11.9,12.125,11.895,12.015,2209.0,9,0.2102065755923367,1.8918591803310303,12.115716756622088
2025-08-06 17:00:00+00:00,12.425,12.58,12.375,12.555,2273.0,9,0.2134224558103971,1.9208021022935737,12.123106077131611
2025-08-07 17:00:00+00:00,12.495,12.67,12.365,12.67,5234.0,10,0.22222595279261403,2.2222595279261403,12.135142657804868
2025-08-08 17:00:00+00:00,13.025,13.085,12.905,13.015,3088.0,10,0.22421336335090233,2.2421336335090234,12.146380424000927
2025-08-11 17:00:00+00:00,13.755,13.785,13.475,13.495,8252.0,10,0.22363895693735714,2.2363895693735714,12.187440447432255
2025-08-12 17:00:00+00:00,13.515,13.655,13.385,13.585,2761.0,10,0.22267308266365982,2.226730826636598,12.197980855072213
2025-08-13 17:00:00+00:00,13.525,13.625,13.445,13.5,6077.0,10,0.22251286007527585,2.2251286007527584,12.21812020970084
2025-08-14 17:00:00+00:00,13.155,13.335,13.125,13.31,2619.0,10,0.22259317673910334,2.2259317673910335,12.223683395506416
2025-08-15 17:00:00+00:00,13.035,13.115,12.935,13.06,4090.0,10,0.22364559053562835,2.2364559053562836,12.229110021654733
