date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,15.64,16.09,15.32,15.425,10668.0,,,15.611666666666668,,14.962847226439683,"rgba(38, 166, 154, 1.0)",0.7660209286064339,14.986583054273865,0.5723302449760945,16,0.44208303734757626,7.07332859756122,0.0,1.0,16.09,157.0,60.10546916447915,5.703676381413473,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,15.29,15.29,15.04,15.11,21032.0,,,15.303153101997896,,14.940336567182648,"rgba(38, 166, 154, 1.0)",0.7661261098645682,14.966256917106382,0.18762326599080154,17,0.5066231660365093,8.612593822620656,0.0,0.0,0.0,0.0,57.2032781237516,5.703676381413473,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,14.99,15.04,14.86,15.025,10504.0,,,15.221480270432501,,14.933867009441489,"rgba(38, 166, 154, 1.0)",0.7658004879780292,14.960295792948676,0.08449225100674101,17,0.5179670284358552,8.805439483409538,0.0,0.0,0.0,0.0,54.7429422280856,9.921921426780337,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,14.595,14.81,14.48,14.81,13354.0,,,15.09613652999268,,14.917585725322924,"rgba(38, 166, 154, 1.0)",0.7652336215140418,14.945254974879626,-0.1767499115002539,17,0.5218423656782204,8.871320216529746,0.0,0.0,0.0,0.0,51.76948815358217,6.9971837448209016,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,14.9,14.955,14.75,14.9,9822.0,,,15.061913786071173,,14.914526199666293,"rgba(38, 166, 154, 1.0)",0.7592486387840914,14.942315902041836,-0.05573391887748746,18,0.5048673313446623,9.087611964203923,0.0,0.0,0.0,0.0,50.44505587462565,5.627265361338658,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.65,14.845,14.64,14.765,6409.0,,,15.034067521950902,,14.910807699860449,"rgba(38, 166, 154, 1.0)",0.7575025168691278,14.938805563924529,-0.22944552665368398,18,0.5070796333307179,9.127433399952922,0.0,0.0,0.0,0.0,48.639423337835886,3.7657965918628733,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.72,14.76,14.32,14.46,16200.0,,,14.938193107471767,,14.893345514385945,"rgba(38, 166, 154, 1.0)",0.7522221554641764,14.922461913122268,-0.6147943260683327,18,0.5094216918535988,9.169590453364778,0.0,0.0,0.0,0.0,45.50982120147824,0.708364550060864,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.09,14.1,13.85,13.88,7240.0,,,14.862556644159518,,14.876440064746099,"rgba(239, 83, 80, 1.0)",0.7610576270636225,14.90673518030708,-1.3490899293244287,18,0.5044886977251154,9.080796559052077,0.0,0.0,0.0,0.0,40.6055199609496,-3.8672594398426057,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.24,14.335,14.15,14.255,7858.0,,,14.815609275013662,,14.865456494885096,"rgba(239, 83, 80, 1.0)",0.7622186380903136,14.896434364934095,-0.841535922738866,18,0.5025652481306622,9.04617446635192,0.0,0.0,0.0,0.0,40.46030108231882,-4.008691814178512,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,14.815609275013662,,14.865456494885096,"rgba(239, 83, 80, 1.0)",0.7666523226233544,14.896434364934095,-0.8366691732429821,18,0.5037728454733801,9.067911218520841,0.0,0.0,0.0,0.0,40.36348849656497,-4.314640062748367,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.29,14.34,14.08,14.14,6851.0,,,14.776415494794035,,14.85567429853355,"rgba(239, 83, 80, 1.0)",0.7688450270865227,14.887247836996755,-0.9719095665200448,18,0.5047231744957892,9.085017140924204,0.0,0.0,0.0,0.0,39.63021619637845,-5.321306814745945,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.915,13.915,13.79,13.805,2453.0,,,14.755904921212553,,14.850362568301437,"rgba(239, 83, 80, 1.0)",0.7806360712109554,14.882282598572527,-1.380006174838169,18,0.5017843132311971,9.032117638161548,0.0,0.0,0.0,0.0,37.352121078044256,-7.748503949960821,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,14.03,14.09,13.93,14.005,5591.0,,,14.720478561701501,,14.840862407427194,"rgba(239, 83, 80, 1.0)",0.7883833269864796,14.87336739095574,-1.1014532667439731,18,0.4999576896915068,8.999238414447122,0.0,0.0,0.0,0.0,37.76692060583476,-7.748503949960821,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,13.71,13.76,13.63,13.69,8935.0,,,14.648167188004757,,14.820594074356965,"rgba(239, 83, 80, 1.0)",0.7988828235515931,14.854389757450523,-1.4575225841932566,18,0.4954426366929068,8.917967460472322,0.0,0.0,0.0,0.0,36.33685535864496,-9.216610682567946,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,13.57,13.62,13.43,13.53,14884.0,,,14.530450008580098,,14.78494006690739,"rgba(239, 83, 80, 1.0)",0.8126680449921427,14.820953457402336,-1.588537245136565,18,0.4896475505945348,8.813655910701627,0.0,0.0,0.0,0.0,34.59723563989233,-11.089999020630998,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,13.41,13.46,13.28,13.285,9762.0,,,14.453881829118362,,14.76007152720563,"rgba(239, 83, 80, 1.0)",0.8342479377389084,14.797600213782266,-1.8131303001862005,18,0.47979350305273605,8.63628305494925,0.0,0.0,0.0,0.0,32.31476603553992,-13.402344194485906,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,13.455,13.455,13.34,13.45,6835.0,,,14.409053249830594,,14.744562970774236,"rgba(239, 83, 80, 1.0)",0.8322539784733292,14.78299602804845,-1.601669757702658,18,0.4726627091904668,8.507928765428403,0.0,0.0,0.0,0.0,32.61844426980602,-13.402344194485906,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,13.15,13.22,13.03,13.11,10718.0,,,14.327357415422943,,14.715735956776577,"rgba(239, 83, 80, 1.0)",0.8362491761937252,14.75587486850728,-1.9681632166128418,18,0.4625486092764374,8.325874966975872,0.0,0.0,0.0,0.0,31.165782381804277,-14.833486261186671,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,13.095,13.13,12.99,13.0,12239.0,13.040000000000003,,14.240478270059644,,14.518918637528685,"rgba(239, 83, 80, 1.0)",0.8300157004919015,14.572046254874733,-1.8939958050710048,18,0.4530708658428002,8.155275585170404,0.0,0.0,0.0,276.0,29.711386627572054,-16.38060947418718,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,13.05,13.35,13.0,13.325,14725.0,13.141028222815608,,14.164219000747993,,14.500470248181875,"rgba(239, 83, 80, 1.0)",0.8277964453625984,14.553920650233904,-1.4845686486314909,18,0.44966273416727603,8.093929215010968,0.0,0.0,0.0,0.0,32.313079952128376,-16.38060947418718,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.09,13.17,12.99,13.155,8699.0,13.132240136836499,,14.119223439252396,,14.35693411283537,"rgba(239, 83, 80, 1.0)",0.8322065968374789,14.417120810750992,-1.5165955371505806,18,0.44494983396529936,8.009097011375388,0.0,0.0,0.0,0.0,33.05582791525173,-16.38060947418718,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,14.07,14.385,13.915,14.05,15619.0,13.432067717067719,,14.119042247812292,,14.410159770524373,"rgba(38, 166, 154, 1.0)",0.8289549319952667,14.461007607051139,-0.4958141766065091,18,0.4464817688916344,8.036671840049419,0.0,0.0,0.0,0.0,40.52419700290952,-13.928497990375178,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.365,13.505,13.36,13.405,13057.0,13.430295155349013,,14.080131659920184,,14.358873843558627,"rgba(38, 166, 154, 1.0)",0.834658143323489,14.412792861791807,-1.2074318927494332,18,0.4445057669470614,8.001103805047105,0.0,0.0,0.0,0.0,41.69876711980302,-13.048816727038577,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,13.383908750686542,,14.028806689651734,,14.307855360803478,"rgba(38, 166, 154, 1.0)",0.83756780013311,14.364635798853508,-1.4382546686513753,17,0.45089229437784434,7.665169004423354,0.0,0.0,0.0,0.0,41.29502685691472,-13.048816727038577,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,13.346181529017857,,13.987550988986637,,14.27343975396115,"rgba(239, 83, 80, 1.0)",0.8384316278591785,14.331978665331,-1.4813118017771165,16,0.4546547508402583,7.274476013444133,0.0,0.0,0.0,0.0,40.68411222476997,-13.048816727038577,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,13.303734371074652,,13.938747887702823,,14.236463390670933,"rgba(239, 83, 80, 1.0)",0.8455261009498077,14.296738406380253,-1.521819852674941,15,0.4467694730426405,6.701542095639607,0.0,0.0,0.0,0.0,39.86206810586346,-13.048816727038577,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,13.303734371074652,,13.938747887702823,,14.236463390670933,"rgba(239, 83, 80, 1.0)",0.8506379852686917,14.296738406380253,-1.512674520376386,15,0.43900719039269187,6.585107855890378,0.0,0.0,0.0,0.0,39.31403869325911,-13.048816727038577,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,13.284401466814002,,13.91134947914445,,14.217494360879085,"rgba(239, 83, 80, 1.0)",0.8502723622993321,14.278549577894104,-1.491933213568949,15,0.4317141505630134,6.475712258445201,0.0,0.0,0.0,0.0,38.94868575152287,-13.048816727038577,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,13.278433415171012,,13.896008618928917,,14.208029485568971,"rgba(239, 83, 80, 1.0)",0.8512950230185846,14.269382279770866,-1.2796765519761346,14,0.44958009275296246,6.294121298541475,0.0,0.0,0.0,0.0,40.49872513587736,-13.048816727038577,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,13.274087776466084,,13.882458104215763,,14.199854415704612,"rgba(239, 83, 80, 1.0)",0.8447238207445847,14.26143711260736,-1.292063850697746,14,0.44457763227284974,6.224086851819896,0.0,0.0,0.0,0.0,41.44880338376835,-12.17500310155851,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,13.264758550511472,,13.864458436507883,,14.188243399651123,"rgba(239, 83, 80, 1.0)",0.8501868792975609,14.250206431334552,-1.3764108336997594,14,0.43863760991125794,6.140926538757611,0.0,0.0,0.0,0.0,41.289774530819756,-12.091836019032996,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,13.259713011885925,,13.840868626428566,,14.09936843165982,"rgba(239, 83, 80, 1.0)",0.8493539251043027,14.162536786169841,-1.01552104567471,13,0.4610309027001999,5.993401735102599,0.0,0.0,0.0,0.0,43.762231944986894,-9.576354525585032,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,13.271056720853569,,13.825650248624928,,14.101516388821562,"rgba(239, 83, 80, 1.0)",0.8553514266446619,14.16388444752546,-0.9398294344102585,13,0.45717294357681076,5.94324826649854,0.0,0.0,0.0,0.0,46.071414567784245,-7.337011295504809,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,13.307653575820938,,13.82453360428974,,14.118840526730974,"rgba(239, 83, 80, 1.0)",0.8556961340767347,14.179483333642962,-0.34414475175898585,13,0.4560694754477514,5.928903180820768,0.0,0.0,0.0,0.0,52.14117739216036,-1.7825849303737087,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,13.357199181787246,,13.830822515321303,,14.139522879478456,"rgba(239, 83, 80, 1.0)",0.8562152629897296,14.184696140199328,-0.29162776113969247,12,0.4747324706573109,5.696789647887731,0.0,0.0,0.0,0.0,56.52920704431774,1.9937769155524876,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,13.377377199499,,13.830087297606498,,14.143346673697993,"rgba(239, 83, 80, 1.0)",0.8570357041560132,14.182505005527135,-0.5163203859317652,11,0.46451176313547526,5.109629394490228,0.0,0.0,0.0,0.0,57.02123880146373,2.2265553061465297,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.143346673697993,"rgba(239, 83, 80, 1.0)",0.8473932577813729,14.182505005527135,-0.5516978111805456,11,0.46298189457257166,5.092800840298288,0.0,0.0,0.0,0.0,57.04247729234547,2.2715351331595386,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.143346673697993,"rgba(239, 83, 80, 1.0)",0.8381530907916516,14.182505005527135,-0.5577799696300921,11,0.4614948842272584,5.076443726499842,0.0,0.0,0.0,0.0,57.05663628626663,2.490310369180037,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,13.82437483684287,,14.14025179763969,"rgba(239, 83, 80, 1.0)",0.8334065931761905,14.173107260262942,-0.711666148455287,10,0.4542972387095327,4.542972387095327,0.0,0.0,0.0,0.0,55.204537072398594,2.490310369180037,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,13.822043502033738,,14.141411554769446,"rgba(239, 83, 80, 1.0)",0.8326923498805211,14.172297392435004,-0.5431746700926233,10,0.45277451826859505,4.52774518268595,0.0,0.0,0.0,0.0,55.62594826803068,2.490310369180037,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,13.800080005899988,,14.121943479335126,"rgba(239, 83, 80, 1.0)",0.8302735520123266,14.095525876753763,-0.8377068919852054,10,0.449853860646265,4.49853860646265,0.0,0.0,0.0,0.0,51.98230971650291,6.259004165005166,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,13.765142758861849,,14.093800068523503,"rgba(239, 83, 80, 1.0)",0.8250036691155066,14.070213529422855,-0.6669225241297941,9,0.34979732219960097,3.1481758997964087,0.0,0.0,0.0,0.0,51.04367421182971,5.2792069704081825,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,13.790521069122207,,14.119233967502147,"rgba(38, 166, 154, 1.0)",0.8049867269903429,14.111503876307792,0.30248464419107124,9,0.356969112057165,3.2127220085144845,0.0,0.0,0.0,0.0,56.985485396365384,2.3515363112277115,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,13.813926425959707,,14.14129439999778,"rgba(38, 166, 154, 1.0)",0.7873282624120557,14.143681556621154,0.8081996719251805,11,0.3332983687043521,3.666282055747873,0.0,0.0,0.0,0.0,62.83143278078062,7.543260471609031,True,False,True,False,True,1.2610529135277737
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,13.824325543011675,,14.150852413729979,"rgba(38, 166, 154, 1.0)",0.778082796261318,14.157016358201375,0.8906296927890014,12,0.3196908540178758,3.8362902482145094,0.0,0.0,0.0,0.0,67.00522701108633,11.092499307869346,True,False,True,False,True,1.6698934260508516
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,13.916677277302718,,14.336280351040372,"rgba(38, 166, 154, 1.0)",0.7990892169067049,14.314039821935637,1.8908529186682412,12,0.32128266116755627,3.855391934010675,0.0,0.0,0.0,0.0,72.5632664224841,15.931528434066962,True,False,True,False,True,7.026355655019682
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,13.93531978778508,,14.349042009442588,"rgba(38, 166, 154, 1.0)",0.8100043765869938,14.332042581446855,1.4357421418552594,11,0.3413929391008668,3.755322330109535,0.0,0.0,0.0,0.0,73.08954102731802,16.21027851542607,True,False,True,False,True,5.007933373444434
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,13.947158453925686,,14.34756092771209,"rgba(38, 166, 154, 1.0)",0.809301372612024,14.33414258121234,0.5138474156363751,11,0.3440414947240015,3.784456441964016,0.0,0.0,0.0,0.0,67.8924334633206,16.21027851542607,True,False,True,False,False,0.7159105596405837
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,13.964205112118087,,14.340527094048749,"rgba(38, 166, 154, 1.0)",0.8051042795196751,14.331411121612241,0.19697930121843718,10,0.3510458334516848,3.510458334516848,0.0,0.0,0.0,0.0,62.87527726122188,20.62581441436474,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,13.984226878909531,,14.348763444917651,"rgba(38, 166, 154, 1.0)",0.8044018985646469,14.34334812955273,0.5614753909124099,10,0.3569234847176304,3.569234847176304,0.0,0.0,0.0,0.0,61.04857720684126,18.971486841090353,True,False,True,False,False,0.95798606561479
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,14.012495508497397,,14.367087070587298,"rgba(38, 166, 154, 1.0)",0.7994572314169527,14.366173442914494,0.7115159319746496,10,0.360766302745669,3.60766302745669,0.0,0.0,0.0,0.0,60.505354197165786,18.275988134920468,True,False,True,False,False,1.7113476021210943
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,14.02875029483755,,14.379675485243885,"rgba(38, 166, 154, 1.0)",0.8083295142474991,14.381197102328864,1.0191424204497121,10,0.3639540512549775,3.639540512549775,0.0,0.0,0.0,0.0,61.40702882459088,18.275988134920468,True,False,True,False,False,3.150018743660066
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,14.054932646553322,,14.400005728012689,"rgba(38, 166, 154, 1.0)",0.8146034408015719,14.40517160558284,0.8284133857243804,10,0.36904934195778927,3.6904934195778925,0.0,0.0,0.0,0.0,61.03042502116066,18.0189110369096,True,False,True,False,False,2.4319514046981148
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,14.067215701981855,,14.40614584051626,"rgba(38, 166, 154, 1.0)",0.8188858779348167,14.412506008521184,0.5586785702454519,10,0.3726903818079769,3.7269038180797693,0.0,0.0,0.0,0.0,59.15929506674875,15.758373145160675,True,False,True,False,False,1.231202869213206
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,14.087326628822892,,14.418389718462484,"rgba(38, 166, 154, 1.0)",0.8191726929658333,14.397767680250587,0.26518501118844573,9,0.38556409826226495,3.4700768843603846,0.0,0.0,0.0,0.0,56.07907836732525,12.472993912647368,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,14.308242202585829,,14.727113616270993,"rgba(38, 166, 154, 1.0)",0.8933204432981534,14.737722489184534,2.834679906648342,8,0.36878859362941807,2.9503087490353446,0.0,0.0,0.0,0.0,62.99853299081777,6.299732626136766,True,False,True,False,True,12.343545024029858
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,14.417281746800365,,15.022962167330185,"rgba(38, 166, 154, 1.0)",0.9811113251983323,15.046914094150633,2.775511642676118,7,0.38079692993158887,2.665578509521122,0.0,1.0,18.04,252.0,68.40084516631808,11.234639314284593,True,False,True,False,True,14.290297308313356
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,14.633929752682176,,15.18155559436543,"rgba(38, 166, 154, 1.0)",1.0482847938461213,15.238998824270723,2.161627440397561,7,0.3612055741085492,2.5284390187598444,0.0,0.0,0.0,0.0,70.48546050748065,13.098301843506661,True,False,True,False,True,12.814719931749813
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,14.729542795188339,,15.245036242641998,"rgba(38, 166, 154, 1.0)",1.095412415650086,15.314487015156471,1.7030234076143977,7,0.3477352516739035,2.4341467617173245,0.0,0.0,0.0,0.0,70.0474178229552,13.098301843506661,True,False,True,False,True,11.035431032746043
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,14.766784084964353,,15.25463092944724,"rgba(38, 166, 154, 1.0)",1.110269718062617,15.326980097478444,0.799823581670876,7,0.3426186803648498,2.398330762553949,0.0,0.0,0.0,0.0,65.21284163987502,13.098301843506661,True,False,True,False,False,6.0592129191351205
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,14.78808582877727,,15.260683384434302,"rgba(38, 166, 154, 1.0)",1.1283560073306989,15.334526094921783,0.7315722163176176,7,0.33818432221873845,2.3672902555311692,0.0,0.0,0.0,0.0,61.75882689939323,19.284931951003102,True,False,True,False,False,5.787459310663301
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,14.823692231957768,,15.25873052059473,"rgba(38, 166, 154, 1.0)",1.1393373014548778,15.333322831090527,0.4578777226404484,7,0.3368636895168288,2.358045826617802,0.0,0.0,0.0,0.0,58.13596857311433,15.804858142602924,True,False,True,False,False,4.283395530468901
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,14.858226076232693,,15.279646642692565,"rgba(38, 166, 154, 1.0)",1.1701751890093082,15.357203530499255,1.2714305374739139,7,0.3298957135985994,2.309269995190196,0.0,0.0,0.0,0.0,59.13637587855175,15.804858142602924,True,False,True,False,False,8.390785111340325
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,14.881268101121488,,15.291206639279466,"rgba(38, 166, 154, 1.0)",1.1936735749791902,15.37032502005999,1.000838926974519,5,0.3951346554277769,1.9756732771388847,0.0,0.0,0.0,0.0,58.534581774646604,15.772362754476674,False,False,True,False,False,7.015984361166609
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,14.892837190929605,,15.293834187243913,"rgba(38, 166, 154, 1.0)",1.2016423708355928,15.373262920950397,0.4425085965301349,5,0.39204168668712314,1.9602084334356156,0.0,0.0,0.0,0.0,55.425486746412325,12.482569459398967,False,False,True,False,False,3.887806716749431
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,14.923864509997617,,15.309671793241499,"rgba(38, 166, 154, 1.0)",1.220728626017419,15.39097700846193,0.9043967414280314,5,0.38641910025658993,1.9320955012829497,0.0,0.0,0.0,0.0,55.464530832496195,12.12758775479196,False,False,True,False,False,6.278732353116165
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,14.942549071312872,,15.314261882760587,"rgba(38, 166, 154, 1.0)",1.2274901588567166,15.395857630512984,0.3618296784559888,5,0.38443877136061994,1.9221938568030996,0.0,0.0,0.0,0.0,52.99516430907112,9.386459100775404,False,True,True,False,False,3.2965920840040646
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,14.96681738678255,,15.322439719207178,"rgba(38, 166, 154, 1.0)",1.2402141198450616,15.404579529508457,0.5849155068337459,4,0.42183258140362545,1.6873303256145018,0.0,0.0,0.0,0.0,52.438188815309616,8.455601601143329,False,True,False,False,False,4.465772896907627
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,14.994920972967593,,15.33520752610979,"rgba(38, 166, 154, 1.0)",1.2500947459588299,15.41831665470264,0.5693035248712243,4,0.41990204747804927,1.679608189912197,0.0,0.0,0.0,0.0,52.066871819468616,7.641435309695915,False,True,False,False,False,4.465772896907637
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,15.019285784517205,,15.351206244260222,"rgba(38, 166, 154, 1.0)",1.270025455515619,15.435879718876443,1.034719639213874,4,0.4132017303286924,1.6528069213147696,0.0,0.0,0.0,0.0,54.179508832565716,7.641435309695915,False,True,True,False,False,6.936351347317153
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,15.04320691077701,,15.363617785114174,"rgba(38, 166, 154, 1.0)",1.2797663321344497,15.449161680623778,0.6570248788885036,4,0.4086839475706145,1.634735790282458,0.0,0.0,0.0,0.0,53.480114268309684,7.641435309695915,False,True,True,False,False,4.819702053646445
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,15.057056227761464,,15.371747216547197,"rgba(38, 166, 154, 1.0)",1.2952656237374764,15.45792094134396,0.7582066880013854,4,0.40364937559951775,1.614597502398071,0.0,0.0,0.0,0.0,53.62403401592003,7.641435309695915,False,True,True,False,False,5.417807484722758
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,15.068226342757182,,15.377379758062762,"rgba(38, 166, 154, 1.0)",1.3044384625971057,15.46386575124231,0.5873287784172939,4,0.3998616805979326,1.5994467223917304,0.0,0.0,0.0,0.0,52.70010788944346,6.912042219665764,False,True,True,False,False,4.450507515172109
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,15.095766884350482,,15.395642200481458,"rgba(38, 166, 154, 1.0)",1.3181257270960272,15.483650395760801,0.8772680636366625,4,0.394245049704217,1.576980198816868,0.0,0.0,0.0,0.0,53.899940194600006,6.912042219665764,False,True,True,False,False,6.101544932610093
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,15.11708185685503,,15.408600366732967,"rgba(38, 166, 154, 1.0)",1.3282807522345397,15.497490507388672,0.6719283488147197,4,0.3901377056155958,1.5605508224623832,0.0,0.0,0.0,0.0,53.37380974133356,6.912042219665764,False,True,True,False,False,4.937568909418914
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,15.13796346352292,,15.42098799207449,"rgba(38, 166, 154, 1.0)",1.3400769172492084,15.510615252529384,0.6562196066146265,4,0.38660434996566506,1.5464173998626602,0.0,0.0,0.0,0.0,53.0230561058226,6.40223732129072,False,True,True,False,False,4.937568909418914
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,15.144502222703894,,15.424582011320872,"rgba(38, 166, 154, 1.0)",1.3521423874858869,15.514366942860338,0.5921218538443458,4,0.38317783473726535,1.5327113389490614,0.0,0.0,0.0,0.0,52.33354725649432,5.4618196476037255,False,True,True,False,False,4.580795657162973
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,15.154087626831322,,15.430332984579248,"rgba(38, 166, 154, 1.0)",1.3659591323869649,15.520437098998652,0.6622181290450887,4,0.37944200327773736,1.5177680131109494,0.0,0.0,0.0,0.0,52.54953052843614,5.41368870350577,False,True,True,False,False,5.048042707020468
